#{"t_start": 1679471007.0874894, "env_id": "MsPacman-v4"}
r,l,t
3720.0,2202,47280.502015
4340.0,2070,47285.711993
2070.0,1528,47289.540027
3900.0,2140,47295.790461
4610.0,1925,47300.697486
2840.0,1248,47315.845395
4320.0,2174,47321.95438
1950.0,1670,47326.102799
1010.0,1083,47328.743544
3890.0,1913,47333.980191
4440.0,2093,47339.813584
4340.0,2139,47345.980113
4060.0,2262,47363.742024
3910.0,2435,47370.137061
4840.0,2425,47376.435215
4300.0,2148,47382.368276
4370.0,2185,47388.395277
4120.0,2187,47405.011901
4300.0,2186,47411.200858
4430.0,2156,47416.662357
4330.0,2175,47422.163295
3580.0,1921,47427.3825
3760.0,1917,47432.244125
4000.0,2081,47449.927448
4830.0,2208,47456.088499
3860.0,2216,47461.76099
4430.0,2246,47468.056705
4210.0,2788,47475.999025
4310.0,2324,47482.229389
4120.0,2425,47499.550917
4110.0,2032,47505.462859
4840.0,2441,47511.868851
4670.0,2540,47518.919816
4410.0,2318,47525.548176
4800.0,2566,47543.641139
4270.0,2197,47549.202762
3890.0,2052,47554.715419
4020.0,2007,47560.1339
1860.0,1563,47564.308909
1880.0,1340,47568.16219
4340.0,2268,47573.711125
4170.0,2178,47589.229232
2190.0,1805,47594.512532
3920.0,2086,47600.411635
1960.0,1374,47603.982913
4980.0,2332,47610.390377
3730.0,2378,47616.744702
1770.0,1214,47629.798115
2220.0,1688,47634.31512
3250.0,1319,47638.299639
3240.0,1479,47642.013214
1770.0,1258,47645.518977
910.0,909,47648.125549
2490.0,1364,47651.724127
2010.0,1246,47655.523217
1820.0,1335,47659.038867
1750.0,1452,47670.634398
2080.0,2030,47676.070753
2670.0,1960,47681.390795
1800.0,1377,47684.809823
2000.0,1270,47688.597581
1860.0,1255,47691.875902
1850.0,1494,47695.96211
1690.0,1547,47700.323811
2440.0,1396,47704.299886
2480.0,1492,47715.842937
2240.0,1392,47719.004386
4210.0,2443,47726.040976
2450.0,1427,47730.257848
3770.0,2053,47736.042776
3240.0,1378,47739.673501
4040.0,2272,47746.24692
4030.0,2166,47761.568523
3610.0,2240,47767.720458
4100.0,2000,47773.437231
4500.0,2311,47780.023488
4240.0,2407,47786.328502
4160.0,2294,47804.02611
4410.0,2005,47809.396312
2980.0,1667,47813.886384
4070.0,2148,47819.648338
4070.0,2040,47825.387481
4880.0,2269,47831.293763
4070.0,2083,47837.178222
4400.0,2195,47855.717438
4270.0,2130,47861.968322
4080.0,2406,47867.795479
4330.0,2218,47873.636627
3810.0,1944,47879.097282
4410.0,2446,47898.452476
4310.0,2060,47903.715307
3480.0,2015,47909.102154
4060.0,2120,47914.785032
2070.0,1336,47918.145999
4130.0,2516,47924.900887
2480.0,1401,47928.627748
4130.0,2200,47944.254545
4700.0,2303,47950.70011
4050.0,2088,47956.402402
4220.0,2632,47963.455979
3240.0,2456,47970.297436
4380.0,2438,47987.331646
3910.0,2163,47993.157926
4400.0,2285,47999.721397
1810.0,1365,48003.677637
2530.0,1578,48007.923805
4350.0,2141,48013.446746
4350.0,2065,48019.12466
4350.0,2370,48037.854339
4820.0,2318,48044.387617
3520.0,1943,48049.616375
3680.0,2050,48055.019159
4940.0,2183,48061.644967
4570.0,2275,48078.745803
2070.0,1195,48081.860065
4140.0,2077,48087.272394
4380.0,2141,48092.634087
4220.0,2197,48098.509277
4660.0,1983,48104.040379
4970.0,2502,48110.507038
4470.0,2243,48127.249505
2280.0,1134,48130.25759
3770.0,2183,48136.013354
4280.0,2004,48141.17911
4680.0,2428,48148.20046
4050.0,2368,48154.4645
2050.0,1582,48168.97335
4440.0,1983,48174.627564
4600.0,2483,48180.971046
4370.0,2244,48186.74592
2040.0,1410,48190.832174
4820.0,2356,48197.236246
1420.0,1138,48212.427753
4430.0,2152,48218.505946
4490.0,2064,48223.875681
2450.0,1531,48227.835731
3700.0,2176,48233.474564
4180.0,2035,48239.224508
4810.0,2120,48245.046294
4480.0,2291,48263.289593
1860.0,1427,48266.370711
3820.0,2150,48272.235444
4200.0,2180,48278.016348
4180.0,2237,48284.072379
4360.0,2034,48289.773555
4460.0,2375,48308.012495
4510.0,2222,48313.976362
4160.0,2341,48320.085322
4910.0,2224,48326.580465
1810.0,1530,48330.879689
4290.0,2324,48336.983113
4510.0,2150,48354.125881
4100.0,2151,48360.158215
4380.0,2210,48366.1072
4060.0,2072,48371.800418
4070.0,2193,48377.678556
2010.0,1344,48381.656395
4900.0,2099,48398.77366
4410.0,2266,48404.935606
3960.0,2127,48410.619038
4110.0,2310,48416.648096
4390.0,2189,48422.94083
3610.0,2217,48428.921597
4010.0,2127,48446.687133
4200.0,2384,48452.823982
3940.0,1988,48458.297658
4390.0,2084,48463.81921
2190.0,1595,48468.171193
4310.0,2405,48475.052374
3150.0,1828,48491.038408
5070.0,2213,48497.237385
1900.0,1133,48500.248248
4500.0,2308,48506.765378
4950.0,2153,48512.57779
4630.0,2091,48518.434845
4500.0,2902,48537.287582
4380.0,1984,48542.65402
4030.0,2286,48548.616195
4140.0,2314,48554.596018
4820.0,2340,48560.783318
5050.0,2346,48579.06896
910.0,773,48580.852973
4200.0,2615,48587.965323
3660.0,2173,48593.872195
4330.0,2302,48600.159336
4020.0,2150,48606.041468
4780.0,2522,48624.129381
4710.0,2154,48629.773201
4290.0,2170,48635.386319
1920.0,1480,48639.625711
4230.0,2558,48646.653351
4110.0,2160,48652.227619
4710.0,2252,48669.686196
4460.0,2031,48675.324712
4350.0,2157,48681.518234
1850.0,1351,48685.01103
4310.0,2587,48692.395041
1810.0,1185,48695.609729
2480.0,1701,48700.584268
4740.0,1979,48714.798095
2180.0,1621,48719.366207
4970.0,2359,48725.770152
4880.0,2585,48732.72047
2440.0,1625,48737.053486
3310.0,2025,48742.299367
2550.0,1630,48746.593792
1820.0,1244,48761.080841
1990.0,1459,48765.119303
4240.0,2543,48772.185028
5080.0,2358,48778.11797
4410.0,2442,48784.396591
1860.0,1410,48788.057235
2480.0,1611,48801.200934
1730.0,1351,48804.73782
600.0,847,48807.24555
1790.0,1275,48810.648464
2230.0,1513,48814.762864
960.0,886,48817.317223
1820.0,1481,48821.409723
700.0,774,48823.154351
2160.0,1483,48826.934968
2000.0,1335,48830.571776
4490.0,2049,48844.709473
1960.0,1452,48848.422207
3900.0,1935,48853.677565
4550.0,2178,48859.657941
1880.0,1526,48864.059159
4450.0,2332,48870.48147
1980.0,1506,48874.651338
4940.0,2110,48891.592659
4460.0,2161,48897.384379
1930.0,1419,48901.381238
4500.0,2340,48907.524962
4900.0,2243,48913.563116
4090.0,2188,48919.42765
4080.0,2090,48936.276116
3750.0,2182,48942.206155
3850.0,2064,48947.911995
4120.0,2314,48953.901809
3560.0,1963,48958.912351
4180.0,2381,48965.50679
4220.0,2250,48983.099938
4140.0,2124,48988.90964
4190.0,2228,48994.724095
3390.0,1758,48999.074056
4520.0,2307,49005.687212
2580.0,1500,49009.544611
3190.0,1955,49023.986819
3670.0,2279,49030.454905
3400.0,2084,49035.538776
4020.0,2293,49041.174562
2180.0,1338,49044.874216
3760.0,2057,49050.568249
2040.0,1781,49055.192336
2470.0,1829,49069.488155
1820.0,1246,49072.603838
2020.0,1172,49075.6075
4650.0,2440,49081.95641
1810.0,1714,49086.343563
2470.0,1321,49090.066951
3650.0,2109,49095.631863
5570.0,2403,49113.883394
3810.0,2047,49118.933184
4390.0,2160,49124.795905
4350.0,2139,49130.451936
4970.0,2206,49136.408653
4940.0,2174,49142.271704
4400.0,2502,49161.417073
3970.0,1915,49166.159075
3790.0,2181,49171.920144
4880.0,2093,49177.278468
4810.0,2355,49183.894942
4190.0,2492,49200.995426
4260.0,2388,49207.168887
1990.0,2083,49212.558277
4300.0,2087,49218.195191
2450.0,1657,49222.764665
4060.0,2195,49229.2655
4240.0,2173,49245.494155
4330.0,2037,49250.417331
2470.0,1397,49253.800456
4230.0,2067,49259.439189
4470.0,2120,49265.531937
4130.0,2083,49271.287098
4890.0,2166,49277.313432
4190.0,2309,49294.809171
4650.0,2143,49300.433899
4150.0,2376,49307.109393
4260.0,2166,49312.984046
4250.0,2417,49319.807752
5830.0,2183,49335.652181
1860.0,1417,49339.634028
3950.0,1378,49343.101711
1860.0,1649,49348.057088
2710.0,1461,49351.764735
4290.0,2277,49358.155964
2090.0,1756,49362.793633
1700.0,1421,49366.824452
1980.0,1553,49379.149748
1860.0,1608,49383.440006
1820.0,1393,49387.43625
1860.0,1549,49391.917481
1990.0,1380,49395.298073
2500.0,1406,49399.193608
1820.0,1258,49402.474135
2500.0,1414,49406.549581
2020.0,1459,49410.829509
2090.0,1362,49423.576922
1790.0,1423,49427.076438
1790.0,1260,49430.659059
2010.0,1395,49434.159075
1800.0,1411,49438.053482
2020.0,1529,49442.413601
2150.0,1622,49446.851817
4400.0,2215,49452.871526
4900.0,2349,49468.790727
3970.0,2088,49474.235421
4540.0,2258,49480.340439
4450.0,2053,49486.055991
4700.0,2259,49492.574407
2190.0,1400,49496.247438
2030.0,1462,49511.058509
4740.0,2239,49517.434107
4120.0,2185,49523.264663
4300.0,2087,49528.884466
4230.0,2307,49535.062574
4200.0,2115,49540.788982
3030.0,1868,49557.141973
4270.0,2570,49564.358727
4230.0,2364,49570.895308
4390.0,2457,49577.341791
4180.0,2382,49583.9688
5030.0,2112,49589.928124
4740.0,2233,49607.304349
4100.0,2249,49613.639205
1940.0,1449,49617.013459
4290.0,2095,49622.744207
4780.0,2101,49629.093021
4490.0,2069,49634.886934
4340.0,2174,49652.263031
4410.0,2279,49658.05552
4490.0,2549,49665.023844
3950.0,2137,49670.878615
4090.0,2079,49676.552011
4100.0,2127,49682.239045
4990.0,2166,49699.392837
4070.0,2391,49705.839367
4320.0,2163,49711.892453
4510.0,2181,49717.81857
4180.0,2291,49724.328495
3900.0,2332,49742.093305
4080.0,2176,49748.391378
4160.0,2354,49754.636937
3920.0,2299,49761.187917
5050.0,2475,49767.576691
4970.0,2316,49774.200647
4620.0,2172,49793.064714
4170.0,2179,49799.122176
2870.0,1718,49803.991807
3510.0,2334,49810.230128
3960.0,2212,49815.969539
1790.0,1297,49819.53657
4090.0,2257,49836.526537
4790.0,2282,49843.027521
4270.0,2221,49848.989299
4300.0,2183,49854.936105
4250.0,2147,49860.631187
5140.0,2179,49867.108268
3900.0,2200,49884.164837
4030.0,2374,49890.719807
1820.0,1632,49895.042552
5140.0,2238,49900.697753
4870.0,2480,49907.631954
3840.0,1954,49913.195518
4280.0,2399,49930.51024
4390.0,2045,49936.035947
4540.0,2222,49941.43268
4390.0,2659,49948.413542
4610.0,2200,49954.339353
4490.0,2036,49971.365554
4140.0,2124,49977.128775
4880.0,2598,49983.820849
4000.0,2124,49989.393617
4990.0,2313,49996.029985
4900.0,2591,50014.813605
4160.0,2192,50020.532744
3940.0,2293,50026.206923
3680.0,2111,50031.432666
4670.0,2190,50037.472603
4220.0,1972,50042.578612
4180.0,2216,50060.708144
1910.0,1529,50064.87412
4130.0,2177,50070.568662
4780.0,2413,50076.817457
4480.0,2168,50083.184704
4350.0,2105,50089.308012
5100.0,2052,50108.020709
4820.0,2219,50113.96821
3940.0,2403,50120.360724
4250.0,2649,50127.513368
3950.0,2173,50133.270601
4350.0,2129,50139.095627
3700.0,1967,50155.673509
3400.0,1828,50160.146794
4500.0,2304,50165.979363
2480.0,1376,50169.626364
3980.0,1946,50174.627381
4460.0,2108,50180.682202
4230.0,2207,50199.378252
2580.0,1559,50203.222922
5120.0,2093,50208.163229
5550.0,2789,50215.86771
4610.0,2153,50221.737452
3750.0,2185,50227.641271
4400.0,1966,50245.06735
4010.0,2016,50250.264066
1880.0,1520,50254.605991
4350.0,2138,50260.48224
4330.0,2263,50267.103288
4610.0,2132,50272.839608
4100.0,2083,50278.480758
4200.0,2250,50296.588138
3950.0,2463,50303.445893
3960.0,2387,50309.750335
4250.0,2137,50315.23454
3700.0,1866,50320.349325
4980.0,2246,50338.717992
1840.0,1711,50343.852659
4250.0,2235,50349.943004
4010.0,2079,50355.270478
3930.0,2062,50360.988467
4130.0,2332,50367.8355
3890.0,2175,50383.852064
4190.0,2034,50389.362292
2030.0,1645,50393.623918
4520.0,2276,50399.631002
3650.0,2164,50406.243279
4190.0,2341,50412.546551
4230.0,2177,50428.836029
4380.0,2302,50435.233867
4380.0,2355,50441.376456
4350.0,2316,50447.8999
3650.0,2222,50453.879825
4060.0,2371,50460.311959
3700.0,2181,50477.718307
4900.0,2298,50483.768906
4620.0,2536,50490.833754
4300.0,2150,50496.727789
4690.0,2379,50503.07152
4400.0,2211,50520.785524
4860.0,2381,50527.174568
4880.0,2237,50533.113002
4080.0,2550,50539.836333
4230.0,2447,50546.4582
4300.0,2143,50551.967571
4660.0,2910,50571.669399
4220.0,2163,50577.033488
4270.0,2289,50582.68001
4020.0,1948,50587.665646
4160.0,2404,50594.069086
4690.0,2088,50612.154994
4240.0,1803,50616.778553
3360.0,1963,50622.399547
3520.0,1974,50627.441272
4350.0,2601,50634.456553
4330.0,2260,50640.416687
4450.0,2079,50657.686369
3570.0,2064,50663.595861
3890.0,2185,50669.65101
2160.0,1450,50673.738313
4820.0,2193,50679.619865
1180.0,1134,50682.639446
3640.0,2007,50688.483518
3620.0,1901,50704.915656
4170.0,2480,50711.640776
3920.0,2122,50717.113364
3500.0,1931,50722.402078
2480.0,1531,50726.524908
2170.0,1538,50730.695801
2120.0,1388,50734.095949
4690.0,2002,50747.68586
2400.0,1304,50751.482776
2360.0,1366,50754.456751
1940.0,1367,50758.000077
1890.0,1383,50761.235788
1830.0,1392,50765.279121
2030.0,1358,50769.212884
1920.0,1465,50772.949475
1830.0,1489,50777.103803
2090.0,1293,50788.029129
2010.0,1571,50791.913315
1870.0,1470,50795.866627
2000.0,1304,50798.914015
3360.0,1590,50802.930866
1910.0,1403,50807.040236
1940.0,1757,50811.813481
2120.0,1510,50815.91131
1940.0,1550,50827.84387
2470.0,1473,50831.984215
2470.0,1806,50836.713241
3610.0,2143,50842.613293
4340.0,2313,50848.366446
4910.0,2298,50854.873823
4430.0,2044,50870.345164
4130.0,2219,50876.409375
4030.0,1982,50881.951654
4410.0,2108,50887.405679
2470.0,1563,50891.629046
1930.0,1658,50896.000993
2470.0,1392,50899.760408
2460.0,1664,50913.890821
2070.0,1483,50918.19231
1780.0,1522,50922.505225
2030.0,1588,50926.705576
3230.0,1480,50930.618806
2060.0,1616,50934.836838
1840.0,1484,50938.900721
2480.0,1476,50942.57891
3010.0,1441,50946.721397
3260.0,1434,50960.027912
2050.0,1671,50964.634649
1820.0,1616,50968.88704
2580.0,1557,50972.738545
4050.0,2113,50978.204766
3230.0,1365,50982.084841
1890.0,1992,50987.552519
1570.0,1025,50990.309546
2050.0,1512,51003.032563
1940.0,1443,51006.728413
4830.0,1538,51010.722777
2450.0,1427,51014.205682
2450.0,1365,51018.079683
2440.0,1408,51021.710025
2580.0,1643,51026.516939
2440.0,1428,51029.998076
2470.0,1543,51042.913546
4340.0,2049,51048.365337
2490.0,1630,51052.355792
5020.0,2473,51058.997147
3860.0,1977,51064.420631
3290.0,1638,51068.705874
4340.0,2064,51074.273139
4180.0,2178,51091.750941
4740.0,2265,51097.804541
4680.0,2034,51103.388411
4150.0,2102,51109.20003
4050.0,1967,51114.611931
3690.0,2131,51120.276021
3960.0,2170,51137.532771
7000.0,2086,51142.723127
5230.0,2313,51148.81914
4400.0,2396,51155.448724
4650.0,2391,51161.820778
4230.0,2758,51180.780063
4140.0,2326,51187.262886
4440.0,1999,51192.511616
4550.0,2209,51198.580148
4250.0,2220,51204.834524
4860.0,2355,51211.097189
2060.0,1352,51225.455244
4770.0,2196,51230.61894
4130.0,2254,51237.011474
4460.0,2164,51242.825591
3920.0,2147,51248.552441
4340.0,2151,51254.51685
4540.0,2126,51272.302789
4480.0,2187,51278.019245
4100.0,2006,51283.546524
3440.0,1820,51288.782399
4130.0,2169,51294.742235
4150.0,2267,51300.57271
4330.0,2039,51317.095027
4230.0,2427,51323.935506
2970.0,1804,51328.880212
4300.0,2408,51335.765189
4000.0,2218,51341.517384
3920.0,2169,51347.735583
3950.0,2412,51364.465801
4100.0,2073,51370.577829
1880.0,1503,51374.838776
3580.0,1937,51380.120717
2480.0,1389,51384.028979
3960.0,2030,51388.935351
2580.0,1304,51392.712244
4170.0,2352,51410.190461
3930.0,2156,51415.993031
4150.0,1993,51421.556833
4530.0,2348,51427.613276
4140.0,2272,51434.223606
3870.0,1940,51439.321416
4670.0,2173,51454.420547
2060.0,1360,51458.247969
4630.0,2471,51465.159059
2050.0,1470,51469.308607
3720.0,2101,51475.118165
1610.0,1056,51477.944572
3870.0,2082,51483.505051
4410.0,2371,51501.268107
5260.0,2408,51508.038955
4130.0,2193,51513.845724
4230.0,2038,51519.3719
3730.0,2184,51524.826664
4680.0,2049,51541.388861
4270.0,2307,51547.779893
4320.0,2252,51553.94697
4100.0,2291,51560.731008
5080.0,2084,51566.628826
3920.0,2428,51572.674609
2370.0,1088,51587.4858
4190.0,2400,51594.053589
4900.0,2370,51600.350219
4410.0,2611,51607.91487
4130.0,2162,51613.578509
3900.0,2118,51619.025589
4820.0,2602,51636.522415
4160.0,2231,51642.794287
3990.0,2021,51648.493868
4880.0,2422,51655.292449
4570.0,2375,51661.150793
3600.0,2125,51678.726738
4600.0,2329,51684.967371
3590.0,2088,51690.736832
4760.0,2186,51696.739206
4160.0,2117,51702.173371
4330.0,2206,51707.959913
4080.0,2160,51724.708719
3690.0,2111,51730.458091
2420.0,1482,51734.667783
4390.0,1971,51740.086735
4070.0,2184,51745.490355
2480.0,1372,51748.790964
5250.0,2416,51755.636734
1790.0,1276,51767.383582
2160.0,1425,51771.007701
2480.0,1395,51774.93611
4230.0,2206,51780.64079
4930.0,2003,51786.045841
4080.0,2086,51791.520657
1880.0,1415,51795.428241
3990.0,2191,51812.209688
4740.0,1985,51817.340787
4810.0,2255,51823.168601
4600.0,2284,51829.50902
4940.0,2296,51835.138748
4540.0,2151,51841.07096
4140.0,2111,51859.211405
3940.0,1941,51864.615715
4080.0,2177,51870.16594
1900.0,1055,51872.71103
5010.0,2015,51878.278977
4380.0,2165,51884.464209
4100.0,2125,51901.205312
4290.0,2134,51906.921137
4530.0,2144,51912.54498
4540.0,2016,51917.730238
4420.0,2380,51923.677274
1480.0,1246,51927.099371
4650.0,2037,51932.70716
3900.0,2218,51950.510766
4920.0,2158,51956.290222
4570.0,2242,51961.835572
4590.0,1914,51966.753206
4070.0,2122,51972.578097
4490.0,2065,51978.512579
4330.0,2179,51996.349158
4730.0,2237,52002.029603
3340.0,1586,52006.084875
4010.0,2165,52011.791152
4050.0,2069,52017.586505
4350.0,2113,52023.424669
4100.0,2136,52041.931122
4060.0,2309,52048.074327
4460.0,2261,52054.084875
4730.0,2241,52060.164274
4920.0,2130,52065.964294
4180.0,2226,52084.26832
4350.0,2182,52089.594498
3970.0,2106,52095.117775
4680.0,2276,52101.422045
4490.0,2060,52106.727799
4320.0,1950,52112.006735
4140.0,2090,52129.325588
4830.0,2078,52134.531196
4460.0,2026,52140.136684
4060.0,2070,52145.632674
4390.0,2392,52152.351691
4240.0,2275,52158.529908
4740.0,2105,52175.347923
4750.0,2183,52181.476825
4320.0,2204,52187.186568
4010.0,2190,52193.118344
3920.0,2281,52199.362749
4130.0,2244,52205.836408
4560.0,2065,52223.354571
4900.0,2191,52229.243719
4280.0,2051,52234.933219
4080.0,2007,52240.545706
4170.0,2407,52247.347236
2100.0,1371,52250.840524
3450.0,2345,52268.210232
4140.0,2063,52273.648459
4010.0,1995,52278.568782
4210.0,2210,52284.960233
4290.0,2158,52290.868206
4190.0,2160,52296.696249
4200.0,2268,52313.881115
4110.0,2245,52320.245351
4060.0,2208,52326.20585
4310.0,2030,52331.742901
4580.0,2299,52337.885085
4010.0,2126,52343.633408
4310.0,2024,52359.934595
2080.0,1348,52363.271177
3940.0,1975,52368.449601
4460.0,2077,52374.127446
3620.0,1966,52379.74581
5090.0,2467,52385.95397
2070.0,1331,52389.536458
3250.0,1624,52403.848449
4210.0,2085,52409.335877
4410.0,2276,52415.894441
1840.0,1336,52419.280371
4900.0,2525,52426.35943
4790.0,2266,52432.391576
4010.0,2009,52449.829545
3250.0,1647,52454.634984
1850.0,1623,52458.909342
3510.0,2024,52464.340201
3800.0,2012,52469.355671
4060.0,2121,52475.221931
4410.0,2217,52489.101243
1860.0,1653,52493.752589
3590.0,2075,52499.408223
2440.0,1705,52503.716753
3300.0,1926,52509.154386
2090.0,1521,52513.34453
2490.0,1551,52517.677322
1360.0,1045,52520.393443
2010.0,1344,52533.263805
2400.0,1217,52536.565152
2530.0,1436,52540.63522
1610.0,1161,52543.687625
1800.0,1231,52546.892753
2450.0,1558,52550.9433
1750.0,1332,52554.826358
2420.0,1549,52559.183946
940.0,940,52561.869061
1660.0,1293,52565.323137
2240.0,1402,52575.84814
1070.0,881,52578.133475
1880.0,1601,52582.488916
2470.0,1599,52587.104724
2480.0,1334,52590.468923
1870.0,1387,52594.388927
6010.0,2345,52600.566296
3450.0,1875,52605.844214
4170.0,2160,52622.80943
3760.0,2074,52628.735545
2390.0,1191,52632.012771
4350.0,2176,52638.236557
4200.0,2302,52644.383686
4070.0,2175,52650.115479
4640.0,2268,52665.302928
4840.0,2156,52671.242337
4160.0,2317,52677.475529
4210.0,2343,52684.09487
2470.0,1393,52687.640196
4780.0,2368,52693.849977
5060.0,2380,52712.332628
3480.0,2000,52717.937501
4480.0,1987,52723.075409
1410.0,1275,52726.694879
4350.0,2079,52732.001966
4200.0,2441,52738.309973
4110.0,1967,52754.872051
3820.0,2164,52761.036178
4400.0,2307,52767.030119
5420.0,2168,52772.806025
5500.0,2063,52778.244906
4110.0,2048,52783.406636
3820.0,2009,52800.939086
5030.0,2156,52806.613851
4830.0,2010,52812.30057
4170.0,2114,52817.944909
4140.0,2189,52823.349751
4880.0,2238,52829.697274
4920.0,2265,52847.427605
4090.0,1970,52853.124695
4210.0,2227,52859.307325
4080.0,2685,52866.091946
4790.0,2195,52872.251674
4070.0,2085,52877.863709
4050.0,2104,52894.962841
2570.0,1546,52899.299447
2090.0,1309,52902.62518
1820.0,1408,52906.265749
1410.0,1286,52909.30915
4160.0,2168,52915.135005
4160.0,2129,52920.865849
4530.0,2339,52940.028608
2090.0,1428,52944.074464
4490.0,2124,52949.631106
4470.0,2342,52955.301519
4970.0,2124,52961.049888
4160.0,2283,52967.025329
2480.0,1754,52984.552466
4180.0,2396,52991.013106
3600.0,2120,52996.336815
1720.0,1269,52999.697357
2490.0,1562,53003.827573
1990.0,1381,53007.579972
2100.0,1252,53011.451222
3990.0,1992,53017.17031
4540.0,2163,53036.424322
5560.0,2122,53041.891105
4310.0,2138,53047.467061
4280.0,2369,53054.105148
1950.0,1430,53057.656523
4490.0,2014,53063.32512
3940.0,2043,53081.897649
4130.0,2340,53088.15169
4150.0,2171,53094.042527
3880.0,1973,53099.561067
4290.0,2025,53104.820065
4100.0,2099,53110.568635
4620.0,2057,53128.275227
3530.0,2024,53133.772191
4470.0,2605,53140.599901
4170.0,2239,53146.593401
5010.0,2230,53152.670641
4610.0,1887,53158.108981
4050.0,2360,53174.91511
2070.0,1410,53178.850751
5000.0,2168,53184.800341
4340.0,2249,53191.254175
4340.0,2197,53197.297742
4170.0,2202,53203.332892
3910.0,2035,53220.318197
4260.0,2271,53227.184136
4320.0,2156,53232.919327
4880.0,2500,53239.730875
4580.0,2314,53245.837935
5030.0,2397,53262.379281
4870.0,2072,53268.23586
4670.0,1996,53273.792565
4570.0,2341,53279.767714
4760.0,2551,53286.261696
6010.0,2252,53292.205964
4850.0,2223,53310.702803
4860.0,2260,53316.716838
4270.0,2502,53323.412399
4020.0,2304,53329.637128
4540.0,2031,53334.924856
5010.0,2139,53351.265881
4750.0,2035,53356.656546
4040.0,2566,53363.538028
4780.0,2132,53369.248316
4800.0,2086,53374.873598
3850.0,1988,53379.994425
3790.0,1912,53397.483491
3810.0,1958,53402.821346
4250.0,1959,53407.813247
4400.0,2269,53414.50814
4090.0,2409,53421.367396
4830.0,2182,53426.796444
4500.0,2021,53442.38831
4350.0,2162,53448.38737
4720.0,2042,53454.075518
4250.0,1973,53459.595776
4430.0,2037,53464.595685
4240.0,2401,53470.56257
1910.0,1213,53473.535739
4120.0,2128,53491.810013
4830.0,2019,53496.916173
4000.0,1968,53502.268334
4040.0,2170,53507.871421
4280.0,2246,53513.848756
4980.0,2215,53519.342913
4080.0,1996,53535.839894
4390.0,2099,53541.291827
4810.0,2178,53546.930923
4490.0,2698,53554.199113
4190.0,2129,53559.956154
4210.0,2103,53577.312051
4960.0,2391,53584.017129
4160.0,2180,53589.822598
4020.0,1908,53595.161665
4090.0,2172,53600.546988
3540.0,2112,53605.735653
4260.0,2501,53623.489006
4580.0,2148,53629.266718
4910.0,2103,53634.910359
4960.0,2213,53641.124311
4130.0,2208,53646.192746
3990.0,2070,53651.554614
4840.0,2221,53669.712317
5010.0,2133,53675.382638
4480.0,2031,53680.805817
4490.0,1997,53685.624612
4020.0,1932,53690.430814
4700.0,2325,53696.463758
4930.0,2215,53715.381307
3830.0,2161,53720.976485
3560.0,1983,53726.538977
3890.0,2197,53732.027378
3010.0,1850,53736.908281
5990.0,2520,53743.499046
4200.0,2040,53758.836348
3530.0,1928,53764.148355
4180.0,2014,53769.869084
1800.0,1234,53772.83168
4790.0,2127,53778.882589
4770.0,2746,53786.434117
1900.0,1296,53800.350515
5880.0,2438,53807.183396
3710.0,2133,53812.961599
2170.0,1414,53816.669983
4260.0,2265,53822.567162
4560.0,2045,53827.851622
4670.0,2128,53833.609273
3790.0,2065,53851.083355
4220.0,2117,53856.765612
4240.0,2164,53862.302948
4800.0,2448,53868.466407
4710.0,2034,53874.059414
4600.0,2118,53890.52377
4800.0,2325,53897.075545
3910.0,2142,53902.254889
5230.0,2048,53907.656053
5020.0,2247,53913.525891
2480.0,1416,53917.7618
4170.0,2059,53923.569617
2550.0,1372,53939.713093
4190.0,2201,53945.662073
4390.0,2221,53951.5507
5020.0,2147,53957.72796
2090.0,1564,53961.851526
4030.0,2016,53966.913942
1780.0,1413,53981.310484
4720.0,2215,53987.319548
4260.0,2088,53993.049336
4540.0,2244,53999.222209
4170.0,2108,54004.950978
4380.0,2074,54010.184943
4220.0,2410,54028.796761
4270.0,2244,54034.58418
3990.0,2130,54039.852075
4500.0,2093,54044.728022
4380.0,1877,54049.932608
4410.0,2148,54055.708293
4310.0,2154,54073.87668
5080.0,2496,54080.493932
4350.0,2497,54087.07525
4850.0,2185,54092.742873
4820.0,2233,54098.564954
5100.0,2629,54117.60758
4930.0,2097,54123.145056
4960.0,2469,54129.558392
4490.0,2027,54135.094927
4540.0,2267,54141.166561
1790.0,1774,54146.08844
4090.0,2119,54163.076131
5160.0,2487,54169.882542
4490.0,2361,54176.102576
4110.0,2152,54182.374243
4060.0,2463,54189.132407
4350.0,2165,54195.136508
4520.0,2377,54213.793547
4020.0,2080,54219.257173
3750.0,2001,54224.517329
2040.0,1677,54229.049669
3960.0,1855,54234.643612
4130.0,2305,54241.135949
4620.0,2334,54260.834453
4870.0,2212,54266.082957
4420.0,2240,54271.684108
4010.0,2073,54277.49689
5140.0,2147,54283.753813
4890.0,2372,54290.156839
4750.0,2092,54308.357161
4380.0,2190,54314.399828
4930.0,2101,54320.378879
3930.0,2239,54326.494997
4690.0,2034,54332.108828
2200.0,1185,54335.285752
4210.0,2517,54351.354314
4890.0,2226,54357.11045
4540.0,2132,54362.895872
4010.0,2215,54369.316357
4970.0,2233,54375.425548
2460.0,1306,54378.522913
4120.0,2362,54395.657603
4750.0,2118,54401.254778
5110.0,2617,54408.363701
3830.0,2015,54413.684546
2080.0,1560,54417.749023
7230.0,2800,54425.597692
4610.0,2330,54443.038318
