#{"t_start": 1679471007.353683, "env_id": "MsPacman-v4"}
r,l,t
2470.0,1379,52586.984614
4550.0,2201,52592.899203
3270.0,1867,52598.213364
3590.0,2326,52604.315807
4350.0,2349,52622.021869
4180.0,2205,52628.219874
4610.0,2176,52634.327673
4600.0,2063,52639.957156
3690.0,2098,52645.642607
3920.0,2227,52651.40652
5180.0,2376,52666.985035
4280.0,2279,52673.105387
3880.0,2427,52679.963837
3860.0,1963,52685.390569
3930.0,2398,52691.871625
4300.0,2151,52709.338012
4230.0,2127,52715.01882
4660.0,2167,52721.092358
3770.0,2067,52726.6447
4190.0,2319,52732.315013
4600.0,2386,52738.600568
3210.0,1581,52754.435197
4670.0,2223,52760.269311
3410.0,1978,52765.732501
4570.0,2282,52772.043262
3700.0,1921,52776.841973
4100.0,1973,52781.81681
4130.0,2160,52799.520761
4220.0,2079,52805.119966
4660.0,2355,52811.843041
3690.0,2253,52817.783454
4490.0,2033,52822.916541
2090.0,1430,52826.8241
4760.0,2166,52832.659234
4070.0,1978,52849.971628
3910.0,2090,52855.944994
4220.0,1885,52861.028259
4780.0,2255,52866.69836
4270.0,2073,52872.230861
4950.0,1986,52877.663627
4690.0,2235,52894.993321
4830.0,2150,52900.945548
1630.0,1423,52904.677132
4490.0,2078,52909.949998
4940.0,2562,52916.526312
4600.0,2133,52922.345989
4730.0,2095,52941.064577
5010.0,2140,52946.826641
4160.0,2003,52951.73771
4270.0,2072,52956.819804
4450.0,2358,52963.464782
4570.0,2362,52969.742308
4100.0,2211,52988.262382
1170.0,1290,52991.888372
2960.0,1891,52996.825188
2440.0,1386,53000.00483
3420.0,1935,53005.433616
2070.0,1402,53009.716989
1830.0,1256,53013.070966
5150.0,2349,53033.061039
4190.0,2215,53038.995887
4950.0,2470,53045.553673
4040.0,2116,53051.239488
4590.0,2140,53056.959564
4130.0,2165,53062.900862
4610.0,2574,53082.81699
4810.0,2183,53088.469263
3690.0,1969,53093.981494
4330.0,2040,53099.613202
4080.0,2017,53104.934625
4570.0,2312,53111.031698
4690.0,2026,53128.671393
4090.0,2252,53135.092089
2780.0,1350,53138.348051
4760.0,2169,53144.007357
4160.0,2096,53150.254839
4230.0,2153,53156.186595
4640.0,2143,53172.727767
4120.0,1994,53178.116946
4030.0,2246,53184.251671
1990.0,2008,53189.817223
4990.0,2295,53196.120404
4660.0,2215,53202.588691
4810.0,2335,53220.231701
4070.0,2082,53226.241853
4350.0,2143,53232.003355
4540.0,2068,53237.507049
4470.0,2317,53244.064357
4480.0,2113,53249.276522
4690.0,2021,53265.315834
4320.0,2236,53271.366575
4160.0,2351,53277.843694
4240.0,1940,53283.051155
4080.0,2279,53288.782607
4630.0,1935,53306.20497
4490.0,2137,53311.917109
4410.0,2147,53317.698863
4160.0,2286,53323.629981
4330.0,2058,53329.34076
4100.0,2075,53334.724782
4850.0,2354,53352.009734
3960.0,2089,53357.462907
4960.0,2221,53363.25659
4290.0,2064,53368.86289
3460.0,2404,53375.538378
3320.0,1939,53380.562966
4480.0,2079,53398.336034
3790.0,2240,53404.290421
3360.0,1934,53409.668518
4340.0,2663,53417.271781
4610.0,2020,53422.818421
4330.0,2029,53427.767869
4150.0,2197,53443.979775
4190.0,2191,53450.104529
4320.0,2175,53455.983723
4280.0,2185,53462.375167
4420.0,2070,53467.356628
4310.0,2106,53472.583929
4300.0,2317,53490.821393
4150.0,2112,53496.533829
4770.0,2679,53503.889266
4610.0,2194,53509.726442
3980.0,2028,53514.794436
5110.0,2579,53532.583591
4200.0,2006,53537.892039
4620.0,2170,53543.586922
4440.0,2245,53549.41649
4080.0,1985,53554.762381
4170.0,2212,53560.244874
4120.0,2080,53577.705119
4100.0,2031,53583.598558
5270.0,2352,53590.139231
4820.0,2212,53596.1423
4690.0,2017,53601.145197
4380.0,2197,53606.604079
5160.0,2069,53623.114474
4770.0,2471,53629.934534
3860.0,1917,53635.243695
4620.0,2449,53641.429856
4660.0,1241,53644.58335
4770.0,2184,53649.823107
4440.0,2301,53668.198758
4240.0,2113,53674.348762
4350.0,2391,53680.453888
4600.0,2202,53685.639925
4880.0,2582,53691.890833
4950.0,2316,53698.64307
1970.0,1364,53714.936646
910.0,883,53716.940243
4170.0,2183,53722.604043
4170.0,2209,53728.841096
5080.0,2409,53734.729261
2440.0,1455,53738.601536
4370.0,2287,53744.732427
3520.0,1958,53759.874578
1990.0,1397,53763.725775
2390.0,1450,53767.891152
4270.0,2280,53773.695698
4820.0,2322,53780.188449
4850.0,2282,53786.403165
3630.0,2078,53802.619281
3390.0,1941,53808.119435
3060.0,1348,53811.472832
4110.0,2175,53817.486565
4400.0,2188,53823.197966
3830.0,1944,53828.335202
4690.0,2113,53845.915866
4550.0,2173,53851.772333
3590.0,1972,53857.079723
4410.0,2289,53862.406879
4270.0,2509,53869.143169
4420.0,2092,53874.85824
5260.0,2460,53892.375344
4700.0,2440,53898.552086
4150.0,2171,53904.294716
2070.0,1637,53908.479109
4500.0,2180,53914.336035
4510.0,2447,53921.459856
4730.0,2101,53939.478871
5030.0,2193,53945.439275
4850.0,2272,53951.410878
4820.0,2350,53957.95979
4460.0,2520,53964.836413
4680.0,2006,53970.085447
4560.0,2340,53986.94601
4970.0,2734,53994.730105
3860.0,2262,54000.581516
4860.0,2172,54006.273939
4110.0,2127,54011.766762
3960.0,2162,54029.464289
4450.0,2389,54035.81917
4940.0,2189,54041.093203
1750.0,1600,54044.813918
4500.0,2006,54050.266851
4900.0,2439,54057.042349
4100.0,2093,54075.003614
4750.0,2208,54080.608246
4910.0,2078,54086.055815
3700.0,2075,54091.48588
4780.0,2059,54097.041602
4470.0,2004,54102.633452
4820.0,2294,54120.839822
4490.0,2003,54126.070208
4880.0,2452,54132.127365
4850.0,2114,54137.88413
4750.0,2271,54144.326087
4360.0,2130,54150.071829
2160.0,1324,54164.698784
4790.0,2325,54171.226635
2080.0,1542,54175.311902
2830.0,1394,54179.299919
4120.0,2260,54185.576553
3880.0,2307,54191.919068
1940.0,1365,54195.964869
3920.0,2199,54213.860075
4090.0,2362,54220.181899
3230.0,2168,54225.872205
4670.0,2210,54231.980664
3970.0,2229,54238.826902
4010.0,2111,54257.757963
4220.0,2085,54263.315649
4440.0,2326,54268.573993
5160.0,2387,54275.435934
4180.0,2128,54281.153163
4160.0,2176,54287.189096
4140.0,2198,54306.221421
4410.0,2198,54311.772241
4400.0,2141,54317.644057
4200.0,2051,54323.373692
4620.0,2187,54329.392997
4170.0,2105,54335.243635
4560.0,2506,54351.305981
1740.0,939,54353.773651
1840.0,1332,54357.529125
3800.0,1968,54362.585346
1990.0,1338,54366.399873
2000.0,1283,54369.799706
2080.0,1436,54373.906362
4900.0,2501,54380.545635
3950.0,2074,54396.702653
4870.0,2600,54403.710995
4620.0,1921,54409.098406
2110.0,1227,54412.089806
4160.0,2190,54417.673864
5000.0,2354,54424.229523
2030.0,1327,54438.834059
1400.0,1378,54442.713752
5460.0,2510,54449.310059
4480.0,1991,54454.746761
4410.0,2195,54460.713515
4530.0,2426,54467.326013
1590.0,1555,54482.15621
4200.0,2217,54487.366214
4020.0,2422,54494.145737
4780.0,2171,54499.954564
3910.0,2120,54505.699244
3920.0,2000,54511.226198
2470.0,1387,54515.361383
4860.0,2017,54531.898374
4170.0,2182,54538.149764
4860.0,2348,54544.416695
4660.0,2609,54551.671725
4740.0,2144,54557.244459
4120.0,2085,54574.528923
4590.0,2115,54580.732583
4250.0,2105,54586.456815
4240.0,2362,54592.569818
5060.0,2043,54597.804113
4360.0,2188,54603.718306
4210.0,2134,54621.207204
3980.0,2185,54627.483725
4520.0,2318,54633.217032
4510.0,2132,54638.735303
4500.0,2426,54645.341952
4560.0,2633,54663.657443
4100.0,2244,54669.502133
5240.0,2276,54675.94844
1490.0,1613,54680.208682
2280.0,1317,54683.575369
4540.0,2293,54690.15394
4640.0,2068,54695.871564
2030.0,1400,54710.264145
4270.0,2070,54715.950018
3910.0,2149,54721.759478
4690.0,2274,54727.937244
4470.0,2327,54734.805059
3910.0,2096,54740.65938
4100.0,2573,54760.222655
4320.0,2191,54766.036779
5060.0,2549,54773.084176
4990.0,2156,54778.650702
4150.0,2028,54783.978897
4240.0,2270,54789.732194
4000.0,1912,54807.840555
4090.0,2199,54813.678931
4750.0,2271,54819.852714
2880.0,1831,54824.635134
3910.0,2127,54830.274678
4520.0,2440,54848.926351
4330.0,2132,54854.431541
5060.0,2312,54860.91842
4380.0,2255,54867.010857
4430.0,2301,54872.986819
4220.0,2699,54880.121562
4260.0,2270,54897.775402
4220.0,2107,54903.485978
4410.0,2145,54909.214772
4820.0,2213,54915.11192
4180.0,2062,54920.398903
4710.0,2006,54925.588432
4300.0,2108,54944.147814
1830.0,1396,54948.011623
4380.0,2162,54953.875748
4400.0,2174,54959.410601
2150.0,1583,54963.178139
5190.0,2128,54968.756537
4200.0,2063,54984.353086
2480.0,1623,54988.688045
2940.0,1661,54993.091843
4530.0,1371,54997.062471
2230.0,1456,55000.885356
1550.0,1281,55004.482269
1810.0,1254,55007.533027
2090.0,1297,55011.024385
1820.0,2033,55016.610177
2050.0,1407,55027.001616
2410.0,1590,55031.325368
1930.0,1282,55034.99952
4200.0,2248,55041.02933
2060.0,1369,55044.908165
2080.0,1453,55048.840152
2140.0,1523,55052.671813
4110.0,2261,55068.652701
2850.0,1261,55071.612007
4340.0,2187,55077.804388
4390.0,2026,55082.981774
3800.0,2264,55089.455428
4340.0,2242,55094.99604
4790.0,2309,55101.107384
4190.0,1967,55118.562738
4200.0,2312,55124.652669
4170.0,2264,55130.600127
4370.0,2232,55136.737204
2090.0,1477,55140.712547
5000.0,2356,55146.511733
5090.0,2390,55164.722389
4240.0,1952,55169.692976
4570.0,2185,55175.956366
3690.0,2094,55181.370499
4930.0,2222,55186.633738
4190.0,2209,55205.052728
4240.0,2183,55211.537816
4830.0,2203,55217.563909
5000.0,2338,55223.091487
4440.0,2067,55228.271199
4780.0,2261,55234.862871
4150.0,2101,55252.24263
4180.0,2172,55257.774539
3240.0,1431,55261.576681
4710.0,2157,55266.841667
4740.0,2044,55271.989635
4270.0,2360,55278.241373
4060.0,2223,55296.814136
4060.0,2188,55302.706519
3290.0,1711,55307.130654
4950.0,2361,55313.155372
3730.0,2145,55319.017548
4280.0,1988,55324.673562
4320.0,2143,55343.604012
4470.0,2138,55349.203691
3920.0,2138,55354.544981
4420.0,2175,55359.732343
4910.0,2426,55366.129559
5040.0,2388,55372.739729
4660.0,2470,55392.008329
4580.0,2364,55398.28684
4690.0,2227,55403.843078
4280.0,2176,55409.885888
5010.0,2183,55415.841547
5480.0,2184,55421.910246
3930.0,2100,55439.52235
4200.0,2074,55444.564523
3460.0,2030,55450.009343
1840.0,1443,55453.921205
4510.0,2131,55459.955628
4680.0,2205,55465.973614
4240.0,2389,55484.055328
5290.0,2315,55489.878899
3930.0,2278,55496.122115
4770.0,2112,55501.660586
4140.0,2272,55507.643532
4720.0,2086,55524.683797
4270.0,1985,55530.022079
4970.0,2511,55536.507219
3820.0,2494,55543.400344
4610.0,2210,55549.165032
1680.0,1201,55552.26548
1740.0,1384,55556.125808
4970.0,2030,55571.460984
4310.0,2000,55576.778499
4900.0,2413,55583.125699
4340.0,2283,55589.245051
2050.0,1252,55592.463637
3890.0,2134,55598.177653
4700.0,2309,55615.127051
4200.0,2333,55620.747622
4340.0,2495,55627.340225
2160.0,1489,55631.48496
4360.0,2035,55637.094007
4530.0,2126,55642.883293
4630.0,2368,55659.891763
4290.0,2174,55665.314248
5120.0,2375,55671.67422
4940.0,2104,55677.385793
4790.0,2044,55683.125228
1980.0,1405,55687.131141
4300.0,2172,55704.75592
3680.0,1993,55710.163621
2360.0,1629,55714.424587
4760.0,2253,55721.042839
4520.0,2154,55726.991267
4520.0,2313,55732.466267
4200.0,2336,55749.639307
4000.0,1996,55754.586107
4090.0,1993,55760.121638
4240.0,2330,55766.256031
4630.0,2259,55772.13915
4090.0,2276,55778.584703
5320.0,2367,55795.528076
5220.0,2371,55802.094494
4660.0,2260,55807.681173
4460.0,2384,55814.301518
4440.0,2447,55821.265095
2650.0,1229,55824.530668
4250.0,2100,55841.718102
4440.0,2380,55848.38478
4830.0,2287,55854.466224
4120.0,2118,55860.25435
4130.0,2093,55866.143627
3900.0,2070,55883.44491
5190.0,2286,55889.540112
4150.0,2024,55895.055188
4300.0,2111,55900.904783
4360.0,2293,55907.021582
4500.0,1975,55912.463966
4970.0,2215,55929.877104
4250.0,2104,55935.451499
4280.0,2486,55942.271709
4460.0,2257,55948.507003
4760.0,2240,55954.5323
4860.0,2239,55960.690595
2030.0,1956,55976.419879
4550.0,2086,55982.002818
4720.0,2327,55988.250118
5230.0,2109,55993.940865
4420.0,2388,56000.238369
4340.0,2308,56006.770622
4800.0,2150,56023.138576
2490.0,1770,56027.782584
1960.0,1695,56032.810499
4810.0,2527,56039.546166
5230.0,2673,56047.177386
3760.0,2067,56052.981047
4680.0,2349,56070.97272
5440.0,2360,56077.744609
4180.0,2181,56083.839906
5040.0,2378,56090.455528
4240.0,2297,56096.358793
4290.0,2119,56113.316771
4980.0,2342,56120.074338
4580.0,2415,56126.464364
3880.0,2158,56131.924101
3630.0,1918,56137.177521
4190.0,2110,56142.7833
4350.0,2153,56160.357049
3760.0,2133,56166.809537
4090.0,2073,56172.394477
4230.0,2223,56178.613163
5250.0,2329,56184.866333
4810.0,2204,56190.851376
4400.0,2124,56208.047567
4690.0,2248,56213.867982
4160.0,2262,56220.030314
3840.0,2207,56226.548955
4620.0,1996,56231.98277
4100.0,2225,56249.231703
4630.0,2374,56255.606005
4180.0,2130,56262.243442
4060.0,2176,56267.993498
4510.0,2310,56274.148668
4550.0,2060,56279.251587
4240.0,2175,56297.516659
4150.0,2110,56303.139528
5010.0,2252,56309.597497
3670.0,2055,56315.156155
3700.0,2006,56320.204561
4660.0,1490,56323.68181
4630.0,2137,56338.748772
5060.0,2295,56344.29336
4190.0,2179,56349.574619
4450.0,2309,56355.345948
4350.0,2029,56360.235468
4540.0,2166,56365.099041
1580.0,1276,56367.893301
4690.0,2200,56384.305372
3530.0,1982,56388.640742
4100.0,2090,56393.73983
4270.0,2155,56399.159523
3980.0,2323,56404.211111
4760.0,2138,56420.552151
4440.0,2615,56426.905673
4990.0,2488,56433.450724
4200.0,2160,56438.534749
4230.0,2251,56443.881123
4390.0,2258,56448.983847
4290.0,2266,56465.046219
4800.0,2220,56470.680855
5160.0,2366,56476.137208
1690.0,1157,56479.145811
4480.0,2107,56483.986781
4380.0,2204,56489.104412
3850.0,2052,56506.457328
4310.0,2150,56512.092028
4660.0,2090,56517.873711
4790.0,2306,56523.429201
4610.0,2113,56528.920296
4730.0,2229,56534.212472
1710.0,1351,56548.89743
4220.0,2210,56555.208219
4800.0,2013,56560.759267
4710.0,2060,56566.169842
3820.0,1927,56570.709812
3620.0,1890,56575.415848
4130.0,2162,56590.343169
3020.0,1414,56594.478843
4100.0,2124,56600.253612
4540.0,2234,56605.68126
2090.0,1427,56609.236277
4700.0,2046,56614.51877
1920.0,1290,56617.560888
4720.0,2519,56635.969494
4740.0,2195,56641.986902
3460.0,2147,56647.330678
4450.0,2279,56652.562365
4200.0,2200,56658.116476
4360.0,2198,56664.096164
3820.0,2153,56680.008976
4210.0,2090,56685.739649
5170.0,2379,56691.673252
4250.0,1881,56696.382664
4380.0,2205,56702.299985
4770.0,2361,56708.65038
4780.0,2349,56725.863083
4190.0,2097,56730.816887
4000.0,2079,56735.579675
4150.0,2282,56741.432035
3690.0,2019,56746.895591
5060.0,2117,56752.324428
4530.0,2169,56769.359328
5280.0,2247,56774.876743
4820.0,2538,56781.100038
4140.0,2065,56786.27929
4360.0,2448,56792.875366
5030.0,2237,56809.122857
4990.0,2239,56815.440557
1450.0,1021,56817.988903
5030.0,2146,56823.241439
4810.0,2200,56828.925642
4120.0,2080,56834.464169
4150.0,2059,56839.766445
4330.0,2186,56856.34004
4170.0,2256,56862.357404
4420.0,2234,56867.798498
3710.0,2087,56873.326504
4310.0,2062,56878.7891
4910.0,2192,56895.276054
4260.0,2221,56901.11349
5570.0,2416,56907.346196
4800.0,2251,56912.889038
4270.0,2450,56919.633836
4100.0,2222,56925.596218
4580.0,2071,56942.826019
3810.0,2149,56948.60131
4110.0,2017,56953.58789
4890.0,2174,56959.238329
1440.0,1506,56963.375845
4920.0,2373,56969.648156
4740.0,2412,56987.733193
3880.0,2133,56992.901831
2180.0,1523,56996.691537
4390.0,2053,57002.060262
4720.0,2248,57007.966492
4110.0,2043,57013.442586
4200.0,2143,57029.60714
4310.0,2410,57035.64064
4170.0,2028,57040.75318
4340.0,2446,57047.398257
5070.0,2437,57053.588693
1780.0,1265,57057.39229
1800.0,1248,57060.374527
1760.0,1640,57074.421026
4300.0,2179,57080.089483
4730.0,2499,57086.604004
4600.0,2567,57093.152591
3940.0,2165,57099.486928
4220.0,2516,57116.828341
4160.0,2173,57122.212691
1870.0,1453,57125.768677
4700.0,2008,57130.617993
4970.0,2103,57136.875357
4680.0,2190,57142.684726
4330.0,2630,57160.418234
5270.0,2434,57166.567333
4650.0,2616,57173.387856
4480.0,2503,57179.782914
4140.0,2565,57186.623648
4430.0,2180,57203.584954
4890.0,2430,57209.258919
4020.0,2031,57214.315144
4850.0,2213,57220.213117
3930.0,2279,57226.140776
4290.0,2108,57231.750356
3200.0,1294,57247.040375
2480.0,1566,57250.616584
1880.0,1317,57253.528374
2480.0,1480,57257.481706
1890.0,1347,57261.188013
3200.0,1460,57264.640784
1940.0,1523,57268.819458
1850.0,1388,57272.807907
1450.0,1131,57275.687358
470.0,810,57278.00661
2290.0,1447,57288.905685
1850.0,1309,57292.132317
1800.0,1251,57294.871091
1940.0,1492,57298.483072
1470.0,1156,57301.451982
2180.0,1417,57305.489168
1710.0,1323,57309.343156
2100.0,1499,57313.501573
1610.0,1447,57317.14681
1710.0,1399,57328.401959
1730.0,1391,57331.882813
1790.0,1490,57335.315578
3380.0,2156,57340.422974
1610.0,1370,57343.53141
2300.0,1574,57347.885392
1670.0,1693,57352.737437
1950.0,1647,57357.149753
1970.0,1473,57369.677293
2000.0,1593,57373.76328
1750.0,1396,57376.784472
2060.0,1355,57380.164474
1930.0,2011,57385.173166
2090.0,1499,57389.217995
1850.0,1424,57393.260899
2250.0,1687,57397.730478
2380.0,1740,57409.840819
1960.0,1242,57412.889004
1970.0,1376,57416.525465
1950.0,1274,57420.009056
2610.0,1548,57423.97848
2400.0,1303,57427.057913
4560.0,1368,57430.5915
1870.0,1450,57434.020963
2360.0,1350,57437.90826
1030.0,1062,57440.836645
2470.0,1684,57451.73172
2010.0,1444,57455.501265
1840.0,1480,57459.33864
1810.0,1251,57462.384941
1850.0,1442,57466.138498
1690.0,1237,57469.370869
1970.0,1602,57473.28704
1800.0,1383,57476.346491
2900.0,1442,57489.031191
2440.0,1395,57492.982451
1810.0,1398,57496.298898
4410.0,2471,57502.584609
2070.0,1333,57506.116247
2640.0,1178,57508.956992
2280.0,1310,57512.077874
1870.0,1472,57515.793518
2110.0,1893,57528.900149
3710.0,1982,57534.437255
2490.0,1698,57538.880174
2070.0,1393,57542.47018
3900.0,2147,57547.679834
4700.0,2157,57552.756128
4750.0,2144,57557.900353
1850.0,1332,57572.126601
3870.0,2274,57577.927074
4000.0,2293,57584.292454
3600.0,1835,57588.722547
4080.0,1978,57593.551017
3670.0,2153,57598.603232
4880.0,2390,57617.503296
4410.0,2262,57623.457881
4180.0,2178,57629.035614
1820.0,1399,57632.598944
4770.0,2273,57637.868611
4310.0,2087,57642.794771
4130.0,2260,57661.477484
4650.0,2303,57667.513432
4040.0,1997,57672.921376
4680.0,2024,57677.958102
2160.0,2088,57682.67679
4030.0,1943,57687.377853
4230.0,2291,57705.223659
4320.0,2172,57710.934658
4150.0,2220,57717.033267
4230.0,2358,57722.427925
4260.0,2013,57727.114762
3790.0,2312,57733.157443
4200.0,2357,57749.927364
4500.0,2391,57756.531028
4020.0,1921,57761.387186
4650.0,2064,57765.859681
4390.0,2153,57771.348104
4120.0,2212,57777.123018
4180.0,2205,57794.951617
3250.0,1603,57799.243829
3850.0,2283,57805.257566
4170.0,2117,57809.986461
4780.0,2133,57814.823207
4470.0,2381,57821.333629
4140.0,2081,57838.721348
4950.0,2299,57844.667525
4700.0,2474,57850.964706
4900.0,2295,57856.111897
4220.0,2472,57862.775933
4550.0,2461,57880.580604
4900.0,2303,57886.608828
4240.0,2150,57891.938916
3690.0,2151,57897.131291
1230.0,1418,57900.073236
4230.0,2228,57906.290017
5460.0,2138,57923.560177
5130.0,2305,57929.493488
4280.0,2249,57935.511793
4370.0,2105,57940.279233
4350.0,2319,57945.956662
2490.0,1628,57950.221981
4690.0,2217,57968.651173
4580.0,2172,57974.269553
4190.0,2252,57979.464705
3770.0,2184,57984.355581
4310.0,2228,57990.117273
4670.0,2407,57996.321264
4270.0,2204,58013.62624
4620.0,2172,58019.776828
4770.0,2079,58024.754982
3820.0,2106,58029.647227
4500.0,2304,58035.628966
3320.0,1769,58040.709646
4330.0,2329,58058.61762
4320.0,2152,58064.281933
3980.0,2625,58070.342526
4430.0,2264,58076.091797
3810.0,2172,58081.906486
4460.0,1939,58097.902245
3780.0,2183,58103.828362
4140.0,2453,58110.083758
4710.0,2157,58114.873828
4860.0,2627,58121.682145
4720.0,2124,58127.36898
5700.0,2331,58146.009856
3610.0,1896,58150.509933
4780.0,2204,58156.119609
4190.0,2403,58161.532069
3770.0,2346,58167.72113
4550.0,2087,58173.296958
4190.0,2333,58190.080807
3890.0,2024,58195.29599
1790.0,1816,58199.849308
3030.0,1600,58203.601385
4480.0,2532,58209.655604
4190.0,2118,58215.384085
4970.0,2154,58232.55714
4080.0,1968,58237.627618
4460.0,2408,58242.970653
4590.0,2232,58248.604535
4520.0,2086,58253.837716
4110.0,2210,58270.777832
5350.0,2241,58276.371291
5000.0,2387,58282.77476
4210.0,2192,58288.00243
4160.0,2157,58293.276052
4240.0,2222,58299.170218
4170.0,2211,58317.239077
4280.0,2648,58324.028891
4900.0,2181,58329.347124
4480.0,2126,58334.59162
4560.0,2137,58340.360605
4640.0,2401,58346.436332
4200.0,2375,58364.437508
4940.0,2381,58370.195935
4600.0,2284,58376.481035
4690.0,2446,58382.960574
4040.0,2095,58388.504208
4560.0,2179,58406.156478
4310.0,2162,58411.446968
4140.0,2389,58417.638626
4230.0,2089,58422.817993
2170.0,1591,58426.663479
1650.0,1368,58429.78372
3600.0,1917,58434.98703
3830.0,2289,58450.53378
4500.0,2100,58455.71382
1880.0,1259,58459.232429
3900.0,2088,58464.623699
4240.0,2040,58469.96809
4700.0,2251,58475.867887
4840.0,2814,58495.470388
4100.0,2069,58500.639331
4180.0,2133,58505.825444
4030.0,2236,58511.270427
4740.0,2232,58517.135732
4080.0,2055,58522.681508
4620.0,2239,58541.099926
3710.0,2122,58546.467608
4550.0,2132,58551.741242
4770.0,2251,58557.620311
4190.0,2397,58564.318657
4840.0,2222,58581.68002
4280.0,2481,58587.722121
3760.0,2045,58592.759054
1890.0,1653,58596.767775
3950.0,1941,58601.977972
4110.0,2120,58607.645427
4360.0,2221,58624.582798
4270.0,2410,58630.739801
4030.0,2170,58636.112691
4870.0,2455,58642.384187
4080.0,2085,58647.986332
4680.0,2311,58653.987649
3680.0,2044,58670.398144
3340.0,1226,58673.989834
4460.0,2569,58680.397372
4210.0,2195,58685.853213
5100.0,2366,58691.950106
4560.0,2086,58697.661118
4390.0,1950,58714.655532
3830.0,1940,58720.379761
4250.0,2293,58726.462814
4600.0,2207,58732.727723
4470.0,2504,58739.545006
4250.0,2147,58745.565938
5030.0,2542,58764.486889
4130.0,2014,58769.545909
5020.0,2514,58776.329351
4760.0,2168,58782.7127
4890.0,2108,58788.310716
4120.0,2353,58806.926596
4290.0,2126,58812.829648
3960.0,2264,58819.339979
3830.0,2038,58824.982962
3870.0,2371,58831.25603
3780.0,2179,58836.479314
4470.0,2995,58856.562225
4400.0,2084,58861.979582
4750.0,2172,58867.356
5000.0,2490,58874.002571
4900.0,2485,58879.902002
2490.0,1587,58896.666897
4400.0,2282,58903.132272
4270.0,2335,58909.007626
4190.0,2524,58915.365198
4430.0,2018,58920.356134
1900.0,1105,58923.025056
4480.0,2361,58940.13782
5120.0,2259,58946.1059
2410.0,1398,58949.662809
1900.0,1295,58952.672918
4590.0,2228,58958.065972
4210.0,2342,58963.99573
4210.0,2018,58969.330511
3210.0,1428,58984.973507
4690.0,2050,58990.502882
4690.0,2123,58995.743091
4500.0,2155,59000.771629
4530.0,2279,59006.401058
3330.0,2198,59012.475994
3850.0,2469,59030.169577
4800.0,2439,59036.793792
3710.0,2111,59042.081077
3910.0,1998,59046.865763
4130.0,2138,59052.425452
3940.0,2175,59058.474959
4060.0,1992,59075.977551
4460.0,2197,59081.393206
4320.0,2102,59086.186441
4750.0,2158,59091.384597
4200.0,2205,59097.07547
4940.0,2705,59115.604853
4610.0,2082,59121.136023
4280.0,2402,59127.161672
4810.0,2233,59132.315894
4710.0,2111,59137.837582
4420.0,2369,59144.33753
4280.0,2009,59161.817369
4660.0,2023,59166.992803
4310.0,2249,59172.104378
4110.0,2048,59177.11968
4150.0,2169,59182.848719
4080.0,2308,59188.864646
4820.0,2324,59205.182717
4760.0,2466,59211.361738
2050.0,1294,59214.202776
4600.0,2243,59219.890124
4090.0,2131,59224.992756
4670.0,2035,59230.489983
4420.0,2206,59248.710622
4590.0,1965,59253.694689
4130.0,2191,59258.94765
3860.0,2574,59265.45538
4470.0,2009,59270.611828
5160.0,2713,59277.709896
2420.0,1337,59292.855766
4750.0,2324,59298.543463
4480.0,2056,59303.610456
3630.0,1947,59308.564916
1960.0,1466,59312.465286
4000.0,2308,59318.234681
4080.0,2153,59334.466643
4350.0,2072,59339.886552
4400.0,2211,59346.17503
4510.0,2109,59351.436397
3980.0,2201,59356.764014
4420.0,2170,59362.054042
2580.0,1383,59377.878663
3690.0,1990,59383.158253
4050.0,2368,59389.015627
4010.0,2151,59394.536472
1810.0,1266,59397.99698
1810.0,1262,59401.0036
1750.0,1170,59403.816085
1620.0,1402,59407.722278
1270.0,896,59410.322348
1930.0,1366,59420.579399
980.0,887,59423.150136
2190.0,1262,59426.20347
1820.0,1378,59429.879534
1660.0,1168,59432.796132
1970.0,1369,59436.569147
1710.0,1364,59440.105164
1640.0,1079,59442.761923
1480.0,1262,59445.806758
2260.0,1413,59449.377992
1930.0,1228,59458.972177
1240.0,918,59461.476499
1870.0,1545,59465.442565
1530.0,983,59467.951391
2100.0,1379,59471.266357
810.0,1007,59474.050405
2500.0,1471,59477.947218
1700.0,1166,59481.031988
1850.0,1528,59485.018078
1720.0,1247,59488.579528
2340.0,1388,59497.695938
1700.0,1374,59501.692852
2310.0,1263,59504.904282
2130.0,1120,59507.843966
1630.0,1137,59511.222996
2100.0,1241,59514.357127
1610.0,1062,59517.238437
2000.0,1410,59521.166917
1920.0,1289,59524.440259
1800.0,1390,59528.237179
1900.0,1254,59538.356273
1660.0,1125,59541.303303
1770.0,1209,59544.919818
2020.0,1331,59548.193291
2090.0,1689,59552.792491
1620.0,1179,59555.715244
2430.0,1477,59559.888929
990.0,942,59562.594835
2040.0,1351,59566.101352
1810.0,1307,59569.729697
1870.0,1465,59580.313141
4810.0,2081,59585.983465
3580.0,1940,59591.28169
3900.0,1990,59596.603989
4110.0,2154,59602.198467
4530.0,2215,59608.5904
2320.0,1333,59621.84736
3940.0,2456,59628.112796
4600.0,2340,59634.371429
4590.0,2232,59640.340503
4170.0,2308,59645.867238
4670.0,2165,59651.458718
4710.0,2103,59668.157343
4490.0,2272,59674.609618
4440.0,2335,59680.832075
3880.0,2252,59686.814747
4570.0,2172,59692.352288
4120.0,2207,59698.290108
5180.0,2248,59715.459694
