#{"t_start": 1679471007.133094, "env_id": "MsPacman-v4"}
r,l,t
2580.0,1725,50221.350948
4650.0,2036,50226.930082
4040.0,1907,50231.894537
4460.0,2087,50249.161168
4920.0,2116,50254.982774
4650.0,2314,50261.713703
4340.0,2208,50267.649742
3660.0,1990,50273.195788
4130.0,2046,50290.853434
4320.0,2502,50297.833921
4070.0,2152,50303.694347
4520.0,2056,50309.342355
4250.0,2122,50314.816045
4550.0,2277,50321.161299
3830.0,2131,50339.292407
4090.0,2262,50345.552557
4220.0,2281,50351.508296
4640.0,2371,50358.035072
4130.0,2386,50364.888083
4730.0,2112,50370.705574
4710.0,2288,50386.965783
1810.0,1100,50389.878995
4150.0,2182,50395.569889
4200.0,2404,50402.402684
4170.0,2334,50409.277151
4020.0,1979,50414.353469
4050.0,2269,50431.221551
4470.0,2382,50437.356131
4930.0,2065,50442.941166
4800.0,2350,50449.521862
5480.0,2149,50455.312663
4090.0,2198,50460.873724
4460.0,2428,50479.285097
4610.0,1976,50484.788444
4350.0,2183,50490.719775
4310.0,2131,50496.578476
4730.0,2211,50502.625582
4610.0,2213,50520.377995
4260.0,2423,50526.399306
4890.0,2228,50532.761816
4740.0,2754,50539.900383
5030.0,2098,50545.448977
4690.0,2409,50551.812036
4260.0,2517,50570.3237
3370.0,1587,50574.457551
3920.0,2052,50579.558931
4650.0,2268,50585.194819
4110.0,2231,50590.721112
4320.0,2322,50609.572433
3820.0,2156,50615.349138
1640.0,1343,50619.162705
3760.0,2338,50625.280084
3050.0,1323,50628.716565
2480.0,1602,50633.054402
3950.0,2137,50638.802192
4620.0,2422,50657.089865
4010.0,2201,50663.343315
3930.0,2261,50669.568541
3300.0,1854,50674.890161
2480.0,1744,50679.474634
3640.0,2119,50685.470248
2950.0,1931,50702.154881
3990.0,2213,50707.948703
3330.0,2112,50713.611206
4580.0,2148,50719.468139
2480.0,1520,50723.707074
2450.0,1434,50727.220587
2460.0,1397,50731.102788
2000.0,1446,50735.073844
1930.0,1483,50747.224697
2420.0,1542,50751.461872
2190.0,1459,50754.580991
1830.0,1865,50759.435862
2040.0,1595,50763.716018
1800.0,1378,50767.691209
2030.0,1425,50771.331192
2180.0,1475,50775.455996
1960.0,1428,50786.728403
1820.0,1405,50790.442818
2420.0,1373,50793.757627
1590.0,1156,50796.964905
1900.0,1637,50801.016058
1840.0,1539,50805.155668
1940.0,1532,50809.500899
1800.0,1527,50813.338742
2020.0,1425,50817.315246
1930.0,1383,50828.927279
4030.0,2035,50834.62061
2470.0,1579,50838.788043
2090.0,1358,50842.023255
2140.0,1440,50845.702974
4720.0,2380,50852.31451
3700.0,1906,50857.625164
4490.0,2350,50873.717721
2450.0,1302,50877.56659
720.0,739,50879.455154
4460.0,2116,50884.986901
4490.0,2466,50891.702502
2470.0,1410,50895.598052
3220.0,1485,50899.148414
1990.0,1293,50902.822973
2440.0,1627,50917.015567
2390.0,1353,50921.013533
2450.0,1675,50925.439603
2490.0,1376,50928.806177
2430.0,1755,50933.624209
2400.0,1328,50936.919198
2050.0,1434,50940.933222
2410.0,1324,50944.795969
2470.0,1457,50958.042522
2020.0,1834,50963.055925
1690.0,1469,50967.142762
2420.0,1384,50970.911363
1800.0,1355,50973.882815
2590.0,1474,50977.821082
1860.0,1352,50981.673521
2040.0,1406,50985.242629
3180.0,1338,50988.980047
1650.0,1364,51000.816345
2080.0,1563,51005.258465
2110.0,1418,51009.196359
1830.0,1483,51012.785176
3200.0,1422,51016.530895
2480.0,1307,51019.982273
2030.0,1317,51023.782073
3240.0,1502,51027.849376
2450.0,1480,51031.470953
4400.0,2057,51045.8029
2220.0,1604,51050.223845
3700.0,2083,51055.522183
2040.0,1228,51058.649117
1880.0,1719,51063.098751
5230.0,2176,51068.82385
3760.0,1924,51074.128811
4370.0,2295,51092.24785
3900.0,2358,51098.110364
4150.0,2156,51103.906449
4160.0,2338,51110.578669
4190.0,2374,51116.784073
4010.0,2191,51134.66726
4230.0,2423,51140.463047
4570.0,2428,51146.886299
4390.0,2370,51153.708241
4080.0,2160,51159.040409
4270.0,2127,51164.905026
4610.0,2357,51182.612471
3770.0,2411,51189.343836
4570.0,2088,51194.906396
4070.0,2149,51200.746088
3910.0,2221,51207.301955
4750.0,2063,51223.598155
4110.0,2081,51228.808347
4050.0,2030,51234.022606
4280.0,2215,51239.979863
3780.0,2303,51246.009838
4740.0,2194,51252.431051
4590.0,1873,51269.470586
4630.0,2126,51275.036789
4110.0,2185,51281.298351
3960.0,2147,51287.05457
4730.0,2123,51292.936137
3940.0,2216,51298.784132
3920.0,2156,51315.663334
4040.0,2455,51322.348862
3670.0,2174,51328.44462
4030.0,2021,51334.078188
3810.0,2034,51339.670111
4010.0,2156,51345.328489
4600.0,2524,51362.619272
3980.0,2205,51368.921097
3940.0,1957,51374.623503
2090.0,1348,51378.390152
1270.0,1184,51381.517523
4210.0,2113,51386.978196
4690.0,2117,51392.734856
3440.0,2010,51409.123056
2130.0,1649,51413.52019
4690.0,2228,51419.422062
2460.0,1613,51424.259325
4130.0,2189,51430.116604
4200.0,2069,51435.924729
4570.0,2158,51451.079995
4280.0,2101,51456.809985
4900.0,2383,51463.494391
4190.0,2106,51469.309917
4640.0,1998,51474.922203
4580.0,2342,51481.104375
4090.0,2103,51498.219149
3890.0,2083,51503.934706
4850.0,2575,51510.913371
4170.0,2375,51517.597982
4590.0,2173,51523.085637
4330.0,2235,51528.402685
5170.0,2304,51546.336392
5880.0,2258,51552.499402
3920.0,2188,51558.610492
4870.0,2572,51565.945054
4050.0,2120,51571.9059
4810.0,2271,51589.793746
4800.0,2273,51595.603423
4030.0,2007,51601.053146
3890.0,2449,51608.26656
4330.0,2169,51613.874256
5030.0,2400,51620.359497
4330.0,2240,51636.697291
4000.0,2038,51642.571802
4230.0,2236,51648.730519
4530.0,2236,51655.122999
4990.0,2221,51660.702684
4490.0,2055,51677.716867
4100.0,2172,51683.532016
3930.0,2164,51689.485082
3680.0,2177,51695.855848
4170.0,2207,51701.545437
4390.0,2064,51706.668637
4010.0,2188,51723.389413
3830.0,2121,51729.191011
3890.0,2084,51735.06317
4170.0,2098,51740.736391
3790.0,2214,51746.530607
2490.0,1562,51750.637526
2490.0,1799,51755.478921
2860.0,1921,51768.950263
4940.0,2074,51774.64133
2420.0,1153,51777.568942
4540.0,2203,51783.286201
4320.0,2180,51788.984259
3870.0,1828,51794.050364
4340.0,2093,51810.597557
4210.0,2417,51817.029545
4520.0,2271,51822.831007
4150.0,2060,51828.402086
5090.0,2010,51833.507815
3640.0,2071,51839.226537
4110.0,2231,51857.635933
4310.0,2405,51864.339252
4580.0,1993,51869.581876
4230.0,1966,51874.570176
4100.0,2225,51880.660178
4100.0,2405,51887.269072
4700.0,2089,51903.947105
4780.0,2153,51909.748608
4160.0,2094,51915.092872
4120.0,2123,51920.450646
4470.0,2138,51926.004249
4100.0,2111,51931.63218
3770.0,2109,51949.167784
4140.0,2102,51955.009136
3790.0,2019,51960.079852
3970.0,2372,51966.246544
4280.0,2251,51972.290106
4230.0,2219,51978.550632
4080.0,2161,51996.775736
4120.0,2062,52001.281429
4290.0,2141,52007.178963
4470.0,2166,52012.982912
4470.0,2363,52019.364952
4930.0,2132,52038.36368
4760.0,2335,52044.283594
4200.0,2348,52050.561642
4450.0,2542,52057.265962
2050.0,1555,52061.608408
4620.0,2066,52067.211791
4020.0,2016,52084.685611
4560.0,2172,52089.936607
4140.0,2159,52096.009312
3330.0,1940,52100.826721
4310.0,2251,52107.339841
3840.0,2043,52112.834684
4050.0,2197,52130.272453
4230.0,2232,52135.860621
4020.0,2211,52142.258222
4180.0,2017,52147.098896
3980.0,2121,52153.433824
4690.0,2034,52158.704201
4160.0,2193,52176.134177
4500.0,1972,52180.954953
3960.0,2398,52187.507665
1560.0,1499,52191.662686
3820.0,2152,52197.668056
4630.0,2230,52204.133981
3980.0,2199,52221.953332
4760.0,2193,52227.830446
3850.0,1997,52233.425146
4220.0,2103,52239.169515
4070.0,2193,52245.188309
4270.0,2037,52250.881102
4650.0,2080,52267.321315
4150.0,2516,52273.999929
4560.0,2215,52279.807221
4580.0,2342,52286.455312
4330.0,2087,52292.217435
4580.0,2168,52298.011462
4710.0,2071,52314.917432
4730.0,2117,52320.54831
4380.0,2137,52326.360351
2030.0,1410,52330.265414
5080.0,2288,52336.360543
4730.0,2401,52342.696531
4780.0,2169,52359.240588
3710.0,2077,52364.722278
4530.0,2185,52370.882483
4950.0,2285,52376.912126
4520.0,2133,52382.852488
4840.0,2215,52388.354505
4740.0,2141,52404.041846
4510.0,2168,52410.128512
4270.0,2050,52415.747
4340.0,2144,52421.537734
4110.0,2152,52427.51895
4180.0,2094,52433.112703
4450.0,2195,52450.985455
4630.0,2254,52457.348957
4230.0,2108,52462.966234
4590.0,1941,52467.844567
3770.0,2110,52473.473925
2080.0,1498,52477.235572
3600.0,2069,52491.126878
4540.0,2225,52497.658887
2090.0,1420,52501.113608
1730.0,1248,52504.599617
2490.0,1534,52508.835994
2440.0,1552,52513.067938
2040.0,1377,52516.658484
2450.0,1388,52520.462791
860.0,925,52531.9019
2550.0,1521,52536.378393
1700.0,1161,52539.594467
3770.0,2337,52546.279505
3850.0,2141,52551.835603
3240.0,1442,52555.452099
1550.0,1147,52559.034432
960.0,933,52561.309453
2190.0,1518,52565.668803
1130.0,938,52574.883481
1030.0,877,52577.562142
3420.0,1782,52582.305676
1940.0,1618,52586.564081
3710.0,2143,52592.803376
4170.0,2315,52599.003306
4090.0,2400,52605.695167
4110.0,2148,52622.6033
3420.0,2038,52628.426461
4590.0,2287,52634.75581
4740.0,2180,52640.669607
4610.0,2163,52646.916227
4630.0,2028,52652.250327
4600.0,2529,52668.173352
4370.0,2258,52674.242929
4690.0,2066,52679.942662
4660.0,2228,52685.887123
4450.0,2133,52691.459972
3930.0,2148,52708.873001
4470.0,2517,52715.794288
3920.0,2299,52722.502065
4300.0,2141,52728.107736
4710.0,2134,52733.448521
1920.0,1352,52737.021556
4370.0,2152,52754.296479
3820.0,2199,52760.112515
4220.0,2369,52766.661192
4640.0,2242,52772.54227
4090.0,2101,52778.046864
3240.0,1516,52781.759451
6700.0,2395,52800.354969
4220.0,2454,52806.689041
4640.0,2239,52813.296489
4610.0,2371,52819.268442
4090.0,2250,52825.24348
4100.0,2068,52830.890732
4360.0,2674,52849.966051
4250.0,2052,52855.848438
5090.0,2097,52861.354512
4700.0,2088,52866.688898
4480.0,2136,52872.331409
4380.0,2310,52878.359856
1830.0,1322,52893.498888
4680.0,2062,52899.3028
4760.0,2314,52905.217108
4660.0,2046,52910.491488
4140.0,2027,52915.610759
4130.0,2034,52921.206137
4840.0,2558,52941.321486
4990.0,2220,52947.240909
4080.0,2040,52952.196977
5220.0,2300,52958.260835
4780.0,2116,52963.974803
4230.0,2345,52970.21835
4490.0,1972,52988.254045
4740.0,2051,52993.620166
4370.0,2174,52999.026356
4560.0,2356,53005.619345
4540.0,2134,53011.810175
4530.0,2183,53031.053392
3890.0,2027,53036.889463
4250.0,2140,53042.324476
4460.0,2098,53047.854259
2130.0,1512,53052.012994
4670.0,2019,53057.48603
3570.0,2104,53063.304248
4390.0,2207,53082.571113
4590.0,2426,53088.611705
4280.0,2210,53095.003877
4100.0,2121,53100.703624
4200.0,2221,53106.451189
4880.0,2225,53124.708522
4270.0,2146,53130.319142
4380.0,2222,53136.686389
4380.0,2276,53142.378059
1850.0,1478,53146.506972
4120.0,2073,53152.27195
4050.0,2194,53158.355806
3900.0,2063,53174.624789
4440.0,2295,53181.197314
4630.0,2204,53187.073569
4310.0,2371,53193.485862
1800.0,1193,53197.093177
4230.0,2071,53202.834576
4800.0,2202,53220.177534
4140.0,2202,53226.423009
4470.0,2109,53232.09893
4590.0,2105,53237.649243
4940.0,2287,53244.150527
4790.0,2262,53249.643075
4740.0,2155,53265.990258
4230.0,2122,53271.829793
5470.0,2255,53278.095492
2070.0,1390,53281.508058
4910.0,2166,53287.293967
4250.0,2412,53293.433918
4920.0,2341,53312.226987
4180.0,2154,53318.024469
4840.0,2455,53324.694909
4970.0,2258,53330.821713
4190.0,2664,53337.450726
4220.0,2169,53354.611552
4150.0,2198,53360.21807
3270.0,2042,53365.738349
4430.0,2655,53372.854436
4780.0,2471,53379.334241
1720.0,1511,53383.091052
4920.0,2230,53401.473927
3540.0,2013,53407.025263
5200.0,2358,53413.3204
4830.0,2294,53420.128047
5090.0,2588,53426.797415
4660.0,2102,53442.569832
4380.0,2300,53448.840242
4190.0,2134,53454.682858
4610.0,2273,53461.230108
4260.0,2217,53466.650728
4760.0,2249,53472.063028
4230.0,2403,53490.88127
1790.0,1250,53494.087592
4160.0,2340,53500.626103
4290.0,2310,53506.373102
4450.0,2160,53512.382548
4320.0,2598,53518.877975
5070.0,2271,53535.85947
1860.0,1443,53539.608596
4930.0,2736,53546.751863
4220.0,2216,53552.764494
4770.0,2117,53558.010946
4430.0,2341,53564.349112
4220.0,2276,53582.613428
4090.0,1992,53588.113256
4540.0,2572,53595.189108
4650.0,2099,53600.412819
4180.0,2222,53606.297354
3550.0,2116,53622.866977
4750.0,2140,53628.619589
4670.0,1963,53633.983131
5230.0,2036,53639.006525
4850.0,2249,53644.81927
4010.0,1929,53649.556971
4210.0,2204,53667.763591
4010.0,1929,53672.672948
4700.0,2157,53678.869884
4150.0,2044,53683.834047
4810.0,2266,53689.213985
5270.0,2286,53694.999635
3980.0,2282,53714.090824
4370.0,2196,53719.738442
4280.0,2112,53725.517724
3570.0,2370,53731.79017
4710.0,2297,53737.469551
3830.0,2159,53743.39598
3980.0,2320,53759.667207
3200.0,1964,53765.111694
1810.0,1375,53768.597172
4400.0,1872,53773.624642
4750.0,2137,53779.318446
3990.0,2000,53785.004327
3960.0,1954,53801.090669
5090.0,2480,53807.577049
3420.0,1793,53812.693902
2580.0,1553,53816.684631
2630.0,1689,53821.118001
4390.0,1888,53826.049615
4000.0,1893,53830.802827
4080.0,2160,53848.899883
4400.0,2098,53854.629279
4470.0,2226,53860.137092
4220.0,2257,53865.491731
4130.0,1960,53871.000777
4120.0,2348,53877.717513
4000.0,2431,53894.627937
4180.0,2287,53900.664796
4720.0,2166,53906.173245
2490.0,1517,53910.170363
3800.0,1993,53915.774741
4560.0,2543,53923.052645
4680.0,2258,53941.441992
4090.0,2003,53946.886609
4080.0,2127,53952.65235
4300.0,2090,53958.260884
4920.0,2474,53964.991719
4340.0,2386,53981.59059
5480.0,2509,53988.588872
4480.0,2061,53994.189667
4370.0,2090,53999.68451
5150.0,2180,54005.919865
5090.0,2328,54011.677829
4000.0,1988,54029.065917
4430.0,2365,54034.994758
4490.0,2395,54041.057005
5180.0,2388,54047.020195
4780.0,2127,54052.818893
3820.0,2051,54058.43566
4650.0,1960,54076.201345
5050.0,2142,54081.546264
5020.0,2341,54087.486349
5280.0,2380,54094.019557
4300.0,2376,54100.149222
4280.0,2439,54118.709282
4780.0,2243,54124.464713
4710.0,2150,54130.310371
4630.0,2328,54136.395386
4620.0,2134,54142.234535
4580.0,2109,54147.823257
3570.0,1942,54164.405688
4790.0,2059,54169.938257
4760.0,2128,54175.621145
3990.0,2085,54181.378174
4860.0,2427,54188.554687
5040.0,2575,54195.762715
1850.0,1243,54210.98508
2990.0,1767,54216.064817
3690.0,2108,54221.420222
4030.0,2168,54227.193548
4300.0,2510,54234.447008
4300.0,2370,54241.046465
4380.0,2154,54260.008803
4600.0,1993,54265.053518
4130.0,1984,54269.908173
5490.0,2248,54276.113621
4280.0,2049,54281.655976
4780.0,2162,54288.072704
4770.0,2214,54306.723496
5000.0,2191,54312.270716
4600.0,2302,54318.92064
4040.0,2174,54324.901322
4140.0,2155,54330.816537
4670.0,2276,54337.051708
4320.0,1943,54351.493844
5550.0,2307,54357.831392
5120.0,2203,54363.775801
2090.0,1535,54367.980614
4650.0,2112,54373.90771
4080.0,1965,54379.158168
4500.0,2146,54395.425133
4730.0,2083,54400.976135
4830.0,2223,54406.930506
4700.0,2072,54412.420819
5080.0,2652,54419.320482
1850.0,1337,54423.093304
4680.0,2045,54439.9126
4520.0,2337,54445.969183
4790.0,2276,54452.051137
5020.0,2062,54457.78855
3710.0,2126,54463.494844
4000.0,2013,54468.840696
4800.0,2058,54484.723526
4780.0,2162,54490.21154
4890.0,2206,54496.209421
4240.0,2023,54501.698617
4420.0,2086,54507.263023
4870.0,2233,54513.397707
4150.0,2179,54531.164094
4690.0,2060,54536.435696
4710.0,2004,54541.998586
4690.0,2164,54548.310191
3820.0,2003,54553.474546
4590.0,2570,54560.061623
1940.0,1562,54576.122152
3840.0,2616,54583.299168
4280.0,2017,54588.864275
2450.0,1410,54592.703166
4100.0,2388,54599.102424
4090.0,2090,54604.826333
4200.0,2286,54622.549881
4570.0,2299,54629.030545
4090.0,2114,54634.295705
4230.0,2456,54640.472271
4830.0,2343,54646.908711
5140.0,2295,54664.200694
4300.0,2108,54669.756413
4250.0,2319,54676.28401
4500.0,2082,54681.896161
4230.0,2176,54687.734501
3620.0,2536,54694.869012
4400.0,2170,54711.261261
4280.0,2098,54716.960771
4480.0,2430,54723.788502
4590.0,2507,54730.980215
4680.0,2173,54737.004668
4540.0,2163,54742.893081
4520.0,2038,54761.06519
4500.0,2365,54767.6584
2410.0,1606,54772.002074
3590.0,2340,54778.026585
4250.0,1986,54783.274174
4650.0,1969,54788.537719
4450.0,2310,54807.654099
2420.0,1516,54811.472632
4320.0,2207,54817.38342
4480.0,2305,54823.512975
4340.0,2312,54830.038517
4390.0,2345,54835.720601
4610.0,2219,54853.675373
3670.0,1918,54859.010018
4320.0,2200,54864.893449
1640.0,1432,54869.119514
4120.0,2209,54874.747905
4200.0,2163,54880.449128
5640.0,2466,54898.51178
4690.0,2112,54904.632082
4310.0,2062,54910.305937
4520.0,2384,54916.379165
4970.0,2204,54921.929448
4860.0,2295,54940.97215
1460.0,1253,54944.220695
4780.0,2105,54949.877085
1600.0,1219,54953.537305
2020.0,1597,54957.824645
4100.0,2122,54962.850727
4550.0,2370,54968.409042
3590.0,2252,54984.844345
4560.0,2274,54990.801159
1470.0,1527,54994.993926
1260.0,1059,54997.994915
1430.0,1195,55001.241214
1160.0,1201,55004.657007
1380.0,999,55007.191944
1520.0,1316,55010.267787
1400.0,1312,55014.010536
1310.0,1240,55017.292663
900.0,821,55026.520198
2610.0,1266,55029.844575
1470.0,1320,55033.660461
1600.0,1332,55036.964361
2040.0,1483,55041.074346
3790.0,2029,55046.65449
2580.0,1442,55050.512964
2460.0,1464,55054.195929
4120.0,2112,55069.910478
4420.0,2215,55075.571351
4090.0,2302,55081.576039
1870.0,1346,55085.624348
4990.0,2271,55091.434334
4690.0,2020,55096.530858
4550.0,2125,55113.933326
4220.0,2158,55120.233317
4140.0,2106,55125.92302
4740.0,2444,55132.169811
5400.0,2285,55138.386544
4810.0,2113,55143.879926
4860.0,2756,55162.605205
4110.0,2572,55169.603815
4810.0,2220,55175.509805
4240.0,2506,55182.087284
4190.0,2253,55187.915019
4980.0,2453,55206.873194
4070.0,2256,55213.481743
4120.0,2321,55219.581762
3320.0,2016,55224.51945
4960.0,2114,55229.880436
4230.0,2156,55235.859295
4090.0,2089,55253.19402
3900.0,2341,55259.418618
4080.0,2141,55264.833111
4790.0,2237,55270.579947
4290.0,2007,55275.636682
4370.0,2342,55282.373925
4580.0,2343,55300.676303
4440.0,2276,55307.050989
3920.0,2246,55312.534181
4480.0,1987,55317.999717
3560.0,2303,55324.772271
4250.0,2479,55344.370937
3810.0,2751,55351.78478
4110.0,2210,55357.145357
4550.0,2192,55362.432564
4320.0,2110,55367.942205
4640.0,2149,55373.780405
2480.0,1882,55391.863
4400.0,2360,55398.12772
4550.0,2272,55403.799779
4650.0,2231,55409.450619
4500.0,2062,55415.134872
4020.0,2106,55421.085556
4290.0,2207,55439.412674
3550.0,2017,55444.305029
4940.0,2448,55450.516268
4360.0,2196,55456.893382
4640.0,2019,55462.317033
4480.0,2027,55467.804749
4580.0,2108,55485.416137
4860.0,1996,55490.249564
3700.0,2045,55495.652516
4240.0,2076,55501.141111
4850.0,2537,55508.056414
4930.0,2151,55525.182865
5030.0,2087,55530.66081
5050.0,2416,55536.993239
1030.0,1172,55540.124292
4310.0,2636,55547.194541
4710.0,2207,55553.353096
4560.0,2269,55569.129335
4700.0,2407,55575.714978
3870.0,2140,55581.484282
4690.0,2408,55587.756531
4430.0,2270,55593.745255
4420.0,2361,55599.912125
5160.0,2552,55617.189994
4250.0,2126,55622.89591
2040.0,1310,55626.062046
4090.0,2077,55631.791551
4780.0,2357,55638.409514
4810.0,2262,55644.501629
4340.0,2138,55660.583828
4560.0,2201,55666.145943
3160.0,1979,55671.734892
4680.0,2115,55677.461807
4300.0,2351,55684.30047
4800.0,2180,55690.150505
4410.0,2264,55707.830898
4570.0,2088,55713.915869
4820.0,2380,55720.320106
4790.0,2255,55726.859567
4810.0,2362,55732.467939
2180.0,1387,55736.325375
5460.0,2388,55752.789371
4230.0,2172,55758.8682
4500.0,2211,55764.893536
4040.0,2019,55770.263243
4730.0,2522,55777.232565
4820.0,2177,55793.843119
4460.0,2160,55799.45313
4880.0,2170,55805.135089
4370.0,2209,55811.267169
4740.0,2165,55817.177103
4420.0,2309,55823.367906
4560.0,2209,55840.844036
4470.0,2298,55847.210581
4130.0,2017,55852.879981
4070.0,1995,55858.321895
4790.0,2146,55864.33586
4440.0,2334,55870.652409
5070.0,2369,55888.398481
4740.0,2095,55894.000164
4110.0,2162,55899.929776
4660.0,2247,55905.962948
4810.0,2244,55912.364501
4220.0,2346,55930.034811
4200.0,2229,55936.28123
4530.0,2015,55941.35781
4020.0,2052,55946.877833
4340.0,2027,55952.261239
4160.0,2062,55958.283029
4570.0,2154,55974.965015
4400.0,2285,55980.720328
4700.0,2137,55986.270904
5380.0,2388,55992.789102
4630.0,2324,55998.950875
4610.0,2065,56004.689003
4520.0,2089,56021.082702
4390.0,2565,56027.866901
2130.0,1697,56032.453575
4350.0,2117,56038.869071
4370.0,2194,56044.727462
3550.0,2162,56050.693282
4170.0,2066,56068.130976
4980.0,2341,56074.379119
1550.0,1418,56078.453306
4890.0,2386,56085.396028
4110.0,2092,56090.972174
2040.0,1340,56094.300438
4170.0,2208,56111.749452
4440.0,2455,56118.277148
4960.0,2093,56124.531122
4740.0,2378,56130.59739
2380.0,1272,56133.995984
3670.0,1965,56138.94353
5330.0,2497,56157.473728
4350.0,2106,56163.34287
4090.0,2175,56169.205252
5300.0,2308,56175.93026
4430.0,2268,56182.140428
3960.0,2130,56187.876256
4790.0,2203,56205.405231
4640.0,2286,56211.353836
5000.0,2460,56218.238284
4730.0,2118,56224.082997
1870.0,1502,56228.312887
3950.0,2246,56234.173173
3990.0,2467,56252.48754
5000.0,2163,56258.518233
5120.0,2488,56265.710704
4110.0,2440,56272.467791
3710.0,1905,56277.152158
3920.0,2055,56282.316894
4230.0,2248,56301.280111
4760.0,2213,56307.180519
4980.0,2246,56313.12431
4230.0,2151,56318.683526
4530.0,2284,56324.183887
4090.0,2201,56339.449445
4730.0,2547,56345.851649
4900.0,2431,56351.835498
4220.0,2172,56357.114958
4110.0,2114,56361.956826
3950.0,2009,56366.569949
4880.0,2193,56382.60024
4590.0,2943,56389.717357
4150.0,2111,56394.813188
4640.0,2336,56400.046834
4230.0,2024,56404.654546
4310.0,2417,56421.917505
4740.0,2067,56426.915252
2120.0,1159,56429.708589
4360.0,2058,56435.069143
3970.0,2351,56440.658732
4760.0,2280,56445.633704
3770.0,2118,56450.698939
4860.0,2168,56466.586246
4820.0,2060,56471.535617
4590.0,2241,56477.167299
4990.0,2501,56483.059981
4400.0,2213,56488.198069
4240.0,2222,56505.746336
1700.0,1221,56509.234538
3770.0,2183,56515.06639
4620.0,2318,56520.870512
4490.0,2234,56526.649728
4970.0,2353,56532.241232
4630.0,2469,56550.043398
4360.0,2130,56555.747834
4660.0,2048,56561.398164
4040.0,2069,56566.801296
4000.0,2037,56571.914405
1800.0,1286,56575.137845
3530.0,1939,56579.738223
1740.0,1610,56593.585604
6390.0,2242,56600.099705
1780.0,1327,56603.265449
4320.0,2286,56609.083455
1770.0,1474,56612.502347
4700.0,2181,56618.419082
4570.0,2105,56635.632571
2160.0,1678,56639.977782
4690.0,2276,56645.657561
4380.0,2291,56651.260775
4970.0,2204,56656.58889
4160.0,2126,56662.196494
4830.0,2235,56678.182457
3620.0,1916,56683.458756
4240.0,2258,56689.830573
4700.0,2104,56694.990681
4240.0,2195,56700.626218
4480.0,2468,56707.384211
1270.0,1328,56721.997018
4140.0,2148,56727.328145
4420.0,2283,56732.893011
4350.0,2106,56737.78658
4680.0,1995,56742.843797
4670.0,2375,56748.979673
4460.0,2151,56765.682989
4180.0,2289,56772.090903
4360.0,2269,56777.496114
4030.0,2037,56782.488255
4310.0,1995,56787.664853
4740.0,2431,56794.18843
1560.0,1215,56807.721909
3950.0,2183,56813.55913
4390.0,2208,56819.526433
4290.0,2662,56826.11264
4670.0,2481,56832.933443
4470.0,1949,56837.705043
4120.0,2063,56853.815021
4170.0,2299,56860.085618
4800.0,2355,56865.768741
3810.0,2045,56871.05059
4830.0,2354,56877.529375
4470.0,2190,56883.020724
4060.0,2083,56899.57616
5060.0,2328,56905.771506
4170.0,2354,56911.361076
4180.0,2250,56917.245744
4240.0,2373,56923.885714
2090.0,1552,56927.926571
5360.0,2134,56945.369256
4430.0,2258,56950.752691
3840.0,2131,56956.434375
4120.0,2126,56962.163148
3720.0,2093,56967.902835
4790.0,2118,56985.213751
4640.0,2317,56990.839575
4760.0,2047,56995.894165
4200.0,2187,57001.440847
4430.0,2312,57007.843244
2040.0,1329,57011.145059
4290.0,2134,57017.051968
3880.0,2020,57032.449361
4340.0,2029,57037.435358
3300.0,1811,57042.246801
4700.0,2150,57047.8964
4570.0,2076,57053.458131
4050.0,2263,57059.438469
4910.0,2098,57074.713455
5240.0,2306,57080.608217
5140.0,3048,57088.540505
4230.0,2346,57094.697952
4620.0,2405,57101.459018
3890.0,2240,57117.83886
4790.0,2143,57123.525172
4130.0,2106,57128.628891
4280.0,1975,57133.673923
5280.0,2320,57140.319355
4810.0,2315,57146.272406
4020.0,2017,57162.32289
4220.0,2110,57167.533497
3810.0,2112,57173.516513
4240.0,2319,57179.579693
4570.0,2171,57185.25968
4890.0,2355,57202.618454
4840.0,2303,57208.13642
4530.0,2497,57214.412723
4130.0,2079,57219.650443
4020.0,1950,57224.935951
4340.0,2261,57230.839486
2090.0,1409,57234.743456
1890.0,1610,57250.050395
1870.0,1463,57253.563341
2080.0,1413,57257.389252
2410.0,1778,57261.906143
2090.0,1509,57265.895339
1520.0,1156,57268.954904
1990.0,1242,57272.614711
1960.0,1480,57276.182243
1510.0,1145,57287.163362
2010.0,1253,57289.948272
3160.0,1291,57292.725033
2210.0,1364,57296.038171
2020.0,1335,57299.4895
2980.0,1246,57302.670786
1850.0,1612,57307.081179
2080.0,1261,57310.405828
3230.0,1520,57314.590301
1720.0,1206,57318.195707
1990.0,1365,57328.954915
4420.0,2224,57334.385715
1980.0,1236,57337.115213
2480.0,1617,57340.994604
2040.0,1571,57345.041987
1800.0,1211,57348.638716
2380.0,1355,57351.982596
2100.0,1542,57356.174553
2120.0,1485,57368.68356
1860.0,1301,57371.89826
3150.0,1298,57375.383867
1850.0,1846,57379.917514
1990.0,1430,57383.198108
1770.0,1386,57386.709387
2080.0,1682,57391.20384
2520.0,1516,57395.422018
2540.0,1514,57399.491917
2030.0,1409,57411.051208
3220.0,1372,57414.325778
1920.0,1561,57418.254814
1910.0,1404,57421.935595
1950.0,1454,57425.770904
1970.0,1376,57428.972804
1800.0,1380,57432.500052
1850.0,1384,57436.388865
2460.0,1350,57439.944325
3190.0,1993,57451.773561
1770.0,1223,57455.184134
