#{"t_start": 1679471007.451892, "env_id": "MsPacman-v4"}
r,l,t
2430.0,1475,50899.891867
1960.0,1466,50913.721769
3350.0,1488,50917.977243
1990.0,1411,50922.055795
2140.0,1480,50925.605153
2090.0,1488,50929.5672
1820.0,1463,50933.494315
2480.0,1430,50937.463788
1800.0,1494,50941.553992
2040.0,1373,50945.129721
2130.0,1854,50959.625419
2470.0,1529,50963.956985
1800.0,1270,50967.202039
2470.0,1536,50971.196314
5470.0,2114,50976.304769
4250.0,2201,50982.778522
1850.0,1709,50987.250187
1990.0,1408,50990.682175
2010.0,1728,51004.315121
1800.0,1368,51007.754919
2490.0,1832,51012.424107
2000.0,1260,51015.432644
1990.0,1427,51019.51242
2450.0,1423,51023.535231
2420.0,1359,51026.868162
1830.0,1414,51030.797463
4260.0,2090,51045.176258
3330.0,1965,51050.23243
2020.0,1388,51053.830587
4270.0,2214,51059.644168
4910.0,2146,51065.372105
2470.0,1560,51069.534389
4120.0,2103,51075.11318
4310.0,2236,51092.791968
4680.0,1420,51096.391858
5110.0,2372,51102.997581
3870.0,2138,51108.895355
4710.0,2213,51114.735915
4230.0,2219,51120.522896
4040.0,2396,51138.636058
4060.0,2177,51144.037823
4250.0,2348,51150.721159
4660.0,2103,51156.220523
4140.0,2067,51161.717376
4450.0,2396,51179.894082
4110.0,2180,51185.810836
3900.0,2145,51191.653558
4550.0,2476,51198.266787
4260.0,2299,51204.666958
4050.0,2084,51210.357682
4600.0,1976,51226.263294
4900.0,2063,51231.188642
4750.0,2194,51237.149141
4210.0,2343,51243.717422
5620.0,2279,51249.715745
4740.0,2187,51255.733579
4350.0,2069,51273.370211
4410.0,2211,51279.539165
4390.0,2272,51285.597395
5580.0,2291,51291.806187
3560.0,2275,51298.222126
4150.0,2677,51316.406038
4800.0,2186,51322.321431
4110.0,2197,51328.432601
4610.0,2343,51335.154897
4080.0,2337,51341.214675
4120.0,2223,51347.509307
4260.0,2075,51363.532084
4070.0,2108,51369.69627
3950.0,2417,51376.619944
4720.0,2430,51382.97201
4060.0,2200,51389.037706
3560.0,2119,51405.450721
4760.0,2413,51411.98322
4110.0,2274,51418.382123
4220.0,2044,51424.078158
4340.0,2147,51429.836084
3540.0,1730,51434.4992
4220.0,2286,51450.349506
4170.0,2384,51456.622005
4740.0,2208,51462.574075
4850.0,2161,51468.880482
2490.0,1518,51473.061228
4340.0,2127,51478.89932
4250.0,2133,51496.056587
4620.0,1977,51501.511841
3880.0,2244,51507.548556
4390.0,2494,51514.427392
4990.0,2347,51520.428463
3490.0,1989,51525.472303
4510.0,2027,51542.059682
5020.0,2272,51548.555323
4240.0,2256,51554.735117
4170.0,2346,51561.113983
3660.0,1903,51566.677553
4260.0,2028,51571.987178
4410.0,1998,51589.358516
4380.0,2207,51595.072388
4020.0,2079,51600.598246
4690.0,2438,51607.789558
4830.0,2265,51613.580321
4170.0,2132,51619.08365
4090.0,2103,51635.194287
3660.0,2293,51641.944128
4210.0,2188,51647.971889
4410.0,2053,51653.690879
4870.0,2706,51660.585279
4270.0,2430,51678.742947
3640.0,2079,51684.409527
3880.0,2203,51690.455867
2420.0,1329,51694.27984
4260.0,2436,51700.474504
4090.0,2060,51705.596284
4690.0,2083,51722.025804
4370.0,2415,51728.801577
5310.0,2086,51734.696725
4370.0,1985,51740.140625
3940.0,2040,51745.212288
4000.0,2092,51750.716632
3440.0,2011,51764.317874
2480.0,1677,51768.94074
2110.0,1336,51772.760134
2500.0,1270,51776.018896
1920.0,1376,51779.712428
2390.0,1493,51783.77017
2550.0,1657,51788.032841
4430.0,2455,51794.6646
4350.0,2316,51811.682175
3810.0,2050,51816.923911
4660.0,2413,51823.521721
4690.0,2021,51828.886238
4310.0,2127,51834.161331
4720.0,2053,51839.901807
4630.0,2007,51857.454257
4640.0,2147,51863.651955
3700.0,1942,51868.428172
4030.0,2118,51873.648038
4310.0,2133,51879.934672
2090.0,1286,51883.242802
4200.0,2168,51899.99189
4790.0,2136,51905.807661
5030.0,2288,51912.122365
4740.0,2077,51917.425991
4300.0,2068,51922.81191
4650.0,2257,51928.520758
4710.0,2098,51946.131103
4310.0,2017,51951.796307
4460.0,2049,51957.112777
3560.0,2152,51962.45384
4280.0,2048,51967.821331
4790.0,2139,51973.555255
4070.0,2128,51991.773026
4820.0,2149,51997.700745
4110.0,2247,52003.068134
4180.0,2164,52008.620082
4240.0,2011,52014.203728
4290.0,2149,52020.212145
4380.0,2309,52039.510471
4140.0,2473,52045.644449
4680.0,2216,52051.76876
1660.0,1517,52056.040989
4590.0,2274,52062.217746
4300.0,2113,52068.003647
4830.0,2143,52085.556076
4650.0,2126,52090.698274
4920.0,2666,52097.751688
5210.0,2039,52103.370894
4070.0,2231,52109.762151
4550.0,2250,52115.648962
3980.0,2108,52132.709748
4100.0,2172,52138.48324
4810.0,2201,52144.705295
4390.0,2146,52150.386227
3600.0,2052,52156.155579
4010.0,2224,52162.170086
5100.0,2306,52179.265638
4810.0,2114,52185.136376
4720.0,2062,52190.801678
4920.0,2122,52196.695374
4280.0,2277,52202.895168
4650.0,1994,52220.332123
4830.0,2236,52226.352631
4280.0,2131,52232.128541
4740.0,2001,52237.673904
4090.0,2110,52243.446185
4200.0,2187,52249.897823
4440.0,2046,52265.897118
4100.0,2146,52271.897312
3850.0,2452,52278.088738
4180.0,2829,52286.097619
2000.0,1303,52289.626221
4350.0,2205,52295.948886
4600.0,2188,52312.99877
4470.0,2019,52318.49841
4090.0,2305,52324.645397
4100.0,2210,52330.963258
4230.0,2180,52336.855605
5700.0,2333,52342.600815
4010.0,2069,52358.944385
3960.0,2136,52364.532447
4400.0,2599,52371.541476
4150.0,2234,52377.933418
5080.0,2051,52383.61491
4420.0,2213,52389.112783
4000.0,1958,52404.467541
4800.0,2048,52409.976168
5000.0,2309,52416.148978
5070.0,2037,52421.745514
4620.0,2055,52427.460413
4810.0,2569,52446.315962
4210.0,2086,52451.999954
4490.0,2037,52457.503256
3740.0,1938,52462.806596
4110.0,2145,52468.446194
2460.0,1322,52471.713372
2440.0,1875,52476.561849
4020.0,2186,52490.644923
2090.0,1309,52494.600396
3980.0,2015,52500.040123
4300.0,2220,52505.805348
2480.0,1393,52509.770376
1880.0,1312,52513.13177
2540.0,1594,52517.546155
3690.0,1893,52531.623188
2310.0,1348,52535.275845
2480.0,1438,52539.411232
2440.0,1567,52543.689638
3240.0,1538,52547.866579
1850.0,1389,52551.685518
2050.0,1382,52555.606176
2530.0,1365,52559.218374
1460.0,1097,52562.285964
1830.0,1524,52573.042205
1680.0,1451,52577.38808
2340.0,1513,52581.561776
4590.0,2414,52588.170808
3660.0,1884,52593.085059
4230.0,2276,52599.634001
3780.0,1957,52604.666341
4810.0,2387,52622.47933
4250.0,2007,52628.248439
3220.0,2150,52634.294662
4360.0,2288,52640.844908
4960.0,2165,52646.668223
2690.0,1393,52650.016147
4350.0,2375,52665.444479
4210.0,1982,52671.024411
4410.0,2330,52677.274615
4160.0,2040,52682.882145
3950.0,2186,52689.167864
4790.0,2237,52694.5915
4080.0,2082,52712.187662
1320.0,1059,52715.030297
4060.0,2158,52721.046357
4550.0,2119,52726.68274
4970.0,2215,52732.148635
4510.0,2234,52738.16536
4380.0,2138,52755.4353
4750.0,2412,52762.133741
2450.0,1322,52765.491716
4070.0,2172,52771.151475
2580.0,1598,52775.462687
4250.0,2379,52781.547117
3780.0,2195,52799.325671
4270.0,2099,52804.959042
4200.0,2190,52811.341958
4770.0,2228,52817.287496
4720.0,2490,52823.635228
4490.0,2062,52829.244998
4080.0,1982,52845.937297
4190.0,2029,52851.797351
4660.0,2198,52858.38465
4170.0,2133,52863.701274
4750.0,2093,52869.188164
4830.0,2058,52874.79215
4580.0,2173,52891.876284
4290.0,2151,52897.898512
4570.0,2125,52903.584605
2330.0,1416,52907.263576
1740.0,1253,52910.322278
4470.0,2012,52915.422336
4120.0,2272,52921.891811
4760.0,2036,52940.464708
4200.0,2306,52946.576667
5000.0,2148,52951.744224
4710.0,2110,52956.95968
4060.0,1998,52962.499421
4180.0,2145,52968.300439
4170.0,2197,52987.165701
4680.0,1997,52992.156025
4330.0,2292,52998.174729
4160.0,2167,53003.816243
1910.0,1437,53008.2191
4570.0,2263,53014.471738
4100.0,2103,53033.638783
4170.0,2168,53039.440733
4640.0,2284,53045.626868
4190.0,2145,53051.36512
4370.0,2249,53057.310454
4940.0,2132,53063.161815
4420.0,2091,53082.218195
4100.0,2077,53087.605153
3540.0,2000,53092.716101
1960.0,1245,53096.418773
4540.0,2141,53102.086338
4660.0,2216,53107.873203
2580.0,1585,53124.465397
5070.0,2041,53129.846931
4310.0,2334,53136.456161
4200.0,2327,53142.239354
4030.0,1949,53147.797809
3990.0,1950,53153.298526
3980.0,2213,53170.148475
1900.0,1256,53173.219537
5020.0,2262,53179.634475
2220.0,1291,53182.942609
4090.0,2103,53188.712415
4780.0,2122,53195.068717
4430.0,1997,53200.256836
4690.0,2218,53217.997124
4220.0,2307,53224.383182
3860.0,2062,53230.163487
4490.0,2079,53235.689074
4360.0,2228,53241.629472
4690.0,2053,53247.080307
4390.0,2337,53263.774542
4820.0,2226,53269.856995
4870.0,2069,53275.460422
4750.0,2201,53281.668235
4850.0,2169,53287.029598
5030.0,2121,53292.63343
4780.0,2145,53310.580196
4050.0,2173,53316.445437
4510.0,2014,53321.769224
4180.0,2088,53327.528344
4180.0,2324,53333.939423
4780.0,2169,53339.212044
4120.0,2084,53355.848229
4350.0,2170,53361.499176
4210.0,2293,53367.56277
3610.0,1962,53372.97424
5110.0,2099,53378.371548
4090.0,2192,53396.780925
2120.0,1318,53400.029955
2490.0,1417,53404.069591
4710.0,2022,53409.647255
3640.0,2025,53415.493539
3870.0,2041,53421.190317
4670.0,1969,53426.249385
4220.0,2256,53442.332788
4460.0,2462,53449.376082
4610.0,2230,53455.35836
4120.0,2111,53461.178064
5080.0,2050,53466.280164
4030.0,2402,53472.40959
4760.0,2131,53490.296725
1810.0,1226,53493.448274
4510.0,2108,53499.15539
4220.0,2855,53506.81485
4290.0,1993,53512.032334
4160.0,2013,53516.720243
3840.0,2066,53533.698842
4340.0,2183,53539.25574
2040.0,1390,53542.788934
4390.0,2162,53548.842326
4430.0,1946,53553.755916
4580.0,2367,53559.954705
4600.0,2367,53578.479496
1870.0,1580,53582.936656
4450.0,2012,53588.070712
4670.0,2052,53593.704774
4050.0,2082,53599.484079
5460.0,2389,53605.100872
4800.0,2155,53621.802534
3870.0,2062,53627.45557
5000.0,2453,53634.172973
3960.0,2175,53639.875317
4210.0,2073,53644.890267
4380.0,2139,53650.188332
4700.0,2131,53668.638103
4220.0,1913,53673.53168
4850.0,2180,53679.296003
5020.0,2381,53685.195288
4300.0,2103,53690.290164
3080.0,1237,53693.68505
4020.0,2281,53712.39399
2490.0,1441,53716.436982
3650.0,2054,53721.829152
4690.0,2525,53728.713272
2310.0,1251,53731.741525
4460.0,2370,53737.975478
1730.0,1279,53741.34602
4170.0,2288,53757.160755
2990.0,1861,53762.383474
3910.0,2435,53769.307379
4150.0,2190,53774.875936
4960.0,2257,53780.87952
3730.0,2256,53787.43584
3850.0,1884,53802.846241
1000.0,885,53805.360731
1650.0,1216,53808.638403
4480.0,2738,53816.15741
2030.0,1327,53819.484
4960.0,2179,53825.004315
4350.0,2448,53831.660923
4510.0,2075,53849.172725
4020.0,2413,53855.943877
4220.0,1964,53860.803007
4660.0,1996,53865.838479
4770.0,2171,53871.715765
4210.0,2226,53877.849153
4700.0,2275,53894.385839
4630.0,2055,53899.627247
1840.0,1462,53903.392586
2120.0,1362,53907.090104
2490.0,1474,53911.103948
5200.0,2177,53917.141917
4550.0,2190,53923.206482
2020.0,1403,53939.416221
4420.0,2319,53945.587512
4630.0,2394,53952.235344
1860.0,1283,53955.452261
4660.0,2338,53961.911994
4720.0,2160,53967.62953
1660.0,1271,53981.794378
4080.0,2073,53987.459319
4260.0,2261,53993.464034
4190.0,2116,53998.989252
4750.0,2134,54004.777224
4160.0,2093,54010.044179
3770.0,2168,54027.709909
4300.0,2830,54035.40114
4630.0,2127,54040.573505
4860.0,2229,54045.830599
4450.0,2389,54052.463822
4800.0,2218,54058.411685
4270.0,1961,54076.205667
3990.0,2107,54081.490287
4260.0,2361,54087.420885
4370.0,2401,54094.04854
2290.0,1634,54098.370704
4550.0,2062,54104.035417
5150.0,2381,54122.402659
4400.0,2512,54128.866966
4230.0,2163,54134.621306
4560.0,2199,54140.54391
4200.0,2297,54146.887519
4620.0,2376,54164.394969
4970.0,2259,54170.730141
4430.0,2077,54176.386792
4420.0,2253,54182.427567
4350.0,2148,54188.589454
5050.0,2422,54195.539878
4890.0,2315,54213.665612
3830.0,2120,54219.169443
1890.0,1352,54222.778331
4090.0,2168,54228.700686
4510.0,2294,54235.638282
3480.0,1844,54240.690711
5280.0,2294,54260.353385
4230.0,2289,54265.768302
4890.0,2208,54271.33554
4350.0,2382,54278.105811
4530.0,2309,54284.294594
4390.0,2367,54303.740761
4920.0,2198,54309.340321
4650.0,2474,54316.096414
3930.0,1905,54321.581327
4030.0,2014,54327.324959
4180.0,2435,54333.754934
4830.0,2320,54349.500934
4340.0,2066,54354.867858
1020.0,764,54356.693214
3970.0,2130,54362.513359
4180.0,2141,54368.833305
4480.0,2079,54374.640376
2030.0,1401,54377.897391
4400.0,2046,54393.992378
4320.0,2275,54400.30958
4420.0,2247,54406.324989
4700.0,2116,54411.915662
4100.0,2111,54417.369014
4500.0,2481,54424.215337
5050.0,2609,54442.554964
4490.0,2170,54448.185746
4690.0,2128,54453.724738
4680.0,2151,54459.601096
4320.0,2218,54465.882925
2460.0,1299,54469.079806
3930.0,2021,54484.824163
4680.0,2120,54490.343955
4490.0,2265,54496.867947
4160.0,2164,54502.719107
4770.0,2104,54508.226268
4400.0,2107,54514.158771
4210.0,2083,54531.255474
5390.0,2329,54537.443225
4650.0,2237,54543.867167
4430.0,2223,54549.946533
5000.0,2392,54556.524655
4790.0,1993,54573.503658
4080.0,2014,54578.646308
4570.0,2049,54584.306555
4130.0,2113,54590.014127
4370.0,2076,54595.303457
5410.0,2107,54601.391439
2530.0,1515,54605.193828
4590.0,2189,54623.211706
4160.0,2093,54628.821657
2110.0,1457,54632.543344
4600.0,2327,54638.393263
3910.0,1985,54643.771034
4520.0,2183,54649.500911
3420.0,2486,54667.633777
4390.0,2243,54673.517151
4460.0,2308,54679.891118
3430.0,1781,54684.593063
4740.0,2197,54690.580607
4120.0,2177,54696.941651
1500.0,1475,54711.590581
4090.0,2096,54717.319345
2010.0,1612,54721.603533
4430.0,2002,54727.283189
3930.0,2239,54733.544703
4240.0,2196,54739.593656
4480.0,2208,54758.097759
4290.0,2331,54764.643006
4610.0,2014,54770.097619
4700.0,2429,54776.470595
1830.0,1467,54780.178993
4690.0,2164,54786.373475
2480.0,1756,54803.450535
4650.0,2052,54809.085152
3900.0,1999,54814.457206
4450.0,2135,54819.986696
3930.0,2073,54825.679592
4180.0,2396,54831.705019
4140.0,2084,54849.340379
4700.0,2318,54855.713845
4280.0,2466,54862.475059
4560.0,2283,54868.736969
3870.0,2175,54874.316125
3600.0,2050,54879.408348
4700.0,2258,54897.431193
4290.0,2061,54903.058645
4580.0,2301,54909.149503
4670.0,2247,54915.08671
5020.0,2215,54921.05828
4900.0,2336,54926.875042
4920.0,2234,54946.139357
4160.0,2219,54952.037759
4160.0,2175,54957.828877
4840.0,2704,54964.21884
4190.0,2124,54969.511878
2160.0,1391,54983.383116
2490.0,1467,54987.425716
2590.0,1552,54991.656803
2380.0,1644,54996.136754
1600.0,1241,54999.466749
960.0,791,55001.888173
1720.0,1472,55005.73469
1270.0,927,55008.221533
1780.0,1186,55011.139997
1010.0,864,55013.570364
2060.0,1405,55017.221068
1880.0,1423,55028.061415
1990.0,1560,55032.355369
2480.0,1417,55036.265158
3400.0,1858,55041.087153
2040.0,1382,55045.0044
1840.0,1772,55049.532942
1570.0,1039,55052.061998
2450.0,1408,55055.600847
4600.0,2083,55071.301154
2490.0,1472,55075.251448
5170.0,2349,55081.364383
4160.0,2110,55087.70665
4500.0,2336,55093.466752
4310.0,2207,55098.877771
1410.0,1272,55114.483582
4290.0,2447,55121.378388
4380.0,2316,55127.423934
4340.0,2032,55132.877611
4830.0,2342,55138.744529
4590.0,2073,55144.10748
4840.0,2395,55162.182225
5410.0,2428,55168.914928
3810.0,2081,55174.569272
5640.0,2476,55181.152832
4770.0,2305,55186.587678
4200.0,2246,55205.084419
4790.0,2037,55210.83551
1890.0,1388,55214.883968
4750.0,2264,55220.605524
3920.0,2411,55226.634684
4790.0,2174,55232.561455
4810.0,2198,55250.528128
4180.0,2153,55256.180138
4250.0,2200,55261.785384
1960.0,1423,55265.396496
4760.0,2082,55270.480951
4390.0,2095,55276.132848
3810.0,2132,55281.982191
5190.0,2389,55300.376655
4770.0,2239,55306.68503
4450.0,2255,55312.174047
4400.0,2430,55318.986656
4420.0,2055,55324.772516
4630.0,2177,55343.792049
4340.0,2519,55350.363848
4400.0,2151,55355.705353
5050.0,2107,55360.826301
1870.0,1362,55364.464914
4290.0,2068,55369.963602
4220.0,2053,55388.697929
4130.0,2369,55394.542279
4190.0,2212,55400.612253
4550.0,2165,55405.935162
3990.0,2216,55411.796791
4430.0,2149,55417.777165
4710.0,2177,55436.40136
4220.0,2043,55440.934424
4180.0,2288,55447.099967
4690.0,2002,55452.487471
4640.0,1251,55455.739494
4760.0,2137,55461.819374
4560.0,2209,55479.792002
4080.0,2098,55485.249682
1460.0,1413,55488.607722
3880.0,2097,55494.050195
4680.0,2514,55500.801072
4440.0,2325,55507.352254
4020.0,2172,55524.541604
4440.0,2185,55530.243885
4400.0,2473,55536.694146
4500.0,2040,55542.280089
4650.0,2216,55548.122264
5310.0,2242,55554.456128
4220.0,2275,55570.24061
2000.0,1257,55573.868956
4650.0,2443,55580.074559
3600.0,2150,55585.651037
4900.0,2110,55591.263312
4060.0,2105,55597.312584
4110.0,2245,55613.809939
4260.0,2165,55619.210528
3710.0,2100,55624.44613
4710.0,2138,55630.259277
4750.0,2168,55636.54973
4100.0,2120,55642.327241
4750.0,2249,55658.858194
4250.0,2448,55665.082318
3870.0,2156,55670.999
4230.0,1978,55676.45614
4670.0,2525,55683.58612
4860.0,2295,55689.70319
4390.0,2149,55707.172792
1310.0,985,55709.959884
4420.0,2027,55715.466782
4500.0,2350,55721.796078
4280.0,1958,55727.291229
4030.0,2371,55733.287601
4350.0,2193,55749.773278
4060.0,2158,55755.010575
5400.0,2209,55761.387552
2470.0,1459,55765.058667
4250.0,2464,55771.732941
4700.0,2096,55777.448956
4010.0,2030,55793.797809
4520.0,2287,55800.060446
4140.0,2128,55805.589391
1840.0,1195,55808.550953
4550.0,2544,55815.481228
4060.0,2052,55821.209933
3820.0,2084,55838.532139
4240.0,2621,55845.494021
4500.0,2264,55851.582712
4120.0,2131,55857.271488
4660.0,2235,55863.877089
4960.0,2284,55870.128222
5610.0,2150,55887.107142
4130.0,2343,55893.527438
5070.0,2505,55900.608921
4500.0,2100,55906.36812
4430.0,2283,55912.399519
4290.0,2312,55930.380908
4750.0,2125,55935.991605
4120.0,2119,55941.66608
4140.0,2209,55947.428258
4030.0,2004,55952.883242
4730.0,2127,55958.982171
4580.0,2189,55975.198559
4770.0,2172,55980.860962
4480.0,2076,55986.198826
4690.0,2088,55991.744584
4160.0,2115,55997.886947
4870.0,2128,56003.745501
4810.0,2142,56020.286174
4020.0,2280,56026.038761
4110.0,2273,56032.663338
4060.0,2286,56038.940897
4940.0,2183,56044.773625
5140.0,2204,56050.821926
4840.0,2300,56069.115107
4440.0,2247,56075.208961
4100.0,2058,56080.996807
4260.0,2109,56086.893792
4340.0,2107,56092.543061
4110.0,1994,56097.759617
4990.0,2429,56115.930547
4750.0,2093,56121.802815
4300.0,2271,56127.784275
2000.0,1594,56131.716202
4110.0,2172,56137.851156
3470.0,1440,56141.436051
1810.0,1288,56156.752738
4780.0,2367,56163.203511
4690.0,2002,56168.718924
4650.0,2186,56174.730637
4350.0,2285,56181.418828
2070.0,1275,56184.717716
4930.0,2510,56202.865695
3640.0,2128,56208.457024
4650.0,2462,56215.132765
4560.0,2142,56221.051655
4780.0,2134,56227.017449
5410.0,2316,56233.483152
4330.0,2792,56252.401345
3740.0,2095,56258.285669
4940.0,2092,56264.273653
4210.0,2167,56270.077183
4190.0,2101,56276.052292
5090.0,2430,56281.881392
4290.0,2121,56300.159612
4710.0,2111,56305.861582
4860.0,2400,56312.52949
4250.0,1983,56317.886174
4840.0,2217,56322.89745
4340.0,2245,56338.507754
5090.0,2439,56344.343192
4430.0,2294,56350.212923
4310.0,2009,56355.071164
5320.0,2074,56360.097876
4500.0,2240,56365.079769
3960.0,2080,56380.929211
4860.0,2611,56387.047518
4430.0,2166,56392.236978
3710.0,2012,56397.139671
4190.0,2079,56401.799631
4520.0,2379,56407.383181
4010.0,1875,56423.138981
1750.0,1538,56426.829264
3890.0,2238,56432.90316
2360.0,1361,56436.020329
4120.0,2065,56440.731686
4790.0,2147,56445.508268
4170.0,2215,56461.809659
4800.0,2159,56466.988919
4540.0,2069,56471.946659
5060.0,2241,56477.164292
3690.0,2013,56481.86874
4240.0,2429,56487.689995
4300.0,2215,56505.140847
4100.0,2046,56510.57936
4310.0,2126,56516.439254
3830.0,2153,56521.755643
4520.0,2198,56527.014925
4600.0,2215,56532.823809
4640.0,2004,56549.407922
4510.0,2317,56555.450486
4410.0,2166,56561.302673
2060.0,1424,56565.114063
3810.0,1841,56569.922563
4520.0,2697,56576.510503
1650.0,1358,56579.651136
4180.0,2185,56595.559558
4570.0,2436,56601.847661
1610.0,1283,56605.210329
4710.0,2084,56610.319568
3510.0,2072,56615.659628
4680.0,2211,56620.947474
1860.0,1334,56636.669587
4280.0,2240,56642.392741
4590.0,2376,56648.401751
3960.0,2376,56653.814848
4500.0,2119,56659.368556
4470.0,2159,56665.274487
4410.0,2204,56681.411728
4350.0,2212,56687.374394
4760.0,2116,56692.694866
4120.0,2221,56698.024078
4430.0,2130,56704.36977
1990.0,1920,56708.982453
2040.0,1343,56724.026723
4860.0,2580,56730.265571
3980.0,2172,56735.128114
4120.0,2139,56740.255069
4690.0,2249,56746.546877
3940.0,2014,56751.460234
4330.0,2589,56769.608052
2440.0,1226,56773.030181
4370.0,2213,56778.283151
4750.0,2417,56784.344064
4000.0,1927,56789.068884
4170.0,2263,56795.211241
4180.0,2052,56811.325087
2060.0,1283,56814.552271
5210.0,2329,56820.640549
4840.0,2190,56826.044225
4710.0,2078,56831.616667
5050.0,2548,56838.332207
4390.0,2112,56854.625672
4640.0,2255,56860.364027
4240.0,2294,56866.350268
4640.0,2555,56873.055686
4180.0,2094,56878.61488
4180.0,2260,56895.262215
4530.0,2122,56900.922403
4740.0,2058,56906.148924
4190.0,2444,56912.409249
4660.0,2139,56918.068535
4610.0,2246,56924.100044
4960.0,2230,56942.086193
4330.0,2308,56947.812427
3680.0,2008,56952.727248
4740.0,2333,56959.02418
4660.0,2347,56965.20258
3830.0,2083,56970.826026
4410.0,2203,56988.104625
4490.0,2082,56993.183341
4930.0,2466,56999.492455
4160.0,2089,57005.010693
5090.0,2403,57011.633914
4540.0,2129,57017.061246
4230.0,2253,57033.25999
4750.0,2060,57038.315707
4170.0,2029,57043.675479
4250.0,2088,57049.201191
4620.0,2204,57055.482666
4160.0,2220,57071.063833
4120.0,2151,57076.434413
4590.0,2074,57081.566996
5120.0,2448,57088.036237
3800.0,2013,57093.585332
4770.0,2190,57099.537478
4160.0,2109,57115.769729
1960.0,1379,57119.364677
4860.0,2339,57124.896217
4590.0,2177,57130.404621
4950.0,2366,57137.187972
4520.0,2186,57142.947698
4700.0,2384,57160.21722
1870.0,1369,57163.326608
4340.0,2428,57169.591566
4650.0,2229,57175.494672
4860.0,2273,57181.79183
4340.0,2391,57187.913048
4110.0,2243,57204.899554
5030.0,2197,57210.23285
4350.0,2144,57215.462526
4960.0,2318,57221.66495
5580.0,2230,57227.517346
4300.0,2444,57234.21379
1940.0,1665,57249.62902
2080.0,1423,57253.085251
1890.0,1543,57257.142524
3330.0,2036,57262.55279
1580.0,1493,57266.585333
1530.0,1475,57270.306238
1490.0,1161,57273.773968
1830.0,1287,57276.929337
2020.0,1462,57288.357867
1400.0,1156,57290.941048
1500.0,1426,57294.336525
1340.0,1235,57297.005828
1560.0,1216,57300.493638
1620.0,1377,57303.990684
1600.0,1334,57307.879653
2160.0,1329,57311.332378
2080.0,1693,57316.271206
2110.0,1400,57327.228697
1790.0,1368,57330.808265
1780.0,1356,57333.993019
1900.0,1478,57337.139176
2470.0,1544,57340.930888
2080.0,1361,57344.563876
2040.0,1563,57348.823745
1930.0,1549,57352.988549
1820.0,1480,57357.098922
1950.0,1541,57369.725287
1990.0,1563,57373.761538
2570.0,1388,57377.163324
3200.0,1432,57380.324398
1980.0,1587,57384.190551
1790.0,1498,57388.122074
2080.0,1719,57393.20303
2360.0,1180,57396.276785
1930.0,1403,57400.16534
1780.0,1353,57411.163061
2040.0,1940,57416.195721
2440.0,1425,57419.955374
2050.0,1585,57424.00933
2890.0,1876,57428.513485
2040.0,1397,57432.092415
1560.0,1502,57436.24296
1450.0,1264,57439.558225
1850.0,1190,57449.506449
1770.0,1642,57453.763925
1990.0,1672,57458.003441
2070.0,1378,57461.558661
1840.0,1615,57465.675864
2420.0,1351,57468.728795
1950.0,1296,57472.14975
1940.0,1498,57475.825997
1890.0,1359,57479.145564
1940.0,1309,57491.643181
1940.0,1581,57495.766929
1830.0,1410,57499.380683
1900.0,1382,57502.6077
2480.0,1602,57506.56158
2100.0,1420,57510.250871
1880.0,1385,57513.827101
1700.0,1293,57516.908919
2160.0,1717,57529.771754
1820.0,1549,57534.046171
2490.0,1552,57537.769382
2480.0,1629,57542.23897
4290.0,2335,57547.786956
3470.0,2307,57553.566396
4470.0,2281,57558.934927
2490.0,1517,57573.572318
4500.0,2119,57579.133135
4500.0,2080,57584.689937
4670.0,2011,57589.802293
4710.0,2625,57595.901731
4750.0,2292,57601.43375
4450.0,2355,57620.478076
4220.0,2386,57627.022484
4840.0,2302,57632.483828
4450.0,2303,57637.836344
3650.0,2178,57643.396704
4500.0,2535,57662.630656
4990.0,1540,57666.802335
4770.0,2337,57672.848229
4830.0,2155,57678.087433
4940.0,2301,57683.495817
4080.0,2169,57688.735528
4540.0,2190,57706.416262
4740.0,2472,57713.004696
4080.0,2000,57718.25302
4160.0,2359,57723.536307
4810.0,2228,57729.162197
4050.0,2369,57735.041891
4210.0,1953,57751.100727
4030.0,2212,57756.861505
4770.0,2516,57763.104363
5040.0,2301,57768.741609
4390.0,2160,57774.11829
4820.0,2134,57791.793772
4960.0,2456,57798.548366
4340.0,2070,57803.864463
4220.0,2164,57808.816446
4230.0,2322,57813.861435
3920.0,2164,57819.805977
4260.0,2270,57837.59918
4210.0,2156,57843.267376
4900.0,2251,57848.925443
1860.0,1351,57852.259624
4630.0,2171,57857.292367
5040.0,2417,57864.054237
4650.0,2405,57881.654151
4480.0,2553,57888.541252
5160.0,2122,57893.52049
4680.0,2086,57898.266407
4590.0,2408,57904.1195
4190.0,2229,57910.312732
5190.0,2478,57928.266803
4690.0,2059,57933.707896
4320.0,2022,57938.398875
4450.0,2316,57944.254455
4160.0,2258,57950.070353
4860.0,2216,57968.053656
4590.0,2232,57974.265389
4600.0,2222,57979.406053
4560.0,2144,57984.234264
3970.0,2015,57989.20228
4780.0,2250,57995.107812
4260.0,2321,58013.050009
4340.0,2526,58019.87005
4370.0,2187,58024.994551
4340.0,2071,58029.86938
4310.0,2656,58036.936882
4340.0,2297,58055.234087
4420.0,2321,58061.336745
5050.0,2532,58067.584
4750.0,2129,58072.463242
3640.0,1952,58077.487355
