#{"t_start": 1679471007.233207, "env_id": "MsPacman-v4"}
r,l,t
1550.0,1229,56696.478885
4170.0,2259,56702.519822
2880.0,1265,56706.090619
5150.0,2243,56723.155733
4710.0,2110,56728.331284
4360.0,2342,56733.918473
4360.0,2106,56738.925693
4850.0,2551,56745.628299
4020.0,2110,56751.15067
4670.0,2514,56769.163201
4150.0,2243,56774.727427
4540.0,2408,56780.761664
4800.0,2179,56786.127587
4990.0,2502,56792.850727
4570.0,2241,56809.14297
4650.0,2162,56814.917928
4080.0,2136,56820.264387
4260.0,2026,56825.344927
4240.0,2072,56830.932265
4440.0,2233,56837.1618
4730.0,2133,56853.388531
4430.0,2247,56859.185084
4880.0,2380,56865.366549
3890.0,2051,56870.639941
4390.0,2354,56876.637417
4150.0,2138,56882.090429
3840.0,2234,56899.304022
4160.0,2312,56905.094269
4350.0,2435,56911.291376
4730.0,2749,56918.531019
3760.0,2126,56924.281253
3920.0,2135,56942.106102
4210.0,2342,56947.893569
4520.0,2156,56953.091264
3610.0,2286,56959.304073
4460.0,2338,56965.469043
4330.0,2381,56972.020465
4740.0,2406,56989.668896
4220.0,2513,56995.927638
2200.0,1368,56999.487535
4310.0,2230,57005.302657
4750.0,2139,57010.993662
4820.0,2340,57017.280106
4160.0,2015,57033.074235
4430.0,2272,57038.471319
4400.0,2174,57044.099746
4160.0,2276,57050.421182
4140.0,2405,57057.156023
4200.0,1950,57071.751026
4750.0,2403,57077.913793
4170.0,2184,57083.241009
4860.0,2177,57088.871207
4100.0,2436,57095.691515
4480.0,2397,57102.453745
4140.0,2126,57118.545986
2340.0,1547,57122.388834
4730.0,2383,57127.896552
5450.0,2395,57134.684099
4820.0,2125,57140.460001
4900.0,2338,57146.86769
4880.0,2221,57163.170756
4080.0,1995,57168.169789
4610.0,2196,57173.929181
5100.0,2431,57180.560932
4080.0,2275,57186.426374
4260.0,2485,57203.927455
4600.0,2623,57210.368596
4110.0,2478,57216.511838
4840.0,2151,57222.117404
4160.0,2222,57227.918568
5040.0,2426,57234.545967
4730.0,2385,57251.894589
2110.0,1315,57254.973372
1760.0,1267,57258.107186
1920.0,1596,57262.66875
1830.0,1304,57265.887871
2130.0,1169,57268.978209
2010.0,1359,57272.858305
1970.0,1579,57276.999011
2970.0,1573,57288.63858
2910.0,1294,57291.407859
1590.0,1414,57294.785352
1690.0,1320,57298.029973
1790.0,1816,57302.730905
1580.0,1154,57305.82025
2370.0,1287,57309.619128
1900.0,1702,57314.159388
1920.0,1285,57317.887644
1640.0,1446,57328.783108
1550.0,1165,57331.863102
2620.0,1287,57334.584795
5180.0,2416,57340.491757
4000.0,2265,57346.24855
1940.0,1438,57350.249873
2180.0,1365,57353.571337
1960.0,1831,57358.738694
1840.0,1533,57371.288792
1890.0,1392,57374.973863
2030.0,1237,57377.703078
2000.0,1378,57381.226267
1510.0,1382,57384.29994
2380.0,1347,57387.886373
1800.0,1309,57391.308466
1960.0,1417,57395.299024
1910.0,1532,57399.436993
2040.0,1482,57411.116274
630.0,747,57412.78298
1940.0,1356,57416.386955
1830.0,1283,57419.460699
1890.0,1789,57424.284516
1940.0,1887,57428.806742
1940.0,1454,57432.485048
1900.0,1356,57436.30612
5140.0,1302,57439.74526
1900.0,1427,57450.180459
2100.0,1368,57453.831043
1950.0,1452,57457.300098
1970.0,1541,57461.172844
1950.0,1487,57465.081202
1630.0,1484,57468.761207
1650.0,1370,57472.308149
2780.0,1331,57475.312761
1820.0,1353,57479.003652
1950.0,1373,57491.601826
1950.0,2070,57497.035304
1940.0,1511,57500.415192
1850.0,1372,57503.991385
1840.0,1494,57507.804366
1790.0,1267,57510.825702
3980.0,2051,57515.963182
2160.0,1537,57519.862108
2080.0,1358,57531.858307
2070.0,1385,57535.785359
4400.0,2333,57541.638359
2480.0,1447,57545.317126
2070.0,1630,57549.139099
1940.0,1496,57552.76183
4180.0,2154,57557.919042
2090.0,1995,57573.813121
3580.0,2066,57579.242272
4330.0,2093,57584.803386
4520.0,2047,57589.982162
4570.0,2183,57594.980041
3800.0,2075,57600.033878
4400.0,2176,57618.176592
2350.0,1414,57622.106871
3190.0,1672,57626.539927
3830.0,2300,57632.438786
1790.0,1201,57635.245419
4070.0,2062,57640.037331
1840.0,1451,57643.711019
4800.0,2184,57661.818588
4420.0,2451,57668.548427
4140.0,2035,57673.965667
3990.0,2319,57679.368627
4120.0,2049,57684.050224
4850.0,2450,57690.264507
1880.0,1509,57706.263317
4220.0,2118,57711.798745
4290.0,2350,57717.664222
4450.0,2192,57723.149832
4170.0,2164,57728.143343
4840.0,2308,57733.800285
4110.0,2172,57750.259453
4600.0,2135,57756.31853
1800.0,1275,57759.355467
4820.0,2110,57764.456237
4460.0,2349,57770.218326
4550.0,2187,57775.743901
4280.0,2384,57793.974511
4750.0,2126,57800.137398
4240.0,2152,57805.473989
4280.0,2271,57810.446566
4410.0,2435,57816.246919
3420.0,1983,57821.641329
4450.0,2263,57839.404926
4980.0,2160,57845.063646
4440.0,2226,57850.911325
4550.0,2132,57855.782631
3930.0,2136,57861.257347
4090.0,2469,57879.090411
3890.0,2163,57884.879898
4990.0,2415,57890.848024
4880.0,2478,57896.589376
4370.0,2063,57901.552181
4960.0,2383,57908.081655
4270.0,2461,57926.382015
4140.0,2022,57931.862143
4410.0,2366,57937.325797
4620.0,2234,57942.778586
4220.0,2162,57948.456465
4890.0,2180,57954.263381
4530.0,2062,57971.854189
4240.0,2177,57977.289157
4410.0,2266,57982.705318
4900.0,2271,57987.907114
4200.0,2084,57993.317183
4150.0,2031,58010.411376
5110.0,2372,58016.513326
4850.0,2663,58023.639907
3750.0,2437,58028.99986
3870.0,2059,58034.457264
5120.0,2272,58040.954141
5780.0,2346,58058.870247
4580.0,2236,58065.027953
4180.0,1956,58069.209509
1850.0,1253,58072.3207
4960.0,2282,58077.952608
4500.0,2381,58084.587059
4140.0,2217,58101.128063
3890.0,2216,58106.927014
4910.0,2330,58112.578629
4610.0,2178,58117.643098
4130.0,2166,58123.406033
3940.0,2499,58142.604895
2590.0,1356,58146.164777
5220.0,2792,58153.081061
4240.0,2024,58157.691843
4930.0,2236,58163.029682
4330.0,2422,58169.428923
4310.0,2289,58186.094845
4330.0,2138,58191.700273
5590.0,2099,58197.387657
4140.0,2060,58202.111573
4390.0,2447,58207.673105
4180.0,2131,58213.12183
4000.0,2189,58230.847228
1840.0,1466,58234.430579
4050.0,2086,58239.530902
5080.0,2340,58245.052529
3990.0,2093,58250.23212
4960.0,2139,58255.654222
4340.0,2207,58272.557437
4590.0,2367,58278.987652
4790.0,2114,58284.35914
4870.0,2238,58289.594204
3730.0,2299,58295.544315
4200.0,2113,58300.931161
4120.0,2169,58318.890068
4980.0,2603,58325.541492
4320.0,2101,58330.636276
4870.0,2766,58337.847253
4890.0,2310,58343.530521
4030.0,2205,58361.068051
4770.0,2176,58366.83434
4160.0,2328,58372.714444
4770.0,2095,58378.185579
4960.0,2460,58384.675625
3880.0,2242,58390.577975
3810.0,1932,58407.535701
4730.0,2501,58413.898326
4120.0,2104,58419.189807
3790.0,2005,58424.261373
3110.0,1904,58428.606411
4790.0,2194,58434.681332
2580.0,1533,58448.449185
4790.0,2289,58454.066753
1670.0,1515,58457.896349
740.0,744,58459.697556
2900.0,1454,58463.541822
2590.0,1366,58467.105687
4580.0,2167,58472.823729
4820.0,2230,58490.871396
4620.0,2330,58496.868359
4500.0,2480,58502.696259
4870.0,2256,58508.477757
4780.0,2173,58514.130012
3910.0,2043,58519.706585
4470.0,2156,58537.543881
3830.0,2051,58542.887037
4480.0,2007,58547.998172
3810.0,2139,58553.478987
4580.0,2403,58560.026633
4220.0,2216,58565.94191
4550.0,2055,58582.92277
4250.0,2434,58588.90791
3810.0,2134,58594.082782
4170.0,2291,58599.707788
4870.0,2435,58606.400867
3490.0,2051,58611.85053
4060.0,2358,58629.213796
4690.0,2088,58634.419246
4820.0,2238,58639.915237
4770.0,2187,58645.551465
2610.0,1569,58649.793177
4740.0,2475,58667.451487
4100.0,2232,58673.18821
3930.0,2127,58678.552036
4750.0,2243,58684.483944
2490.0,1531,58688.332551
1640.0,1331,58691.751166
3870.0,2368,58698.510061
4460.0,2190,58716.030504
3790.0,2189,58722.104521
4070.0,1957,58727.726496
4800.0,2214,58733.600705
4840.0,2220,58740.126261
4240.0,2172,58745.860431
4190.0,2298,58763.920525
4800.0,2342,58770.385285
5190.0,2240,58776.25412
4960.0,2294,58782.924992
4440.0,2579,58789.701588
3930.0,2071,58807.92475
4250.0,2193,58813.897248
4260.0,2308,58820.109124
4410.0,2245,58826.585795
4120.0,2254,58832.53891
3370.0,2043,58837.379875
4220.0,1948,58854.798147
4050.0,2488,58861.016377
4100.0,2119,58866.81697
5380.0,2121,58872.287109
4690.0,2508,58878.353717
4720.0,2121,58883.711232
3870.0,1983,58901.440204
4800.0,2370,58907.795582
2060.0,1937,58912.728471
4440.0,2394,58918.442687
4030.0,1998,58923.476288
4030.0,2134,58939.718742
5020.0,2452,58946.451727
4830.0,2244,58951.838096
4860.0,2185,58957.587162
1610.0,1023,58960.10741
4340.0,2261,58965.493334
4370.0,2257,58971.375606
4280.0,2170,58989.344821
3280.0,2078,58994.624208
4490.0,2154,58999.663103
3690.0,1926,59004.122009
4550.0,2076,59009.832812
3160.0,1357,59013.194651
4080.0,2053,59030.093414
2270.0,1701,59034.528414
4350.0,2304,59040.767343
4100.0,2111,59045.618506
4730.0,2135,59051.01543
4770.0,2309,59057.286284
4740.0,2174,59075.67416
4680.0,2002,59080.859747
4980.0,2196,59085.833596
4680.0,2131,59090.562734
4910.0,2501,59097.142673
5000.0,2229,59102.918153
4620.0,2155,59120.02128
2100.0,1609,59124.227193
4550.0,2104,59129.026222
4390.0,2362,59134.957947
3980.0,2291,59141.01467
1980.0,1188,59144.366304
2210.0,1242,59147.497844
4220.0,2084,59165.048882
1840.0,1255,59167.90863
4780.0,2278,59173.437653
4150.0,2246,59178.862168
4580.0,2418,59185.546459
4750.0,2153,59191.395216
4120.0,2335,59207.572927
4270.0,2090,59212.629655
4580.0,2178,59217.652741
4290.0,2241,59223.026457
4550.0,2273,59229.260851
4640.0,2304,59247.631996
4730.0,2073,59252.905271
4810.0,2293,59258.307073
1590.0,1418,59262.01509
4190.0,2125,59267.301954
3950.0,2238,59273.331003
4090.0,2081,59290.359115
4670.0,2051,59295.657699
4300.0,2199,59300.966952
3570.0,1899,59305.885895
4700.0,2260,59311.501018
4530.0,2253,59317.093205
4470.0,2591,59334.621733
4470.0,2138,59340.187759
3450.0,2076,59345.778552
3400.0,1946,59350.784639
4630.0,2361,59356.772513
2070.0,1514,59360.401628
4340.0,2190,59378.196
2470.0,1458,59382.114995
3680.0,2156,59387.510439
2490.0,1538,59391.646677
2480.0,1248,59394.565659
2080.0,1401,59398.264027
2010.0,1303,59401.342483
1660.0,1111,59404.050889
1780.0,1228,59407.596204
1620.0,1312,59417.78512
1070.0,981,59420.534297
1000.0,1142,59423.61205
1800.0,1385,59427.288236
1730.0,1218,59430.312886
1160.0,1325,59433.967571
980.0,1000,59436.652834
1630.0,2062,59441.815079
1730.0,1386,59445.515214
1150.0,1071,59448.126286
1640.0,1250,59457.578592
1800.0,1286,59460.881383
2420.0,1703,59465.600942
1600.0,1096,59468.306597
1770.0,1365,59471.558201
1600.0,1243,59475.196952
2280.0,1240,59478.24601
1560.0,1063,59481.088476
2010.0,1285,59484.632838
1930.0,1286,59487.848356
1590.0,1131,59496.403372
1750.0,1197,59499.9879
1790.0,1402,59503.604092
760.0,731,59505.851752
600.0,736,59507.61146
2000.0,1663,59511.987024
1470.0,946,59514.611302
1810.0,1376,59518.600142
1910.0,1270,59521.770278
1990.0,1241,59525.379132
1060.0,855,59527.315815
2020.0,1632,59538.536828
2080.0,1534,59542.657422
1820.0,1228,59546.3114
1940.0,1687,59550.576235
1740.0,1528,59554.475287
1910.0,1371,59558.324854
1860.0,1412,59561.918376
2370.0,1186,59565.146809
1900.0,1325,59568.862809
4420.0,2196,59581.703614
3180.0,1794,59586.767972
2040.0,1307,59590.052674
2430.0,1363,59593.755789
4230.0,2272,59599.573864
4780.0,2122,59605.290247
4580.0,1927,59610.660647
2360.0,1613,59624.492668
4710.0,2065,59629.990258
4800.0,2360,59636.73492
5050.0,2328,59642.222328
4480.0,2878,59649.72689
5050.0,2339,59666.971439
1590.0,1300,59670.586077
4640.0,2262,59676.770318
3690.0,1994,59682.21902
4100.0,2414,59688.340375
3620.0,1932,59693.582255
3130.0,1830,59698.29722
4020.0,1941,59714.92984
4320.0,2168,59720.626013
4290.0,2281,59726.181788
4310.0,2107,59731.249627
4690.0,2293,59737.55846
3630.0,2172,59743.318453
5300.0,2260,59760.254313
4360.0,2468,59766.796868
3930.0,2120,59771.964473
2480.0,2019,59777.362826
3150.0,1873,59782.590315
4250.0,2049,59798.683802
1860.0,1364,59801.770146
4690.0,2061,59806.957211
1830.0,1258,59810.357276
4080.0,1969,59815.49636
1910.0,1337,59818.906016
4100.0,2360,59825.417919
4620.0,1339,59828.811581
2180.0,1332,59843.930975
2080.0,1379,59847.364227
2470.0,1643,59851.07269
3900.0,2199,59856.341555
3680.0,2212,59861.65419
2480.0,1457,59865.339831
1990.0,1383,59868.956611
2110.0,1467,59872.881257
2000.0,1333,59883.325753
1810.0,1219,59886.189263
2120.0,1361,59889.644826
1820.0,1434,59893.118399
2460.0,1502,59896.722818
2420.0,1220,59899.568094
2540.0,1472,59903.471804
3660.0,2110,59909.088279
2300.0,1544,59923.825253
1840.0,1409,59927.606227
2450.0,1573,59931.52411
2930.0,1765,59935.733337
3790.0,2234,59940.817075
2490.0,1716,59945.338107
2900.0,1662,59949.611228
1530.0,1350,59953.130811
4420.0,2214,59967.598612
1820.0,1376,59971.167602
3290.0,1775,59975.38634
4150.0,2154,59980.542993
3860.0,2088,59985.699162
4280.0,2085,59990.91533
4710.0,2166,60007.3107
4580.0,2189,60013.505302
4890.0,2075,60018.705906
1120.0,1230,60021.57708
4800.0,2446,60027.497928
4070.0,2170,60032.763186
4740.0,2388,60050.847812
4040.0,2113,60056.507968
4060.0,2258,60062.25043
4790.0,2280,60067.792428
3390.0,1880,60072.454089
3830.0,1901,60077.474321
3510.0,1976,60093.124427
4190.0,2476,60099.891144
3890.0,2471,60106.39228
4830.0,2259,60112.079611
4080.0,1853,60116.845725
4690.0,2157,60122.171055
3100.0,1436,60136.197173
3620.0,1999,60141.509705
2490.0,1649,60145.815218
2590.0,1491,60149.720509
3060.0,1967,60154.610656
3530.0,1851,60158.622071
1820.0,1455,60162.239753
2070.0,1422,60166.004686
2140.0,1341,60178.010969
2460.0,1668,60182.347723
2190.0,1586,60186.537171
5200.0,2074,60191.711592
2950.0,1954,60196.501472
4510.0,2177,60201.482342
4460.0,2148,60206.805183
1970.0,1493,60218.000524
4020.0,2110,60223.906188
4080.0,2166,60229.657328
2480.0,1306,60232.876102
4040.0,2085,60238.4132
3940.0,2085,60243.636918
4240.0,2291,60258.708609
3680.0,2269,60264.553578
4740.0,2209,60270.360059
4150.0,2608,60277.22628
2430.0,1699,60282.093493
4810.0,2332,60287.567999
4300.0,2092,60304.805201
4080.0,2050,60310.435434
3700.0,2190,60316.28776
4300.0,2187,60322.417599
4090.0,2240,60327.992779
3880.0,2253,60332.98357
4190.0,2261,60350.606982
4140.0,2059,60356.153786
4650.0,2238,60362.255136
5390.0,2392,60369.141191
4240.0,2252,60375.25517
4620.0,1958,60380.37613
4690.0,2199,60398.937163
4980.0,2349,60405.157092
4460.0,2009,60410.762211
4600.0,2483,60417.741079
4990.0,2359,60423.76484
5320.0,2486,60441.877785
4390.0,2328,60448.066512
4790.0,2302,60454.345258
4090.0,2178,60460.978426
4290.0,2156,60466.501728
4690.0,2180,60471.904384
4300.0,2196,60490.688527
4200.0,2187,60497.230153
3880.0,2036,60502.916126
4070.0,2034,60508.12607
4120.0,2079,60513.404146
4290.0,2519,60519.561318
1870.0,1361,60535.36367
3890.0,1969,60540.742625
4490.0,2041,60546.353164
4120.0,2163,60552.3624
4230.0,2097,60558.29977
4150.0,2101,60563.795516
5000.0,2191,60580.973048
4030.0,1929,60586.497885
4080.0,2071,60592.272984
1360.0,1340,60596.255755
4460.0,2379,60602.681463
4370.0,2127,60607.884208
3530.0,1894,60625.281531
4850.0,2549,60632.515483
3960.0,2327,60638.752292
4600.0,2655,60646.350503
1950.0,1283,60649.498447
4270.0,2043,60654.842681
4830.0,2297,60672.968017
4550.0,2129,60679.405571
4510.0,2181,60685.481587
4100.0,2219,60691.161209
3760.0,2164,60696.723396
3890.0,2088,60702.318355
4850.0,2297,60720.389002
4050.0,2183,60726.334699
5030.0,2033,60732.05198
4140.0,2072,60737.688014
4910.0,2231,60743.440524
3670.0,2238,60749.347734
4060.0,2179,60767.101208
5120.0,2159,60773.00368
4770.0,2147,60778.887975
4030.0,2188,60784.445607
4100.0,2048,60789.96062
2130.0,1396,60794.017613
3930.0,2192,60812.078196
4880.0,2009,60817.810938
4180.0,2113,60823.447628
1790.0,1499,60827.145181
4700.0,2202,60832.436466
4240.0,2177,60838.164166
4690.0,2177,60854.261296
3960.0,2127,60859.92658
4030.0,2159,60865.585932
4330.0,2274,60871.071347
4030.0,2025,60876.392209
4660.0,2105,60882.300988
4610.0,2285,60899.84541
5360.0,2142,60905.591176
3580.0,2068,60910.778881
4620.0,2298,60916.318807
4660.0,2023,60921.464381
4210.0,2317,60928.041064
2490.0,1658,60941.416162
4040.0,2037,60946.927818
3920.0,2182,60952.804776
3230.0,1812,60957.78018
4240.0,2065,60963.073129
3960.0,1967,60967.943358
2470.0,1526,60971.995271
4160.0,1992,60988.173615
4090.0,2145,60993.916908
4310.0,2045,60999.240859
4080.0,2091,61004.369761
4750.0,2305,61010.516635
5060.0,2349,61026.715026
5070.0,2255,61032.806373
4060.0,2121,61038.512124
4360.0,2332,61044.17557
4140.0,2304,61050.297743
2410.0,1419,61053.817463
4880.0,2341,61070.978128
2130.0,1472,61074.655563
4380.0,2348,61080.501004
4340.0,2177,61086.518514
4990.0,2178,61091.874077
4310.0,2098,61097.117841
4270.0,2127,61113.678927
4970.0,2456,61119.989786
4780.0,2368,61125.951472
4610.0,2182,61132.457265
4160.0,2229,61138.489133
4090.0,2032,61144.072872
4240.0,2191,61162.348648
4470.0,2028,61167.440728
4520.0,2256,61173.200534
3090.0,1700,61177.578604
4680.0,2053,61182.772382
4700.0,2084,61188.167696
4300.0,2147,61204.036833
3920.0,2091,61209.037245
4750.0,2090,61214.005143
4450.0,2441,61220.081295
5120.0,2341,61225.771946
4850.0,2415,61232.398962
4470.0,2405,61249.928782
3970.0,2110,61255.355178
4350.0,2136,61260.698189
4350.0,2169,61266.144635
4030.0,2142,61271.685485
4240.0,2147,61277.529307
4740.0,2116,61294.188737
4780.0,2300,61300.138166
4560.0,2223,61305.370286
4170.0,2238,61310.832821
4650.0,2489,61317.389508
4170.0,2143,61335.611608
4780.0,2256,61341.669474
4820.0,1980,61346.762193
4990.0,2413,61352.375313
4140.0,2250,61358.31659
3690.0,1992,61363.336779
4060.0,2035,61380.333724
4500.0,2074,61385.637856
4470.0,2054,61390.603626
4690.0,2027,61395.559979
4730.0,2180,61401.099365
5260.0,2219,61407.367596
1870.0,1159,61420.967312
1440.0,1064,61423.887089
4390.0,2214,61429.370714
4400.0,2457,61435.17507
2230.0,1377,61438.452818
4290.0,2355,61444.405013
4010.0,2259,61450.786706
4500.0,2495,61467.705866
4360.0,2232,61473.740975
4510.0,2088,61478.513499
4160.0,2217,61483.471316
4070.0,2040,61489.00623
4250.0,2361,61507.566079
4680.0,2090,61513.315099
4910.0,2161,61518.62206
4780.0,2467,61524.310394
4230.0,2174,61529.61226
3940.0,2308,61535.666821
4820.0,2729,61555.134821
4440.0,2327,61560.966747
4130.0,2300,61566.730839
4120.0,2393,61572.04903
4950.0,2365,61578.591024
4550.0,2338,61595.663184
4860.0,2593,61602.762508
4750.0,2116,61608.083889
4150.0,2202,61613.496362
4820.0,2373,61619.086334
4060.0,2359,61625.129396
5100.0,2455,61642.105634
3950.0,2175,61647.860437
4080.0,2319,61653.325662
4690.0,2018,61658.251429
3900.0,2177,61663.646648
3870.0,2157,61681.40553
4500.0,2126,61687.171624
3990.0,2581,61694.123713
4740.0,2184,61699.087786
5080.0,2599,61705.175288
5080.0,2489,61711.912883
4760.0,2163,61728.875867
4390.0,2159,61734.653803
4010.0,2205,61739.903822
4760.0,2111,61744.664876
4910.0,2277,61750.232823
3650.0,1967,61755.429811
4050.0,2130,61772.335854
4110.0,2109,61778.096044
5310.0,2093,61783.681952
4390.0,2332,61788.810114
4430.0,2314,61794.547874
5290.0,2212,61810.986284
4390.0,2139,61816.749303
4300.0,2146,61822.532475
5150.0,2227,61828.380301
4220.0,2142,61833.159416
2440.0,1414,61836.646645
4620.0,2355,61853.822488
4070.0,2042,61859.334001
4280.0,2358,61866.001642
4630.0,2124,61871.381479
2380.0,1248,61874.252553
5070.0,2048,61878.904591
2810.0,1390,61882.440581
4240.0,2102,61899.059529
4640.0,2154,61904.624425
5240.0,2385,61911.221712
4610.0,2077,61916.485175
4810.0,2080,61921.23807
4220.0,2277,61926.565312
4350.0,2064,61943.716962
4350.0,2225,61949.683974
4240.0,2488,61956.285551
2270.0,1759,61960.358104
4100.0,2100,61965.441842
4190.0,2474,61971.699575
3490.0,2079,61988.801869
4300.0,1973,61994.263301
4930.0,2462,62000.66208
4390.0,2322,62006.148551
4050.0,1859,62010.910141
4090.0,2054,62016.031314
2050.0,1354,62031.193168
4400.0,1952,62036.457719
3900.0,2248,62042.44327
4190.0,2427,62048.022521
4890.0,2772,62055.525567
4720.0,2126,62060.694757
4480.0,2235,62077.381276
4090.0,2145,62082.92665
4770.0,2088,62088.13299
4180.0,2126,62093.55896
4140.0,1964,62098.795903
4340.0,2197,62104.163397
1870.0,1407,62119.231623
3900.0,2055,62124.520145
1280.0,933,62126.796961
3650.0,2092,62132.088695
4110.0,2183,62137.582649
4090.0,2226,62143.222373
4670.0,2370,62160.269435
4210.0,2221,62165.877254
4280.0,2041,62170.853952
5020.0,2354,62176.777375
4140.0,2278,62182.797152
4660.0,1987,62187.839207
5110.0,2343,62205.403553
2390.0,1867,62210.131634
4140.0,2124,62215.31402
4480.0,2108,62220.660218
4290.0,2156,62226.826387
4730.0,2178,62232.478273
2450.0,1466,62248.548702
4500.0,2118,62254.016768
4200.0,2287,62259.418852
4680.0,2359,62265.741943
4880.0,2067,62271.335225
4870.0,2091,62276.836169
4280.0,2110,62294.398929
3910.0,2161,62299.688312
4540.0,2216,62305.114106
3890.0,1990,62310.60357
3810.0,1972,62315.940428
4620.0,2100,62321.527712
5170.0,2222,62337.766065
4630.0,2326,62343.869603
4170.0,2190,62349.460739
4340.0,2335,62355.932925
4770.0,2235,62361.636467
4080.0,2045,62367.115399
4080.0,2091,62383.168615
4880.0,2195,62388.476683
5330.0,2402,62394.797988
4970.0,2360,62401.033749
4110.0,2196,62407.21317
4790.0,2302,62423.772902
5000.0,2252,62429.135144
3660.0,2011,62434.524184
4700.0,2140,62440.324426
4030.0,2409,62447.005107
4160.0,2178,62452.880297
4220.0,2438,62469.271656
4210.0,2339,62474.821505
4550.0,2107,62480.874458
2170.0,1242,62484.067945
3850.0,2070,62489.825249
4290.0,2161,62495.739291
4710.0,2160,62512.122432
4810.0,2457,62517.930884
4710.0,2099,62523.556381
3840.0,2177,62529.277303
5090.0,2192,62535.211321
3740.0,2134,62541.378826
4210.0,2333,62558.993184
2290.0,1557,62562.699051
4670.0,2321,62569.127055
3720.0,2251,62575.105053
4310.0,2117,62580.874171
4080.0,2182,62586.757365
4220.0,2299,62602.819979
5080.0,2269,62608.060984
4770.0,2185,62613.785422
4060.0,1983,62619.30901
4950.0,2196,62625.034369
4830.0,2142,62630.945967
4270.0,2380,62647.143122
4710.0,1996,62652.321773
4240.0,2442,62658.910937
3840.0,2232,62664.738063
5040.0,2153,62670.401291
4840.0,2206,62687.490815
4020.0,2346,62693.258518
3720.0,2174,62698.701064
4140.0,2347,62705.3465
3970.0,2164,62710.949743
4160.0,2103,62716.859375
4250.0,2094,62733.918455
4160.0,2066,62739.280241
4100.0,2079,62744.801704
3740.0,2224,62750.47856
4240.0,2208,62756.845642
3960.0,2151,62762.615029
3810.0,2180,62780.093245
4660.0,2157,62785.263583
4450.0,1992,62790.309395
4150.0,2075,62795.873619
4140.0,2060,62801.622159
4020.0,2173,62807.289841
4130.0,2160,62822.635861
4290.0,2227,62828.36631
4390.0,2372,62833.793129
4220.0,2121,62839.571989
3750.0,2327,62845.967616
1940.0,1551,62850.117817
4430.0,1989,62863.915859
4270.0,2145,62868.870076
2230.0,1309,62871.896293
1910.0,1263,62875.599183
4740.0,2184,62881.394412
3000.0,1386,62885.300247
4770.0,2439,62891.576149
4850.0,2142,62908.060577
3820.0,2137,62913.437864
3670.0,1958,62918.130131
4510.0,2173,62923.813028
3820.0,1955,62928.874029
4880.0,2040,62934.706418
4780.0,2110,62951.238085
4690.0,2546,62957.772725
5060.0,2252,62963.727474
4020.0,2183,62968.975133
4710.0,2062,62974.369013
4050.0,2098,62979.964592
3930.0,2275,62997.553082
4330.0,2180,63003.537238
4460.0,2068,63008.550324
4700.0,2474,63014.364132
2050.0,1228,63018.065002
4180.0,2225,63023.991074
4510.0,2299,63040.809782
4330.0,2124,63046.941198
3860.0,2142,63052.18953
4890.0,2270,63057.726146
4390.0,2261,63063.842448
4390.0,2390,63081.118326
3470.0,2060,63086.524609
4300.0,2144,63092.223052
530.0,706,63094.241339
4100.0,2264,63099.680968
4080.0,2163,63105.022502
4140.0,2152,63110.454229
4180.0,2199,63128.038258
4330.0,2145,63133.714511
4000.0,2062,63139.342381
5060.0,2188,63144.802659
4400.0,2258,63150.409001
1950.0,1468,63154.359457
2050.0,1355,63168.923105
4250.0,2380,63174.357525
4490.0,2082,63179.522612
4620.0,2130,63184.756139
2080.0,1433,63188.203313
4060.0,2010,63192.850827
2180.0,1294,63195.989606
4100.0,2383,63210.529836
4200.0,2022,63215.274406
4510.0,2257,63220.404941
4570.0,2053,63225.121121
3920.0,2036,63229.874164
2130.0,1399,63233.168584
4410.0,2317,63249.081029
4590.0,2676,63255.492135
4540.0,2140,63260.40017
4200.0,2232,63265.386498
4350.0,2346,63270.730862
4930.0,2482,63275.881684
4080.0,2047,63290.69139
4410.0,2208,63296.141835
3710.0,2128,63301.28388
4250.0,2385,63306.768452
1820.0,1354,63310.108227
4640.0,2054,63314.542183
4780.0,2158,63330.128278
4370.0,2175,63335.144773
4230.0,1913,63339.827155
4030.0,2279,63344.894308
4890.0,2479,63350.377988
4170.0,2151,63354.846314
4920.0,2057,63369.522355
4080.0,2177,63374.885968
3970.0,2019,63379.254464
4430.0,2179,63384.395582
4460.0,2487,63389.710464
3970.0,2116,63405.790546
3720.0,2018,63410.045965
4080.0,2074,63414.706622
4230.0,2009,63419.274529
3780.0,2140,63424.152319
4270.0,2041,63428.161643
4470.0,2412,63443.924598
4610.0,2184,63448.779785
4030.0,2137,63453.574818
4040.0,2149,63458.646014
4110.0,2591,63464.242458
4040.0,2060,63468.913848
1990.0,1147,63481.731174
3870.0,2209,63486.57249
4620.0,2276,63491.942676
4080.0,2088,63496.36251
4460.0,1915,63500.198014
4230.0,2301,63505.562089
4570.0,2223,63521.27788
4170.0,2063,63526.038657
1890.0,1492,63529.403924
4360.0,2283,63534.111587
4040.0,2003,63538.609282
4250.0,2473,63544.479598
4220.0,2168,63560.4479
4230.0,2219,63565.287643
4670.0,2306,63570.388078
4430.0,2193,63575.219288
4790.0,2186,63580.065402
4300.0,2307,63585.494684
4180.0,2013,63600.50355
5080.0,2213,63605.191458
4190.0,2139,63610.025285
4470.0,2266,63615.483987
