#{"t_start": 1679471007.210286, "env_id": "MsPacman-v4"}
r,l,t
520.0,885,48806.90397
1600.0,1343,48810.392716
2100.0,1247,48814.016193
1870.0,1315,48817.363297
3050.0,1278,48821.075239
2380.0,1246,48824.118937
1960.0,1436,48827.85006
4920.0,2630,48843.261183
4180.0,1954,48848.839597
1950.0,1292,48852.042932
4420.0,1858,48857.428936
4190.0,2291,48863.744694
4600.0,2472,48870.454304
4620.0,2795,48889.196758
2050.0,1446,48893.236667
4550.0,2252,48899.159237
4850.0,2244,48905.680489
4080.0,2400,48911.541506
4210.0,2224,48917.844305
4070.0,1869,48922.455023
4440.0,2137,48939.612455
4280.0,2185,48946.072201
4520.0,2324,48952.130673
4220.0,2119,48957.511392
4320.0,2152,48963.483355
4060.0,2063,48980.852585
4280.0,2173,48986.740458
4070.0,2278,48992.582643
4800.0,2510,48998.858985
3480.0,1765,49003.553943
3680.0,1794,49008.841746
2180.0,1582,49013.130556
3410.0,2121,49028.035495
4260.0,2459,49034.235572
5910.0,2682,49040.935446
2580.0,1529,49045.001556
4140.0,2130,49050.792541
1990.0,1386,49054.611417
3840.0,2139,49069.495678
3130.0,1775,49074.057067
2590.0,1551,49078.002813
3130.0,1208,49080.968628
5210.0,2251,49087.197724
5120.0,2443,49093.396274
5400.0,2238,49111.217305
4060.0,2501,49118.003358
3690.0,2244,49123.59061
4430.0,2396,49130.084553
3950.0,1989,49135.16975
4120.0,2371,49141.936236
4090.0,2221,49160.186629
4280.0,2198,49165.811983
4770.0,2281,49171.741409
3640.0,1903,49176.798239
4130.0,2155,49182.524248
4580.0,2160,49188.482977
4390.0,2450,49205.406576
1950.0,1189,49208.307981
1710.0,1206,49211.308651
3810.0,1973,49216.623104
3980.0,2244,49223.238325
4350.0,2329,49229.601951
2480.0,1676,49234.326642
4490.0,2148,49249.553729
1520.0,1261,49253.016698
4610.0,2229,49259.007558
4120.0,2180,49264.809726
4270.0,2088,49270.556171
4470.0,2268,49277.232538
4750.0,2325,49294.76263
4360.0,2084,49300.24367
4290.0,2044,49305.818243
4750.0,2118,49311.656293
4060.0,2002,49317.268237
3830.0,2407,49323.652326
4470.0,2428,49340.748772
4050.0,2136,49346.578514
3660.0,2246,49352.718446
3840.0,2264,49358.616641
1820.0,1429,49362.62045
2040.0,1398,49366.610358
1660.0,1505,49378.825325
2140.0,1518,49382.934551
1680.0,1333,49386.390233
1970.0,1519,49390.783712
1870.0,1404,49394.691303
1830.0,1707,49399.205975
2010.0,1354,49403.106128
1780.0,1563,49407.503253
1840.0,1523,49411.888962
1930.0,1534,49424.881978
1910.0,1513,49428.582867
2420.0,1342,49432.40872
2200.0,1387,49436.196308
1930.0,1236,49439.441356
2400.0,1503,49443.702181
2080.0,1473,49447.769449
3810.0,2178,49453.732489
2330.0,1566,49467.40707
3200.0,2124,49472.835252
4460.0,2245,49478.807405
4480.0,2182,49485.222572
4590.0,2295,49491.318966
3440.0,2227,49497.496843
4750.0,2291,49514.716106
4380.0,2387,49520.924148
4420.0,2108,49526.574851
4080.0,2107,49532.755611
5580.0,2152,49538.561166
4290.0,2313,49544.461051
4170.0,2295,49562.419135
5110.0,2801,49569.870963
3990.0,2314,49575.990802
4330.0,2399,49582.549086
2570.0,1366,49586.649338
4300.0,2345,49604.376084
4110.0,2308,49610.873483
3510.0,1952,49616.121064
4640.0,2203,49621.952921
4000.0,2118,49627.818983
4480.0,2259,49634.05938
4390.0,2890,49653.582347
4320.0,2236,49659.416578
4000.0,2006,49664.824731
4340.0,2200,49670.821388
3910.0,1830,49675.988577
2440.0,1652,49680.462648
3970.0,2186,49697.556541
4410.0,2131,49703.193668
4310.0,2380,49709.984263
4340.0,2375,49716.233259
4180.0,2195,49722.716369
4370.0,2170,49740.119485
4140.0,2170,49745.996798
3930.0,2154,49751.736263
5490.0,2348,49758.501278
2420.0,1284,49761.664742
3800.0,2266,49768.098454
4120.0,1997,49773.65195
4520.0,2765,49794.119863
4950.0,2350,49800.467077
4720.0,2033,49806.010927
4140.0,2504,49812.885555
4650.0,2251,49819.02267
4030.0,2086,49835.654686
4460.0,2334,49841.773252
4420.0,2189,49847.651899
4780.0,2077,49853.292859
4590.0,2038,49858.884907
4270.0,2175,49864.783825
4270.0,1995,49881.61481
3860.0,2175,49887.776433
4670.0,2141,49893.595679
1890.0,1643,49897.708399
4410.0,2410,49903.853446
4410.0,2456,49910.957011
4210.0,2411,49928.675366
4560.0,2164,49934.446367
4470.0,2240,49939.958238
1630.0,1151,49943.200897
4310.0,2154,49948.444387
4620.0,2435,49954.839341
4430.0,2194,49972.592272
4240.0,2342,49978.782875
1960.0,1457,49982.569815
4790.0,2912,49990.359934
4430.0,2371,49996.687477
4230.0,2381,50015.005449
3900.0,1936,50020.226368
5240.0,2512,50026.303811
3450.0,1948,50031.235656
4230.0,2288,50037.525202
1890.0,1666,50042.033378
5240.0,2209,50059.709315
4280.0,2131,50065.427053
4770.0,2371,50071.933479
4420.0,2207,50077.780746
4860.0,2176,50083.807349
4340.0,2267,50090.750748
4420.0,2090,50109.513997
1860.0,1390,50112.966097
3810.0,2440,50119.44327
4340.0,2234,50125.315765
3660.0,2012,50130.85287
4570.0,2236,50137.083829
3930.0,2324,50154.4631
3770.0,2573,50161.126435
4210.0,2186,50166.29936
4670.0,2157,50172.374657
4330.0,2198,50178.535706
1980.0,1398,50182.714359
2400.0,1343,50198.373393
3760.0,2170,50203.677529
3850.0,2372,50209.823175
4240.0,2355,50216.202217
4490.0,2503,50223.138612
1820.0,1318,50226.982347
3880.0,2122,50244.702131
4320.0,2226,50250.251606
3900.0,2353,50257.061523
2190.0,1367,50260.624843
1820.0,1298,50264.54938
3450.0,1819,50269.256362
4070.0,2208,50275.668788
4140.0,2278,50293.649742
4500.0,2130,50299.50927
4550.0,2199,50305.414243
4170.0,2232,50311.826519
4530.0,2243,50317.440519
3880.0,2191,50323.410234
4330.0,2153,50341.590899
4700.0,2210,50348.192552
4640.0,2599,50354.894777
3850.0,2140,50360.778645
3890.0,2100,50366.754932
5260.0,2033,50382.593478
4760.0,2244,50388.389699
4250.0,2294,50394.6654
4760.0,2149,50400.534708
4420.0,2333,50407.03797
4270.0,2235,50413.529057
4080.0,2409,50430.271299
4710.0,2108,50435.903397
4280.0,2125,50442.010017
4290.0,2098,50447.701178
1880.0,1482,50451.837806
4640.0,2243,50457.809332
4460.0,2100,50474.846954
4060.0,2202,50480.699482
4310.0,2182,50486.547894
4700.0,2167,50492.92456
4740.0,2033,50498.091683
4130.0,2081,50503.452646
4000.0,1935,50520.688412
4530.0,2628,50527.518775
4180.0,2319,50534.047502
4680.0,2177,50539.691205
5040.0,2350,50546.157089
3090.0,1776,50550.548431
3840.0,2117,50568.024927
4280.0,2257,50574.163494
4310.0,2200,50579.552675
4340.0,2083,50584.836378
3650.0,1918,50589.366065
3750.0,1892,50594.511472
3370.0,1842,50612.163296
4570.0,2135,50617.861646
3360.0,1956,50623.43904
3870.0,2207,50628.837184
3750.0,2000,50634.38757
4140.0,2223,50640.320236
3850.0,1987,50657.401668
3480.0,2004,50663.177211
2460.0,1349,50666.745295
3750.0,1835,50671.9749
1750.0,1380,50676.008406
3210.0,1855,50680.788979
3920.0,2418,50687.821625
5010.0,2589,50706.004829
3600.0,1981,50711.36732
2040.0,1620,50715.64412
4150.0,2253,50721.291387
3680.0,2138,50727.062869
2480.0,1518,50731.227193
3900.0,1478,50735.244594
1920.0,1389,50747.228035
1910.0,1410,50750.801454
1830.0,1493,50754.411902
1870.0,1459,50758.159769
1830.0,1392,50761.849406
1840.0,1607,50766.35015
2010.0,1378,50769.90118
1980.0,1812,50775.157699
2020.0,1454,50786.43334
1940.0,1621,50790.560234
1820.0,1254,50793.632886
1920.0,1428,50797.380823
1940.0,1648,50801.470347
2420.0,1450,50805.556119
1980.0,1531,50809.858683
1990.0,1521,50814.102369
1930.0,1374,50818.020261
2480.0,1531,50829.4968
1820.0,1365,50833.374884
4250.0,2254,50839.245183
3940.0,2215,50845.178815
4020.0,2306,50851.182191
2070.0,1347,50855.02641
3660.0,2176,50870.696696
4310.0,2209,50876.746499
4630.0,2212,50883.052398
2740.0,1463,50886.475208
1940.0,1613,50890.802248
2070.0,1455,50894.849452
2490.0,1403,50898.688644
2160.0,1791,50903.287429
2490.0,1508,50917.282834
2020.0,1314,50921.166556
2440.0,1389,50925.050538
2480.0,1484,50928.63561
2300.0,1377,50932.288105
2230.0,1370,50936.104047
2400.0,1298,50939.412957
2440.0,1351,50943.270474
2110.0,1459,50947.408051
1910.0,1318,50960.129171
4300.0,2609,50967.357965
1810.0,1288,50970.942115
3980.0,2209,50976.155877
2670.0,1990,50981.786372
2490.0,1384,50985.291227
1430.0,1209,50988.787264
2460.0,1670,51001.782587
2470.0,1386,51005.855441
2480.0,1381,51009.219714
3290.0,1560,51012.956283
1830.0,1694,51017.698556
2480.0,1475,51021.48263
1940.0,1341,51025.338694
2470.0,1354,51029.105792
4890.0,2125,51043.584515
2470.0,1344,51046.870305
2460.0,1453,51050.598852
1830.0,1240,51053.516026
4400.0,2065,51059.025381
3780.0,2082,51064.658831
3660.0,2145,51070.801838
4080.0,2196,51088.211421
2050.0,1434,51092.275859
4140.0,2099,51097.559866
3950.0,2200,51103.458687
4750.0,2327,51109.693233
3830.0,2106,51115.760226
4140.0,2129,51121.35606
4860.0,2418,51139.114789
4350.0,2117,51144.410393
4760.0,2157,51150.742387
4110.0,2296,51156.601691
4060.0,2254,51162.456981
4280.0,2078,51179.599076
4940.0,2231,51185.944172
4520.0,2247,51192.009363
3760.0,1982,51197.204482
4430.0,2379,51203.677969
4130.0,2070,51209.413901
4130.0,2023,51225.56483
4140.0,2149,51231.055282
4180.0,2313,51237.206478
4650.0,2095,51242.89992
3880.0,2201,51248.756593
4110.0,2147,51254.700684
4410.0,2280,51273.187131
4310.0,2100,51278.728651
4200.0,2242,51284.754673
4740.0,2071,51290.494287
4090.0,2163,51296.346141
4700.0,2125,51302.350563
4600.0,2173,51319.289484
4100.0,2070,51325.128351
4080.0,2098,51330.84641
4650.0,2460,51337.846449
3890.0,2314,51343.723845
4550.0,2240,51359.976914
5150.0,2211,51366.602851
3940.0,2214,51372.999051
4350.0,2403,51379.625178
3650.0,1837,51384.379851
4300.0,2121,51389.960472
3820.0,2459,51407.526747
2080.0,1646,51412.058942
4100.0,2053,51417.592614
1880.0,1356,51421.598862
4910.0,2117,51427.208402
3770.0,1996,51432.780944
3330.0,1874,51437.87634
4090.0,2254,51453.527294
3750.0,2160,51459.316887
4000.0,1970,51464.789804
3770.0,1980,51469.899712
3840.0,2256,51476.442016
4640.0,2003,51481.926268
4230.0,2103,51499.157122
1860.0,1276,51502.364076
3190.0,2028,51508.001335
4480.0,2115,51513.617358
4730.0,2365,51520.204017
4410.0,1930,51524.754631
4600.0,1959,51541.108777
4830.0,2531,51547.95615
4140.0,2154,51553.952505
4610.0,2137,51559.982636
4800.0,2273,51566.706898
4710.0,2284,51572.480626
4620.0,2344,51590.972641
4800.0,2549,51597.496666
4230.0,2060,51603.37395
4500.0,2217,51609.612273
4100.0,2175,51615.120641
4790.0,2117,51631.480655
4650.0,2014,51636.650205
4730.0,2078,51642.590533
2560.0,1440,51646.702488
3940.0,2283,51652.903694
4050.0,2247,51659.052809
4630.0,2161,51664.724973
4070.0,2546,51683.087846
4520.0,2107,51688.943244
2170.0,1738,51693.617056
4660.0,2063,51699.171445
3440.0,1998,51704.326728
1470.0,1328,51707.74649
4020.0,2009,51724.175477
4260.0,2154,51730.08011
4170.0,2370,51736.44398
1880.0,1299,51740.177057
4780.0,2146,51745.468193
4320.0,2366,51751.492473
2010.0,1491,51755.779634
2640.0,1793,51768.954851
4360.0,2187,51774.888931
1940.0,1489,51778.838248
2290.0,1361,51782.614425
2130.0,1421,51786.086259
4860.0,2182,51792.154694
4370.0,2270,51798.218332
4590.0,2561,51815.796583
4400.0,2172,51821.294366
4250.0,2171,51827.141035
2490.0,1412,51830.896252
4260.0,2401,51837.380606
4480.0,2212,51855.78016
4770.0,2587,51862.813826
4540.0,2146,51868.434257
3680.0,2023,51873.467988
2010.0,1431,51877.489667
3740.0,2183,51883.432074
4060.0,2327,51900.503967
2000.0,1373,51904.365487
4200.0,2450,51911.028901
4510.0,2050,51916.299101
3910.0,2154,51921.854709
4030.0,2110,51927.340031
4740.0,2203,51945.07322
4300.0,2118,51950.888508
4790.0,2104,51956.884995
4080.0,1967,51961.523901
4210.0,2368,51967.807214
4100.0,2625,51974.970665
4290.0,2115,51993.047421
4430.0,2483,51999.38327
4040.0,1939,52004.41113
4470.0,2055,52009.797699
4880.0,2146,52015.653654
4440.0,2044,52021.516464
4100.0,2124,52040.037847
4240.0,2282,52045.75421
4850.0,2306,52052.057022
4040.0,2049,52057.835629
5530.0,2289,52063.979614
4430.0,2364,52070.610861
4310.0,2135,52087.966837
4700.0,2140,52093.313439
4560.0,2299,52099.275426
4320.0,2112,52105.139345
4380.0,2351,52111.612774
4540.0,2354,52129.818622
5260.0,2302,52135.490628
4320.0,2904,52143.610537
4240.0,2475,52149.881406
4520.0,2083,52155.759983
4510.0,2085,52161.964999
4200.0,2425,52179.311276
4300.0,2350,52185.623135
4750.0,2374,52191.862914
4980.0,2260,52198.517987
3960.0,2210,52204.493037
4520.0,2057,52222.051345
4460.0,2142,52227.824035
4520.0,2281,52234.409847
1790.0,1392,52237.961651
4100.0,2012,52243.549503
2470.0,1478,52247.735946
3960.0,2226,52253.730869
3940.0,2072,52270.089522
4790.0,2255,52276.252363
4620.0,2328,52282.338582
4990.0,2265,52288.936977
4860.0,2257,52294.91698
5200.0,2199,52311.984096
4280.0,2146,52317.716536
4140.0,2132,52323.459163
4740.0,2190,52329.7105
2080.0,1351,52333.169112
3690.0,2067,52338.853991
4760.0,2204,52344.195127
4190.0,2239,52361.52479
2190.0,1429,52365.275131
2390.0,1255,52368.326425
1820.0,1487,52372.482272
4410.0,2169,52378.394208
4520.0,2170,52384.205396
2270.0,1409,52387.831274
4160.0,2337,52403.891238
4040.0,2087,52409.411964
4150.0,2130,52415.196063
4400.0,2414,52422.016807
2090.0,1598,52426.39469
5000.0,2028,52431.993617
4780.0,2278,52450.376328
2230.0,1218,52453.501353
5150.0,2259,52459.432657
5070.0,2007,52464.815868
4510.0,2114,52470.448172
3550.0,2083,52475.719116
1810.0,1309,52479.404609
3160.0,2065,52493.430762
4040.0,2149,52499.247914
3760.0,1998,52504.572936
2030.0,1494,52508.688963
2490.0,1432,52512.712946
2490.0,1646,52517.275785
2170.0,1614,52521.457138
2030.0,1488,52534.655923
2440.0,1647,52539.255031
2500.0,1617,52543.606612
2480.0,1339,52547.012886
2430.0,1465,52550.900277
1690.0,1045,52553.78238
1350.0,1429,52557.826366
1710.0,1207,52561.092065
250.0,578,52562.707041
1370.0,1101,52566.131925
2460.0,1240,52575.912986
1700.0,1161,52579.182429
3850.0,1827,52584.300706
2010.0,1558,52588.474572
2440.0,1602,52592.830986
3760.0,1865,52597.679265
3990.0,2601,52604.810568
4430.0,2074,52621.496889
4830.0,2218,52628.12562
4300.0,2201,52634.319818
3710.0,1834,52639.084298
4000.0,2227,52645.514892
4300.0,2270,52651.392663
4630.0,2260,52666.702739
1710.0,1049,52669.525231
4240.0,2358,52675.868846
2390.0,1345,52679.719738
4760.0,2203,52685.610544
4140.0,2308,52691.49378
4520.0,2181,52709.428368
3980.0,1921,52714.30164
4560.0,2035,52720.056265
4280.0,2043,52725.651659
2090.0,1432,52729.433599
2070.0,1628,52733.501774
5210.0,2268,52739.566754
4150.0,2015,52756.217345
4370.0,2317,52762.764145
4830.0,2360,52769.103419
3560.0,2012,52774.333505
2450.0,1348,52777.911386
4430.0,2206,52783.367549
4020.0,1944,52800.719815
4400.0,2359,52806.825805
3570.0,2019,52812.550803
4570.0,2273,52818.82076
4340.0,2148,52824.154029
4280.0,2842,52831.735353
4210.0,2166,52849.840876
4150.0,2255,52856.172427
4090.0,2050,52861.535141
3770.0,2139,52867.024124
5090.0,2027,52872.506385
1750.0,1114,52875.437191
4210.0,2309,52893.214358
4080.0,2180,52899.336576
4170.0,2124,52904.861298
3940.0,2092,52910.205529
3990.0,2127,52915.495338
4120.0,2008,52921.024625
4270.0,2147,52939.815378
4370.0,2314,52946.415236
4490.0,2090,52951.526252
4620.0,2394,52957.200512
4390.0,2340,52963.820591
4650.0,1961,52969.280483
4750.0,2273,52987.940503
4630.0,2070,52993.377784
4210.0,2143,52998.743056
4200.0,2142,53004.39143
4970.0,2171,53011.069923
4100.0,2114,53017.074872
1840.0,1379,53033.90574
4150.0,2212,53040.161902
5250.0,1536,53043.680919
4630.0,2231,53049.926733
4340.0,2204,53055.79229
1510.0,1363,53059.710167
4490.0,2391,53079.171643
5270.0,2271,53085.118178
3930.0,2048,53090.754337
4190.0,2323,53096.935258
2470.0,1708,53101.330811
1760.0,1234,53104.774614
4150.0,2209,53110.693012
4190.0,2314,53128.91783
4790.0,2337,53135.530345
4210.0,2404,53141.895285
3900.0,2363,53148.263846
4060.0,2402,53155.05445
4590.0,2124,53171.646839
4190.0,2044,53177.02262
4700.0,2145,53182.928466
3930.0,2102,53188.648865
4160.0,2159,53194.630735
4370.0,2086,53200.417173
4240.0,2169,53217.621661
4160.0,2292,53224.389898
4100.0,2161,53230.371809
4200.0,2649,53237.398667
4720.0,2027,53242.989043
4250.0,2028,53248.252441
4290.0,2035,53264.032934
4250.0,2275,53270.218807
4320.0,2224,53276.530425
4750.0,2131,53282.159471
1690.0,1485,53285.830777
4780.0,2163,53291.641011
5110.0,2450,53310.483127
2490.0,1575,53314.745043
4030.0,2032,53320.187963
4470.0,2225,53326.141342
4150.0,2204,53332.109785
4760.0,2016,53337.151008
4400.0,2104,53353.766784
4350.0,2111,53359.183142
4380.0,2118,53364.843098
3500.0,2048,53370.468772
3860.0,2390,53376.933582
4210.0,2290,53382.45693
4020.0,1993,53400.288187
3810.0,2089,53406.016916
1710.0,1280,53409.714308
4210.0,1948,53415.035575
4160.0,2347,53421.769939
3700.0,2194,53427.131938
4130.0,2092,53442.985833
4170.0,2042,53448.765092
4860.0,2379,53455.469888
4780.0,2167,53461.403214
4630.0,1963,53466.360306
4100.0,2105,53471.51185
4260.0,2055,53489.243955
3890.0,2092,53494.83461
4540.0,2154,53500.621984
5050.0,2249,53506.259393
4780.0,2050,53511.69511
4720.0,2533,53518.087787
4620.0,2337,53535.626479
4150.0,2281,53541.438725
4790.0,2146,53547.067529
4180.0,2198,53553.420167
4830.0,2531,53559.869858
4360.0,2142,53577.346957
4330.0,2039,53583.240953
4240.0,2176,53589.096965
4700.0,2161,53594.937739
4110.0,2173,53600.351182
4150.0,2656,53607.008408
4510.0,2424,53624.656574
4310.0,2284,53630.69968
4170.0,2241,53636.992204
5140.0,2199,53642.606286
4910.0,2615,53648.7105
3700.0,2066,53666.629936
4790.0,2324,53673.200054
4070.0,2018,53678.656532
4790.0,2060,53683.67342
4390.0,2396,53689.295176
4710.0,2096,53694.643731
3860.0,2149,53713.084551
4750.0,2121,53718.69086
3560.0,1985,53724.096649
4340.0,2417,53730.580496
4150.0,2618,53737.25278
4140.0,2169,53743.178989
4620.0,2269,53759.410485
4580.0,2151,53765.27303
1710.0,1481,53769.397134
2190.0,1379,53772.662853
3940.0,2126,53778.294387
2410.0,1410,53782.359544
3440.0,1930,53787.821354
3860.0,2061,53803.998967
620.0,926,53806.693215
4480.0,2162,53812.574041
4720.0,2004,53817.832544
5150.0,2392,53823.876341
4450.0,2499,53830.487143
3600.0,1843,53847.601202
5400.0,2212,53853.566009
4450.0,2304,53859.719594
4250.0,2288,53865.043031
3690.0,2322,53871.20871
4500.0,2177,53877.58636
3940.0,2232,53894.064113
4180.0,2069,53899.466712
4710.0,2276,53905.068981
4240.0,2339,53911.480322
6040.0,2266,53917.760769
3870.0,2124,53923.655921
2490.0,1367,53939.781979
4080.0,2147,53945.62343
4780.0,2092,53951.240337
4460.0,2516,53958.127174
1670.0,1638,53962.437886
4530.0,2253,53968.746675
4340.0,2443,53985.684287
1860.0,1435,53989.674287
5520.0,2814,53997.498112
4090.0,2028,54002.607341
4720.0,2100,54007.997981
2120.0,1365,54011.659378
3790.0,2105,54029.275021
4990.0,2299,54035.498036
4090.0,2037,54040.576468
2090.0,1567,54044.146787
3920.0,2073,54049.716915
4290.0,2007,54054.776541
1180.0,1180,54058.31858
5250.0,2217,54076.607466
4370.0,2321,54082.260918
4270.0,2254,54088.365111
2030.0,1399,54092.214499
4700.0,2434,54098.509414
4320.0,2235,54104.983981
4160.0,2143,54122.396646
4490.0,2081,54127.742221
4660.0,2231,54133.468619
3760.0,2174,54139.339368
4820.0,2156,54145.025441
4050.0,2352,54162.864825
4060.0,2228,54168.777185
4900.0,2112,54174.455536
3960.0,1994,54179.959025
4970.0,2187,54186.089526
4630.0,2197,54192.607476
4690.0,2233,54210.680837
3740.0,2195,54216.574626
3720.0,2409,54222.844011
4290.0,1940,54228.316344
1850.0,1401,54231.955858
4180.0,2171,54238.707582
4050.0,2065,54257.557408
4420.0,2175,54263.251831
4710.0,2038,54268.018568
3550.0,2026,54273.67924
4820.0,2408,54279.886193
4820.0,2294,54286.583358
5190.0,2150,54305.114288
4530.0,2259,54310.832998
4810.0,2336,54317.461515
4570.0,2095,54323.296738
2080.0,1363,54326.858878
4430.0,2362,54333.639912
4370.0,2260,54348.857485
3340.0,2010,54354.162153
4450.0,2254,54360.570974
4740.0,2241,54366.566113
3990.0,2140,54372.543982
4650.0,1990,54377.881933
5010.0,2165,54394.21024
4160.0,2162,54399.902197
2490.0,1423,54403.89621
4490.0,2307,54409.974079
2650.0,1877,54414.839944
5130.0,2302,54421.341328
4990.0,2397,54438.768971
4240.0,2447,54445.492683
4190.0,2301,54451.222593
4390.0,2326,54457.882425
1490.0,1408,54461.851969
4140.0,2074,54467.363765
4370.0,2055,54483.44349
4730.0,2199,54488.762456
4190.0,2170,54494.683581
4430.0,2056,54500.281898
4790.0,2242,54506.176403
3730.0,2234,54512.604023
4180.0,2283,54530.151477
4120.0,2191,54536.181143
4090.0,1979,54541.658223
4490.0,2283,54548.188694
4710.0,2006,54553.374175
4590.0,2712,54560.684239
4210.0,2131,54578.277479
4540.0,2013,54583.877939
4380.0,2040,54589.483654
4820.0,2139,54594.962534
1910.0,1298,54598.141825
3980.0,2242,54604.609093
4350.0,2410,54622.604151
4200.0,2181,54628.849936
4810.0,2205,54634.280788
4130.0,2111,54639.825533
3200.0,1832,54644.506261
4150.0,2083,54650.093726
5190.0,2292,54667.833566
4160.0,2153,54673.517412
4210.0,2272,54679.395565
4260.0,2389,54686.143094
4840.0,2281,54692.780342
5800.0,2429,54709.662747
4720.0,2258,54716.176286
4140.0,2157,54722.008691
5000.0,2410,54728.454002
4270.0,2062,54734.336075
4630.0,1972,54739.957752
3240.0,1551,54756.708401
4810.0,2338,54763.278804
2080.0,1667,54767.666934
4660.0,2318,54773.883414
4680.0,2329,54780.094819
4020.0,1975,54785.472514
5230.0,2070,54803.553529
3990.0,2401,54809.88223
4450.0,2467,54816.445433
4680.0,2257,54822.810419
4500.0,2165,54828.631777
4650.0,2686,54835.379627
4070.0,2064,54853.037671
4200.0,2188,54858.863678
4430.0,2666,54866.116703
4580.0,2087,54871.842889
3890.0,2473,54878.16896
4560.0,2074,54895.268988
5270.0,2733,54902.548437
5060.0,2321,54909.05707
4230.0,2264,54915.07532
4200.0,2300,54921.179471
1640.0,1552,54925.161815
4320.0,2030,54943.515389
4700.0,2121,54949.191254
4780.0,2210,54955.207364
5010.0,2369,54961.309757
2140.0,1551,54965.091844
5150.0,2235,54970.647564
1990.0,1487,54984.799812
4120.0,2226,54990.661947
2090.0,1314,54994.391009
1900.0,1303,54997.877333
1430.0,1474,55002.047731
1010.0,879,55004.442373
1260.0,1223,55007.458706
2350.0,1289,55010.467082
1630.0,1029,55013.206124
700.0,887,55015.764499
1930.0,1341,55026.513189
1340.0,1270,55029.843819
1110.0,966,55032.497143
1980.0,1313,55035.712332
1990.0,1616,55040.52775
1370.0,1376,55044.024116
3950.0,2433,55050.601196
2490.0,1441,55054.216884
1800.0,1304,55057.343075
4550.0,2077,55072.944663
3990.0,2033,55078.436505
1770.0,1497,55082.583985
4790.0,2904,55090.733279
4600.0,2367,55096.419236
4380.0,2092,55113.774523
5040.0,2235,55120.208402
4050.0,1996,55125.214815
4150.0,2160,55131.388216
4840.0,2173,55136.958989
4120.0,2025,55142.35286
4180.0,1896,55146.903919
4750.0,2177,55164.727301
1930.0,1400,55168.16093
3970.0,2062,55173.832977
4650.0,2455,55180.423338
4210.0,2283,55185.742783
4760.0,2083,55191.375522
4460.0,2495,55210.956555
5070.0,2343,55217.760998
4060.0,2057,55222.800357
3900.0,2061,55227.9039
2260.0,1376,55231.43507
4040.0,2198,55237.88803
4630.0,2284,55255.402319
4420.0,2422,55261.842608
2050.0,1440,55265.522466
4410.0,2063,55270.518748
3430.0,1897,55275.342741
4830.0,2223,55281.850366
4430.0,2166,55299.835525
3770.0,2098,55305.524328
3880.0,2082,55310.839262
4790.0,2084,55316.147667
1600.0,1469,55320.429453
5730.0,2160,55326.43826
4330.0,2134,55345.309238
4320.0,2156,55350.802068
3810.0,2194,55356.17011
4310.0,2299,55362.029801
2220.0,1354,55365.328256
930.0,817,55367.584958
4190.0,2271,55373.633228
5790.0,2203,55392.797915
5160.0,2102,55398.124748
3990.0,2197,55403.619928
4710.0,2197,55409.210951
4750.0,2177,55415.143036
4820.0,2210,55421.738654
3010.0,1753,55438.494326
4670.0,2321,55444.25754
5230.0,2134,55449.869945
4470.0,2493,55456.767935
4340.0,2123,55462.805242
4980.0,1966,55467.743644
2960.0,1865,55484.464731
4100.0,2110,55489.934667
4640.0,2316,55496.265573
4740.0,2359,55502.403375
4530.0,2114,55508.07427
4220.0,2336,55525.988079
2030.0,1388,55529.724602
5030.0,2233,55535.242643
2370.0,1517,55539.434638
3880.0,2106,55545.123083
4080.0,2045,55550.537154
4250.0,2588,55557.55602
2480.0,1643,55571.769322
4090.0,2402,55578.163724
4260.0,2118,55583.983375
4590.0,2194,55589.584936
4620.0,2192,55595.34844
4190.0,2303,55601.811047
3970.0,2256,55618.015105
4110.0,2026,55623.131555
4050.0,2066,55628.681606
4560.0,2140,55634.529027
5240.0,2235,55640.494192
4730.0,2579,55658.284908
4130.0,2020,55663.196637
4140.0,2350,55669.830451
4090.0,2103,55675.573126
4580.0,1290,55678.903955
3750.0,1924,55684.392785
4920.0,2471,55703.136211
4890.0,2305,55708.982264
3540.0,2071,55714.620579
4600.0,2246,55721.224431
4100.0,2206,55727.244515
4070.0,2019,55732.19638
3560.0,2031,55748.396386
3660.0,2111,55753.522571
5290.0,2502,55760.386442
4350.0,2172,55766.201792
4550.0,2030,55771.628761
1650.0,1068,55774.53272
3610.0,1921,55779.847902
4060.0,2062,55795.751875
4290.0,2339,55802.2763
4390.0,2086,55807.534061
4470.0,2385,55814.16209
2480.0,1399,55817.783644
4760.0,2168,55824.129344
4350.0,2228,55841.571458
4390.0,2145,55847.280651
4220.0,1939,55852.767582
4130.0,2125,55858.494026
4720.0,2056,55864.31079
3950.0,2250,55870.456453
4130.0,2063,55887.24577
2450.0,1322,55890.949075
4730.0,2033,55896.571402
3860.0,2067,55902.341357
4700.0,2026,55907.897918
4250.0,2319,55914.044796
4950.0,2160,55931.256509
4330.0,2265,55937.6449
4100.0,2531,55944.028141
4190.0,2243,55950.263862
4100.0,2189,55956.390223
4250.0,2169,55962.252118
3810.0,2330,55979.063512
4040.0,2013,55984.481515
4100.0,2028,55989.752373
4200.0,2277,55995.739881
4210.0,2283,56001.916668
4240.0,2279,56019.36747
5600.0,2375,56025.099873
4230.0,1961,56030.611517
4390.0,2173,56036.67468
