#{"t_start": 1679471007.530044, "env_id": "MsPacman-v4"}
r,l,t
4290.0,2075,49268.164326
2550.0,1632,49272.752796
4340.0,2320,49290.699432
4220.0,2192,49296.683989
4210.0,2075,49302.143797
4270.0,2288,49308.306683
4950.0,2123,49314.115898
3800.0,2310,49320.659138
4480.0,2082,49336.412747
4670.0,2376,49342.636852
4070.0,2161,49349.053976
2180.0,1386,49352.577053
4060.0,2342,49359.000922
1510.0,1418,49362.672901
3010.0,1495,49366.840065
2430.0,1384,49378.816362
1630.0,1470,49382.859751
1760.0,1645,49387.368808
1730.0,1503,49391.773794
1750.0,1369,49395.573112
2470.0,1474,49399.269252
2210.0,1600,49404.108014
3240.0,1528,49408.487238
1880.0,1390,49421.033022
2330.0,1432,49424.927333
1770.0,1462,49428.943521
4100.0,2236,49434.778107
2190.0,1335,49438.617904
4120.0,2055,49444.433869
1870.0,1425,49448.01148
4480.0,2300,49454.7032
4580.0,2298,49469.898034
2030.0,1547,49474.044424
5490.0,2534,49481.062196
4160.0,2082,49486.841982
1970.0,1181,49489.861487
4330.0,2254,49496.526755
4080.0,2128,49512.956238
3950.0,2218,49518.944672
4120.0,2302,49525.409736
4480.0,2259,49531.464581
3670.0,2045,49537.113591
4180.0,2423,49543.685565
3520.0,2004,49560.670177
3730.0,2164,49566.489647
4690.0,2256,49572.448323
4540.0,2410,49579.179651
4030.0,2197,49585.094012
4320.0,2039,49602.183149
4260.0,2233,49608.202012
4690.0,2262,49614.52901
4870.0,2195,49620.247817
3790.0,2227,49626.266176
4310.0,2225,49632.57743
4280.0,2067,49649.89628
4370.0,2341,49656.097898
4860.0,2467,49662.843879
4280.0,2136,49668.652367
3990.0,2238,49674.635162
4170.0,2223,49680.628448
3770.0,2002,49697.400128
4500.0,2204,49703.566521
4700.0,2888,49711.357619
4360.0,2033,49717.007536
4770.0,2243,49723.081722
4240.0,2306,49741.155867
4930.0,2416,49747.85136
4100.0,2092,49753.524218
4150.0,2237,49759.607262
4300.0,1986,49764.886949
4740.0,2432,49771.332591
4070.0,2189,49790.588103
2140.0,1458,49794.870813
4250.0,2328,49801.077511
3800.0,2387,49807.829377
4370.0,2288,49813.798172
4480.0,2052,49819.243606
4750.0,2053,49835.759407
4130.0,2157,49841.551029
4580.0,2404,49848.254771
4110.0,2094,49853.966316
4490.0,2144,49859.670254
3660.0,1904,49865.122677
4620.0,2196,49882.310153
4760.0,2277,49888.226664
1880.0,1484,49892.340056
4200.0,2282,49898.487495
5030.0,2243,49904.429057
3730.0,2026,49910.205184
3820.0,2073,49926.801235
3790.0,2179,49932.701963
3920.0,2120,49938.170027
2020.0,1346,49941.675421
4850.0,2107,49946.818125
4030.0,1944,49952.144532
4110.0,2084,49969.385266
3900.0,2028,49974.851182
4830.0,2344,49980.958993
4240.0,2155,49986.193081
5010.0,2213,49992.190621
5070.0,2276,49998.841982
4640.0,2402,50017.191177
4000.0,2105,50022.510487
4750.0,2198,50028.086274
4420.0,2483,50034.32861
4330.0,2212,50040.305943
4340.0,2262,50046.378576
4690.0,2182,50064.39932
4250.0,2264,50070.320297
4520.0,2372,50076.919789
4730.0,2116,50082.788846
4590.0,2042,50088.753728
4190.0,2313,50108.025394
4980.0,2167,50113.796108
4190.0,2172,50119.379127
4440.0,2128,50125.519476
4150.0,2079,50131.146466
3850.0,2161,50136.897362
3860.0,2323,50154.262717
4010.0,2186,50159.792755
4440.0,2550,50166.01646
3930.0,2482,50172.731189
5100.0,2077,50178.705916
3570.0,1867,50184.231264
3650.0,2130,50201.898897
2550.0,1868,50206.391636
4250.0,2173,50212.288661
4410.0,2049,50218.018731
4230.0,2544,50225.071374
3320.0,1815,50229.838187
1870.0,1415,50245.703732
3940.0,2107,50251.101639
2040.0,1446,50255.31878
3570.0,2204,50261.43413
4180.0,2281,50267.463358
4930.0,2363,50274.203443
4710.0,2171,50292.015275
4130.0,2215,50297.975867
3910.0,2700,50305.797305
4300.0,2216,50311.71894
4400.0,2214,50317.301041
4200.0,2198,50323.768786
4430.0,2170,50341.936194
4100.0,2328,50348.299548
4140.0,2434,50354.693015
4370.0,2199,50360.738861
4720.0,2170,50366.81315
3440.0,2363,50383.666201
4280.0,2354,50390.128532
2080.0,1332,50393.377216
4470.0,2129,50399.056085
4100.0,2104,50405.025329
4340.0,2114,50410.977322
4700.0,2190,50427.718991
4730.0,2210,50433.512465
4880.0,2321,50439.49295
4550.0,2238,50445.905768
3870.0,2272,50452.065943
3900.0,1928,50457.395122
4270.0,2165,50474.6222
4170.0,2352,50481.198164
4160.0,2176,50487.043413
4730.0,2246,50493.14203
4870.0,2563,50500.020288
4540.0,2130,50505.600423
4450.0,2177,50523.064713
4360.0,2137,50528.827932
4560.0,2204,50534.941
4240.0,2222,50540.814523
4910.0,2133,50546.351115
4130.0,2516,50564.886546
3960.0,1916,50569.980743
4680.0,2310,50575.694316
4470.0,2438,50582.019822
4340.0,2150,50587.379694
3730.0,2082,50592.827666
3860.0,2027,50610.804195
2050.0,1219,50613.94232
4350.0,2089,50619.549906
4180.0,2212,50625.755714
4070.0,2120,50631.206856
4170.0,1941,50636.696476
3750.0,2118,50642.36143
3500.0,2065,50659.781789
3880.0,2293,50666.163767
3740.0,2113,50671.98401
2220.0,1561,50676.364196
4520.0,2279,50682.821904
2580.0,1550,50687.303491
2080.0,1380,50701.965153
2010.0,1359,50705.788984
4790.0,1952,50711.07982
3670.0,2214,50716.72122
3650.0,1948,50722.046499
2410.0,1344,50725.353719
3780.0,2243,50731.776608
2020.0,1374,50743.232825
2010.0,1336,50747.070391
2010.0,1411,50751.038918
1940.0,1810,50755.126524
1820.0,1516,50759.072252
1820.0,1402,50762.956692
1880.0,1366,50766.534044
1810.0,1495,50770.739631
1920.0,1391,50774.682125
2000.0,1621,50786.308721
1910.0,1351,50789.927117
2000.0,1412,50793.241912
3210.0,1311,50796.765484
1920.0,1410,50800.000867
2000.0,1307,50803.591973
3200.0,1245,50807.022121
2030.0,1486,50811.272146
1910.0,1468,50815.317064
2460.0,1470,50827.096553
3820.0,2100,50832.924138
4060.0,2107,50838.540519
2190.0,1706,50842.816226
4250.0,2312,50849.112968
4580.0,2218,50854.974934
4340.0,2118,50870.60342
3790.0,2101,50876.462427
1910.0,1305,50880.30198
2490.0,1547,50884.318266
2490.0,1303,50887.50095
2490.0,1257,50891.145646
3370.0,1890,50896.023485
4910.0,2152,50902.000729
2480.0,1268,50915.051135
2440.0,1344,50919.071383
2450.0,1655,50923.477331
2420.0,1412,50926.932828
2440.0,1432,50930.68417
1730.0,1498,50934.746711
1790.0,1379,50938.587944
3270.0,1679,50943.136636
2150.0,1494,50947.288333
2480.0,1489,50960.815418
2410.0,1312,50964.272413
2420.0,1643,50968.555677
2010.0,1588,50972.465439
4290.0,2200,50978.543368
2090.0,1476,50982.676341
2020.0,1367,50986.130635
2040.0,1407,50990.027255
2140.0,1510,51002.724884
3280.0,1428,51006.82632
1910.0,1363,51010.051635
4330.0,2137,51015.25011
2410.0,1452,51019.417314
2480.0,1534,51023.723888
2430.0,1555,51027.879196
2510.0,1351,51031.662182
2100.0,1276,51043.746623
2050.0,1414,51047.455416
2470.0,1383,51050.654649
2490.0,1557,51054.560919
1880.0,1339,51058.349806
4450.0,2102,51064.010761
3930.0,2213,51069.788046
3040.0,1941,51075.097368
4850.0,2021,51092.35192
4500.0,2088,51097.668126
4000.0,2180,51103.541775
4090.0,2094,51109.278177
4840.0,2309,51115.769959
4650.0,1941,51120.956113
4560.0,2219,51138.366027
4820.0,2252,51143.874489
4460.0,2048,51149.566453
3960.0,2245,51155.824587
4540.0,2227,51161.554159
4370.0,2340,51179.258507
4400.0,1907,51184.619328
4490.0,2410,51191.455613
3890.0,2185,51197.097851
4110.0,2271,51203.395742
5120.0,2102,51209.190184
4190.0,2248,51226.084399
4290.0,2306,51231.454414
4780.0,2189,51237.91453
4330.0,2165,51243.714389
4650.0,2301,51249.804181
4750.0,2259,51256.332284
4080.0,2267,51274.354606
4350.0,2314,51280.388378
4940.0,2350,51286.990678
4360.0,2026,51292.687123
3530.0,2335,51298.746557
4160.0,2145,51315.971335
3720.0,2173,51321.762251
3730.0,2103,51327.73023
4020.0,2361,51334.014248
4090.0,2054,51339.623029
4450.0,2077,51345.133092
4420.0,2163,51361.273083
4350.0,2285,51368.063109
3930.0,1979,51373.90168
3510.0,2455,51380.207717
4320.0,1992,51385.567579
4160.0,2280,51391.978562
3900.0,2220,51408.768783
4710.0,2253,51414.731927
3590.0,1968,51420.228077
3670.0,1905,51425.545821
4760.0,2500,51432.495533
4440.0,2175,51438.567146
4450.0,2212,51453.741757
3970.0,1898,51459.053855
4450.0,2007,51464.580641
3860.0,2202,51470.569971
4520.0,2435,51477.374593
4740.0,2306,51494.945547
4250.0,2297,51501.47624
4150.0,2144,51507.307111
4210.0,2163,51513.033264
4100.0,2192,51518.872641
4010.0,1956,51523.946878
5340.0,2623,51541.939686
2180.0,1444,51545.917654
4040.0,2115,51551.759875
3990.0,2222,51557.954408
4620.0,2112,51563.837622
4740.0,2291,51570.353158
3970.0,2265,51588.115693
4320.0,2088,51593.713157
2430.0,2568,51600.496678
4080.0,2082,51606.559736
4710.0,2109,51612.241652
4520.0,2197,51618.207003
4210.0,2439,51635.007849
4240.0,2318,51641.749274
4760.0,2289,51648.051769
3620.0,2078,51653.778144
4200.0,2301,51659.983828
4310.0,2252,51677.280483
4250.0,2532,51684.265393
4220.0,2588,51691.518784
3830.0,2064,51697.183293
4450.0,2153,51702.664463
5040.0,2155,51707.969516
4440.0,2319,51725.528629
3620.0,2177,51731.441211
4300.0,1883,51736.818344
4060.0,2248,51742.590882
1900.0,1415,51746.170732
4260.0,2477,51752.487825
2380.0,1286,51764.238427
2010.0,1251,51767.56945
2590.0,1756,51772.664396
2480.0,1455,51776.2976
2070.0,1380,51779.994687
4720.0,1220,51783.079193
2210.0,1571,51787.181635
3840.0,2314,51793.537328
4550.0,2329,51810.581563
4020.0,2123,51816.420353
3710.0,2441,51822.537122
4830.0,2474,51829.270532
3430.0,2136,51834.609062
4760.0,2203,51840.680457
3870.0,2145,51859.319813
4560.0,2359,51865.492486
5160.0,2468,51871.817394
3900.0,2101,51877.474791
4300.0,2205,51883.374395
4690.0,2078,51899.985397
4640.0,2065,51905.629927
5050.0,2029,51911.014282
3690.0,1962,51916.138964
4750.0,2155,51921.724804
4770.0,2254,51927.846955
3990.0,2211,51945.655124
4790.0,2223,51951.790476
4470.0,2151,51957.270687
4730.0,2083,51962.477197
4360.0,2303,51968.775645
4050.0,2259,51974.815297
4840.0,2242,51993.101523
4100.0,2288,51999.090904
4700.0,2225,52004.610943
4570.0,2127,52010.195966
4260.0,2231,52016.74303
1710.0,1495,52020.569651
4170.0,1997,52038.784018
4640.0,2150,52044.79449
4880.0,2226,52050.465672
4840.0,2308,52056.739125
3900.0,2135,52062.647818
3880.0,2374,52069.376909
3730.0,2258,52087.014281
4440.0,2565,52093.561689
5170.0,2284,52099.868751
4450.0,2161,52105.826155
4080.0,2300,52111.781874
4310.0,2200,52129.667099
4400.0,2159,52135.030156
4070.0,2163,52140.971011
3800.0,2324,52147.267308
4350.0,2275,52153.49834
4080.0,2095,52159.303731
4180.0,2168,52176.215277
4280.0,2076,52181.611615
4180.0,2188,52187.37672
3400.0,1947,52192.830488
4390.0,2264,52199.503605
4910.0,2221,52205.50733
4850.0,2272,52223.395196
3980.0,1946,52228.827298
4480.0,2152,52234.729125
4620.0,1946,52240.168932
4200.0,2157,52246.062645
4280.0,2233,52252.076439
5560.0,2149,52269.045268
5040.0,2108,52274.549779
4350.0,2275,52280.503858
4630.0,2237,52286.449618
4810.0,2147,52292.795305
4330.0,2202,52298.708057
5030.0,2382,52316.144715
3610.0,1977,52321.568157
3940.0,2204,52327.406509
4230.0,2340,52334.061278
2960.0,1896,52339.344327
4260.0,2121,52344.499018
2080.0,1458,52359.492442
5060.0,2032,52364.417779
4410.0,2456,52371.156122
2070.0,1376,52374.983032
4350.0,2193,52381.048422
2160.0,1553,52385.132451
5370.0,2216,52400.853129
5600.0,2404,52407.268805
4190.0,2224,52413.261985
4790.0,2203,52419.610016
4670.0,2089,52425.4208
4330.0,2136,52431.23238
2190.0,1616,52447.406207
4800.0,2459,52454.268545
4100.0,2452,52460.544501
3910.0,2127,52466.15029
3950.0,1985,52471.476832
4140.0,2451,52477.879262
1910.0,1520,52490.284467
2100.0,1319,52494.224079
1330.0,1351,52497.651143
2490.0,1525,52501.686067
2420.0,1422,52505.549469
2410.0,1418,52509.616664
4830.0,2316,52515.799449
2470.0,1423,52519.74054
1460.0,1108,52531.607203
1680.0,1191,52534.91174
1890.0,1468,52539.136353
1680.0,1334,52542.924794
2480.0,1741,52547.541749
2590.0,1425,52551.362725
1710.0,1118,52554.359299
2400.0,1369,52557.832082
2060.0,1541,52562.300254
2020.0,1512,52573.010888
3130.0,1317,52577.005502
4730.0,1435,52581.101228
2840.0,1276,52584.33407
4520.0,2378,52590.994419
3460.0,2241,52596.992588
4360.0,2350,52603.616844
4610.0,2222,52620.601293
5000.0,2539,52627.928599
4600.0,2079,52633.859296
4560.0,2328,52640.068635
4830.0,2098,52645.784995
3940.0,2219,52651.901742
4060.0,1963,52665.812988
5610.0,2253,52672.347028
4440.0,2023,52677.958086
4140.0,2268,52683.97874
1810.0,1569,52688.253332
4680.0,2073,52693.488639
3420.0,1926,52710.721196
1840.0,1733,52715.280975
4480.0,2828,52723.3938
4770.0,2132,52728.902202
4220.0,2120,52734.264491
3940.0,2101,52739.63079
5020.0,2085,52756.843544
3990.0,2115,52762.541838
2070.0,1623,52766.757458
3790.0,2172,52772.605963
4450.0,2261,52778.706931
4360.0,2049,52783.967275
1960.0,1268,52799.142545
4430.0,2128,52804.841985
4580.0,2133,52810.698955
4750.0,2122,52816.908784
4370.0,2111,52822.201821
4360.0,2338,52828.167441
4770.0,2164,52845.682274
4200.0,2372,52852.681285
4220.0,2124,52858.653692
4190.0,2162,52864.018965
4510.0,2088,52869.504093
4810.0,2144,52875.289192
5340.0,2594,52893.676252
3170.0,1796,52898.962486
4580.0,2225,52904.694125
3960.0,2012,52909.867176
4040.0,2165,52915.26106
4480.0,2685,52922.588269
4870.0,2034,52941.194288
4030.0,2083,52946.873174
3840.0,2016,52951.780452
4800.0,2148,52957.539122
2270.0,1258,52960.785282
4530.0,2439,52967.486519
4300.0,2043,52985.651113
4160.0,2244,52991.68038
4080.0,2024,52996.844375
2320.0,1266,52999.764694
1510.0,1327,53003.509046
3880.0,2026,53009.511386
4130.0,2052,53015.344788
4210.0,1999,53034.356262
4430.0,2113,53039.941875
2410.0,1126,53042.67999
4430.0,1980,53048.050309
4000.0,2197,53053.920497
4200.0,2371,53060.245611
4130.0,2071,53079.040078
4160.0,2418,53085.263003
4110.0,2094,53090.986324
4210.0,2216,53096.951738
4170.0,2095,53102.404493
4560.0,2375,53109.02774
4370.0,2103,53126.897877
5070.0,2191,53132.650684
4470.0,2183,53138.816028
4410.0,2339,53144.885172
4160.0,2135,53150.78542
4790.0,2308,53157.462435
4180.0,2254,53174.096745
4190.0,2112,53179.851844
3580.0,1946,53185.316215
3770.0,2256,53191.41866
2290.0,1369,53195.346657
4670.0,2024,53201.051908
4850.0,2189,53218.293642
4430.0,2249,53224.558119
4370.0,2163,53230.936693
4190.0,2318,53236.898476
4680.0,2102,53242.639424
3700.0,2046,53247.962413
4720.0,2189,53264.071163
4370.0,2222,53270.565099
4010.0,1895,53275.38266
4940.0,2414,53281.930936
4910.0,2194,53287.350744
3880.0,2136,53292.975503
4390.0,2495,53312.043023
3750.0,2234,53318.016283
4560.0,2106,53324.033041
3870.0,2087,53329.809293
4370.0,2261,53335.429337
4080.0,1927,53351.467965
4520.0,2054,53356.840887
4140.0,2115,53362.417696
3500.0,2141,53368.176621
6160.0,2251,53374.142173
4510.0,2137,53379.590145
2080.0,1871,53396.97438
4000.0,2026,53402.486426
3700.0,2033,53408.022428
4990.0,2155,53414.042331
4450.0,2215,53420.148624
4490.0,2186,53425.673058
4220.0,2003,53441.186145
4150.0,2152,53447.154938
4640.0,2208,53453.647329
4150.0,2016,53459.240923
4810.0,2413,53465.208459
1810.0,1285,53468.496607
4750.0,2082,53473.80561
4950.0,2307,53492.058669
4150.0,2108,53497.731545
4570.0,2135,53503.249156
4850.0,2362,53509.771624
4660.0,2353,53515.813251
4410.0,2148,53532.4601
4440.0,2246,53538.186911
5390.0,2362,53544.630255
5140.0,2708,53551.904202
5060.0,2185,53557.31843
4810.0,2292,53563.543805
4650.0,2250,53581.638991
4150.0,2141,53587.466887
4400.0,2166,53593.293987
4550.0,2547,53599.894823
4630.0,1982,53604.842832
4250.0,2333,53621.869618
4490.0,1965,53627.312643
4230.0,2592,53634.280238
4220.0,2273,53640.556832
4830.0,2319,53645.834269
4140.0,2182,53651.448729
4640.0,2220,53670.008086
4710.0,2316,53676.029876
5020.0,2405,53682.286146
2130.0,1373,53685.36776
2490.0,1809,53689.924179
4690.0,2227,53695.786651
4290.0,2313,53714.895643
4180.0,2168,53720.475859
2670.0,1412,53724.469661
3670.0,1963,53729.329502
3740.0,2168,53735.210468
3520.0,2264,53741.143846
4090.0,1960,53756.395447
3970.0,2930,53764.063378
4670.0,2118,53770.405838
4250.0,2276,53776.109694
3790.0,2022,53781.715615
2570.0,1501,53785.904917
4420.0,2061,53802.128661
3960.0,2270,53808.258626
1850.0,1400,53812.167956
1030.0,920,53814.621078
3570.0,1964,53819.459801
4150.0,2340,53825.702927
5220.0,2374,53831.808541
2420.0,1302,53847.440447
2070.0,1492,53851.633359
4760.0,2182,53857.299306
4850.0,2736,53863.824683
4180.0,2178,53870.084782
4160.0,2474,53876.594738
2180.0,1985,53892.664752
4730.0,2068,53898.151975
3040.0,1781,53902.73898
2090.0,1777,53907.197064
1860.0,1283,53910.814609
2570.0,1450,53914.486261
4650.0,2178,53921.07629
2570.0,1708,53937.901778
4120.0,2090,53943.655675
1640.0,1380,53947.501874
4640.0,2504,53953.911075
4100.0,2346,53960.398446
4440.0,2177,53966.165956
4100.0,2154,53982.412103
4290.0,2542,53989.408454
4300.0,2108,53995.043073
4310.0,2183,54000.843118
4110.0,2129,54006.836933
3650.0,1932,54011.529847
4190.0,2206,54029.337626
4080.0,2026,54034.58078
4310.0,2278,54040.480083
4450.0,2330,54045.933956
4760.0,2229,54052.289471
4290.0,2263,54058.350109
4050.0,1995,54076.203696
4230.0,2144,54081.552493
3850.0,2106,54087.005126
5070.0,2310,54093.401268
4050.0,2027,54098.883184
4150.0,2076,54104.64308
4400.0,2279,54122.360945
4850.0,2259,54127.938384
4450.0,2261,54134.272144
4600.0,2221,54140.233065
4290.0,2009,54145.583815
4390.0,1901,54162.10357
4010.0,2080,54167.875716
1580.0,1174,54170.857654
5010.0,2329,54176.980153
4100.0,2088,54182.725768
2240.0,1352,54186.777859
4500.0,2320,54193.052026
1860.0,1116,54196.652014
4290.0,2311,54214.738105
3650.0,1976,54219.851078
990.0,1372,54223.076393
4250.0,2068,54228.781374
5070.0,2178,54235.468801
4020.0,2511,54242.359316
3980.0,2254,54261.70925
4060.0,2458,54267.673798
4400.0,2041,54273.360511
4390.0,2220,54279.230505
4480.0,2007,54284.925595
4690.0,2018,54290.541523
4120.0,2060,54308.684515
1710.0,1261,54311.777595
4220.0,2307,54318.433338
4240.0,2280,54324.643346
4250.0,2045,54330.312281
2230.0,1601,54334.738444
4470.0,2624,54351.017846
4880.0,2150,54356.572084
4100.0,1943,54361.99275
4300.0,2181,54367.8973
4370.0,2257,54374.563858
4330.0,2283,54380.33721
2690.0,1581,54395.169913
4580.0,2262,54401.073628
4390.0,2263,54407.458325
4290.0,2259,54413.242082
4080.0,1959,54418.53448
4370.0,2134,54424.293469
4820.0,2115,54441.305646
2540.0,1619,54445.545299
3960.0,1981,54450.694437
4350.0,2040,54456.36802
3590.0,1879,54461.712518
4210.0,2158,54467.360486
4090.0,2216,54483.610141
4220.0,2307,54489.693656
3850.0,2145,54495.579452
4230.0,2186,54501.411189
5010.0,2156,54507.132165
4300.0,2138,54513.045146
4350.0,2149,54530.725358
3660.0,2655,54537.972274
4830.0,2164,54543.874089
5620.0,2518,54550.962314
4090.0,2004,54556.354391
4400.0,2111,54573.62058
3880.0,2141,54579.41494
4520.0,2386,54585.712793
4210.0,2097,54591.820284
4280.0,2522,54597.989527
4450.0,2123,54604.232201
4080.0,2404,54622.231222
1120.0,1097,54625.183866
4080.0,2127,54630.683691
4990.0,2350,54636.880333
4240.0,2127,54642.56433
4710.0,2110,54648.155676
1820.0,1225,54651.734828
4110.0,2091,54668.610743
4920.0,2392,54674.863265
3980.0,2297,54681.250594
3690.0,2042,54686.842434
4360.0,2035,54692.58795
4330.0,2334,54709.272723
3430.0,1993,54714.895879
4360.0,2202,54720.778385
4330.0,2257,54727.327399
4500.0,2160,54733.424247
4590.0,2198,54739.440771
4840.0,2323,54758.617111
5010.0,2178,54764.366766
4390.0,2637,54771.500851
4080.0,2209,54777.322711
4470.0,2446,54783.83042
4220.0,2349,54802.43749
4700.0,2507,54809.446986
4020.0,2021,54814.817273
4050.0,2097,54820.354166
1350.0,1115,54823.263551
4540.0,2247,54829.641924
4140.0,2268,54835.210988
3970.0,2196,54853.104058
4380.0,2183,54859.345591
4510.0,2087,54865.047901
4160.0,2190,54871.057171
4120.0,2287,54876.668586
4130.0,2258,54894.4315
3960.0,2297,54900.473502
4110.0,2113,54906.215497
4720.0,2117,54911.970983
4590.0,2333,54918.236282
4480.0,2370,54924.123815
4910.0,2555,54943.840741
4670.0,2157,54949.568497
4140.0,2289,54956.151273
4510.0,2334,54961.642761
5530.0,2357,54967.602959
4040.0,2109,54983.211511
3720.0,2126,54988.984304
5420.0,2098,54994.723197
2680.0,1331,54998.638654
1220.0,1007,55001.470697
2100.0,1199,55004.459028
1440.0,1109,55007.259594
770.0,916,55009.611203
1240.0,1421,55013.517885
2700.0,1351,55017.022738
750.0,689,55026.011655
1990.0,1429,55029.633791
1790.0,1416,55033.608545
1370.0,1332,55037.362018
5240.0,2164,55043.218245
2460.0,1442,55047.211133
1700.0,1068,55049.965782
1660.0,1214,55052.81982
1920.0,1470,55056.555132
2050.0,1379,55070.153393
4800.0,2106,55075.626523
4250.0,2509,55082.572993
5070.0,2031,55088.208215
3870.0,2492,55094.615031
4280.0,2099,55099.862635
5090.0,2154,55117.646781
3710.0,2014,55123.167958
4800.0,2154,55128.841132
4230.0,2054,55134.324554
4070.0,2106,55139.851666
4630.0,2351,55146.083243
4150.0,2137,55163.38097
4710.0,2362,55169.553097
4470.0,2721,55177.238431
4570.0,2138,55182.622198
4570.0,2550,55189.078681
4410.0,2280,55207.74109
3710.0,2231,55214.286718
4170.0,2454,55220.444994
4890.0,2175,55226.064657
4070.0,2026,55231.138817
4220.0,2152,55237.46745
1560.0,1366,55252.522838
4160.0,2143,55257.966367
4590.0,2152,55263.899726
4710.0,2028,55268.442104
4280.0,2481,55275.086836
4760.0,2182,55281.014563
4780.0,2229,55299.599072
4130.0,2215,55305.521055
5170.0,2262,55311.095576
3690.0,2048,55316.452123
4180.0,2104,55322.87198
4370.0,2109,55328.753625
3800.0,2413,55347.964987
4200.0,2324,55354.059178
4190.0,1936,55358.448876
4500.0,2132,55364.1318
4790.0,2287,55370.049363
4290.0,2172,55388.976585
4710.0,2390,55395.232458
4500.0,2063,55400.629658
4820.0,2361,55406.298443
4760.0,2227,55412.649349
4050.0,2121,55418.549457
3690.0,2028,55436.438621
3870.0,2069,55441.369208
4250.0,2090,55446.758328
3990.0,2228,55452.584738
3810.0,1996,55458.243771
5030.0,2291,55464.499308
5210.0,2200,55481.858844
4940.0,2198,55487.965916
5170.0,2285,55493.654301
4290.0,2238,55499.496686
4700.0,2279,55505.800067
3870.0,2520,55512.684345
4130.0,2251,55529.943295
4180.0,2208,55535.439036
4760.0,2164,55541.703566
4310.0,1954,55546.664122
4200.0,2153,55552.36006
4280.0,2099,55568.308193
4280.0,2329,55574.303108
4610.0,2401,55580.916344
4420.0,2364,55586.737036
4250.0,2395,55593.389421
4180.0,2137,55599.137858
4190.0,2262,55615.469552
4750.0,2110,55620.731514
4220.0,2540,55627.442031
4380.0,2217,55633.8671
4170.0,2055,55639.540499
5190.0,2331,55656.676791
4420.0,2176,55661.71645
4090.0,2078,55667.175519
4770.0,2180,55673.579443
4330.0,2153,55679.437042
4210.0,2252,55685.549562
4650.0,2356,55704.009596
3460.0,2029,55709.428494
4480.0,2375,55715.626124
4130.0,2098,55721.448404
4430.0,2451,55728.266664
5210.0,2338,55734.283235
1600.0,1444,55748.556956
4060.0,2097,55753.668472
4710.0,2133,55759.900197
1770.0,1320,55763.312547
5360.0,2174,55768.972689
4520.0,2164,55774.853885
4620.0,2279,55792.04798
4610.0,2200,55797.719787
5080.0,2174,55803.51695
4080.0,2299,55809.752531
3840.0,2336,55815.930332
4810.0,2191,55822.363483
5020.0,2290,55840.007608
4190.0,2158,55845.726804
4670.0,2143,55851.582052
4210.0,2301,55858.036529
4310.0,2084,55863.912611
4110.0,2043,55869.663459
4460.0,2284,55886.904837
3710.0,2120,55892.50197
4560.0,2226,55898.539447
4630.0,2139,55904.82316
4710.0,2129,55910.563316
4060.0,1995,55916.028678
4190.0,2144,55933.248733
4460.0,2344,55939.382903
4350.0,2071,55944.975534
4540.0,2033,55950.35738
3730.0,2186,55956.501861
4360.0,2115,55962.640236
4340.0,2171,55978.75977
4250.0,2185,55984.501698
4000.0,2182,55990.094518
4200.0,2146,55995.85236
4180.0,2132,56002.178389
4400.0,2210,56019.110107
4690.0,2499,56025.503922
4880.0,2553,56032.707396
4270.0,2219,56038.838799
3900.0,2090,56044.519474
4630.0,2218,56050.579282
4400.0,2358,56068.96228
4120.0,2094,56074.769417
4330.0,2634,56082.207826
4830.0,2343,56088.426077
4800.0,2169,56094.549551
5240.0,2210,56111.625802
4170.0,2082,56117.389615
4170.0,2099,56123.229962
4320.0,2106,56128.902134
2200.0,1579,56132.790581
5050.0,2342,56139.377384
4830.0,2220,56156.902529
5090.0,2282,56163.156869
4330.0,2196,56169.46169
4840.0,2276,56175.733167
5160.0,2185,56181.767966
4860.0,2279,56188.146945
4300.0,2306,56205.472518
4810.0,2402,56212.034888
3910.0,1857,56216.877029
1920.0,1452,56221.002143
2580.0,1786,56226.300569
4210.0,2211,56232.129953
4210.0,2454,56250.318772
5560.0,2447,56256.880431
4470.0,2329,56263.859604
4680.0,2309,56269.917442
4700.0,2091,56275.435906
4210.0,2115,56281.125481
4190.0,2193,56299.510155
4230.0,2281,56305.536541
4820.0,2153,56311.357221
4780.0,2175,56317.532199
4880.0,2547,56323.068104
4170.0,2159,56338.598574
4640.0,2394,56344.334368
5000.0,2260,56350.156324
3800.0,2161,56355.296663
4150.0,2027,56360.16661
3960.0,2225,56365.096501
1700.0,1787,56380.028308
4670.0,2156,56385.415599
4110.0,2033,56390.307822
4460.0,2268,56395.662777
4960.0,2211,56400.625313
4770.0,2353,56406.096404
4500.0,2113,56422.653549
4530.0,2302,56428.007075
4060.0,2146,56433.536409
4040.0,2131,56438.944734
4540.0,2379,56444.063678
4310.0,2486,56450.031734
4800.0,2093,56465.77818
4580.0,2413,56471.719804
4210.0,2255,56476.986115
4180.0,2246,56482.059352
4930.0,2070,56486.886732
4460.0,2279,56504.847633
4220.0,2091,56510.35481
4040.0,2435,56517.207006
4010.0,1973,56521.812718
4240.0,2281,56527.568548
4490.0,2050,56532.65803
4520.0,2051,56549.294307
4670.0,2509,56556.207316
4240.0,2192,56562.080644
4110.0,2104,56567.518101
4420.0,2563,56573.74831
2160.0,1489,56577.59175
4150.0,2123,56592.608615
3660.0,2197,56598.648141
2480.0,1552,56602.673388
2580.0,1538,56606.431771
