#{"t_start": 1679471007.3254797, "env_id": "MsPacman-v4"}
r,l,t
4080.0,1996,51619.011452
4120.0,2176,51635.30018
4030.0,2274,51642.016232
4650.0,2243,51648.192968
4910.0,2124,51654.037526
2000.0,1386,51657.774863
4110.0,2141,51663.240246
4170.0,2232,51680.674333
4160.0,2082,51686.436231
2310.0,1366,51690.360018
4900.0,2180,51696.317962
3770.0,2141,51701.813347
3630.0,2186,51707.583741
4270.0,2217,51724.425675
3660.0,2179,51730.376931
2160.0,1577,51734.777227
5110.0,2163,51740.595498
2410.0,1503,51744.340059
3600.0,2032,51749.622006
3040.0,1922,51755.128302
2470.0,1374,51767.07232
4110.0,2119,51772.845749
4460.0,2086,51778.442473
2000.0,1390,51781.818906
5540.0,2063,51787.295901
3810.0,2172,51793.367329
3990.0,2107,51809.975901
2060.0,1447,51813.548961
4690.0,2078,51818.740458
4300.0,2212,51825.120663
4180.0,2076,51830.515061
1840.0,1432,51833.675787
2470.0,1474,51837.908511
4990.0,2222,51856.734949
4520.0,1999,51861.807683
4500.0,2191,51868.026375
4630.0,2246,51873.462487
4110.0,2159,51879.377547
3780.0,2485,51886.202365
4680.0,2197,51903.046632
4060.0,2107,51908.771109
4160.0,2151,51914.660371
4960.0,2402,51920.529986
3980.0,2171,51926.133899
3960.0,2012,51931.666734
4060.0,1980,51948.923698
4920.0,2252,51955.044728
4450.0,2048,51960.220713
4020.0,2142,51965.92382
4620.0,2032,51971.098468
4040.0,2003,51976.877257
3990.0,2668,51996.600192
4130.0,2156,52001.656615
4730.0,2155,52007.171783
4840.0,2369,52013.380421
4860.0,2410,52020.286484
4760.0,2266,52039.085706
4600.0,2207,52045.140618
4370.0,2088,52050.547239
4000.0,2092,52056.3634
4470.0,2227,52062.418878
4220.0,1964,52067.868945
4940.0,2559,52086.620738
4210.0,2249,52092.043249
4150.0,2195,52097.752937
5000.0,2151,52103.611741
4620.0,2076,52109.278751
4270.0,2161,52115.377985
5780.0,2268,52132.720953
4110.0,2059,52138.244322
4840.0,2345,52144.753859
4730.0,2359,52150.896023
5110.0,2361,52157.733198
3900.0,2285,52174.917574
4190.0,2153,52180.544661
4230.0,2288,52186.843815
2470.0,1452,52190.426832
4130.0,2268,52197.070932
4000.0,2061,52202.77982
4690.0,2182,52220.592852
4080.0,2079,52226.254083
4810.0,2131,52232.050361
4100.0,2024,52237.657153
4290.0,2479,52244.61266
4460.0,2178,52250.549551
3700.0,2048,52266.985161
4580.0,2287,52272.825214
3400.0,1720,52277.679737
5030.0,2037,52283.251433
4790.0,1992,52288.878061
4270.0,2182,52294.686807
4290.0,2049,52311.467913
3740.0,2048,52317.067515
4450.0,2175,52322.899202
4460.0,1965,52328.264567
4410.0,2501,52334.800926
1650.0,1589,52339.518028
4690.0,2177,52344.795294
4450.0,2049,52361.37507
1960.0,1533,52365.324496
4680.0,2105,52370.968581
4250.0,2341,52377.163031
4130.0,2224,52383.608276
3860.0,2137,52389.005166
4480.0,2252,52404.923872
4120.0,2094,52410.554914
4140.0,2136,52416.348547
4240.0,2527,52423.353854
4200.0,2195,52429.357692
4460.0,2585,52448.211951
4620.0,2151,52454.428313
3710.0,1888,52459.179719
4400.0,2562,52466.061452
4950.0,2496,52472.83272
490.0,624,52474.200938
2950.0,1387,52477.842183
940.0,820,52487.931193
4830.0,2245,52494.620469
4620.0,2117,52500.31063
2180.0,1777,52504.819624
2480.0,1566,52509.099848
3210.0,2258,52515.521721
5500.0,1978,52520.563425
2160.0,1474,52533.693488
1830.0,1289,52537.568598
2490.0,1458,52541.272166
2210.0,1320,52545.116216
3230.0,1508,52549.092411
2480.0,1493,52553.189898
2040.0,1471,52557.246819
1430.0,1091,52560.363313
2500.0,1780,52565.20157
1190.0,1001,52574.462404
1000.0,1002,52577.411211
1250.0,1230,52580.629978
1730.0,1448,52584.632553
3300.0,1445,52588.578877
3380.0,1890,52593.47403
2080.0,1414,52597.443193
5290.0,2576,52604.502395
1820.0,1349,52619.258348
4330.0,2180,52625.453424
5200.0,2644,52632.968092
4960.0,2173,52638.760245
5010.0,2176,52644.657697
4640.0,2118,52650.685722
3980.0,2401,52665.772466
6910.0,2604,52673.032198
4310.0,2196,52679.419869
3970.0,2013,52684.540298
4720.0,2119,52690.595046
3820.0,2088,52695.75207
4210.0,2235,52713.773358
4730.0,2168,52719.785031
4210.0,2094,52725.44577
4180.0,2101,52730.8256
4580.0,2159,52736.211087
4490.0,2192,52753.941129
4320.0,2041,52759.47403
4170.0,2154,52765.261048
3680.0,2050,52770.67299
4030.0,2299,52776.677717
4140.0,2072,52781.786754
4220.0,2507,52800.649242
4500.0,2101,52806.209329
4090.0,2143,52812.169484
4400.0,2320,52818.59076
4120.0,2397,52824.378104
4730.0,2327,52830.996952
4170.0,2248,52848.795405
3780.0,2239,52855.489894
1860.0,882,52857.605315
3990.0,2057,52862.83213
3900.0,2019,52868.131708
1390.0,1180,52871.152381
4320.0,2049,52876.736456
4500.0,2031,52893.611417
1870.0,1451,52897.745818
2410.0,1334,52901.214968
4700.0,2152,52907.028696
4540.0,2101,52912.35565
3930.0,2285,52918.177547
4120.0,2037,52923.870859
4720.0,2059,52942.482434
4810.0,2345,52948.981953
3810.0,2053,52953.748878
4430.0,1935,52958.556863
4730.0,2541,52965.437875
4240.0,2073,52983.542665
4060.0,2036,52989.38644
4290.0,2038,52994.617505
3710.0,2360,53000.744462
4370.0,2091,53006.637637
3920.0,2017,53012.474081
2440.0,1654,53017.096802
3940.0,2170,53036.363847
4370.0,2462,53042.842944
4230.0,2010,53048.220234
3870.0,2038,53053.332281
5450.0,2298,53059.910564
4820.0,2592,53080.178343
2480.0,1355,53083.678899
4220.0,2256,53089.582904
4200.0,2186,53095.478315
4600.0,2231,53101.757161
4460.0,2420,53107.900256
4780.0,2061,53125.772322
4060.0,2308,53132.119995
4940.0,2120,53137.821255
1110.0,1208,53140.712316
4040.0,2099,53146.471538
4690.0,2108,53152.269885
4700.0,2349,53169.902767
3960.0,2220,53175.4752
4390.0,2177,53181.442056
4330.0,2678,53188.71464
4060.0,1992,53194.381679
1810.0,1369,53198.336392
4400.0,2265,53215.658561
2170.0,1637,53220.212286
4710.0,2448,53227.367691
4500.0,2088,53232.967739
1860.0,1400,53236.791708
4760.0,2177,53242.672633
5430.0,2259,53248.376669
4410.0,2182,53264.945719
1840.0,1297,53268.340685
3240.0,1241,53271.583358
4480.0,2282,53277.903565
4970.0,2195,53283.544485
3830.0,2102,53289.035591
4220.0,2321,53307.616256
4310.0,2006,53313.079609
3860.0,2144,53318.839766
4210.0,2379,53324.997884
1830.0,1426,53329.048695
5010.0,2379,53335.396136
5010.0,2175,53351.926521
3970.0,2122,53357.440991
5160.0,2351,53363.494942
3920.0,2191,53369.785033
1790.0,1210,53372.875129
3720.0,2038,53378.164888
4000.0,2020,53383.268425
4320.0,2428,53402.502521
4170.0,2124,53408.254015
4860.0,2198,53414.379708
4860.0,2102,53420.229624
4330.0,2177,53425.752815
4290.0,2778,53443.613449
4310.0,2132,53449.599999
3990.0,2445,53456.011913
4330.0,2051,53461.709472
4290.0,2112,53467.212002
4520.0,2325,53472.851365
4670.0,2319,53491.516341
4170.0,2235,53497.478345
4220.0,2222,53503.206946
4520.0,2376,53509.705285
4170.0,2241,53515.152758
4090.0,1984,53531.407255
3980.0,2061,53536.882249
5090.0,2047,53542.321194
4270.0,2210,53547.996992
4360.0,2247,53553.961662
4250.0,2272,53559.979945
5060.0,2505,53578.757608
2090.0,1375,53582.350693
4200.0,2066,53588.010231
4220.0,2261,53594.448843
4990.0,2225,53599.998803
4370.0,2265,53605.473306
4710.0,2588,53623.451106
4280.0,2528,53630.339639
3750.0,2026,53635.817868
5000.0,2216,53641.536283
4090.0,2000,53646.246971
4370.0,2279,53652.490584
3050.0,1619,53669.108227
4160.0,2088,53674.696868
4690.0,2115,53680.276816
4540.0,2188,53685.429331
4260.0,2250,53691.176966
4880.0,2566,53698.275009
3590.0,1947,53715.741898
1410.0,1336,53719.344886
1410.0,1275,53722.541733
1050.0,1051,53725.503391
2250.0,1424,53729.232018
2260.0,1398,53732.912988
2370.0,1279,53735.964424
3550.0,2039,53741.538139
5280.0,2268,53757.754853
4610.0,2412,53764.027442
4270.0,2129,53769.980666
4030.0,2433,53776.434583
3510.0,1808,53781.117572
2160.0,1469,53785.252792
4420.0,2208,53802.241923
3790.0,1962,53807.324046
3990.0,2269,53813.721387
4050.0,2339,53819.708569
2270.0,1314,53823.312886
4190.0,2221,53828.977445
2480.0,1354,53832.80416
4350.0,2198,53850.530892
4210.0,2399,53857.167255
4770.0,2080,53862.158867
2490.0,1568,53866.156232
4300.0,2284,53872.290498
4120.0,2086,53878.129063
4300.0,2229,53894.587909
1270.0,1070,53897.814875
4480.0,2167,53903.060927
2410.0,1346,53906.295171
5170.0,2120,53911.896167
4530.0,2172,53918.474635
4460.0,2236,53936.798868
4930.0,2052,53942.496444
4680.0,2087,53948.123773
1650.0,1421,53952.077772
4850.0,2267,53958.039019
4390.0,2216,53963.858953
4580.0,1989,53969.170778
4220.0,2254,53986.187098
4240.0,2167,53992.099534
4110.0,2281,53997.995238
4090.0,2049,54003.60578
5130.0,2157,54008.98894
4260.0,2355,54027.482545
4360.0,2211,54033.292953
4230.0,2208,54038.669033
4250.0,2236,54044.168595
4550.0,2287,54050.126946
1880.0,1366,54053.981527
2090.0,1652,54058.411991
3750.0,2159,54076.619602
3820.0,2303,54082.654412
4470.0,2099,54088.062876
3950.0,1919,54092.913544
4390.0,2784,54100.779314
2050.0,1305,54104.026778
4800.0,2051,54121.352667
4130.0,2192,54126.849724
4980.0,2270,54133.082826
4640.0,2657,54140.338851
4170.0,2273,54146.25092
4630.0,2443,54164.336523
4780.0,2299,54170.775481
3840.0,2089,54176.421629
4170.0,2322,54182.633834
1010.0,975,54185.487214
4260.0,1986,54191.233764
4110.0,2361,54209.493502
3730.0,2105,54215.364513
3530.0,2140,54221.153289
2090.0,1411,54224.56807
4090.0,1958,54230.060386
4120.0,2072,54236.148057
4090.0,2260,54242.521042
4260.0,2277,54261.944291
4320.0,2175,54267.008381
3960.0,2221,54272.912448
4160.0,2181,54279.211926
3800.0,2152,54285.174288
4750.0,2092,54303.629384
4700.0,2023,54308.941517
3910.0,2401,54314.971475
3330.0,2076,54320.883413
4290.0,2214,54327.494919
3930.0,2196,54333.455621
4340.0,2342,54348.845923
4290.0,2413,54355.283241
4180.0,2194,54361.155637
3830.0,2171,54367.003389
4300.0,2056,54372.806633
4490.0,1985,54378.120106
4480.0,2393,54395.314998
5220.0,2298,54401.324982
5360.0,2465,54408.102376
4100.0,2062,54413.522932
4540.0,2447,54420.191045
4670.0,2215,54437.38161
4910.0,2261,54443.701216
4590.0,2266,54449.387534
4190.0,2174,54455.159768
4260.0,2638,54462.377331
4240.0,2360,54468.804021
4250.0,2479,54485.681976
5030.0,2147,54491.35728
4790.0,2277,54497.462055
4790.0,2099,54503.216841
4080.0,1945,54508.463912
4850.0,2268,54514.749121
4490.0,2307,54532.728995
4510.0,2598,54539.803633
4330.0,2060,54545.501964
4480.0,2435,54552.425401
4500.0,2114,54557.874244
4630.0,2089,54575.183421
4850.0,2170,54581.070473
4370.0,2240,54587.096143
4220.0,1982,54592.440737
4060.0,1987,54597.580623
4450.0,2587,54604.725222
4530.0,2027,54621.988229
4480.0,2030,54627.52926
3870.0,1986,54632.700104
4440.0,2286,54638.470646
5900.0,2307,54644.905877
4870.0,2095,54650.486027
3690.0,1931,54666.703764
4210.0,2392,54673.184666
4320.0,2137,54678.834006
4640.0,2187,54684.781969
4390.0,2354,54691.524142
4290.0,2034,54697.200449
4080.0,2037,54713.351621
4030.0,1960,54718.412701
4130.0,2152,54724.647031
4080.0,2040,54730.421905
5000.0,2408,54736.945274
4270.0,2180,54742.845765
4410.0,2272,54761.887167
1420.0,1296,54765.199037
4280.0,2212,54771.52979
4570.0,2368,54777.651001
5800.0,2184,54783.280071
4090.0,2032,54788.655996
4100.0,2110,54807.422584
5190.0,2675,54814.534126
4230.0,2177,54820.180783
4160.0,2102,54825.915665
4250.0,2285,54831.720377
4500.0,2209,54849.978461
4150.0,2136,54855.545903
3620.0,2128,54861.273518
4150.0,2132,54867.148203
3780.0,2141,54872.797075
4490.0,2234,54878.350311
4490.0,2227,54896.196957
2070.0,1668,54900.624485
3980.0,1997,54906.153881
4900.0,2215,54912.092577
1240.0,1171,54915.095444
4170.0,2146,54920.951051
3990.0,2024,54925.774334
4080.0,2032,54944.160133
4200.0,2282,54950.561094
4210.0,2381,54956.864799
5100.0,2266,54962.578826
4670.0,2258,54967.996436
2020.0,1391,54971.854883
4240.0,2077,54987.444245
1500.0,1183,54990.501714
1070.0,1223,54993.626251
1950.0,1286,54997.494976
410.0,686,54999.250576
1830.0,1349,55003.169996
1260.0,1113,55005.904223
1450.0,1222,55008.860673
1700.0,1377,55012.588523
1410.0,1448,55016.683013
1230.0,1406,55027.076871
2200.0,1579,55031.400143
1990.0,1211,55034.90254
2490.0,1504,55039.098717
4460.0,2119,55044.843454
4750.0,2632,55051.675133
4290.0,2135,55057.018347
1990.0,1521,55071.253338
4180.0,2197,55077.050948
1870.0,1610,55081.311835
2280.0,1552,55085.743824
4210.0,2118,55091.291687
4290.0,2146,55097.012426
4790.0,2339,55114.926779
4850.0,2177,55120.830697
4390.0,2368,55127.437676
4390.0,2275,55133.368572
4970.0,2207,55139.412537
4350.0,2160,55144.920692
4370.0,2201,55162.229167
5940.0,2234,55168.12695
4010.0,2026,55173.717627
4400.0,2300,55180.00175
4390.0,2261,55185.331705
4020.0,2418,55192.027572
4050.0,2107,55210.372632
4040.0,2485,55217.437532
4750.0,2097,55222.548975
4410.0,2238,55227.990923
4270.0,2409,55234.846586
3250.0,1647,55250.869981
4210.0,2232,55256.667863
4200.0,2174,55262.206422
1840.0,1160,55265.357524
4100.0,2001,55269.846835
5100.0,2301,55276.329335
4290.0,2384,55282.670733
4030.0,2165,55301.098743
4900.0,2258,55306.96504
4180.0,2129,55312.22523
4810.0,2270,55318.222344
4670.0,2186,55324.734775
3910.0,2142,55343.653691
4260.0,2038,55349.014189
1880.0,1449,55352.788472
4990.0,2216,55358.077631
3080.0,1419,55361.643662
4570.0,2063,55367.005875
4510.0,2197,55372.909054
4050.0,1913,55390.720031
4300.0,2456,55397.110286
4390.0,2088,55402.498805
4430.0,1994,55407.609503
4670.0,2222,55413.52269
4040.0,2068,55419.407613
4910.0,2406,55438.312067
4930.0,2158,55443.380959
4580.0,2201,55449.094239
4350.0,2250,55455.410811
4930.0,2125,55461.485945
4120.0,2229,55467.380898
4560.0,1991,55484.306492
3960.0,2066,55489.696462
4230.0,2206,55495.396184
3740.0,2886,55503.364749
3780.0,2132,55509.082473
4530.0,2366,55527.001786
4650.0,2104,55532.441498
3890.0,2179,55538.017928
4950.0,2381,55544.282945
4580.0,2272,55550.541175
4900.0,2043,55556.062239
4020.0,2278,55571.883682
4300.0,2263,55578.030792
4100.0,2149,55583.941879
4800.0,2429,55589.966228
4510.0,2554,55596.856869
4840.0,2126,55613.59773
4250.0,2569,55620.082917
4280.0,2280,55625.717777
4250.0,2266,55631.81358
4910.0,2120,55637.538844
4360.0,2283,55644.122586
4400.0,1919,55659.835426
4460.0,2054,55664.577341
2070.0,1386,55668.557182
5110.0,2085,55674.313894
4460.0,2121,55680.100868
4340.0,2002,55685.677201
4400.0,2200,55703.468992
4270.0,2070,55708.893543
4350.0,2289,55715.319471
2420.0,1356,55718.879336
2090.0,1641,55723.835752
4430.0,2593,55730.552508
2630.0,1747,55734.838664
4750.0,2168,55751.152847
4450.0,2512,55757.646678
2450.0,1438,55761.705967
5020.0,2115,55767.36107
4250.0,2187,55773.199553
4790.0,2185,55779.032312
2170.0,1461,55793.863046
5680.0,2558,55800.67539
4110.0,2108,55806.096549
4740.0,2166,55811.755992
4360.0,2269,55818.334596
660.0,854,55820.345642
4450.0,2403,55838.772104
4110.0,2107,55844.297432
4920.0,2743,55851.760321
4720.0,2184,55857.546893
4750.0,2142,55863.941951
3930.0,2213,55870.038094
3990.0,2178,55887.07711
4220.0,2145,55892.762809
4130.0,2100,55898.55934
3980.0,2060,55904.315916
4860.0,2601,55911.407731
4430.0,2267,55929.363211
4480.0,2005,55934.698954
4840.0,2149,55940.468132
5080.0,2112,55946.069031
4250.0,2441,55952.67137
3790.0,2145,55958.856001
4090.0,2186,55975.08331
4860.0,2239,55980.849869
4190.0,2123,55986.32436
4440.0,2571,55993.262618
4420.0,2238,55999.725676
4050.0,2249,56005.783563
4280.0,2167,56022.187413
4170.0,2205,56028.022367
4860.0,2267,56034.633207
4430.0,2188,56040.656049
3940.0,2033,56046.193243
1780.0,1185,56049.364028
3980.0,2305,56067.697215
4820.0,2498,56074.639287
4260.0,2338,56080.969995
4350.0,2124,56086.873404
4200.0,2395,56093.483637
4150.0,2292,56099.189074
4120.0,2197,56116.583918
1870.0,1543,56120.880422
4390.0,2097,56126.626212
4290.0,2283,56132.682766
4360.0,2195,56138.495834
4180.0,2180,56144.253923
4180.0,2200,56162.447251
4260.0,2542,56169.535888
4300.0,2096,56175.399668
4650.0,1435,56179.135498
4360.0,2474,56186.109895
4210.0,2288,56203.778839
4240.0,2231,56209.603329
3610.0,1945,56214.891422
4390.0,2277,56221.083991
4510.0,2257,56227.300956
4870.0,2217,56233.538779
4260.0,2227,56250.877765
4260.0,2478,56257.927814
4870.0,2350,56264.500518
4150.0,2257,56270.907713
4260.0,2319,56276.791677
4570.0,2132,56282.089465
3930.0,1999,56300.124673
4170.0,2190,56305.962543
5290.0,2483,56312.806448
4270.0,2254,56318.98565
4090.0,1991,56323.223144
4210.0,2551,56339.442678
4080.0,1976,56344.392359
4970.0,2331,56350.295783
4720.0,2074,56355.282822
4820.0,2194,56360.493256
4080.0,1970,56365.008928
1890.0,1431,56368.051242
3890.0,2056,56383.825937
4500.0,2072,56388.744787
3800.0,2054,56393.767099
4780.0,2222,56399.279774
4440.0,2006,56403.846842
4120.0,2655,56421.454973
4100.0,2518,56427.657339
4830.0,2214,56433.30998
4670.0,2303,56438.648732
5130.0,2383,56444.163642
4550.0,2116,56449.058392
3750.0,2077,56464.796153
1740.0,1527,56468.515593
4280.0,2385,56474.454776
4100.0,2104,56479.361757
4890.0,2256,56484.433755
4740.0,2497,56490.45815
4090.0,2042,56507.941783
4190.0,2140,56513.621194
4680.0,2026,56519.063371
4940.0,2352,56524.662493
4720.0,2139,56530.33253
420.0,686,56531.835997
4890.0,2185,56548.601386
4490.0,2501,56555.440472
4850.0,2259,56561.469615
1930.0,1341,56565.091834
4910.0,2172,56570.504539
2750.0,1382,56573.891576
1960.0,1793,56578.290612
1840.0,1253,56591.205588
1800.0,1462,56595.011896
4470.0,1982,56600.519572
2510.0,1456,56604.213189
4300.0,2464,56610.414614
4610.0,2108,56615.850848
4450.0,2210,56621.121445
4260.0,2434,56639.710887
4090.0,2041,56644.978229
5230.0,2282,56650.223939
4590.0,2260,56656.02171
4640.0,2163,56661.722779
4230.0,2319,56677.858068
4650.0,2301,56684.321652
4450.0,2009,56689.800946
4340.0,2328,56695.327606
4390.0,1919,56700.497312
4410.0,2110,56706.176696
4370.0,2218,56723.191872
4060.0,2250,56729.011328
4790.0,2263,56734.042625
4350.0,2193,56739.197699
5190.0,2076,56744.583379
4590.0,1897,56749.795408
3900.0,2338,56766.925348
4990.0,2152,56772.951577
4570.0,1908,56777.281633
4820.0,2533,56783.565186
1480.0,1276,56787.047802
2430.0,1505,56790.60275
3340.0,1976,56795.734078
4490.0,2121,56812.060122
2580.0,1403,56815.913254
4650.0,2110,56821.213861
4590.0,2163,56826.622097
4710.0,1992,56832.082922
4510.0,2294,56838.335644
4210.0,2342,56855.064188
4040.0,1922,56860.174499
4500.0,2374,56866.31731
4830.0,2150,56871.830079
4670.0,2024,56877.275637
4410.0,2185,56882.758111
4080.0,2465,56900.418433
4140.0,2120,56905.80782
3790.0,2250,56911.293768
5190.0,2659,56918.320249
4130.0,2235,56924.776995
4620.0,2215,56942.235184
5160.0,2581,56948.798001
4610.0,2067,56953.853076
4610.0,2127,56959.446695
4640.0,2378,56965.658372
4160.0,2221,56971.879931
4300.0,2180,56989.179121
4360.0,2004,56994.113586
2070.0,1465,56997.861052
4510.0,2264,57003.673191
4240.0,2394,57010.265186
4300.0,2329,57016.151432
1460.0,1267,57030.350139
4100.0,2065,57035.391797
3960.0,2235,57040.856961
4950.0,2081,57046.388061
4810.0,2209,57052.165722
3560.0,1987,57057.698609
4640.0,2365,57073.868079
3900.0,2671,57080.384669
4640.0,2253,57086.015886
4210.0,2146,57091.714172
4890.0,2402,57098.483491
4500.0,2109,57114.78714
4480.0,2389,57120.910942
4850.0,2080,57125.970104
4470.0,2204,57131.660764
4410.0,2208,57137.703922
4140.0,2119,57143.315909
3840.0,2066,57159.50176
3680.0,2043,57164.633727
4860.0,2146,57170.003824
4660.0,2320,57176.489871
4620.0,2220,57182.270031
3700.0,2031,57187.7245
4750.0,2219,57204.242504
4140.0,2133,57209.907869
4790.0,2297,57215.357058
1640.0,1081,57217.959025
4090.0,2100,57223.523556
1610.0,1144,57226.455481
4740.0,2539,57233.322168
4070.0,2065,57249.890087
4390.0,2357,57255.866176
1950.0,1684,57260.29017
1800.0,1523,57264.250447
1090.0,1185,57267.354778
1660.0,1287,57271.166126
1140.0,1215,57274.253846
2230.0,1415,57278.114961
3400.0,1165,57288.525281
2190.0,1524,57292.076972
2240.0,1399,57295.460938
1960.0,1426,57298.589166
1620.0,1252,57302.210342
2470.0,1548,57306.567258
1220.0,995,57309.333584
2650.0,1465,57313.011868
2060.0,1478,57317.124487
2380.0,1318,57328.248326
1950.0,1257,57331.192
3240.0,1873,57335.633425
3900.0,2392,57341.557512
1800.0,1353,57344.794403
2000.0,1647,57349.229697
1950.0,1204,57352.677602
2300.0,1219,57355.860726
1930.0,1746,57368.836187
1620.0,1174,57372.241243
1850.0,1483,57375.588627
1990.0,1624,57379.776891
1760.0,1278,57382.786688
1890.0,1287,57385.758583
2100.0,1399,57389.643674
1800.0,1383,57393.599629
1860.0,1327,57396.985459
2390.0,1439,57408.553233
1950.0,1721,57412.90322
2030.0,1376,57416.568723
1790.0,1460,57420.338246
3020.0,1400,57424.047039
1920.0,1366,57427.224288
1990.0,1374,57430.769964
1830.0,1366,57434.073899
1900.0,1348,57437.954352
2790.0,1903,57449.785778
1840.0,1564,57453.822639
1850.0,1814,57458.328242
1800.0,1675,57462.448941
2150.0,1291,57465.939298
2050.0,1355,57469.441689
1880.0,1354,57472.518861
1890.0,1336,57475.920563
2150.0,1593,57488.773472
1800.0,1318,57492.212572
2450.0,1539,57496.231474
1990.0,1309,57499.673254
2060.0,1569,57503.586703
1800.0,1618,57507.584654
470.0,629,57509.110552
950.0,951,57511.598532
1880.0,1577,57515.461294
2030.0,1467,57519.214941
2420.0,1492,57531.461599
4120.0,2375,57537.640404
4170.0,2078,57542.919474
1860.0,1391,57546.484257
4400.0,2769,57552.961439
4440.0,2259,57558.711146
3440.0,1204,57572.325738
4180.0,2242,57578.121974
4290.0,2138,57583.79246
4400.0,2392,57590.07652
4490.0,2157,57594.995974
4310.0,2452,57601.147696
1890.0,1748,57618.131698
4600.0,2227,57624.467969
3870.0,2245,57630.065916
4830.0,2213,57635.403557
3610.0,2047,57640.171376
4120.0,2102,57645.349597
4070.0,2085,57663.450702
3840.0,2321,57669.877586
4900.0,2509,57676.39968
4830.0,2520,57682.279877
4670.0,2288,57687.52007
4230.0,2219,57705.208933
4870.0,2211,57710.987096
4200.0,2255,57717.106802
4100.0,2154,57722.165491
4460.0,2225,57727.179018
4220.0,2372,57733.30696
4040.0,2148,57749.720377
4110.0,2413,57756.321817
4210.0,2196,57761.704871
4440.0,2282,57766.922841
1890.0,1373,57770.354326
4760.0,2251,57776.058092
4160.0,2286,57794.462484
4200.0,1907,57799.352884
4810.0,2245,57805.233261
4380.0,2517,57811.022819
1870.0,1572,57814.543636
4840.0,2471,57820.751814
4990.0,2297,57839.012819
4160.0,2145,57844.658872
4150.0,2079,57849.90603
3670.0,2033,57854.674802
5270.0,2596,57861.303595
2090.0,1565,57865.724935
2820.0,1676,57880.979398
4150.0,2231,57886.829561
3920.0,2417,57892.885704
4550.0,2224,57897.825118
4130.0,2187,57903.614337
4670.0,2279,57909.488508
3870.0,2048,57926.62977
1880.0,1371,57930.414636
1490.0,1313,57933.583738
4410.0,2268,57938.658857
4700.0,2601,57945.425826
4800.0,2334,57951.455011
4690.0,2260,57969.472908
5150.0,2143,57975.457158
3640.0,2068,57980.278025
4890.0,2424,57985.509305
2110.0,1408,57989.129
4340.0,2434,57995.824233
4810.0,2249,58013.228696
5150.0,2546,58020.068596
4870.0,2304,58025.336141
4980.0,2386,58031.243248
3850.0,2265,58037.218143
4390.0,2154,58055.231975
3950.0,2075,58060.888319
1860.0,1315,58064.135981
4940.0,2246,58069.220547
4570.0,2145,58074.675228
4530.0,2047,58080.044356
4890.0,2227,58085.925437
4090.0,2410,58102.903796
4230.0,2430,58109.25123
4160.0,2086,58113.937737
3900.0,2177,58119.239852
5580.0,2522,58126.12498
4570.0,2135,58144.152728
4100.0,2014,58149.26648
4100.0,2281,58155.108059
4780.0,2206,58160.100034
2020.0,1492,58163.87273
4530.0,2297,58169.678801
4190.0,2356,58186.959941
4120.0,2250,58192.697894
4390.0,2186,58198.067957
4140.0,2722,58204.806516
4700.0,2248,58210.042569
4630.0,2226,58215.987829
4460.0,2246,58233.711044
4060.0,2106,58238.894362
4510.0,2037,58243.601215
4650.0,2217,58248.87165
4060.0,2103,58254.116602
4160.0,2214,58271.081115
4920.0,2059,58276.309539
5160.0,2381,58282.720699
4100.0,2097,58287.778212
4640.0,2320,58293.387441
4450.0,2171,58299.156886
4230.0,2223,58317.218662
4780.0,2275,58322.964596
4690.0,2156,58328.6916
4620.0,2300,58334.164762
5080.0,2359,58340.338458
4660.0,2078,58345.844898
4870.0,2267,58363.283185
5170.0,2470,58369.570688
4100.0,2146,58375.180343
4190.0,2252,58380.98286
3680.0,2052,58386.348964
4770.0,2336,58404.788063
4800.0,2279,58410.250861
4610.0,2052,58415.430404
4610.0,2173,58420.814413
4800.0,2179,58426.516603
4240.0,2018,58431.234636
1880.0,1466,58435.212923
4960.0,2577,58451.696927
4520.0,2153,58456.923624
4140.0,2114,58462.54308
3730.0,2167,58468.387866
3950.0,2046,58473.898535
4140.0,2129,58491.707024
4400.0,2089,58496.865055
4310.0,2404,58502.553533
4190.0,2302,58508.442714
4840.0,1475,58512.277678
3970.0,2162,58518.094886
5320.0,2171,58536.012559
4710.0,2197,58541.687323
4690.0,1991,58546.824131
4530.0,2369,58553.036535
4210.0,2182,58558.710608
4380.0,2296,58564.821078
4870.0,2322,58582.734804
4330.0,2088,58587.715089
4890.0,2187,58592.998135
4300.0,2130,58598.294361
1880.0,1446,58602.237642
4020.0,1932,58607.525174
4410.0,2228,58624.524587
5220.0,2350,58630.562571
4500.0,2008,58635.64515
1540.0,1204,58638.514207
4250.0,2185,58644.143777
4300.0,2224,58650.044564
4070.0,2145,58656.048339
4720.0,2420,58673.19951
4400.0,2407,58679.398339
4890.0,2425,58685.647996
3760.0,1890,58690.328225
4540.0,2101,58696.125381
4210.0,2200,58714.138891
4120.0,2010,58719.959383
4590.0,2143,58725.739343
4070.0,2309,58731.865277
5020.0,2388,58738.783079
3680.0,1955,58744.136024
4290.0,2363,58762.247615
4260.0,2269,58768.28571
4280.0,2150,58774.304477
4580.0,2342,58780.492533
4730.0,2038,58786.281039
4420.0,3004,58806.751206
3970.0,2135,58812.669709
4540.0,2249,58818.784237
4930.0,2050,58824.464258
4350.0,2114,58830.678814
4810.0,2166,58835.918943
4410.0,2002,58853.101068
