#{"t_start": 1678674034.8933158, "env_id": "MsPacman-v4"}
r,l,t
2620.0,1367,15977.610963
2590.0,1494,15981.789436
2550.0,1592,15986.014313
2590.0,1433,15998.881248
2550.0,1698,16003.229134
2530.0,1390,16006.944319
2590.0,1614,16011.32442
2550.0,2047,16017.02226
2480.0,1455,16020.608632
2640.0,1627,16025.593121
2550.0,1627,16029.959109
2570.0,2022,16043.789523
3780.0,2146,16049.285248
2680.0,1856,16053.868909
2540.0,1540,16058.144359
2550.0,1680,16063.327706
3150.0,1655,16067.784221
2590.0,2175,16074.163021
2580.0,1501,16086.686777
2770.0,1745,16091.162733
2650.0,1594,16095.349908
2580.0,1927,16100.68575
4900.0,2371,16107.33068
2540.0,1614,16111.641791
2580.0,1619,16115.881164
2580.0,1401,16128.077221
2340.0,1749,16133.330163
3320.0,1520,16137.296433
2320.0,1354,16140.646035
2540.0,1455,16144.73963
2590.0,1656,16149.214138
2550.0,1564,16153.653377
2540.0,1404,16157.843042
2550.0,1434,16162.115675
2690.0,1857,16175.144803
4660.0,2191,16180.360677
2680.0,1482,16184.185119
2580.0,1712,16189.379681
2540.0,1397,16192.820943
3040.0,1392,16196.863131
2590.0,1510,16201.120806
2530.0,1551,16214.227242
2550.0,1417,16218.254239
2650.0,1456,16221.543113
2590.0,1513,16225.148604
3130.0,1501,16228.98369
2650.0,1483,16233.223802
2580.0,1388,16237.515249
2550.0,1491,16242.064554
2590.0,1856,16247.341814
3350.0,1478,16260.860959
2540.0,1522,16264.975417
2660.0,1278,16268.31991
2550.0,1515,16271.53105
2790.0,1368,16275.209197
2590.0,1482,16279.263072
2510.0,1317,16282.627849
5130.0,2098,16288.974021
2470.0,1283,16301.515869
2550.0,1549,16305.700479
2580.0,1503,16309.609851
3340.0,1767,16313.789819
3180.0,1822,16318.6182
3170.0,1606,16322.581032
2580.0,1499,16326.793814
2550.0,1557,16330.967028
2590.0,1693,16345.105017
2580.0,1757,16349.621511
2590.0,1474,16353.485085
2540.0,1521,16357.46836
2530.0,1479,16361.415159
2520.0,1352,16365.186062
2670.0,1624,16369.301694
2580.0,1462,16373.309273
2760.0,1649,16385.908684
2560.0,1545,16390.173312
2550.0,1557,16394.327651
2570.0,1579,16398.276151
2550.0,1757,16402.773806
3150.0,1484,16406.596928
3350.0,1581,16410.729162
2580.0,1781,16415.603815
2590.0,1666,16429.214547
5270.0,2162,16435.017057
3130.0,1689,16439.178884
2500.0,1309,16442.844682
5050.0,2235,16448.724877
2590.0,1613,16452.835804
2580.0,1509,16456.699382
2540.0,1362,16460.503388
2560.0,1857,16473.838359
2510.0,1588,16477.900044
2550.0,1548,16481.771852
2530.0,1406,16485.48021
2590.0,1468,16489.343862
2570.0,1443,16492.97969
3060.0,1586,16496.733219
2580.0,1701,16500.766161
2680.0,1545,16512.698316
2590.0,1521,16516.888562
2560.0,1547,16520.971333
2570.0,1659,16525.148433
3350.0,1700,16529.673471
5750.0,2423,16536.076376
2580.0,1833,16540.763668
2590.0,1888,16553.31937
2470.0,1686,16557.9986
2020.0,1147,16561.228263
2590.0,1593,16564.902279
2570.0,1585,16568.64805
2590.0,1447,16572.250401
2590.0,1554,16575.710253
2580.0,1771,16580.376973
2590.0,1638,16592.607816
3380.0,1445,16596.477374
2550.0,1504,16600.227322
2530.0,1465,16603.502975
2550.0,1840,16608.293358
2550.0,1627,16612.272451
3050.0,1345,16615.798079
2590.0,1626,16619.952907
2590.0,1609,16632.842207
2550.0,1395,16636.549003
3320.0,1484,16640.443589
2550.0,1498,16643.907522
2550.0,1559,16647.904493
3140.0,1903,16652.857806
2680.0,1765,16657.115211
2550.0,1615,16661.61707
2580.0,1630,16673.127864
2590.0,1468,16676.675968
2340.0,1407,16679.716583
2590.0,1642,16683.611347
2590.0,1473,16687.303139
2580.0,1764,16691.888325
2630.0,1482,16695.539295
2590.0,1694,16699.625099
2570.0,1541,16711.747192
2530.0,1340,16714.659556
2680.0,1551,16718.243829
2530.0,1456,16721.727435
3020.0,1320,16724.995237
3130.0,1425,16728.167153
2590.0,1650,16732.765113
2580.0,1623,16736.757902
2570.0,1699,16748.302979
2560.0,1600,16752.377773
2560.0,1681,16756.295927
2530.0,1781,16760.749216
2580.0,1524,16764.307083
2580.0,1379,16767.237193
3450.0,2280,16772.915432
3380.0,1779,16776.962115
2550.0,1421,16789.56876
2580.0,1501,16793.189959
2580.0,1582,16796.971708
2690.0,1907,16801.481994
2540.0,1578,16805.747163
2650.0,1811,16809.801704
2550.0,1693,16813.6248
3150.0,1761,16825.858365
2570.0,1883,16830.216095
2720.0,1558,16834.167013
2580.0,1736,16838.711278
2580.0,1622,16842.650394
2540.0,1621,16846.546332
2540.0,1419,16849.99011
2590.0,1629,16853.779051
2570.0,1430,16865.272229
2570.0,2063,16870.572032
2560.0,2060,16875.730228
2580.0,1415,16878.874779
2580.0,1883,16883.760404
2540.0,1853,16888.139706
2590.0,1722,16892.453433
2580.0,1783,16904.067913
2590.0,1652,16908.097387
4230.0,2135,16913.419309
2540.0,1486,16917.257295
1300.0,1282,16920.657259
4920.0,2511,16926.898935
2540.0,1462,16930.107057
3010.0,1232,16933.311583
2640.0,1538,16944.754827
2580.0,1647,16948.863154
2550.0,1597,16952.885807
3320.0,1392,16956.473389
3340.0,1631,16960.460595
2670.0,1579,16964.387758
5450.0,2272,16969.833239
2550.0,1530,16981.677153
2580.0,1981,16986.479537
2520.0,1754,16990.640604
4070.0,2023,16995.84508
2570.0,1603,16999.88138
2650.0,1984,17004.989631
2540.0,1513,17008.949349
2580.0,1877,17021.677564
2590.0,1575,17025.402829
2550.0,1574,17029.236427
2580.0,1296,17032.273898
3350.0,1677,17036.820987
2550.0,1377,17039.947146
2590.0,1503,17043.707213
2550.0,1609,17047.655941
2580.0,1635,17052.110077
2590.0,1494,17063.851424
2760.0,1858,17068.416169
2570.0,1590,17072.335151
2550.0,1415,17076.010951
2660.0,1644,17080.160587
3370.0,1569,17084.230762
2560.0,1434,17087.883907
2580.0,1796,17092.105126
4440.0,2280,17105.539184
5210.0,2391,17111.156714
2550.0,1505,17115.113768
2560.0,1436,17118.993487
2550.0,1727,17123.203268
2550.0,1480,17126.939995
2580.0,1683,17131.042352
2680.0,1630,17142.660482
2620.0,1312,17145.934442
2560.0,1618,17149.636311
5640.0,2529,17155.918001
2680.0,1815,17160.680932
2580.0,1777,17164.878919
2580.0,1438,17168.53429
3380.0,1261,17178.847258
2580.0,1651,17182.709155
2590.0,1507,17186.264624
4720.0,2238,17191.773606
2580.0,1605,17195.691241
2590.0,1505,17199.447722
2540.0,1377,17202.542014
2590.0,1464,17206.35668
2560.0,1367,17218.636257
2560.0,1437,17221.853404
2590.0,1493,17225.37632
2590.0,1403,17228.738997
2580.0,1636,17232.430721
2580.0,1893,17237.111871
2230.0,1432,17240.691985
2580.0,1426,17243.854265
2550.0,1466,17257.019077
2590.0,1396,17260.835609
2550.0,1606,17264.718322
1510.0,958,17267.021315
2650.0,1537,17270.561235
2580.0,1434,17273.550973
2590.0,1881,17278.234523
3040.0,1333,17281.703068
2550.0,1534,17285.517954
2540.0,1535,17299.866504
6530.0,2809,17306.625013
2540.0,1443,17310.061517
3340.0,1464,17313.538117
2680.0,1615,17317.302289
2640.0,1629,17321.270981
2540.0,1384,17324.395068
2690.0,1878,17337.76434
2590.0,1617,17341.706055
2540.0,1496,17345.473317
2590.0,1578,17349.187232
5090.0,2061,17354.00608
2580.0,1743,17358.406297
2590.0,1924,17362.558116
2560.0,1755,17366.775973
2660.0,1359,17376.877631
2590.0,1636,17380.541074
2550.0,1512,17384.019848
3340.0,1528,17387.512354
2540.0,1457,17390.932586
2670.0,1463,17394.320908
2540.0,1543,17397.843209
4630.0,2547,17411.06753
2690.0,1853,17415.091719
2530.0,1541,17418.659061
3290.0,1506,17422.123538
2640.0,1576,17425.740865
2570.0,1725,17430.011932
2570.0,1680,17433.731643
2670.0,1839,17437.70244
