#{"t_start": 1678674034.898419, "env_id": "MsPacman-v4"}
r,l,t
2550.0,1678,16218.710097
3350.0,1757,16223.318198
2590.0,1856,16227.516092
2570.0,1741,16232.599211
3140.0,1384,16236.326641
2540.0,1395,16240.667871
2590.0,1450,16245.092278
2540.0,1472,16258.394433
2530.0,1618,16263.225637
2540.0,1709,16267.346149
2530.0,1412,16270.868695
3350.0,1810,16275.253437
2550.0,1653,16279.596024
2580.0,1455,16283.644906
2590.0,1367,16287.584849
2590.0,1432,16300.513044
2580.0,1533,16304.700432
2770.0,1715,16309.46899
2580.0,1623,16313.392836
2590.0,1459,16317.129834
2180.0,1289,16320.205897
2540.0,1587,16324.233998
2650.0,1818,16329.454873
2540.0,1545,16343.229575
2760.0,1609,16347.536195
2580.0,1546,16351.659244
2550.0,1533,16355.602169
2370.0,1541,16359.641482
2630.0,1342,16362.842217
2760.0,1347,16366.595167
2530.0,1551,16370.595073
2510.0,1304,16373.886317
4530.0,2268,16388.566701
2530.0,1638,16392.973526
5170.0,2208,16398.420205
2580.0,1527,16402.494994
2530.0,1405,16406.218124
2650.0,1549,16410.297254
2560.0,1746,16414.615664
2160.0,1351,16427.665767
3880.0,1736,16432.302994
2760.0,1717,16436.65698
2630.0,1375,16440.314748
3020.0,1451,16444.297168
2560.0,1675,16448.69702
2350.0,1474,16452.582365
2590.0,1809,16456.983709
2640.0,1458,16469.727126
3030.0,1681,16473.990711
3140.0,1577,16478.021484
2580.0,1861,16482.853304
3350.0,1558,16486.823675
2550.0,1587,16490.868844
2560.0,1471,16494.500197
2460.0,1405,16498.010168
2120.0,1261,16500.832769
2670.0,1734,16513.03924
2570.0,1352,16516.981419
2580.0,1486,16520.95314
2540.0,1734,16525.303081
2590.0,1470,16529.374833
2580.0,1362,16533.18896
2780.0,1648,16537.154102
2680.0,1455,16540.817961
2580.0,1641,16552.965696
2570.0,1601,16557.419954
3310.0,1356,16560.651061
2650.0,1709,16564.939176
2550.0,1548,16568.615827
2550.0,1348,16571.643018
2590.0,1499,16575.455527
2570.0,1552,16579.292128
2570.0,1605,16591.523873
2550.0,1580,16595.561931
2590.0,1502,16599.396393
2590.0,1345,16602.944793
2670.0,1762,16607.075663
2590.0,1524,16610.907551
3340.0,1408,16614.509156
2370.0,1228,16617.464743
2540.0,1449,16621.309956
2610.0,1306,16633.16473
2570.0,1331,16636.811818
2540.0,1657,16641.060006
2580.0,1483,16644.957623
2590.0,1564,16648.935019
2590.0,1539,16652.78996
3180.0,1515,16656.592788
2550.0,1508,16660.467504
2540.0,1515,16671.868663
3230.0,1591,16675.603582
2780.0,1670,16679.481824
3340.0,1330,16682.898558
3550.0,1930,16687.298235
2580.0,1376,16690.821148
2890.0,1935,16695.647089
2550.0,1708,16699.734735
2540.0,1508,16711.838706
2680.0,1666,16715.661912
2590.0,1749,16719.536983
2560.0,1521,16723.113243
3120.0,1282,16726.352925
2540.0,1472,16730.230217
2540.0,1546,16734.035961
2560.0,1517,16737.436073
3300.0,1475,16748.585454
2120.0,1373,16752.276728
2540.0,1729,16756.290543
2570.0,1506,16759.898805
5820.0,2287,16765.468043
2580.0,1524,16769.044176
2580.0,1495,16772.207645
2550.0,1363,16775.643847
2550.0,1720,16788.708717
2550.0,1460,16792.282083
3380.0,2126,16797.348701
2590.0,1379,16800.998839
2550.0,1423,16804.587096
3370.0,1449,16807.66923
2550.0,1544,16811.281202
2540.0,1510,16814.905535
2580.0,1706,16827.050061
2540.0,1823,16831.317502
2590.0,1482,16835.131456
2440.0,1446,16838.763205
2530.0,1499,16842.466718
2290.0,1769,16846.620441
2570.0,1403,16850.010522
2550.0,1471,16853.09059
2580.0,1652,16865.412626
2760.0,1822,16869.840979
4530.0,2214,16875.724784
2540.0,1718,16879.839211
2590.0,1520,16883.658552
2530.0,1417,16886.812558
3380.0,1847,16891.444274
2770.0,1338,16894.773353
2590.0,1543,16906.152472
2550.0,1545,16910.05016
2570.0,1520,16913.42919
2550.0,1506,16917.252987
4980.0,2294,16923.220193
2520.0,1344,16926.207963
2550.0,1557,16930.038652
2550.0,1531,16933.734107
2520.0,1570,16945.252241
3340.0,1388,16948.953469
3330.0,1493,16952.770904
2580.0,1521,16956.603449
2560.0,1606,16960.571008
2580.0,1565,16964.46687
2690.0,1776,16969.120035
2590.0,1979,16981.693157
1900.0,940,16983.944249
2320.0,1603,16987.820531
2570.0,1523,16991.691203
2590.0,1444,16995.458806
2590.0,1578,16999.419332
2520.0,1453,17003.207226
7160.0,2624,17009.908631
2590.0,1631,17021.755684
4570.0,2585,17027.954759
2660.0,1411,17031.580835
2590.0,1638,17035.608446
2590.0,1528,17039.494153
2540.0,1515,17043.24906
2540.0,1419,17046.403758
2550.0,1614,17050.826816
3420.0,2072,17064.421281
2550.0,1704,17068.272542
3030.0,1568,17072.172657
3360.0,1574,17076.098898
2590.0,1419,17079.848221
2570.0,1588,17083.950347
2580.0,1686,17088.041767
2540.0,1534,17091.838027
2690.0,1814,17103.723182
2550.0,1442,17107.126796
2550.0,1794,17111.877206
2580.0,1555,17115.934207
2550.0,1486,17119.418245
2570.0,1424,17123.140373
2680.0,1431,17126.819902
2690.0,1753,17131.005392
2530.0,1408,17142.329164
2550.0,1640,17146.104763
2580.0,1665,17149.895319
4660.0,2256,17155.711846
2640.0,1271,17158.657932
2010.0,1537,17162.496312
2590.0,1531,17166.262021
1850.0,1388,17169.821795
3040.0,1420,17180.869448
3150.0,1793,17184.844569
2560.0,2118,17189.742778
2660.0,1492,17193.367949
2580.0,1507,17197.176199
2570.0,1437,17200.820177
2560.0,1441,17204.020842
3020.0,1293,17207.62809
5140.0,2358,17222.369371
2580.0,1676,17226.113196
1960.0,1300,17228.912026
3360.0,1537,17232.461191
2580.0,2105,17237.490943
2590.0,1460,17241.155119
3320.0,1306,17244.589406
2550.0,1536,17257.92679
2580.0,1761,17262.277673
2650.0,1628,17266.102251
2580.0,1675,17269.842295
2570.0,1831,17274.27684
2570.0,1660,17278.157217
2640.0,1569,17281.987348
3020.0,1427,17285.67289
2540.0,1579,17300.083588
2590.0,1494,17303.819412
4380.0,2289,17309.120192
2580.0,1425,17312.567002
3050.0,1705,17316.43054
3240.0,1524,17320.219004
2550.0,1712,17324.336759
2520.0,1380,17327.995154
2580.0,1524,17340.288561
2590.0,1524,17344.040293
2560.0,1637,17347.930347
2590.0,1624,17351.649498
2140.0,1797,17356.104575
2540.0,1394,17359.153668
2530.0,1376,17362.398484
1820.0,1314,17365.584094
3130.0,1403,17375.755576
2540.0,1614,17379.373613
2570.0,1782,17383.676247
2550.0,1514,17387.129162
3350.0,1302,17389.881848
2150.0,1274,17393.007392
3340.0,1443,17395.931065
4620.0,2645,17402.338411
3120.0,1346,17412.54371
2580.0,1526,17416.086271
2540.0,1632,17419.747921
2460.0,1349,17423.043543
3480.0,1768,17426.887367
3150.0,1524,17430.394606
4770.0,2308,17435.899805
2550.0,1434,17438.859891
