#{"t_start": 1678674034.9428864, "env_id": "MsPacman-v4"}
r,l,t
2550.0,1903,16089.75483
2550.0,1324,16093.462831
2550.0,1430,16096.949581
2550.0,1415,16100.878502
2580.0,2070,16106.541254
2580.0,1705,16111.493165
5350.0,2415,16117.686688
2540.0,1752,16131.639734
3000.0,1321,16134.937292
2540.0,1462,16138.833454
2580.0,1698,16143.313828
2550.0,1471,16147.450776
2590.0,1395,16151.446596
2540.0,1645,16156.200726
2880.0,1374,16159.794863
2290.0,1825,16173.311524
2580.0,1475,16177.293296
4760.0,2247,16182.522192
2570.0,1529,16186.90747
3250.0,1624,16191.229537
2540.0,1547,16195.485578
2560.0,1594,16199.92114
2580.0,1812,16213.963773
2580.0,1565,16218.288939
2550.0,1644,16222.290736
4260.0,2223,16227.521222
2550.0,1694,16231.99034
3380.0,1644,16237.253638
3360.0,1509,16241.328865
2700.0,1491,16245.871899
2760.0,1570,16259.677841
2550.0,1535,16263.879519
2570.0,1787,16268.531821
2550.0,1530,16272.285249
2570.0,1534,16276.228085
2560.0,1484,16280.339558
2540.0,1551,16284.558428
5550.0,2248,16290.780806
5080.0,2591,16307.023961
2670.0,1683,16311.141359
2580.0,1751,16315.751755
2560.0,1442,16319.124314
7020.0,2468,16325.711866
2550.0,1525,16329.854991
2560.0,1590,16343.748492
2560.0,1392,16347.611825
2590.0,1466,16351.55086
2540.0,1579,16355.603669
2580.0,1437,16358.933447
3240.0,1570,16363.022267
2580.0,1685,16367.771408
2680.0,1560,16371.871768
4080.0,1961,16384.985691
2580.0,1689,16389.960488
2540.0,1744,16394.466575
2590.0,1654,16398.494929
2590.0,1523,16402.538705
2590.0,1617,16406.627439
3440.0,2026,16411.952708
2590.0,1955,16417.371953
2730.0,1488,16430.593716
2550.0,1979,16436.00021
2580.0,2511,16442.568868
2540.0,1518,16446.262598
3070.0,1527,16450.32199
2590.0,1428,16454.083862
2620.0,1378,16457.763891
2680.0,1501,16470.560286
5420.0,2297,16476.369153
2650.0,1486,16480.184065
2370.0,1908,16485.154818
1900.0,1224,16488.085793
2530.0,1422,16491.794681
2750.0,1514,16495.466754
2550.0,1399,16498.54707
2550.0,1377,16510.04886
2550.0,1624,16514.230321
2820.0,1635,16518.674367
2580.0,1860,16523.703139
3010.0,1365,16527.534328
2550.0,1594,16531.779708
2640.0,1500,16535.662757
2690.0,2037,16540.212809
2590.0,1405,16551.914558
2590.0,1590,16556.250718
2680.0,1802,16561.302658
3030.0,1504,16564.815124
2540.0,1588,16568.535468
2570.0,1622,16572.4693
2670.0,1401,16576.174731
2550.0,1544,16580.020775
2570.0,1469,16591.557712
2540.0,1572,16595.584566
2580.0,1509,16599.39027
2520.0,1417,16603.062359
2590.0,1576,16606.917706
2550.0,1452,16610.652779
2780.0,1702,16614.730647
3050.0,1451,16618.544302
2870.0,1270,16621.663361
4400.0,2066,16635.724086
2570.0,1640,16640.454822
2360.0,1667,16644.670717
2540.0,1593,16648.693712
2540.0,2108,16653.970668
3240.0,1424,16657.697338
2580.0,1594,16661.698098
3270.0,1511,16673.013206
2580.0,1575,16676.72585
3380.0,1620,16680.561019
3040.0,1575,16684.394955
2650.0,1548,16688.194149
2540.0,1528,16691.988796
2590.0,1565,16695.797547
2590.0,1496,16699.540555
2540.0,1743,16712.040986
2580.0,1655,16715.841838
2540.0,1652,16719.561187
2550.0,1904,16724.123614
2140.0,1428,16727.681513
2580.0,1630,16731.791039
2550.0,1538,16735.620015
2590.0,1557,16739.532089
2590.0,1602,16750.945658
2550.0,1499,16754.724227
2590.0,1519,16758.393682
2540.0,1405,16761.761225
2210.0,1288,16764.516873
1460.0,895,16766.70693
2760.0,1515,16770.311155
2520.0,1460,16773.414654
2580.0,1981,16787.338176
3360.0,1489,16790.958157
2650.0,1736,16794.945365
2580.0,1505,16798.766027
2550.0,1494,16802.491741
2550.0,1416,16806.027987
2530.0,1504,16809.599071
2580.0,1788,16813.60343
2550.0,1677,16825.669112
1830.0,1252,16828.575836
2550.0,1480,16832.316814
2570.0,1478,16836.084352
2580.0,1750,16840.171025
2570.0,1539,16844.00211
2590.0,1550,16847.713189
2580.0,2153,16852.703426
5160.0,2473,16866.853984
2550.0,1405,16870.566075
2550.0,1633,16874.528076
2640.0,1964,16879.041484
2590.0,1630,16883.50097
2590.0,1616,16887.464097
2550.0,1561,16891.170346
2590.0,1676,16895.015764
3330.0,1656,16906.551875
2200.0,1341,16910.142641
2550.0,1474,16913.920013
2660.0,1403,16917.105187
2550.0,1354,16920.658546
2590.0,1459,16924.313848
5020.0,2403,16929.895947
1970.0,1893,16942.248339
2590.0,1665,16946.295195
2560.0,1453,16950.1582
2540.0,1629,16954.149038
2590.0,1898,16959.007404
2580.0,1606,16962.954633
4160.0,2067,16968.108883
2670.0,1671,16972.121093
2790.0,1299,16983.526922
2580.0,1548,16987.263939
2550.0,1458,16990.488643
2520.0,1573,16994.47235
3070.0,1506,16998.301853
2550.0,1476,17002.113777
2590.0,1776,17006.922721
2560.0,1898,17011.42433
2530.0,1523,17023.068961
2580.0,1679,17026.968348
2580.0,1560,17030.850608
2580.0,1664,17035.387854
2580.0,1585,17039.347355
2550.0,1536,17043.152188
2580.0,1477,17046.440895
2550.0,1450,17050.133162
2590.0,1485,17062.434863
3050.0,1482,17065.984767
2590.0,1444,17069.508128
2670.0,1575,17073.40032
2590.0,1738,17077.653431
2970.0,1329,17081.221117
2590.0,1562,17085.267234
2560.0,1613,17089.165755
2590.0,1823,17101.266398
2580.0,1872,17105.721035
2550.0,1471,17109.236657
2580.0,1554,17113.334283
2580.0,1481,17117.274001
2550.0,1442,17120.619527
2590.0,1378,17124.267771
2590.0,1734,17128.409475
2590.0,1579,17140.119103
2570.0,1608,17144.300696
2590.0,1602,17147.979545
2590.0,1565,17151.700725
2540.0,1522,17155.479767
3640.0,1807,17159.755153
2590.0,1614,17163.711562
3390.0,1435,17167.333518
2570.0,1683,17178.797971
2570.0,1600,17182.590633
2590.0,1682,17186.843541
2570.0,1816,17190.835286
2540.0,1379,17194.350967
2540.0,1705,17198.444386
2760.0,1391,17202.009636
2590.0,1453,17205.267116
4230.0,2389,17220.175462
2150.0,1385,17223.662275
3340.0,1846,17227.666094
2570.0,1601,17231.329029
2590.0,1705,17235.623288
2580.0,1638,17239.529026
3360.0,1327,17242.558522
3580.0,1383,17246.132082
3150.0,1937,17260.734361
2590.0,1439,17264.372146
2560.0,1610,17268.07446
2590.0,1900,17272.163449
2580.0,1808,17276.652822
2570.0,1588,17280.481312
3170.0,1349,17283.549911
2580.0,1558,17287.413051
2580.0,1638,17302.401404
1810.0,1500,17305.691091
2660.0,1651,17309.876026
2790.0,1375,17312.797753
2550.0,1861,17317.37864
2580.0,1526,17321.165295
2570.0,1638,17325.181574
2550.0,1440,17328.895359
2340.0,1359,17340.447347
2530.0,1417,17344.04563
2570.0,1580,17347.813651
2590.0,1727,17351.726488
2570.0,1600,17355.409953
2530.0,1304,17358.70119
2520.0,1695,17362.469719
2660.0,1596,17366.052912
2590.0,1561,17376.877723
2550.0,1495,17380.298286
3170.0,1404,17383.614106
5320.0,2639,17389.630807
2550.0,1474,17393.08535
2540.0,1578,17396.606055
2480.0,1930,17401.115824
3310.0,1427,17411.425253
2580.0,1510,17414.943004
2780.0,1503,17418.427764
6210.0,2447,17424.212761
2350.0,1508,17427.690109
2540.0,1343,17430.503363
2560.0,1537,17433.990332
2570.0,1444,17437.363087
