#{"t_start": 1678674034.8950999, "env_id": "MsPacman-v4"}
r,l,t
2530.0,1632,16096.67084
5710.0,2351,16103.256902
3120.0,1315,16106.559007
2540.0,1418,16110.466125
2590.0,1480,16114.534709
2260.0,1342,16117.902004
2550.0,1373,16130.615222
2540.0,1684,16135.120388
2680.0,1397,16138.948603
3170.0,1925,16144.371104
2580.0,1813,16149.140938
2550.0,1777,16154.497298
3340.0,1646,16159.142403
4800.0,2208,16173.454514
2590.0,1680,16177.76955
2590.0,1857,16182.393361
2590.0,1517,16186.70822
2580.0,2044,16192.307403
2560.0,1516,16196.525796
2050.0,1181,16199.686063
3090.0,1876,16213.817986
2830.0,1342,16217.262781
3130.0,1495,16221.159487
2540.0,1477,16224.728485
2580.0,1433,16228.396023
2560.0,1816,16233.221537
2550.0,1435,16237.607034
2590.0,1606,16242.373652
3160.0,1856,16248.168142
2560.0,1381,16260.94307
2590.0,1840,16265.992558
2550.0,1486,16269.646499
2540.0,1485,16272.981465
2550.0,1332,16276.529635
2550.0,1414,16280.556367
2580.0,1688,16285.090242
2560.0,1637,16289.670047
2580.0,1651,16303.278548
2540.0,1818,16308.311535
3170.0,1573,16312.217796
2590.0,1668,16316.236827
2580.0,1431,16320.034449
2560.0,1473,16323.875693
2550.0,1425,16327.945439
2540.0,1758,16332.540943
2590.0,1390,16345.981678
2160.0,1674,16350.332584
2540.0,1654,16354.45005
3650.0,1420,16358.261013
2560.0,1390,16361.548139
2590.0,2196,16367.657353
2540.0,1596,16371.781493
3390.0,1687,16376.215663
3280.0,1471,16388.516867
2590.0,1643,16393.007601
2580.0,1503,16396.822654
2580.0,1447,16400.611825
3140.0,1589,16404.771414
2570.0,1390,16408.002317
2520.0,1406,16411.813184
2580.0,1586,16415.990826
2590.0,2062,16430.790039
2580.0,1724,16435.289949
2550.0,1601,16439.337729
3050.0,1455,16443.28615
3240.0,1537,16447.412112
2560.0,1485,16451.363255
4070.0,1914,16456.433519
3090.0,1761,16469.681192
7080.0,2407,16476.089485
2580.0,1363,16479.251981
4510.0,2342,16485.400848
2580.0,1458,16489.265368
2360.0,1474,16492.937072
4340.0,2253,16498.225095
2560.0,1549,16509.94233
2590.0,1429,16513.812913
2570.0,1594,16518.166043
7480.0,2389,16524.09752
2390.0,2123,16529.798774
2390.0,1603,16534.445775
2580.0,1668,16538.432254
2580.0,1476,16550.222344
2770.0,1515,16554.163459
2590.0,1563,16558.583046
2550.0,1486,16561.832693
2580.0,1530,16565.407852
2570.0,1524,16569.043473
2590.0,1544,16572.854885
2590.0,1821,16577.604102
2550.0,1397,16580.766017
2580.0,1486,16592.817385
2580.0,1557,16596.902815
2590.0,1573,16600.770007
3160.0,1964,16605.735024
4300.0,2182,16611.141347
3050.0,1462,16614.822616
2550.0,1522,16618.771681
2570.0,1689,16631.851802
2590.0,1586,16635.849421
2550.0,1394,16639.608432
2460.0,1441,16643.475914
2730.0,1495,16647.405705
3070.0,1765,16651.651427
2590.0,1434,16655.317207
2110.0,1552,16659.232886
3480.0,1663,16670.968673
2020.0,1283,16674.216422
2550.0,1515,16677.391533
3350.0,1894,16682.090095
2570.0,1458,16685.782214
3070.0,1626,16689.636685
2510.0,1460,16693.31824
2570.0,1422,16696.884157
2570.0,1754,16701.088086
2590.0,1466,16713.102698
2520.0,1333,16715.96311
2540.0,1525,16719.474793
2550.0,1425,16722.906382
2460.0,1861,16727.505536
4730.0,2590,16734.146039
2550.0,1485,16737.963384
2350.0,1435,16748.588874
3850.0,2089,16753.859887
2660.0,1493,16757.472208
1980.0,1522,16761.028192
3470.0,1457,16764.475795
2570.0,1348,16767.377134
3080.0,1636,16771.600431
2590.0,1358,16774.567885
3430.0,1542,16787.328376
2580.0,1586,16791.142748
2530.0,1373,16794.567076
6750.0,1928,16799.536516
3250.0,1487,16803.208161
2580.0,1371,16806.236047
2590.0,1571,16809.878495
2570.0,1473,16813.371224
2590.0,1500,16817.045208
2570.0,1374,16827.784614
2540.0,1336,16831.23432
2560.0,1473,16835.037399
2510.0,1301,16838.025783
2760.0,1474,16841.644288
3080.0,1483,16845.392871
2530.0,1740,16849.33137
2540.0,1432,16852.837011
2760.0,1883,16865.499871
2590.0,1475,16869.316755
2590.0,1532,16873.200882
2550.0,1346,16876.257768
2580.0,1656,16880.297783
2530.0,1312,16883.789302
2670.0,1587,16887.663071
2580.0,1639,16891.492675
2580.0,1577,16895.161275
2560.0,1862,16907.563608
2550.0,1744,16911.790356
2790.0,1875,16916.705197
2540.0,1360,16919.765502
2540.0,1610,16923.709067
2560.0,1587,16927.573915
3920.0,2196,16933.196594
2540.0,1539,16944.649825
2680.0,1472,16948.412504
2540.0,1558,16952.397339
2540.0,1540,16956.264304
2540.0,1796,16960.511738
2540.0,1497,16964.27951
2560.0,1464,16967.972803
2590.0,1712,16972.076863
2550.0,1844,16984.769771
2550.0,1501,16988.052994
2250.0,1976,16993.125455
1910.0,1352,16996.723819
2550.0,1472,17000.534715
2590.0,1661,17004.631233
2570.0,1911,17009.739241
2590.0,1701,17021.653176
2590.0,1710,17025.616362
2540.0,1467,17029.270651
2560.0,1326,17032.821422
2570.0,1739,17037.055057
3340.0,1516,17040.815481
2760.0,1890,17045.194045
2550.0,1559,17049.043512
2570.0,1496,17061.405741
2600.0,1447,17064.884761
2580.0,1507,17068.47764
2540.0,1166,17071.22748
2640.0,1255,17074.605431
2590.0,1646,17078.727902
2560.0,1485,17082.577368
2550.0,1482,17086.407108
2580.0,2140,17091.663128
2590.0,1391,17102.532383
2580.0,1483,17106.003946
2570.0,1640,17109.917695
2590.0,1609,17114.009284
3330.0,1665,17118.703202
2590.0,1448,17122.013712
2590.0,1653,17126.498451
2580.0,1444,17129.733544
2360.0,1373,17141.059487
2550.0,1573,17144.712201
2590.0,1422,17148.115489
4470.0,2812,17154.709065
2580.0,1595,17158.611289
3350.0,1412,17162.239893
2590.0,1590,17166.100208
2550.0,1388,17169.679196
2540.0,1339,17180.140401
3340.0,1517,17183.73377
2590.0,1724,17187.605239
2590.0,1910,17192.208123
3060.0,1404,17195.834875
2580.0,1605,17199.740037
2580.0,1605,17203.626052
2550.0,1693,17207.909704
2130.0,1468,17220.284023
2540.0,1528,17223.981758
2570.0,1477,17227.41419
2380.0,1505,17230.910877
2560.0,1481,17234.38854
2580.0,1356,17237.426802
2550.0,1657,17241.406657
2580.0,1606,17245.760821
3400.0,1827,17259.688779
1720.0,1055,17262.354347
2550.0,1633,17266.202166
5090.0,2094,17271.008777
2510.0,1343,17274.280211
2550.0,1425,17277.820611
2550.0,1916,17282.239565
2550.0,1550,17286.0731
2590.0,1739,17301.19452
3050.0,1525,17304.958101
2530.0,1485,17308.086008
2580.0,1687,17312.347357
2560.0,1572,17315.96839
2570.0,1357,17319.023014
2570.0,1744,17323.620787
2330.0,1322,17326.746045
2570.0,1721,17339.305862
2580.0,1480,17343.042989
2550.0,1915,17347.809148
2740.0,1470,17351.340389
3030.0,1557,17354.990598
2580.0,1750,17359.013252
2140.0,1377,17362.266931
3660.0,2000,17366.875627
2550.0,1409,17377.080634
2560.0,2008,17381.683505
2310.0,1319,17384.87847
2580.0,1524,17388.365933
2580.0,1510,17391.848105
3420.0,1642,17395.477259
2680.0,1825,17399.404766
2550.0,1551,17402.92158
4250.0,2282,17415.85124
2590.0,1534,17419.384184
2550.0,1581,17423.010696
2550.0,1856,17426.975934
2590.0,1576,17430.538326
3330.0,1651,17434.65746
2560.0,1517,17437.746923
