#{"t_start": 1678674034.8995204, "env_id": "MsPacman-v4"}
r,l,t
2580.0,1769,16086.527553
2560.0,1662,16090.874602
2580.0,1187,16093.906943
2590.0,2002,16099.336028
1640.0,1086,16102.277806
2590.0,1436,16106.283675
2650.0,1689,16110.72154
2590.0,1494,16114.799832
2580.0,1548,16127.585834
2590.0,1543,16132.043754
2550.0,1619,16136.236876
2580.0,1782,16141.385636
2590.0,1666,16145.830551
2550.0,1574,16150.17617
3130.0,1909,16155.400592
2520.0,1836,16160.874805
2650.0,1749,16173.786861
2570.0,1444,16177.663406
2550.0,1312,16180.997174
3330.0,1299,16184.063796
2590.0,1569,16188.511822
2590.0,1385,16192.40821
2590.0,1592,16196.770041
2130.0,1682,16201.345714
3390.0,1497,16214.346009
2530.0,1479,16218.454522
2570.0,1861,16223.247118
2660.0,1618,16227.062278
2590.0,1531,16231.231941
2510.0,1361,16234.815408
2170.0,1189,16238.229642
2580.0,1740,16243.722595
6050.0,2167,16259.384874
3440.0,1816,16264.521117
5020.0,2118,16269.642205
2580.0,1771,16273.918533
3380.0,1432,16277.677322
2590.0,1409,16281.742618
4820.0,2112,16287.487212
2590.0,1560,16301.165396
2550.0,1674,16305.586791
2580.0,1545,16309.554634
2550.0,1594,16313.449368
2580.0,1509,16317.285316
2820.0,1420,16321.023548
2640.0,1392,16324.311815
2580.0,1397,16328.309643
2580.0,1372,16332.198889
2580.0,1414,16345.268811
2520.0,1344,16349.102
2590.0,1510,16352.991314
2540.0,1427,16356.884152
2540.0,1385,16360.145208
3350.0,1569,16364.259358
2580.0,1587,16368.311611
2540.0,1411,16372.194691
2590.0,1570,16384.565236
2540.0,1726,16389.178027
3290.0,1756,16394.219165
2680.0,1773,16398.452336
4490.0,2183,16404.162949
3380.0,1483,16408.019364
3370.0,1662,16412.231968
2660.0,1670,16417.116308
2740.0,1387,16429.742063
2590.0,1479,16433.880233
2760.0,1683,16438.076435
2550.0,1583,16442.658325
3070.0,1447,16446.173244
2680.0,1859,16451.241363
2560.0,1385,16455.005893
2570.0,1689,16459.245629
2570.0,1640,16472.22282
2220.0,1547,16476.243053
2570.0,1488,16480.048254
2590.0,1695,16484.21059
2540.0,1621,16488.273003
2550.0,1559,16492.13935
2580.0,1483,16495.748299
3000.0,1380,16499.23944
2570.0,1542,16511.046749
2710.0,1209,16514.025347
2550.0,1595,16518.394419
2730.0,1453,16522.277008
2540.0,1409,16525.538
2560.0,1637,16530.380862
2640.0,1426,16533.809389
3020.0,1344,16537.285065
3380.0,1473,16540.974631
3080.0,1455,16552.7878
5200.0,2311,16559.043692
2590.0,1410,16562.548669
2570.0,1952,16567.225929
2590.0,1451,16570.356153
2590.0,1444,16574.093205
2590.0,1494,16577.809434
3350.0,1592,16590.103791
3050.0,1651,16594.123322
3340.0,1634,16598.287597
3550.0,1934,16603.239302
2570.0,1330,16606.692983
2680.0,1740,16610.889771
2590.0,1859,16615.675777
2550.0,1504,16619.584475
3330.0,1526,16631.934459
2540.0,1354,16635.552887
3350.0,1396,16639.320317
2590.0,1726,16643.679434
2590.0,1559,16647.703762
2680.0,1860,16652.569973
2590.0,1581,16656.488658
2560.0,1715,16660.706267
2570.0,1578,16672.209294
3280.0,1378,16675.638393
2570.0,1384,16678.613949
2760.0,1702,16683.067322
2590.0,1634,16687.006654
2580.0,1783,16691.185239
2530.0,1540,16694.955881
3350.0,1635,16699.385561
3330.0,1524,16711.087222
2760.0,1582,16715.276465
2550.0,1652,16719.020591
2580.0,1496,16722.522911
2590.0,1515,16725.655282
3050.0,1617,16730.191078
2590.0,1908,16734.616994
2590.0,1536,16738.481186
2590.0,1642,16749.936187
1890.0,1210,16753.335568
2570.0,1664,16757.19561
2580.0,2081,16762.085569
2590.0,1822,16766.087313
2140.0,1488,16769.661805
2590.0,1818,16774.222203
3280.0,1455,16777.747039
2630.0,1480,16790.016614
2540.0,1849,16794.624475
2570.0,1631,16798.579755
3440.0,1360,16802.090148
2590.0,1710,16806.122666
2570.0,1985,16810.866479
2570.0,1605,16814.606479
3390.0,1982,16827.192941
3440.0,2210,16832.570516
2580.0,1619,16836.535158
2550.0,1804,16841.161977
2540.0,1532,16845.024258
2550.0,1553,16848.701447
2530.0,1512,16851.856689
2590.0,1991,16864.618747
3090.0,1413,16868.366342
2550.0,1402,16872.028255
2470.0,1330,16875.049721
2530.0,1301,16878.484595
3150.0,1392,16881.618678
3240.0,1408,16885.254817
2540.0,1399,16888.853925
2550.0,1388,16891.781502
2550.0,1676,16903.637084
2590.0,1705,16907.793074
2580.0,1431,16911.497303
2590.0,1743,16915.672758
2590.0,1703,16919.79058
4020.0,1888,16924.622887
3400.0,1314,16928.05336
3450.0,1695,16932.057922
2540.0,1425,16943.253824
2550.0,1506,16946.591487
2510.0,1278,16950.129633
2570.0,1348,16953.200938
2380.0,2168,16958.952076
2550.0,1720,16963.085515
2580.0,1415,16966.713353
2550.0,1595,16970.600989
2590.0,1559,16982.504365
2590.0,1692,16986.425706
3040.0,1327,16989.922967
2530.0,1435,16993.195978
2580.0,1711,16997.851033
2540.0,1528,17001.741281
2580.0,2005,17006.43368
2730.0,1304,17009.992366
2530.0,1583,17021.784824
3360.0,1591,17025.517067
2540.0,1484,17029.174819
2580.0,1470,17032.97229
2570.0,1524,17036.833802
2580.0,1339,17039.876484
2540.0,1486,17043.57417
2570.0,1367,17047.124501
2570.0,1409,17050.27688
3060.0,1281,17062.256306
2640.0,1756,17066.22139
2570.0,1495,17069.848513
2760.0,1804,17074.568869
4330.0,2028,17079.822097
2550.0,1518,17083.301493
2520.0,1364,17086.901726
2050.0,1334,17090.366575
2590.0,1493,17101.917979
2640.0,1854,17105.937011
2560.0,1480,17109.499442
3050.0,1388,17113.288229
2590.0,1759,17117.711094
2690.0,1606,17121.77384
5520.0,2306,17127.798118
2590.0,1430,17130.96226
2570.0,1406,17142.254864
2570.0,1506,17145.816858
2330.0,1769,17149.744386
2580.0,1596,17153.612797
2590.0,1512,17157.388662
2590.0,1452,17161.110671
2540.0,1519,17164.886807
2320.0,1265,17167.798944
2640.0,1772,17179.821699
2570.0,1414,17183.294564
2550.0,1644,17187.031574
2590.0,1417,17189.982789
2540.0,1623,17194.270122
2340.0,1537,17198.087443
2510.0,1411,17201.203806
2580.0,1722,17205.84997
3460.0,1357,17217.62218
2640.0,1709,17221.779695
2510.0,1326,17225.067733
4910.0,1968,17229.701441
2540.0,1449,17233.129633
2550.0,1508,17236.307909
3350.0,1379,17239.792059
2570.0,1658,17243.815802
2580.0,1604,17257.219474
2590.0,1719,17261.992045
2590.0,1578,17265.752786
3330.0,1439,17268.733048
2580.0,1445,17272.16399
3360.0,1462,17275.656615
3460.0,1590,17279.497318
2580.0,1521,17283.29546
2570.0,1639,17287.274667
2540.0,1637,17301.784443
2550.0,1808,17306.456019
2690.0,1648,17310.237922
4360.0,2422,17316.027381
2590.0,1967,17321.001161
2590.0,1589,17324.953027
2550.0,1910,17337.896978
4650.0,2548,17344.22145
2590.0,1709,17348.182614
5590.0,2544,17354.193924
2520.0,1425,17357.6637
2550.0,1458,17361.169594
2570.0,1475,17364.597094
2550.0,1589,17375.437359
2560.0,1425,17378.756245
3440.0,1487,17381.756438
3060.0,1427,17385.13423
2580.0,1717,17389.337618
2520.0,1378,17392.204914
2670.0,1435,17395.554182
2560.0,1522,17399.055315
2580.0,2059,17411.164423
2570.0,1825,17415.148854
2590.0,1722,17419.412256
3160.0,1492,17422.886491
3050.0,1521,17426.375202
2540.0,1596,17429.981832
3040.0,1494,17432.997465
2580.0,1464,17436.409775
2990.0,1496,17447.504784
