#{"t_start": 1678674034.9414933, "env_id": "MsPacman-v4"}
r,l,t
2540.0,1636,16140.073559
2560.0,1491,16144.239923
2590.0,1461,16147.902761
3020.0,1330,16151.796821
2620.0,1168,16155.041344
2540.0,1826,16160.526453
2590.0,1581,16173.060525
2590.0,1744,16177.536234
2690.0,1430,16181.044373
2540.0,1546,16185.091083
2580.0,1356,16188.61048
1800.0,1020,16191.33242
2580.0,1712,16196.368983
2590.0,1476,16200.0875
2550.0,1539,16213.13039
2570.0,1625,16218.044211
2540.0,1433,16221.304666
3030.0,1434,16224.819005
2670.0,1375,16228.41477
2550.0,1457,16232.038887
2520.0,1404,16236.282965
2580.0,1523,16240.858937
2590.0,1626,16245.659701
3050.0,1448,16259.270827
2590.0,2028,16264.775546
2550.0,1504,16268.48079
2580.0,1531,16272.211096
2570.0,1560,16276.170517
2550.0,1446,16279.787632
2590.0,1606,16284.611938
3160.0,1125,16287.61063
2550.0,1989,16302.49578
2520.0,1551,16306.678416
3070.0,1609,16310.679693
4190.0,2342,16316.265948
2550.0,1578,16320.288311
2590.0,1422,16324.056222
2590.0,1757,16328.722972
2560.0,1902,16343.607605
2590.0,1738,16348.101149
3390.0,1800,16353.003589
2570.0,1920,16358.139095
2650.0,1427,16361.538687
3030.0,1302,16365.193117
2550.0,1805,16369.559003
2680.0,1454,16373.599709
2330.0,1269,16385.485051
3260.0,1375,16388.977225
2350.0,1798,16394.077907
2540.0,1584,16398.027122
4050.0,2154,16403.670155
2580.0,1497,16407.495873
2580.0,1603,16411.61039
2650.0,1674,16415.880983
2670.0,1668,16429.495766
2580.0,1490,16433.663446
2580.0,1746,16437.965746
2590.0,1590,16442.586361
3470.0,1444,16446.10048
2590.0,1451,16450.034104
2580.0,1880,16455.100166
2060.0,1174,16457.962256
2550.0,1531,16470.811829
2760.0,1673,16475.027568
2570.0,1474,16478.908095
2540.0,1783,16483.152613
2520.0,1322,16486.723102
2530.0,1452,16490.595716
2580.0,1846,16494.823764
3060.0,1401,16498.305847
2630.0,1505,16509.988077
2560.0,1583,16514.09115
2540.0,1473,16518.259129
2530.0,1484,16522.184076
2680.0,1755,16526.54513
2560.0,1543,16530.782449
2560.0,1591,16534.873411
2660.0,1537,16538.682547
2570.0,1649,16550.715197
5040.0,2169,16556.517784
3210.0,1797,16561.477373
2590.0,1564,16565.100483
2550.0,1580,16568.854742
2580.0,2021,16573.943184
2580.0,1641,16577.892371
3850.0,1751,16590.89794
2540.0,1310,16593.854189
3390.0,1582,16597.955892
2530.0,1512,16601.714633
2590.0,1782,16605.944468
4450.0,2277,16611.958107
2590.0,1380,16615.514965
3500.0,2409,16621.523072
2560.0,1519,16634.191229
2550.0,1609,16638.320323
2570.0,1662,16642.566658
2210.0,1520,16646.501913
2590.0,1413,16650.212805
2580.0,1460,16653.93841
2580.0,1511,16657.815135
2540.0,1464,16661.569286
2550.0,1406,16672.298267
2640.0,1594,16676.022706
2590.0,1211,16679.180648
2370.0,1626,16683.079911
2550.0,1349,16686.124863
2540.0,1395,16689.66179
2590.0,1525,16693.421084
2520.0,1457,16697.072108
2590.0,1480,16700.812245
2550.0,1638,16713.090528
2570.0,1729,16716.938129
2570.0,1675,16720.714197
2690.0,1511,16724.279966
2590.0,1680,16728.770929
2620.0,1536,16732.675699
2550.0,1658,16736.786744
2650.0,1503,16740.543795
2580.0,1484,16751.355082
2520.0,1335,16754.818034
2330.0,1589,16758.592175
2750.0,1867,16763.070213
3030.0,1726,16766.945968
2530.0,1596,16770.649522
2580.0,1620,16774.462106
2570.0,1506,16778.079517
2550.0,1536,16790.85642
2540.0,1414,16794.349339
2770.0,1464,16797.976698
2590.0,1759,16802.243293
2540.0,1456,16805.854496
2550.0,1443,16809.339682
2550.0,1671,16813.141034
2540.0,1786,16817.241895
2680.0,1628,16828.875461
2090.0,1372,16832.461978
2550.0,1445,16836.164127
2540.0,1639,16840.040247
2550.0,1729,16844.191581
2110.0,1657,16848.038899
3370.0,1428,16851.519649
3050.0,1392,16854.936791
2590.0,1436,16866.592749
2550.0,1398,16869.843372
2680.0,1506,16873.631618
2540.0,1448,16877.300535
3020.0,1388,16880.918924
2520.0,1792,16885.158241
2670.0,1624,16889.136363
2590.0,1490,16892.66564
2560.0,1488,16903.834304
2670.0,1477,16907.613516
2580.0,1497,16911.403356
2590.0,1681,16915.513105
2580.0,1575,16919.406073
2650.0,1686,16923.486804
2540.0,1503,16927.215278
1980.0,1401,16930.761617
2630.0,1508,16934.383847
2590.0,1620,16946.038621
2520.0,1418,16949.821497
2590.0,1564,16953.738295
2480.0,1315,16956.773094
2570.0,1528,16960.59767
2590.0,1578,16964.51383
2540.0,1667,16968.50392
1780.0,1261,16971.852754
1680.0,1298,16982.845627
2550.0,1720,16987.305273
2550.0,1560,16991.203279
2520.0,1555,16995.127356
4510.0,2608,17001.74766
2540.0,1565,17005.702938
2720.0,1386,17008.974169
2730.0,1690,17021.361935
3350.0,1450,17024.49838
2550.0,1496,17028.149937
3340.0,1635,17032.186663
2280.0,1578,17036.116129
2650.0,1540,17039.975692
2540.0,1607,17044.368776
2510.0,1352,17047.411774
2580.0,1599,17051.320336
2330.0,1552,17063.622593
2590.0,1602,17067.352321
2590.0,1669,17071.346282
2580.0,1492,17075.133559
2650.0,1320,17078.718069
2560.0,1688,17082.928396
3030.0,1527,17086.796842
2270.0,1498,17090.55187
2580.0,1582,17102.198072
2320.0,1382,17105.49077
2580.0,1494,17108.598789
2590.0,1473,17112.489276
2540.0,1767,17117.414656
3380.0,1674,17121.568513
2590.0,1483,17125.369457
2590.0,1525,17129.177217
2590.0,1644,17140.927511
2570.0,1704,17144.812396
2550.0,1448,17148.27147
2580.0,1454,17151.82322
2580.0,1442,17155.422791
2540.0,1528,17158.79489
2590.0,1667,17163.302224
2720.0,1444,17166.466054
2530.0,1350,17169.944115
2580.0,1799,17182.008111
2550.0,1480,17185.057482
2590.0,1588,17188.704803
2550.0,1346,17192.034331
2560.0,1460,17195.750943
2580.0,1558,17199.573723
3380.0,1710,17203.637092
2570.0,1479,17207.549467
2550.0,1469,17219.915413
2590.0,2026,17224.802523
2580.0,1736,17228.641792
3060.0,1666,17232.359995
2570.0,1530,17236.036606
2570.0,1551,17239.813725
3230.0,1434,17243.43678
2550.0,1520,17247.1859
2580.0,1508,17260.632624
2550.0,1541,17264.453647
2560.0,1506,17267.988616
2550.0,1753,17271.841046
2560.0,1540,17275.436187
2020.0,1302,17278.383972
3380.0,1526,17282.149831
3490.0,1600,17286.094073
4070.0,1434,17300.295264
4530.0,2105,17305.442785
3240.0,1505,17308.98713
2670.0,1748,17312.939582
2590.0,1414,17316.351064
2640.0,1572,17320.237934
2540.0,1688,17324.326913
2570.0,1490,17328.130059
2540.0,1415,17340.192073
2580.0,1778,17344.420433
3830.0,2122,17349.884422
2650.0,1800,17353.86337
2590.0,1713,17357.760666
3330.0,1371,17361.094874
1940.0,1337,17364.298589
3140.0,1385,17367.163922
2760.0,1659,17378.115873
3030.0,1618,17381.764408
2680.0,1562,17385.299728
2590.0,1634,17389.378933
2580.0,1527,17392.876621
2570.0,1789,17396.749703
4100.0,2075,17401.462404
3000.0,1358,17412.116322
1900.0,1528,17415.645801
2540.0,1705,17419.45582
2570.0,1405,17422.80008
2760.0,1426,17425.733374
2590.0,1546,17429.262136
2590.0,1549,17432.773215
3280.0,1470,17436.223098
2770.0,1433,17439.612116
