#{"t_start": 1678674034.8967886, "env_id": "MsPacman-v4"}
r,l,t
2580.0,1627,16012.710036
4360.0,2143,16018.468059
2540.0,1624,16022.861821
2550.0,1439,16027.00919
3090.0,1557,16031.18599
2660.0,1515,16043.177378
2590.0,1541,16047.235965
2590.0,1659,16051.887235
2580.0,1475,16055.349907
3050.0,1806,16060.824485
2520.0,1448,16064.919655
3340.0,1681,16069.532382
2550.0,1824,16075.203156
2580.0,1526,16087.316011
3170.0,1342,16091.011961
2580.0,1533,16095.109537
2550.0,1415,16099.004339
2690.0,1659,16103.439757
3350.0,1367,16106.827748
2590.0,1565,16111.068462
2540.0,1392,16114.973245
2490.0,1929,16129.062947
2060.0,1233,16132.396136
2570.0,1746,16137.236103
2540.0,1435,16140.773756
2670.0,1790,16145.935218
4780.0,2404,16152.892278
2730.0,1329,16156.491925
2550.0,1698,16161.248475
2580.0,1433,16173.514559
2670.0,1748,16177.905938
2550.0,1296,16181.193504
2580.0,1504,16185.198771
2790.0,1433,16189.348208
2580.0,1603,16193.731004
3900.0,1306,16197.042451
3440.0,1947,16202.594957
3460.0,1597,16215.770735
2580.0,1875,16220.924604
4620.0,2779,16227.463564
5740.0,2544,16234.634522
2570.0,1523,16239.222701
2650.0,1490,16243.703271
2530.0,1665,16258.022445
2570.0,1569,16262.258737
2590.0,2359,16268.412246
2570.0,1524,16272.11438
2650.0,1477,16275.511002
2580.0,1516,16279.666745
2540.0,1628,16284.019819
1610.0,1407,16288.061155
2530.0,1513,16301.576006
2540.0,1441,16305.552899
3370.0,1503,16309.423443
2590.0,1758,16313.597216
3390.0,1891,16318.547118
2580.0,1665,16322.655304
2580.0,1555,16326.923152
2580.0,1744,16331.421092
2720.0,1359,16344.912317
2540.0,1547,16349.07374
2790.0,1638,16353.167026
4790.0,2530,16359.849428
2550.0,1441,16363.732986
2640.0,1324,16366.909386
2550.0,1463,16370.758439
2570.0,1601,16375.09086
2550.0,1922,16388.688968
2570.0,1695,16393.224207
2550.0,1555,16397.145866
2680.0,1430,16400.953427
2590.0,1503,16404.942919
2550.0,1360,16408.156649
2580.0,1592,16412.210768
2560.0,1408,16416.122042
2580.0,1514,16429.440491
2560.0,1406,16433.456612
2570.0,1460,16437.338932
2580.0,1604,16441.416233
2580.0,1663,16445.80958
2570.0,1686,16450.18687
2590.0,1619,16454.294459
2550.0,1582,16458.335742
3070.0,1396,16470.939866
4380.0,2530,16477.580705
2570.0,1578,16481.505317
2680.0,1559,16485.428828
2350.0,1494,16489.375319
2530.0,2014,16494.325517
2510.0,1412,16497.366473
2570.0,1431,16500.942101
4450.0,2385,16515.314063
2550.0,1706,16519.853902
2550.0,1323,16523.48948
2590.0,1576,16527.680073
2560.0,1229,16530.76214
3310.0,1354,16534.51227
2570.0,1384,16537.588985
2590.0,1394,16541.167832
2590.0,1732,16553.450789
2550.0,1801,16558.829081
2580.0,1610,16562.674355
5220.0,2228,16567.749207
2420.0,1268,16571.07095
2740.0,1684,16575.211966
2580.0,1581,16579.097357
2590.0,1645,16591.416446
2550.0,1532,16595.331604
2480.0,1224,16598.241045
3150.0,1448,16601.913891
2250.0,1490,16605.616266
2550.0,1642,16609.656993
2530.0,1538,16613.476756
5470.0,2409,16619.800625
2330.0,1584,16632.654825
2550.0,1435,16636.414323
2590.0,1638,16640.656443
2530.0,1462,16644.5228
3560.0,1901,16649.075965
2520.0,1446,16652.82582
2550.0,1664,16656.915864
2580.0,1307,16660.411816
2580.0,1749,16672.19627
2560.0,1881,16676.846681
2590.0,1350,16679.77778
2570.0,1645,16683.645427
2590.0,1521,16687.431455
2590.0,2202,16693.154065
2350.0,1535,16696.927946
3020.0,1470,16700.168848
2590.0,1639,16712.88526
2330.0,1281,16715.663491
2550.0,1870,16720.181565
2580.0,1614,16723.896749
2580.0,1604,16727.6947
3130.0,1712,16731.961986
2550.0,1415,16735.581196
2540.0,1374,16739.231652
2640.0,1647,16750.730991
2590.0,1735,16754.918836
2570.0,1424,16758.45833
2550.0,1496,16761.937711
2550.0,1749,16765.838112
2550.0,1508,16769.414599
3410.0,1814,16773.506713
2570.0,1636,16777.787082
2580.0,1577,16790.611529
2590.0,1526,16794.282855
2170.0,1274,16797.152169
2730.0,1453,16800.929021
2590.0,1488,16804.641823
2580.0,1520,16808.281651
3700.0,1909,16812.458389
6780.0,2125,16817.564044
2570.0,1498,16828.995238
2540.0,1580,16832.952257
2590.0,1719,16837.496126
2690.0,2035,16842.521318
2550.0,1635,16846.448736
2590.0,1761,16850.421399
3330.0,1562,16854.071076
3030.0,1553,16865.82635
2550.0,1450,16869.591179
3350.0,1383,16873.176819
2540.0,1591,16877.091211
2540.0,1617,16881.08242
1930.0,1146,16883.861585
3430.0,1633,16887.828308
2590.0,1706,16891.713266
2670.0,1634,16903.498856
2580.0,1611,16907.450238
2120.0,1289,16910.440166
3380.0,1555,16914.336834
3420.0,1532,16918.192245
2540.0,1388,16921.793581
2590.0,2386,16927.383899
2180.0,1563,16931.175285
2660.0,1413,16942.323444
2550.0,1489,16946.044128
3370.0,1575,16950.069926
2540.0,1504,16953.886933
2540.0,1400,16957.070221
2550.0,1525,16960.890503
2740.0,1711,16965.466993
2590.0,1456,16969.143054
3330.0,1372,16972.224548
2590.0,1769,16984.767306
2590.0,1541,16988.55488
2540.0,1520,16991.947354
2590.0,1469,16995.763584
2580.0,1619,16999.788164
2550.0,1649,17004.330049
2580.0,1565,17008.341016
2550.0,1448,17011.618078
2550.0,1550,17023.284486
2590.0,1493,17026.840804
2540.0,1566,17030.689021
2720.0,1552,17034.626894
2550.0,1451,17038.374109
2540.0,1366,17041.883948
2560.0,1599,17045.79629
2550.0,1892,17050.150712
2760.0,1690,17063.190293
2560.0,1826,17067.26602
2590.0,1574,17071.064577
2470.0,1622,17075.080999
2590.0,1366,17078.793824
2590.0,1508,17082.669879
2670.0,1455,17086.45205
3080.0,1533,17090.226232
2540.0,1668,17102.054054
3350.0,1546,17105.581288
2580.0,1718,17109.541389
3370.0,1638,17113.763709
2550.0,1709,17118.099485
2590.0,1490,17121.935197
2550.0,1514,17125.745105
2530.0,1424,17129.394954
2540.0,1593,17141.084326
2130.0,1774,17145.060963
2380.0,1480,17148.555678
2740.0,1350,17151.964764
2550.0,1537,17155.713257
2580.0,1515,17159.526246
2580.0,1402,17162.662035
2540.0,1516,17166.392788
2590.0,1600,17177.718772
2550.0,1340,17181.175999
2580.0,1516,17184.7272
4840.0,2375,17190.039582
3110.0,1439,17193.59087
2530.0,1403,17197.229348
3390.0,1491,17200.958043
1930.0,1414,17204.591181
2560.0,1563,17208.693473
2590.0,1713,17221.385634
2570.0,1522,17224.990352
2580.0,1394,17228.332083
2580.0,1659,17232.067358
2650.0,1754,17236.034666
2550.0,1605,17239.926008
3250.0,1376,17243.452475
2540.0,1614,17247.404219
3150.0,1525,17260.926092
3350.0,1829,17265.136625
4420.0,1962,17269.754403
2570.0,1435,17273.193689
2580.0,1462,17276.72834
2580.0,1723,17280.792899
2590.0,1694,17284.899682
2590.0,1821,17300.168794
2760.0,1987,17305.150687
2550.0,1387,17308.144049
2540.0,1522,17311.710088
2570.0,1545,17315.294111
2590.0,1553,17319.120982
2590.0,1541,17322.914247
2590.0,1770,17327.641946
2590.0,1502,17339.882289
3830.0,2259,17345.340316
2550.0,1476,17348.904416
2590.0,1494,17352.431741
2550.0,1753,17356.347617
5160.0,2481,17362.220508
2520.0,1421,17365.585279
2590.0,1567,17376.417103
3070.0,1721,17380.194728
3380.0,1307,17382.950664
2570.0,1761,17387.227443
2540.0,1511,17390.701423
2720.0,1519,17394.187931
2590.0,1505,17397.659528
2590.0,1920,17401.73025
2590.0,1376,17412.418256
2580.0,1694,17416.224451
1660.0,989,17418.493467
2570.0,1634,17422.176342
2590.0,1639,17425.8595
2550.0,1342,17429.101557
2500.0,1342,17432.315129
2550.0,1415,17435.201835
2950.0,1324,17438.438113
