#{"t_start": 1678674034.93256, "env_id": "MsPacman-v4"}
r,l,t
3250.0,1412,16025.004751
4550.0,2390,16031.627493
2550.0,1481,16044.086936
4430.0,2362,16049.926698
5910.0,2309,16056.320865
2330.0,1424,16060.540082
2650.0,1408,16064.116894
2660.0,1515,16068.332457
2760.0,2135,16074.636
2590.0,1368,16086.938867
2570.0,2022,16092.375894
1950.0,1878,16097.605198
2540.0,1600,16101.910616
2550.0,1615,16106.235509
2530.0,1277,16109.465208
2560.0,1380,16113.347772
2660.0,2077,16127.609009
2590.0,1624,16132.21848
2510.0,1262,16135.820379
2590.0,1424,16139.276858
3320.0,1536,16143.481737
2560.0,1626,16147.934245
2660.0,1544,16152.294245
2580.0,1617,16157.434431
2550.0,1559,16161.926197
4520.0,2230,16176.080565
2570.0,1402,16179.60813
2520.0,1418,16182.670995
2680.0,1614,16187.211215
6860.0,2188,16193.554261
7010.0,2338,16199.804439
2760.0,1809,16213.809743
2630.0,1328,16217.242
2560.0,1965,16222.301042
2550.0,1462,16225.868761
2580.0,1624,16229.995949
1820.0,1432,16234.158439
2570.0,1467,16238.11744
2550.0,1401,16242.452577
2740.0,1674,16247.336057
2670.0,1871,16262.069827
2570.0,1353,16265.77047
3030.0,1361,16268.805186
2550.0,1600,16272.687107
2560.0,1656,16276.837366
2580.0,1354,16280.783906
2640.0,1517,16284.952148
4250.0,1956,16290.593467
3370.0,1576,16304.077828
2560.0,1520,16308.116338
2020.0,1512,16311.919692
3030.0,1446,16315.126662
2580.0,1484,16318.985884
2340.0,1524,16322.80231
2680.0,1518,16327.026878
2590.0,2299,16333.591415
2560.0,1375,16346.527195
3080.0,1655,16350.81429
3320.0,1641,16355.44761
4750.0,2969,16362.876116
3240.0,1644,16367.107935
2680.0,1637,16371.813223
2580.0,1650,16376.150943
2570.0,1712,16388.917118
3210.0,1253,16392.647502
3440.0,1695,16396.859932
2570.0,1533,16400.856679
3050.0,2176,16406.421398
2550.0,1876,16411.506244
2570.0,1522,16415.502177
2750.0,1865,16429.523577
2590.0,1396,16433.484169
2550.0,1421,16437.270386
2590.0,1628,16441.405168
2550.0,1634,16445.719609
2530.0,1465,16449.691292
3450.0,1273,16452.75763
2580.0,1833,16457.657243
3490.0,1379,16469.80744
2530.0,1466,16473.691361
2510.0,1392,16477.430036
2540.0,1442,16481.161702
3060.0,1464,16484.466129
2580.0,2082,16489.855157
2480.0,1424,16493.389591
2580.0,1547,16497.068568
2520.0,1864,16509.770588
2240.0,1354,16513.019399
2550.0,1566,16517.288437
2540.0,1423,16521.12866
2580.0,1484,16525.011475
2580.0,1714,16529.545924
2320.0,1421,16533.47182
2550.0,1524,16537.225506
2590.0,1500,16540.9921
2570.0,1354,16552.104734
3370.0,1533,16556.351716
2540.0,1595,16560.581398
4780.0,2275,16566.198797
2560.0,1926,16570.931626
3350.0,1711,16575.128865
3330.0,1563,16579.015966
2580.0,1624,16591.304905
2570.0,1637,16595.431337
2560.0,2055,16600.595949
2560.0,1649,16604.607472
2590.0,1519,16608.447228
2580.0,1536,16612.289603
4680.0,2483,16618.674811
2680.0,2406,16633.825002
6960.0,2037,16639.14664
2590.0,1595,16643.283683
2550.0,1424,16646.617955
2640.0,1539,16650.516956
4950.0,2473,16656.841666
4640.0,2304,16662.932114
2650.0,1407,16673.589155
2540.0,1640,16677.854164
1760.0,1199,16680.59498
2690.0,1771,16684.745714
2460.0,1555,16688.516366
2550.0,1355,16692.03954
2570.0,1478,16695.69001
2540.0,1558,16699.501589
2550.0,1611,16711.777926
2580.0,1570,16715.469899
2750.0,1460,16718.899952
2540.0,1471,16721.9447
2520.0,1355,16725.269272
2550.0,1373,16728.853555
2550.0,1762,16733.113449
2570.0,1379,16736.755703
7450.0,2328,16749.72954
2590.0,1642,16753.84778
2580.0,1454,16757.390545
2550.0,1522,16761.010908
2570.0,1660,16764.768256
2960.0,1550,16768.380984
2580.0,1569,16772.085763
4270.0,2452,16778.105232
4710.0,2723,16793.546387
2640.0,1708,16798.012887
2580.0,1406,16801.27306
2570.0,1364,16804.798578
2570.0,1438,16808.316415
2570.0,1504,16811.880679
2550.0,1313,16814.747232
2590.0,1583,16826.234606
2570.0,2058,16831.342838
3350.0,1498,16835.174178
3320.0,1398,16838.752534
2570.0,1460,16842.376049
2580.0,1633,16846.337513
3270.0,1498,16849.874194
2730.0,1440,16852.921184
2580.0,1606,16864.658008
2670.0,1641,16869.242732
2680.0,1779,16873.540359
3320.0,1301,16876.995836
3070.0,1435,16880.214778
2570.0,1419,16883.933828
3220.0,1564,16887.757911
2570.0,1448,16891.26197
3250.0,1482,16894.810584
2580.0,1619,16906.287151
4930.0,2375,16912.027379
3190.0,1467,16915.802391
2570.0,1661,16919.861501
3390.0,1752,16924.4524
2580.0,1653,16928.419488
2580.0,1417,16931.935782
2540.0,1545,16943.299
2590.0,1396,16946.448106
2590.0,1610,16950.568604
2680.0,1565,16954.425572
2650.0,1726,16959.045525
3670.0,2089,16964.225455
2550.0,1541,16968.0472
2580.0,1817,16972.302294
2570.0,1515,16984.035186
2550.0,1877,16988.808326
2560.0,1810,16993.11478
2680.0,1667,16997.700251
2590.0,2043,17002.476473
2590.0,1344,17006.058683
1940.0,1216,17009.015547
2590.0,1400,17012.610705
2590.0,1585,17024.303885
2680.0,1484,17027.893841
2590.0,1689,17031.99124
1840.0,1481,17035.737472
2560.0,1491,17039.536668
2590.0,1700,17043.604079
4170.0,2052,17048.695204
2580.0,1388,17052.298914
2580.0,1787,17064.907214
2570.0,1647,17068.699625
2540.0,1390,17072.317937
3360.0,1589,17076.297006
2540.0,1502,17080.197871
2570.0,1497,17084.127722
3340.0,1415,17087.727741
2550.0,1647,17091.689871
2630.0,1519,17103.180692
2580.0,1654,17106.912904
3190.0,1629,17110.919472
2580.0,1514,17114.887953
2530.0,1465,17118.824824
2150.0,1673,17122.962644
2680.0,1607,17126.925203
3790.0,1966,17139.688791
2580.0,1595,17143.420493
2580.0,1496,17146.94728
2690.0,1714,17150.837708
2590.0,1474,17154.490361
2290.0,1147,17157.235094
2590.0,1508,17161.060349
2580.0,1701,17165.136145
2590.0,1778,17169.787661
2530.0,1846,17181.471711
2590.0,1613,17185.633856
2590.0,1462,17188.649091
2560.0,1631,17192.440241
2590.0,1733,17197.035224
2650.0,1306,17199.993427
2570.0,1545,17203.821656
2570.0,1747,17208.693157
2740.0,1254,17220.185641
2540.0,1773,17224.25314
2550.0,1642,17228.405995
2540.0,1416,17231.327429
3240.0,1461,17234.842482
2580.0,1582,17238.6954
2550.0,1506,17242.441217
2590.0,1415,17246.051968
2660.0,1589,17259.591285
2530.0,1310,17262.664351
3340.0,1388,17266.103946
2580.0,1593,17269.718567
3070.0,1507,17273.247694
2540.0,1663,17277.105243
2550.0,1462,17280.783014
2550.0,1379,17284.346064
2560.0,1828,17299.132639
2590.0,1765,17303.799053
2540.0,1558,17307.557202
2580.0,1761,17311.451904
2190.0,1360,17314.774433
2550.0,1568,17318.538895
2570.0,1372,17321.671538
2580.0,1841,17326.486001
2560.0,1452,17338.671221
1960.0,1267,17341.59264
1980.0,1234,17344.953504
2540.0,1382,17347.943522
3070.0,1345,17351.240379
2580.0,1718,17355.128167
2570.0,1546,17358.823934
3730.0,2033,17363.487715
2580.0,1639,17367.125476
7440.0,2241,17379.360419
2590.0,1776,17383.624366
2550.0,1532,17387.152584
2560.0,1641,17390.829324
3140.0,1844,17395.206552
2580.0,1685,17398.933299
2550.0,1891,17402.955688
2580.0,1844,17414.740977
1740.0,1118,17417.261146
2580.0,1668,17420.983037
2570.0,1880,17425.483129
2580.0,1541,17429.01421
2450.0,1423,17432.363432
3340.0,1672,17436.080576
3330.0,1508,17439.577672
