#{"t_start": 1678775867.027158, "env_id": "Asterix-v4"}
r,l,t
3700.0,1759,14222.915473
3500.0,1449,14226.218543
3900.0,1685,14230.888597
2800.0,1220,14241.911676
2800.0,1357,14245.831255
3100.0,1242,14249.098719
3400.0,1430,14252.975348
1450.0,928,14255.0073
4100.0,1945,14260.208815
3800.0,1840,14265.198046
4000.0,1667,14269.117922
2800.0,1237,14271.970821
2800.0,1236,14283.422127
3100.0,1238,14286.299145
3700.0,1602,14290.291103
3100.0,1443,14293.969269
2900.0,1242,14297.099475
4400.0,2044,14302.477081
4700.0,1951,14307.323023
2700.0,1305,14310.85082
3000.0,1439,14321.133769
2800.0,1205,14324.601805
3000.0,1209,14327.566834
3400.0,1500,14331.305401
2700.0,1624,14335.489814
2600.0,1441,14339.480663
5600.0,2258,14345.376563
3700.0,1507,14349.157993
2500.0,1294,14352.537395
2900.0,1280,14362.753417
2900.0,1379,14366.4254
3400.0,1471,14369.843647
3400.0,1437,14373.920336
4100.0,1626,14378.058843
3400.0,1387,14381.809736
3700.0,1668,14386.019259
2900.0,1369,14389.719606
5100.0,2161,14401.466579
4500.0,1753,14405.501328
4200.0,1737,14410.195117
2600.0,1253,14413.139203
2600.0,1043,14415.818027
3100.0,1588,14419.888338
3000.0,1522,14423.905626
2600.0,1393,14427.764815
4600.0,1782,14438.670999
2900.0,1269,14441.935675
2700.0,1464,14445.872804
4600.0,1827,14450.579945
2700.0,1517,14454.565986
3500.0,1612,14458.74706
2900.0,1249,14462.326609
2800.0,1208,14465.310341
2050.0,1126,14468.252259
2900.0,1256,14477.448392
3900.0,1545,14481.2366
3900.0,1586,14485.876853
3600.0,1602,14490.030541
3700.0,1591,14494.275257
3800.0,1632,14498.613642
4500.0,1917,14503.256938
4200.0,1699,14508.055175
3000.0,1338,14517.583549
6000.0,2234,14523.356129
3600.0,1388,14526.397911
3000.0,1313,14530.109726
4200.0,1974,14535.390638
3600.0,1574,14539.567342
3200.0,1540,14543.557382
4100.0,1990,14548.35896
3800.0,1567,14558.878105
3400.0,1343,14562.251197
4900.0,2131,14567.340012
2800.0,1235,14570.295576
2250.0,1210,14573.753908
3300.0,1365,14576.989997
3300.0,1445,14580.877106
2800.0,1230,14584.426571
2900.0,1361,14594.79632
3700.0,1649,14599.127303
4100.0,2099,14604.374197
2700.0,1451,14608.032555
3200.0,1312,14611.592168
3300.0,1555,14615.636159
3000.0,1402,14618.855604
3700.0,1759,14623.665349
2600.0,1343,14626.591712
4200.0,1814,14638.245736
3000.0,1316,14641.334737
2800.0,1355,14644.816385
3100.0,1283,14647.721184
3000.0,1258,14651.063978
4400.0,1854,14655.508122
3600.0,1401,14659.206441
3200.0,1719,14663.210953
3100.0,1438,14675.035915
3900.0,1844,14680.286054
4500.0,1730,14684.464993
3000.0,1760,14689.066525
4000.0,1816,14693.231565
1700.0,868,14695.659043
2700.0,1332,14698.817987
2900.0,1259,14702.218664
3800.0,1612,14713.7982
3000.0,1214,14716.825197
3200.0,1516,14720.860164
2900.0,1524,14725.009175
4400.0,1884,14729.883318
3100.0,1297,14732.869582
3400.0,1417,14736.445024
3000.0,1420,14739.88364
3200.0,1286,14743.556969
600.0,426,14744.774998
3900.0,1731,14756.209841
3400.0,1627,14760.349299
3100.0,1372,14764.096851
3200.0,1214,14766.922633
3700.0,1526,14770.478724
3400.0,1519,14773.991922
3500.0,1524,14777.554183
3500.0,1433,14781.305724
4400.0,2068,14794.781312
3300.0,1577,14798.856236
3600.0,1708,14803.14905
3200.0,1416,14806.998096
1350.0,691,14808.624635
3300.0,1729,14812.545402
2800.0,1324,14815.873396
2700.0,1135,14818.74096
4100.0,1937,14824.231272
3300.0,1628,14836.671373
3200.0,1651,14840.798245
3600.0,1385,14844.641797
2500.0,1343,14847.8456
3700.0,1432,14851.338666
4600.0,1836,14855.997464
3000.0,1228,14858.777143
3300.0,1610,14862.65906
3300.0,1457,14873.882993
3800.0,1607,14878.082827
3000.0,1341,14881.847442
4200.0,1829,14886.143684
4000.0,1619,14890.233363
3800.0,1579,14894.485131
2500.0,1065,14897.309149
4200.0,1937,14902.395334
3000.0,1389,14914.022055
3000.0,1629,14918.262434
3500.0,1635,14922.234782
2000.0,1135,14925.011311
3600.0,1769,14930.00528
3300.0,1330,14933.266286
3900.0,1643,14937.511479
2600.0,1253,14940.956511
3300.0,1455,14944.305636
4100.0,1744,14956.398023
3100.0,1377,14959.994684
2800.0,1339,14963.193838
3000.0,1256,14966.229156
3300.0,1457,14970.11792
3600.0,1551,14974.233655
4700.0,1985,14979.489559
3200.0,1352,14983.006897
3100.0,1391,14993.328238
3800.0,1748,14998.177362
3300.0,1514,15002.162123
3300.0,1325,15005.250102
3700.0,1733,15009.422414
2900.0,1581,15013.481009
3100.0,1241,15017.081947
3300.0,1515,15020.967639
2500.0,1349,15023.907264
3600.0,1324,15035.949224
4200.0,1809,15040.522847
2600.0,1067,15043.276392
3500.0,1335,15046.978423
3100.0,1400,15050.841355
4400.0,1682,15055.005841
4000.0,1473,15059.017194
3900.0,1513,15063.17348
3500.0,1640,15067.034218
2700.0,1396,15077.855227
4600.0,1939,15083.176963
3000.0,1317,15086.922695
4200.0,1914,15091.7314
3100.0,1191,15095.131629
3500.0,1432,15098.903157
3900.0,1674,15103.022736
4000.0,1775,15106.94553
3500.0,1487,15118.659929
2800.0,1369,15122.517039
1550.0,741,15124.327282
3000.0,1292,15128.049754
3900.0,1705,15132.400604
2800.0,1507,15136.482152
3500.0,1490,15140.378958
3200.0,1345,15143.485472
3900.0,1924,15154.064276
3500.0,1550,15157.8395
3800.0,1796,15162.349408
4000.0,1704,15167.184508
3300.0,1318,15170.286164
2800.0,1423,15174.022169
2600.0,1311,15177.167607
2600.0,1303,15180.699325
6800.0,2022,15185.852103
3600.0,1502,15195.85134
5800.0,2557,15202.346799
4000.0,1687,15206.647356
4200.0,2189,15212.332454
3600.0,1770,15217.286763
2700.0,1526,15220.696219
5500.0,2177,15234.014115
4200.0,1605,15237.97751
4800.0,1884,15242.250665
2500.0,1276,15245.711497
2800.0,1226,15248.661563
3700.0,1609,15252.816513
3200.0,1273,15256.24501
2600.0,1159,15258.94515
4200.0,1560,15262.908873
3200.0,1497,15274.272198
3000.0,1169,15277.072253
3100.0,1336,15280.549919
1500.0,799,15282.220923
3600.0,1604,15286.098219
4000.0,1646,15290.576409
3300.0,1756,15294.773335
3300.0,1313,15297.827204
3000.0,1488,15301.708697
3600.0,1915,15314.203999
3900.0,1878,15319.567261
3200.0,1435,15322.908852
3500.0,1365,15326.380452
2900.0,1490,15329.819371
4300.0,1776,15334.012379
2800.0,1640,15338.224686
3200.0,1432,15341.944979
4000.0,1972,15355.160154
2900.0,1529,15359.17233
1900.0,1214,15362.23009
3300.0,1549,15365.973806
3100.0,1396,15369.508416
3700.0,1629,15373.642149
2350.0,1233,15376.625691
2900.0,1178,15380.074501
2700.0,1153,15382.925117
3000.0,1360,15393.761578
2800.0,1480,15397.601136
3100.0,1343,15401.14902
4400.0,2146,15406.082661
3100.0,1790,15410.280566
3600.0,1606,15414.37636
3500.0,1439,15418.266017
3800.0,1723,15423.137329
4400.0,1810,15434.633338
4900.0,1960,15439.686078
3500.0,1769,15443.922825
3300.0,1748,15448.506496
3400.0,1745,15452.514278
3100.0,1471,15456.428832
3000.0,1460,15460.323211
3600.0,1370,15470.522078
3500.0,1562,15474.562411
4300.0,1784,15479.443008
3400.0,1418,15482.889832
3100.0,1240,15486.376458
3800.0,1972,15491.422296
3600.0,1488,15494.682371
3600.0,1644,15499.446512
3300.0,1632,15511.29458
2900.0,1375,15514.318392
4300.0,1810,15519.297307
4000.0,1373,15523.113143
2800.0,1391,15526.380845
3100.0,1334,15529.844209
4300.0,1761,15533.820075
3800.0,1611,15537.643636
4500.0,1930,15549.466058
3400.0,1550,15553.444919
3800.0,1541,15557.489873
3000.0,1427,15561.290406
3300.0,1295,15564.471861
4500.0,1776,15569.298295
4700.0,1940,15573.571146
3200.0,1436,15577.177347
2800.0,1408,15588.403266
2400.0,1278,15591.430817
2100.0,1122,15594.199265
2700.0,1299,15597.951722
3100.0,1521,15602.190301
3500.0,1503,15606.445966
3000.0,1440,15609.762669
3300.0,1478,15613.430499
3200.0,1375,15616.950034
3800.0,1865,15627.909145
2800.0,1247,15630.961019
2900.0,1503,15634.938605
4500.0,1727,15639.29767
2900.0,1264,15642.809768
3800.0,1536,15646.292363
3600.0,1486,15650.171834
4300.0,1665,15654.596014
4400.0,1657,15658.314616
2600.0,1284,15669.615412
3200.0,1642,15673.906693
3200.0,1281,15677.579051
3400.0,1424,15680.980587
2600.0,1108,15684.285545
3200.0,1485,15688.402535
3300.0,1426,15691.755756
3600.0,1561,15695.638402
3700.0,1836,15707.419193
4000.0,1659,15711.670622
3900.0,1788,15716.130174
3100.0,1568,15720.239426
2000.0,998,15722.86847
3600.0,1599,15727.054872
3000.0,1315,15730.636875
3800.0,1461,15734.668056
4600.0,1944,15739.080263
3800.0,1431,15749.858107
3300.0,1375,15753.718497
3300.0,1433,15757.538401
4800.0,1820,15762.023548
4500.0,1860,15766.745433
3700.0,1792,15771.029698
2450.0,1217,15773.926846
2700.0,1273,15777.468655
3500.0,1599,15788.408417
4300.0,1669,15792.603121
3100.0,1417,15796.423198
2800.0,1358,15800.073246
4000.0,1803,15804.286141
3500.0,1404,15808.121726
2900.0,1368,15811.411813
4000.0,2149,15817.517709
3700.0,1678,15829.231925
2600.0,1169,15831.974729
3700.0,1537,15835.971743
3600.0,1467,15839.712218
3100.0,1360,15842.667474
2900.0,1342,15846.060116
5800.0,2322,15851.318933
3600.0,1562,15855.580895
3500.0,1512,15865.880915
3000.0,1267,15869.21529
2300.0,1111,15871.889808
4700.0,2196,15876.991484
3900.0,1777,15881.470968
4000.0,1690,15885.273318
3200.0,1546,15888.887851
2800.0,1304,15891.68421
3300.0,1512,15901.669305
2900.0,1410,15905.038512
4300.0,1816,15909.634885
3100.0,1418,15912.71375
3900.0,1460,15916.350085
4000.0,1613,15920.048166
3500.0,1979,15924.74636
2200.0,1053,15927.196273
2600.0,1380,15930.562369
3600.0,1579,15941.005211
3200.0,1386,15943.848315
3000.0,1300,15947.068403
2500.0,1289,15949.872925
3500.0,1606,15953.571565
4200.0,1944,15958.237198
4400.0,1802,15962.665649
2900.0,1415,15965.607011
2050.0,1125,15974.911075
3500.0,1594,15978.369713
3400.0,1525,15981.775569
3200.0,1341,15984.998356
3300.0,1342,15988.360139
3800.0,1382,15991.286645
3500.0,1610,15994.994554
3100.0,1352,15998.378379
3500.0,1483,16001.899013
2450.0,1068,16010.852729
4100.0,1598,16014.417577
4500.0,1719,16018.018758
3300.0,1422,16021.251361
5000.0,2006,16025.948485
3400.0,1697,16029.771765
3500.0,1693,16033.622893
3500.0,1454,16037.143231
3400.0,1319,16047.249308
3400.0,1500,16050.81406
3400.0,1588,16054.289952
3500.0,1505,16057.62543
3300.0,1337,16060.284972
2900.0,1355,16063.548806
4500.0,1831,16067.553083
4100.0,1513,16071.10895
2800.0,1330,16074.426447
4000.0,1592,16085.25256
3600.0,1293,16088.338691
3300.0,1490,16091.922171
2700.0,1150,16094.392308
3500.0,1701,16098.015848
3000.0,1550,16101.475981
3500.0,1296,16104.760383
3600.0,1413,16108.272035
3600.0,1731,16119.019976
3900.0,1642,16122.779905
2900.0,1413,16126.203007
3400.0,1617,16129.957652
3300.0,1443,16133.269811
4100.0,1608,16136.82144
2800.0,1477,16140.250814
3500.0,1383,16143.23938
3100.0,1355,16146.678394
2050.0,1307,16156.603108
3200.0,1412,16160.092886
3400.0,1515,16163.713888
3100.0,1355,16167.066701
4500.0,1808,16171.040389
3500.0,1390,16174.259361
3500.0,1589,16177.93976
3300.0,1301,16180.787454
3100.0,1178,16184.018738
3300.0,1353,16193.481698
3300.0,1337,16196.853395
3300.0,1450,16200.382672
3400.0,1836,16204.379787
2800.0,1352,16207.784151
3600.0,1673,16211.590318
3300.0,1413,16214.855872
3000.0,1486,16218.175299
2900.0,1666,16228.343346
2600.0,1414,16231.800483
3700.0,1604,16235.493268
3400.0,2075,16240.344813
3400.0,1347,16243.183231
2900.0,1199,16245.862185
2800.0,1337,16249.160574
3700.0,1620,16252.645916
3400.0,1427,16262.736125
5500.0,2223,16267.752162
3100.0,1761,16272.168792
1700.0,760,16273.701081
3000.0,1336,16277.007155
4000.0,1865,16281.082494
2900.0,1276,16284.32352
4200.0,1597,16287.93062
3000.0,1398,16290.663717
3000.0,1291,16300.767201
4400.0,1841,16304.769269
3300.0,1550,16308.40703
3000.0,1389,16311.785631
3200.0,1384,16315.153583
3000.0,1673,16318.98565
3100.0,1431,16322.504736
4700.0,1914,16326.639097
3500.0,1403,16335.549731
3700.0,1844,16340.080812
3300.0,1521,16343.18814
3800.0,1589,16346.907957
3500.0,1364,16350.319604
3100.0,1337,16353.674491
3300.0,1379,16356.540998
3100.0,1414,16359.946461
2600.0,1249,16362.682741
