#{"t_start": 1678775866.873811, "env_id": "Asterix-v4"}
r,l,t
3100.0,1448,14218.130333
4000.0,1719,14222.268029
3400.0,1469,14226.024756
2700.0,1313,14229.633708
3100.0,1427,14240.941351
3500.0,1370,14244.919901
2900.0,1286,14248.196131
3400.0,1551,14252.351913
4200.0,1912,14257.554229
3600.0,1632,14261.846185
2050.0,1438,14265.551709
1150.0,600,14266.910823
3000.0,1186,14269.58091
4000.0,1828,14282.380748
3100.0,1567,14286.249487
4900.0,1896,14291.237875
4200.0,1778,14295.504758
4100.0,1699,14299.907852
3900.0,1677,14304.56464
3500.0,1551,14308.355643
2700.0,1352,14311.429797
3100.0,1346,14322.060436
3100.0,1435,14325.374135
2900.0,1245,14328.820082
4400.0,1832,14333.122596
2700.0,1459,14337.173532
3300.0,1716,14341.692097
2900.0,1303,14345.394001
3000.0,1724,14349.495498
3000.0,1827,14361.355576
3900.0,1491,14365.339358
2300.0,1115,14368.117256
2900.0,1819,14372.763713
3200.0,1317,14376.52822
3400.0,1408,14380.292977
3100.0,1728,14384.611416
4000.0,1853,14389.599182
2700.0,1419,14399.225023
3500.0,1665,14403.183814
4000.0,1493,14406.827545
3100.0,1421,14410.523112
4000.0,1572,14414.507066
3500.0,1485,14418.393598
3400.0,1607,14422.516077
2900.0,1342,14426.22833
2200.0,1357,14429.554583
1800.0,1082,14438.791557
4600.0,1730,14443.301034
3400.0,1812,14447.884055
4000.0,1554,14452.097712
2700.0,1202,14455.040025
3400.0,1456,14458.940358
2450.0,1201,14462.448948
2600.0,1223,14465.462485
2800.0,1125,14468.426047
3000.0,1471,14478.419066
3500.0,1452,14482.10392
2900.0,1338,14485.27396
3500.0,1619,14489.517024
2700.0,1455,14493.542337
3600.0,1369,14497.450603
5400.0,2201,14503.131356
3000.0,1159,14506.021332
3700.0,1537,14516.524114
2900.0,1306,14519.926316
2800.0,1265,14522.729575
3800.0,1637,14526.702922
3400.0,1639,14531.427905
3200.0,1453,14534.773747
4100.0,1603,14539.033619
3700.0,2008,14544.331764
2800.0,1161,14547.215602
3100.0,1279,14557.458991
3800.0,1757,14561.448722
2500.0,1415,14564.974218
3900.0,1550,14568.791672
3600.0,1650,14572.917309
2900.0,1423,14576.766253
2350.0,1151,14579.658928
3900.0,1527,14583.653038
4500.0,1854,14595.91469
2700.0,1245,14599.00199
3100.0,1409,14602.689895
3800.0,1530,14606.528532
4300.0,2128,14611.804249
3200.0,1507,14615.736796
3600.0,1439,14619.040656
3000.0,1423,14622.819718
4700.0,1929,14634.399789
4000.0,1710,14638.673579
3200.0,1323,14642.247413
3400.0,1806,14646.362473
3800.0,1731,14650.363104
3300.0,1460,14654.171772
4900.0,1920,14659.265896
3500.0,1671,14663.196473
2900.0,1359,14674.807809
4600.0,1832,14679.583542
2700.0,1266,14683.15809
2900.0,1323,14686.118707
3100.0,1321,14689.555346
3900.0,1788,14693.696706
3600.0,1692,14698.469405
2600.0,1197,14701.20234
2900.0,1458,14705.140344
3400.0,1420,14715.89866
3200.0,1459,14719.85306
3400.0,1651,14724.188027
3500.0,1389,14727.906242
3200.0,1210,14730.70483
3100.0,1496,14734.420082
3500.0,1594,14738.458139
5100.0,2215,14744.794155
3000.0,1455,14755.238228
3200.0,1579,14759.365389
3500.0,1830,14764.349118
4200.0,1836,14769.032732
1900.0,1118,14771.473673
4100.0,1661,14775.164159
3100.0,1355,14778.039137
4900.0,1695,14782.82827
2800.0,1275,14793.971972
3800.0,1535,14797.946358
3400.0,1330,14801.635987
4400.0,1868,14806.207271
2600.0,1396,14810.006831
3800.0,1404,14813.395922
4000.0,1867,14817.647369
4100.0,1680,14822.774172
3300.0,1522,14834.523855
3200.0,1474,14838.426198
3300.0,1820,14843.466234
2900.0,1319,14846.715009
3300.0,1526,14850.353154
3600.0,1318,14853.774395
4300.0,1907,14858.546012
2400.0,1329,14861.472946
3700.0,1825,14873.766261
2450.0,1341,14876.96113
3500.0,1579,14881.169252
3400.0,1612,14885.149069
3900.0,1722,14889.903643
3100.0,1371,14893.288165
3100.0,1453,14897.277463
2500.0,1269,14900.832758
2500.0,1098,14903.568683
3300.0,1190,14914.382111
3000.0,1350,14918.134552
3300.0,1436,14921.320887
3900.0,1647,14925.360886
2800.0,1380,14929.210385
3700.0,1644,14933.550255
3200.0,1550,14937.605015
2500.0,1353,14941.237944
3000.0,1579,14945.274877
3200.0,1313,14955.652575
3600.0,1410,14959.326432
3800.0,1701,14963.625919
3700.0,1530,14967.68149
2900.0,1591,14971.882704
4200.0,1593,14976.54
2900.0,1201,14979.468366
4400.0,1777,14983.646224
3500.0,1516,14994.73305
3300.0,1471,14998.640937
4200.0,1653,15002.843663
3000.0,1533,15006.700582
3300.0,1344,15010.3341
3000.0,1701,15014.56319
3900.0,1495,15018.609606
4200.0,1834,15022.911594
3400.0,1436,15035.055079
2600.0,1230,15038.558359
4800.0,1822,15043.108487
3100.0,1235,15046.12423
3600.0,1562,15050.245815
3200.0,1188,15053.611907
3100.0,1515,15057.657432
3300.0,1330,15060.942561
3800.0,1519,15064.944018
3200.0,1601,15076.341873
3600.0,1696,15080.756026
3000.0,1290,15084.40187
1350.0,942,15087.018886
3200.0,1552,15091.171373
4600.0,1663,15095.378617
5200.0,2150,15100.800287
3800.0,1513,15104.566275
4400.0,1852,15116.455184
2800.0,1293,15120.129347
3000.0,1353,15123.970671
3600.0,1678,15128.38623
4600.0,2143,15133.999595
3600.0,1580,15138.151299
4500.0,1639,15142.312043
4000.0,1485,15145.989005
4200.0,1720,15155.772279
3800.0,1656,15159.838614
3200.0,1738,15164.783582
3300.0,1387,15168.081368
4100.0,1582,15172.043757
2100.0,1062,15174.734485
3300.0,1561,15179.293761
1950.0,996,15181.260326
2900.0,1300,15184.72585
3100.0,1204,15193.910023
3500.0,1835,15198.570091
3100.0,1350,15201.694218
3300.0,1389,15205.496805
4100.0,1751,15209.992227
3800.0,1527,15213.978176
3900.0,2056,15219.353708
4600.0,1833,15224.351395
4100.0,1730,15235.774894
3600.0,1623,15239.688387
2900.0,1448,15243.335535
3300.0,1512,15247.183143
3000.0,1323,15250.340684
4400.0,2030,15255.61293
4300.0,1604,15259.495008
3800.0,1668,15264.074862
3200.0,1452,15274.922934
2900.0,1435,15278.601149
4200.0,1617,15282.486621
4400.0,1828,15287.202463
3400.0,1757,15291.293714
2800.0,1293,15294.765754
3800.0,1431,15298.025861
3200.0,1506,15301.974399
1100.0,768,15311.505439
2800.0,1390,15314.829992
4200.0,1616,15319.68496
3300.0,1482,15323.11597
2800.0,1375,15326.624852
3800.0,1788,15330.970868
3500.0,1460,15334.254996
3100.0,1356,15338.037633
3500.0,1421,15341.783465
1300.0,717,15351.188052
2600.0,1263,15354.369812
3100.0,1649,15359.088443
2600.0,1142,15362.031356
3300.0,1422,15365.64893
4200.0,1684,15369.576733
3400.0,1464,15373.454267
4300.0,1834,15377.943171
2600.0,1426,15381.756983
3000.0,1544,15393.358986
3400.0,1330,15396.527805
3200.0,1346,15400.169102
3700.0,1566,15403.788734
2900.0,1491,15407.512319
3200.0,1592,15411.389675
3300.0,1707,15415.710198
3300.0,1333,15419.37636
2500.0,1522,15423.420654
2900.0,1330,15433.626222
3900.0,2010,15438.779573
3100.0,1288,15442.375304
2900.0,1258,15445.230823
3900.0,1833,15449.909107
3700.0,1769,15453.979393
3400.0,1718,15458.37114
2500.0,1247,15461.886677
2900.0,1470,15472.313006
4600.0,1743,15477.031471
3400.0,1416,15480.962844
3300.0,1439,15484.384869
3900.0,1418,15488.07311
3100.0,1349,15491.666149
4200.0,1847,15496.040162
3700.0,1656,15500.291585
3400.0,1365,15511.639618
2700.0,1278,15514.514193
1750.0,1253,15518.063001
3100.0,1386,15521.881197
3100.0,1424,15525.190956
2700.0,1163,15528.516643
2900.0,1288,15531.348495
3800.0,1417,15534.872604
4800.0,1830,15539.10795
3400.0,1540,15549.780057
2800.0,1243,15553.277207
3000.0,1600,15557.418829
3700.0,1355,15560.583394
3000.0,1204,15564.143759
2800.0,1527,15568.09919
3100.0,1397,15571.168108
2700.0,1184,15574.394169
3600.0,1500,15577.619116
4200.0,1914,15590.126992
2700.0,1141,15592.932697
3000.0,1411,15596.800255
3100.0,1491,15601.04338
5100.0,1903,15605.899304
3800.0,1542,15609.966374
2700.0,1268,15613.319132
3400.0,1376,15616.789202
2800.0,1725,15627.043176
3900.0,1691,15631.325186
3500.0,1427,15635.176909
3000.0,1289,15638.340368
3000.0,1214,15641.801327
3500.0,1606,15645.828449
3500.0,1898,15650.442215
3500.0,1515,15654.134046
2900.0,1292,15657.324536
3900.0,1785,15669.879668
3200.0,1434,15673.838542
3500.0,1376,15677.6669
3700.0,1718,15682.043548
2900.0,1402,15685.928318
3200.0,1384,15689.323968
4000.0,1886,15694.415334
2800.0,1357,15697.884249
3500.0,1438,15708.164468
3800.0,1628,15712.870535
4100.0,1509,15716.355806
3200.0,1251,15719.895054
3200.0,1408,15723.792483
3800.0,1484,15727.249056
3300.0,1382,15730.939307
3000.0,1170,15733.974619
3100.0,1424,15737.647286
3100.0,1402,15748.17527
650.0,490,15749.482991
3200.0,1416,15752.889481
3300.0,1474,15756.817831
3500.0,1716,15761.150821
3200.0,1347,15764.69684
4200.0,1372,15768.265554
3300.0,1364,15771.338796
4200.0,1527,15775.27095
3200.0,1431,15779.006555
5600.0,2272,15791.555835
3900.0,1525,15795.579389
3500.0,1485,15799.442931
2700.0,1234,15802.695852
3400.0,1517,15806.180445
5600.0,2047,15811.624516
3400.0,1513,15815.645948
2800.0,1279,15819.377148
3600.0,1580,15830.736215
4300.0,2273,15836.36527
3600.0,1836,15841.137336
3000.0,1468,15844.660055
3700.0,1423,15847.622461
1750.0,929,15849.904198
3200.0,1505,15853.539448
2900.0,1449,15857.12935
3200.0,1362,15867.237344
3100.0,1459,15870.930506
4900.0,1849,15875.536526
4100.0,1757,15879.512701
2900.0,1418,15882.94387
3600.0,1609,15886.665691
2600.0,1565,15890.335899
2700.0,1176,15892.976048
3600.0,1707,15903.644447
3000.0,1374,15906.535023
3100.0,1285,15909.916628
2000.0,1139,15912.590664
3000.0,1334,15915.542908
4200.0,1570,15919.201396
2800.0,1471,15922.694975
2700.0,1244,15925.879705
2900.0,1448,15928.87281
3900.0,1525,15939.328018
3300.0,1485,15942.74113
1450.0,880,15944.855959
3100.0,1538,15948.456206
3400.0,1549,15952.08768
2700.0,1212,15954.735724
4100.0,1820,15959.223562
3000.0,1131,15961.731984
1850.0,1238,15964.410761
3100.0,1558,15974.802761
3800.0,1661,15978.376965
3700.0,1452,15981.653496
4100.0,1863,15986.097587
3500.0,1605,15989.850839
3000.0,1335,15992.691531
3200.0,1524,15996.29085
4700.0,1937,16000.974225
3400.0,1621,16011.20627
3600.0,1746,16014.919861
3600.0,1681,16018.957396
3700.0,1707,16022.57733
3600.0,1383,16025.989846
3400.0,1644,16029.764559
3500.0,1368,16032.662996
2250.0,1147,16035.769921
3500.0,1472,16046.104414
3500.0,1854,16050.170148
3000.0,1296,16053.293901
2600.0,1344,16055.946639
3100.0,1444,16059.19441
3900.0,1614,16062.75883
3300.0,1695,16066.595547
3800.0,1383,16069.989771
3800.0,1723,16073.85061
3100.0,1608,16084.661875
3300.0,1619,16088.762328
2700.0,1390,16092.21467
5200.0,2374,16097.705391
2700.0,1191,16100.211645
1950.0,947,16102.448899
3400.0,1528,16106.111701
3700.0,1532,16109.770642
4000.0,1676,16120.401461
3000.0,1634,16124.162755
3000.0,1419,16127.621216
3700.0,1519,16131.20366
4000.0,1445,16134.525233
4100.0,1757,16138.220499
850.0,628,16139.492854
3700.0,1659,16143.340111
1100.0,628,16144.747941
3200.0,1328,16155.217718
4300.0,1767,16159.204955
3500.0,1747,16163.639344
4800.0,1830,16167.688057
3900.0,1569,16171.327804
4100.0,1919,16175.749417
3600.0,1603,16179.481775
3800.0,1487,16183.073866
3600.0,1443,16193.231189
3600.0,1588,16196.971989
3200.0,1247,16199.705629
4000.0,1559,16203.335883
3100.0,1499,16206.892325
3800.0,1493,16210.474536
3000.0,1415,16213.739444
3800.0,1485,16216.581394
2700.0,1311,16219.692541
4200.0,1840,16230.168236
3200.0,1351,16233.529939
3800.0,1801,16237.498904
3500.0,1457,16241.009647
4000.0,1831,16245.533058
2900.0,1513,16249.086434
4100.0,1528,16252.479023
3300.0,1573,16255.95233
3200.0,1523,16266.336311
3300.0,1454,16269.316211
3400.0,1651,16273.594713
3800.0,2015,16278.396569
3900.0,1448,16281.39872
5000.0,2100,16286.2895
2700.0,1149,16289.205745
3700.0,1580,16299.56671
3500.0,1415,16302.508972
3700.0,1782,16306.962652
3100.0,1769,16310.906777
3300.0,1431,16314.347106
2250.0,1105,16316.841191
3100.0,1472,16320.428987
3400.0,1448,16323.964629
3600.0,1468,16327.523185
3000.0,1297,16335.796042
4700.0,1915,16340.447364
6400.0,2401,16345.783993
3600.0,1752,16350.231523
3400.0,1528,16353.919608
4000.0,1680,16357.738504
4100.0,1904,16362.318558
