#{"t_start": 1678775866.966779, "env_id": "Asterix-v4"}
r,l,t
3600.0,1907,14206.166395
3900.0,1692,14211.015137
4300.0,1834,14215.68952
3900.0,1703,14220.35042
3100.0,1432,14223.454822
2900.0,1176,14226.87327
3300.0,1422,14230.129936
2600.0,1203,14241.592352
3300.0,1593,14245.927245
3400.0,1567,14250.287089
3600.0,1524,14254.262516
4300.0,2111,14259.791971
3600.0,1516,14263.83807
3100.0,1293,14266.745063
3600.0,1381,14270.225715
4000.0,1622,14282.204333
3300.0,1694,14286.28635
3100.0,1432,14289.982567
3800.0,1694,14294.063453
4100.0,1762,14298.604003
3300.0,1787,14303.478375
3800.0,1768,14307.587431
3800.0,1733,14312.269115
3200.0,1275,14322.30447
2900.0,1438,14326.162269
3000.0,1243,14329.102264
4100.0,2056,14334.335426
4500.0,2180,14340.155337
3500.0,1452,14344.187841
2900.0,1236,14347.606221
3600.0,1873,14351.861917
4200.0,1632,14363.166423
4000.0,1742,14367.905238
3500.0,1515,14372.04358
2800.0,1247,14375.265846
3000.0,1853,14380.223743
4400.0,1900,14384.804295
4700.0,1889,14389.880374
3100.0,1405,14400.046173
4100.0,1592,14403.870753
3600.0,1700,14407.860615
2800.0,1317,14411.400054
2900.0,1364,14414.524775
3100.0,1595,14418.581179
4600.0,2002,14423.910899
3200.0,1438,14427.885789
3100.0,1164,14430.787391
3500.0,2029,14442.272062
3200.0,1502,14446.312218
3200.0,1572,14450.550575
3600.0,1357,14454.313706
2900.0,1350,14457.555899
3600.0,1558,14461.643099
2000.0,1101,14464.4436
3800.0,1571,14468.653894
3600.0,1591,14478.850144
2050.0,1103,14481.95386
2900.0,1236,14484.941242
3100.0,1505,14488.99255
3800.0,1718,14493.475348
4500.0,1761,14498.564328
4000.0,1704,14502.876878
3100.0,1519,14506.916625
2700.0,1171,14509.76417
3500.0,1519,14520.014771
3200.0,1601,14523.822735
2900.0,1467,14527.614505
3100.0,1337,14530.802043
4000.0,1828,14535.823039
2600.0,1325,14539.572387
4400.0,1678,14543.77735
4400.0,1890,14548.394763
3500.0,1482,14558.809062
3500.0,1487,14562.428809
4500.0,1909,14567.1565
2900.0,1340,14570.268704
3500.0,1399,14574.037214
2600.0,1387,14577.833098
4500.0,1787,14582.255951
3200.0,1355,14586.050515
3200.0,1648,14597.442985
4300.0,1769,14601.778574
3700.0,1747,14606.508015
4700.0,1835,14610.724052
4200.0,2118,14616.155471
4100.0,1790,14621.110326
5800.0,2074,14626.231444
2700.0,1488,14636.825731
4400.0,1803,14641.180024
3300.0,1427,14644.789118
3400.0,1292,14647.682189
3300.0,1570,14651.523398
2800.0,1201,14654.967628
3400.0,1444,14658.206104
4000.0,1682,14662.713068
3500.0,1341,14673.741636
4000.0,1565,14678.019891
3700.0,1522,14682.139313
2700.0,1507,14685.834315
2000.0,1212,14688.571536
2700.0,1466,14692.25235
3000.0,1307,14695.819998
3800.0,1799,14700.126813
3100.0,1213,14703.59141
4200.0,1625,14715.143613
2700.0,1194,14718.120301
3000.0,1313,14721.341532
3100.0,1319,14725.167375
1250.0,712,14726.795526
3300.0,1526,14730.546775
4300.0,2115,14735.683667
2600.0,1558,14739.836046
3000.0,1552,14743.961645
3100.0,1395,14754.878742
2500.0,1420,14758.682338
3500.0,1611,14762.773674
4600.0,1919,14767.766026
4900.0,2231,14772.766284
3300.0,1431,14776.122995
2700.0,1244,14778.928544
1150.0,875,14781.364816
3100.0,1256,14784.559056
2900.0,1352,14796.280612
3000.0,1290,14799.310305
2700.0,1456,14803.225236
3300.0,1520,14807.254266
4000.0,1469,14811.104475
5600.0,2355,14816.302041
3200.0,1456,14820.403227
3800.0,1499,14824.551326
3800.0,1507,14836.804491
3100.0,1455,14840.639916
1300.0,760,14842.381608
3100.0,1353,14846.136643
1250.0,698,14847.725797
2600.0,1159,14850.31278
2900.0,1247,14853.628736
3000.0,1400,14856.633443
2900.0,1328,14860.02551
3200.0,1567,14864.027725
3300.0,1738,14875.677573
1150.0,627,14877.727227
2900.0,1385,14881.08937
3500.0,1332,14884.633716
3700.0,1705,14888.797221
2600.0,1240,14891.910691
3500.0,1555,14896.086502
3600.0,1843,14901.166336
3700.0,1545,14905.16376
3000.0,1297,14916.676384
2900.0,1578,14920.679711
4100.0,1529,14924.508801
3000.0,1289,14927.630484
3700.0,1629,14931.972085
4500.0,1832,14937.078545
3700.0,1720,14941.303747
4500.0,1813,14946.25949
3100.0,1676,14957.677836
2600.0,1328,14960.652866
3800.0,1668,14964.966073
2800.0,1182,14968.469565
2300.0,1314,14971.648818
3100.0,1235,14975.163188
3400.0,1579,14979.221913
5000.0,2246,14984.69816
3900.0,1562,14995.799851
3600.0,1517,14999.757454
3400.0,1482,15003.681712
3300.0,1724,15007.843789
2600.0,1305,15011.493533
4500.0,1733,15015.857499
3900.0,1617,15019.994102
2900.0,1248,15022.852449
3000.0,1550,15035.206341
2700.0,1269,15038.809249
3800.0,1642,15043.083108
2700.0,1125,15045.880187
4300.0,1739,15050.829133
3600.0,1508,15054.758096
3400.0,1397,15058.139068
2700.0,1436,15062.13074
3200.0,1516,15065.968352
4300.0,1638,15077.547775
3000.0,1609,15081.817946
3500.0,1792,15086.837122
4300.0,1788,15091.42518
4000.0,1757,15095.773365
3500.0,1566,15099.754398
4200.0,1590,15104.191655
6000.0,2501,15117.568491
3200.0,1385,15121.464073
3000.0,1205,15124.570688
3500.0,1577,15128.798951
4200.0,2124,15134.361547
3600.0,1702,15139.20411
2600.0,1490,15143.061028
2800.0,1305,15145.997318
3300.0,1457,15155.401606
2600.0,1166,15158.17106
2800.0,1238,15161.744674
3200.0,1355,15164.951814
3000.0,1392,15168.792967
3700.0,1590,15172.786784
3600.0,1403,15176.583423
3000.0,1465,15179.884229
2900.0,1255,15183.263221
1350.0,942,15185.795017
3200.0,1747,15196.159518
2500.0,1302,15199.065816
3000.0,1471,15202.98842
2800.0,1293,15206.641177
4600.0,1780,15211.156533
3300.0,1225,15214.684746
3300.0,1611,15218.803542
3200.0,1576,15222.875053
4700.0,1977,15235.222444
1950.0,930,15237.13365
2600.0,1488,15240.832994
2600.0,1463,15244.490529
3500.0,1328,15248.101859
3300.0,1444,15251.473395
3000.0,1424,15255.256465
3500.0,1691,15259.235714
3200.0,1392,15262.904603
3500.0,1692,15274.614392
2600.0,1417,15278.3148
3400.0,1386,15281.831291
3200.0,1542,15285.585434
3800.0,1487,15288.809633
4700.0,1838,15293.530389
3300.0,1548,15297.473304
2800.0,1285,15300.521596
4000.0,1940,15313.077033
3900.0,1399,15316.978498
3900.0,1740,15321.534484
2500.0,1115,15324.200263
3000.0,1383,15327.663851
3700.0,1767,15331.569212
2500.0,1222,15335.081419
4300.0,1861,15339.575803
4600.0,1938,15352.644985
3900.0,1655,15356.897865
2800.0,1349,15360.595848
2700.0,1136,15363.528204
3500.0,1470,15367.051332
3800.0,1634,15371.125281
5100.0,2091,15376.444524
4600.0,1672,15380.70269
3300.0,1566,15392.320666
800.0,460,15393.585471
3800.0,1457,15397.389607
3700.0,1382,15401.042771
3400.0,1448,15403.958895
3400.0,1628,15407.872754
4200.0,1555,15411.765374
3000.0,1476,15415.725118
4900.0,2199,15421.831769
3100.0,1523,15432.36062
4200.0,1525,15436.347059
3600.0,1568,15440.2532
4600.0,1903,15445.218184
1750.0,1061,15447.72914
3900.0,1616,15451.577676
3100.0,1204,15454.915426
3200.0,1289,15458.114265
3200.0,1463,15462.015953
3700.0,1393,15472.841147
3400.0,1585,15476.748002
3700.0,1594,15481.035224
5100.0,2126,15486.516213
3100.0,1422,15490.190522
4000.0,1672,15494.249768
2800.0,1265,15497.35106
3800.0,1804,15510.037298
2800.0,1205,15512.81285
3100.0,1313,15516.398056
2800.0,1466,15519.71113
950.0,504,15521.056582
5500.0,2184,15527.208652
3600.0,1605,15530.978015
3800.0,1410,15533.975535
3500.0,1424,15537.522999
3600.0,1568,15548.333325
4200.0,1913,15553.313695
3400.0,1522,15557.29169
3400.0,1352,15560.448987
5200.0,2033,15565.841036
3000.0,1549,15569.79186
3000.0,1344,15573.248163
3200.0,1321,15576.180916
3200.0,1434,15580.05267
2800.0,1327,15591.026903
4000.0,1531,15595.002998
3000.0,1463,15598.602885
3600.0,1569,15602.870272
3400.0,1524,15607.213764
2500.0,1323,15610.736993
5300.0,1989,15615.624077
5100.0,2029,15620.510052
3400.0,1594,15630.925816
3300.0,1455,15634.83154
2100.0,1284,15637.951226
3200.0,1408,15641.735127
4800.0,2203,15647.309562
3300.0,1444,15651.105815
2900.0,1439,15654.119761
5300.0,1962,15667.113832
3800.0,1543,15671.133316
3500.0,1439,15675.120115
3900.0,1733,15679.563452
3000.0,1374,15683.271668
4200.0,1565,15687.475088
3600.0,1570,15691.612303
3900.0,1558,15695.56447
3200.0,1423,15699.165703
2900.0,1605,15710.318478
3700.0,1470,15714.252332
3000.0,1424,15717.557623
4800.0,2291,15723.961762
3500.0,1346,15727.223338
2800.0,1397,15730.988011
3000.0,1396,15734.877696
4200.0,1958,15739.776289
3700.0,1575,15750.867913
2800.0,1235,15753.934571
3000.0,1631,15758.116092
3900.0,1733,15762.936334
3000.0,1492,15766.100645
3400.0,1402,15769.790136
3400.0,1456,15773.573732
2900.0,1441,15777.397752
3300.0,1613,15788.347878
4000.0,1517,15792.297311
3000.0,1252,15795.316249
4100.0,1595,15799.39125
2700.0,1421,15802.962513
3000.0,1474,15806.88979
4300.0,1683,15811.18086
2700.0,1410,15815.058631
3100.0,1268,15818.215215
3500.0,1265,15829.226301
4400.0,1835,15833.673971
3800.0,1712,15838.300265
3700.0,1676,15842.273978
2900.0,1300,15845.055112
3500.0,1659,15848.849475
3200.0,1370,15852.284425
3300.0,1734,15856.275243
3400.0,1369,15866.876187
2700.0,1275,15869.734555
3000.0,1491,15873.41713
2900.0,1402,15876.853526
3100.0,1486,15880.457372
4000.0,1475,15883.970617
2300.0,1320,15886.790823
3100.0,1495,15890.325746
3600.0,1496,15893.912306
3600.0,1518,15903.812421
3800.0,1581,15907.534781
3300.0,1568,15911.343686
3500.0,1277,15914.25278
3700.0,1506,15917.872766
2600.0,1308,15921.154948
3400.0,1745,15925.037624
3900.0,1712,15929.397779
3000.0,1261,15939.012398
3500.0,1632,15942.601946
3900.0,1673,15946.29411
3900.0,1645,15950.072247
4100.0,1780,15954.51328
2900.0,1370,15957.878871
4300.0,1695,15961.703303
3700.0,1640,15965.451828
2900.0,1254,15974.941474
2900.0,1290,15978.019734
3600.0,1717,15981.647437
3700.0,1665,15985.318976
3300.0,1566,15988.997653
4100.0,1846,15993.551439
3600.0,1752,15997.495478
3600.0,1328,16000.785651
3100.0,1593,16010.976467
1450.0,850,16013.067464
3500.0,1483,16015.895949
3700.0,1679,16019.914206
3900.0,1734,16023.620011
3200.0,1598,16027.360845
2800.0,1405,16030.783275
3400.0,1555,16034.458641
3200.0,1423,16037.452745
2900.0,1339,16047.549564
3300.0,1584,16051.215352
3300.0,1429,16054.492033
3500.0,1643,16057.974771
2800.0,1461,16061.264429
3600.0,1659,16064.989943
4300.0,1695,16068.819365
3200.0,1500,16072.367083
3500.0,1512,16083.001578
3500.0,1573,16086.865513
2700.0,1569,16090.782127
3200.0,1437,16094.14924
1600.0,968,16096.36335
3500.0,1771,16100.081047
3500.0,1304,16103.3514
4200.0,1922,16107.559159
3200.0,1523,16111.200348
3700.0,1666,16121.799806
3200.0,1592,16125.491824
2900.0,1429,16128.987291
3500.0,1662,16132.683678
3900.0,1715,16136.824603
4300.0,1568,16140.383356
3300.0,1557,16144.128193
2600.0,1375,16147.08196
3100.0,1608,16157.937968
3300.0,1570,16161.643986
3200.0,1783,16166.100575
3000.0,1650,16169.929489
3000.0,1342,16173.142378
4200.0,2022,16177.847252
3700.0,1342,16180.735082
3200.0,1244,16184.061586
3800.0,1655,16194.485878
3000.0,1523,16198.164937
3700.0,1582,16201.806089
4300.0,1677,16205.601706
3000.0,1267,16208.365965
3100.0,1537,16211.949852
2250.0,1107,16214.814027
3300.0,1413,16217.556194
2900.0,1240,16227.088696
3700.0,1492,16230.641502
4700.0,2127,16235.584392
3000.0,1473,16238.593315
3900.0,1484,16242.133533
3000.0,1292,16245.397707
3700.0,1687,16249.187784
4100.0,1710,16252.807724
3300.0,1477,16262.967616
2800.0,1204,16265.604571
3700.0,1649,16269.849374
3700.0,1549,16273.453324
3100.0,1336,16276.309203
3400.0,1265,16279.559951
3900.0,1471,16282.602453
3100.0,1297,16285.88533
1350.0,721,16287.32205
3300.0,1569,16290.787478
2800.0,1248,16300.855385
3500.0,1648,16304.586061
3400.0,1570,16308.221506
3200.0,1626,16311.98651
4900.0,2056,16316.786243
3800.0,1869,16321.425841
2250.0,1111,16323.962103
2800.0,1269,16326.717234
2700.0,1188,16335.360197
2800.0,1419,16338.306986
3800.0,1904,16342.951849
3500.0,1532,16346.612803
3100.0,1568,16350.333261
3400.0,1345,16353.709798
2900.0,1611,16357.433801
3100.0,1447,16360.370037
