#{"t_start": 1680763979.0456262, "env_id": "Frostbite-v4"}
r,l,t
280.0,782,8420.375769
280.0,789,8423.028444
270.0,690,8424.957091
280.0,813,8427.5256
280.0,715,8429.430459
270.0,757,8431.476237
280.0,835,8434.167243
300.0,845,8436.486995
280.0,740,8438.96938
280.0,706,8440.99279
260.0,757,8446.990021
280.0,697,8448.76894
270.0,738,8450.982902
280.0,758,8452.904359
280.0,679,8454.565793
270.0,700,8456.704737
310.0,872,8458.830446
280.0,878,8461.423724
280.0,701,8463.160413
280.0,702,8464.902254
280.0,809,8467.513741
270.0,831,8469.74557
270.0,813,8472.35694
280.0,800,8474.513632
280.0,863,8477.311564
280.0,690,8479.228751
270.0,722,8481.154471
280.0,695,8487.5174
280.0,756,8489.485042
270.0,717,8491.330211
280.0,820,8493.764359
250.0,684,8495.456719
280.0,863,8498.022954
280.0,695,8499.708286
270.0,684,8501.487792
280.0,852,8504.031426
280.0,806,8506.188785
270.0,878,8508.89321
280.0,782,8510.850527
270.0,690,8512.82326
280.0,867,8515.598996
280.0,713,8517.538877
280.0,692,8519.37127
270.0,720,8521.838178
270.0,664,8523.65608
280.0,709,8529.862582
280.0,854,8532.521224
280.0,745,8534.382523
300.0,713,8536.178971
270.0,674,8538.305844
280.0,800,8540.202837
280.0,756,8542.04535
270.0,870,8544.61078
280.0,727,8546.496774
270.0,693,8548.378577
280.0,708,8550.785197
280.0,708,8552.513032
280.0,721,8554.3722
280.0,809,8556.866449
280.0,860,8559.152683
280.0,870,8561.993296
250.0,859,8564.211336
160.0,608,8566.305262
280.0,798,8572.500182
280.0,741,8574.49254
300.0,819,8577.10498
270.0,676,8578.955165
280.0,880,8581.59723
270.0,744,8583.444522
280.0,695,8585.232701
280.0,803,8587.695014
300.0,780,8589.594028
240.0,682,8591.36969
270.0,737,8593.805472
280.0,702,8595.66072
280.0,780,8597.685776
270.0,679,8599.480612
280.0,753,8601.8655
280.0,809,8604.038692
270.0,729,8606.520069
270.0,707,8608.428936
280.0,729,8614.608202
300.0,811,8617.231071
280.0,668,8619.127464
280.0,785,8621.216248
280.0,676,8623.085659
280.0,775,8625.526766
270.0,829,8627.492545
280.0,744,8629.765933
280.0,843,8631.826106
270.0,829,8634.207908
270.0,691,8635.812971
280.0,829,8637.815506
280.0,674,8639.95462
280.0,800,8641.903993
270.0,717,8643.651416
280.0,756,8646.045795
280.0,776,8648.137637
280.0,757,8650.61925
270.0,803,8656.601279
280.0,874,8659.329329
280.0,843,8661.514031
270.0,741,8663.540754
280.0,665,8665.842542
290.0,758,8667.923668
280.0,718,8669.802649
280.0,855,8672.369962
280.0,726,8674.27289
280.0,746,8676.558365
280.0,835,8678.778012
270.0,734,8680.568246
260.0,727,8682.7763
270.0,703,8684.534068
270.0,738,8686.320712
280.0,653,8687.934961
280.0,748,8690.169645
270.0,841,8692.257282
260.0,810,8698.839178
270.0,826,8701.147556
280.0,782,8703.707961
300.0,817,8705.968971
270.0,732,8707.914407
270.0,716,8710.279372
280.0,839,8712.554064
280.0,713,8714.844325
280.0,888,8716.990668
280.0,856,8719.52371
270.0,793,8721.621262
280.0,728,8723.672637
280.0,761,8726.197252
280.0,880,8728.403811
280.0,898,8731.048298
280.0,823,8733.540179
280.0,716,8739.423907
270.0,810,8741.553591
280.0,782,8744.147871
280.0,822,8746.314276
280.0,747,8748.75719
280.0,737,8750.825242
280.0,718,8752.831858
280.0,717,8755.287517
280.0,861,8757.562128
280.0,698,8759.554137
280.0,849,8762.186677
260.0,856,8764.67046
280.0,826,8766.650261
280.0,839,8769.132866
270.0,707,8770.892333
280.0,801,8772.757854
270.0,806,8775.097091
280.0,746,8776.889853
280.0,902,8783.97409
280.0,697,8785.94508
280.0,901,8788.712401
280.0,681,8790.625362
280.0,764,8792.793728
300.0,802,8795.387445
270.0,726,8797.380659
270.0,725,8799.346738
270.0,732,8801.690829
260.0,816,8803.908816
280.0,802,8806.028679
280.0,673,8808.245779
280.0,828,8810.365197
280.0,742,8812.782444
280.0,682,8814.574244
280.0,800,8816.64296
200.0,577,8818.280126
280.0,716,8820.666796
280.0,761,8826.514106
280.0,802,8828.615087
270.0,650,8830.926326
280.0,836,8833.133147
280.0,729,8835.059526
270.0,941,8837.988817
280.0,776,8840.537383
260.0,663,8842.388897
270.0,830,8844.646219
270.0,842,8847.263604
270.0,775,8849.408007
280.0,735,8851.471334
280.0,718,8853.808167
280.0,658,8855.599162
280.0,693,8857.351405
280.0,691,8859.088144
270.0,662,8861.14345
280.0,738,8862.820536
270.0,786,8868.436526
280.0,706,8870.615015
280.0,710,8872.340539
270.0,705,8874.200858
270.0,740,8876.15875
280.0,890,8878.966559
300.0,841,8881.648743
280.0,713,8883.556946
270.0,693,8885.389987
270.0,844,8888.023789
280.0,690,8889.909826
280.0,707,8891.930005
280.0,676,8893.763172
280.0,726,8896.178972
280.0,683,8898.166209
280.0,748,8900.171853
260.0,716,8902.103602
280.0,691,8904.429363
280.0,714,8910.022173
270.0,734,8911.884088
270.0,893,8914.610528
270.0,779,8916.681653
280.0,807,8919.30588
280.0,749,8921.306198
280.0,858,8923.982895
280.0,753,8926.06461
270.0,657,8927.874503
280.0,746,8929.896449
280.0,750,8932.356014
270.0,876,8934.63081
270.0,797,8937.133979
280.0,827,8939.310871
280.0,718,8941.773113
280.0,767,8943.891373
280.0,687,8945.681123
280.0,848,8948.114578
280.0,811,8953.870456
280.0,795,8956.098557
280.0,790,8957.968946
280.0,750,8959.860425
280.0,710,8962.30446
280.0,752,8964.366944
270.0,691,8966.26941
270.0,662,8968.528698
280.0,780,8970.670085
280.0,747,8972.796831
280.0,740,8975.224151
280.0,810,8977.432675
280.0,742,8979.865739
280.0,796,8982.000813
280.0,731,8984.027017
280.0,778,8986.570129
270.0,797,8988.710173
280.0,813,8995.265377
280.0,792,8997.345696
270.0,829,8999.400931
280.0,716,9001.628527
270.0,718,9003.50205
270.0,753,9005.499894
260.0,755,9007.818636
280.0,782,9009.738167
280.0,856,9012.36258
280.0,813,9014.677029
270.0,979,9017.761144
280.0,753,9019.793587
270.0,748,9022.205674
300.0,724,9024.097167
280.0,755,9026.153133
280.0,743,9028.607898
280.0,707,9030.561178
280.0,843,9033.286843
280.0,774,9039.552999
270.0,860,9041.636146
280.0,714,9043.849673
280.0,734,9045.655447
280.0,753,9047.417883
270.0,776,9049.698534
280.0,765,9051.642297
280.0,677,9053.324227
280.0,791,9055.755294
280.0,791,9057.846533
280.0,701,9060.157177
280.0,734,9062.055271
280.0,740,9064.020196
270.0,740,9066.360525
280.0,783,9068.377925
280.0,750,9070.497516
280.0,790,9073.146494
270.0,728,9075.220249
270.0,769,9081.988422
280.0,897,9084.710943
270.0,639,9086.302758
280.0,708,9088.020019
280.0,878,9090.585218
270.0,740,9092.25263
280.0,737,9094.454709
280.0,765,9096.357575
270.0,785,9098.215298
270.0,800,9100.61102
270.0,784,9102.492578
280.0,758,9105.021312
230.0,716,9106.906249
270.0,734,9108.896216
270.0,740,9111.374963
280.0,813,9113.499828
280.0,760,9115.686347
270.0,857,9122.776717
280.0,866,9125.608255
280.0,678,9127.51456
270.0,775,9129.540971
280.0,784,9132.005227
280.0,719,9133.914294
270.0,679,9135.680227
260.0,636,9137.22795
280.0,785,9139.498039
270.0,701,9141.234059
280.0,829,9143.255297
270.0,752,9145.513569
270.0,763,9147.409844
280.0,779,9149.853026
280.0,849,9152.090384
280.0,811,9154.681752
280.0,789,9156.827383
280.0,709,9158.924956
270.0,716,9165.77599
280.0,683,9167.717952
270.0,780,9169.795631
280.0,783,9172.3314
280.0,730,9174.339631
280.0,741,9176.416301
270.0,698,9178.709893
270.0,775,9180.722599
280.0,820,9183.101742
280.0,763,9184.826385
270.0,717,9186.511379
300.0,722,9188.777598
280.0,662,9190.438983
280.0,782,9192.385357
270.0,809,9194.823975
270.0,721,9196.826409
270.0,757,9198.864291
270.0,659,9200.71116
280.0,703,9207.70827
280.0,740,9209.840595
270.0,747,9211.998659
280.0,779,9214.683908
270.0,850,9217.082016
270.0,743,9219.6484
280.0,791,9221.784669
280.0,749,9223.713617
270.0,641,9225.840606
270.0,656,9227.559269
280.0,708,9229.306192
280.0,657,9230.87481
270.0,751,9232.600562
240.0,817,9235.036315
280.0,850,9237.586643
280.0,673,9239.317918
280.0,812,9241.328577
300.0,767,9243.793966
280.0,802,9250.031117
280.0,774,9252.145154
280.0,808,9254.896933
270.0,795,9257.092041
280.0,705,9259.536457
280.0,724,9261.603147
270.0,784,9263.723644
280.0,825,9266.554387
280.0,847,9269.000164
270.0,692,9271.258489
280.0,724,9273.260865
270.0,673,9275.023134
280.0,809,9277.496644
280.0,774,9279.399673
270.0,789,9281.43596
280.0,771,9283.784873
270.0,896,9285.889251
280.0,758,9288.267066
270.0,706,9294.4677
270.0,746,9296.473199
280.0,695,9298.851048
260.0,841,9300.993214
280.0,725,9302.882949
260.0,803,9305.46284
270.0,850,9307.757729
270.0,706,9310.25133
280.0,725,9312.311404
280.0,840,9314.361212
280.0,803,9316.858786
270.0,846,9319.039174
270.0,817,9321.566047
280.0,811,9323.463513
280.0,795,9325.814291
270.0,767,9327.704157
280.0,772,9330.064462
260.0,654,9335.978642
270.0,756,9338.022402
280.0,707,9339.961344
280.0,723,9342.443784
270.0,764,9344.456112
280.0,799,9346.555707
280.0,794,9349.188262
270.0,777,9351.304543
260.0,659,9353.03821
280.0,795,9355.735824
280.0,700,9357.711881
270.0,664,9359.429662
280.0,752,9361.777696
280.0,808,9363.93365
270.0,686,9365.767001
280.0,689,9367.98036
280.0,769,9369.889656
270.0,684,9371.761984
280.0,768,9374.174642
270.0,704,9379.857379
280.0,754,9381.875161
280.0,891,9384.707515
270.0,712,9386.641296
280.0,734,9388.704325
280.0,683,9391.050885
270.0,757,9393.098446
280.0,750,9395.115825
280.0,856,9397.928526
280.0,805,9400.11847
280.0,815,9402.75638
280.0,791,9404.834527
280.0,768,9407.293844
280.0,687,9409.106831
270.0,722,9410.917262
270.0,754,9413.129188
280.0,718,9414.769787
280.0,763,9416.632442
280.0,714,9422.696777
300.0,737,9424.527427
280.0,783,9426.751893
270.0,777,9429.351561
270.0,811,9431.484913
280.0,732,9433.953408
280.0,733,9436.001542
300.0,776,9438.161641
280.0,752,9440.744423
270.0,697,9442.622927
280.0,846,9444.865179
280.0,678,9447.295919
270.0,736,9449.312191
280.0,798,9451.404301
270.0,800,9453.78002
280.0,760,9455.679919
280.0,794,9458.066794
270.0,843,9463.805467
280.0,778,9466.360621
270.0,713,9468.250262
280.0,794,9470.376032
280.0,732,9472.900146
280.0,809,9475.149193
270.0,695,9476.944497
280.0,881,9479.770052
270.0,650,9481.556552
270.0,742,9483.529303
270.0,758,9485.999551
280.0,730,9487.999644
280.0,818,9490.527272
270.0,766,9492.511262
270.0,803,9494.600442
280.0,828,9497.180785
280.0,857,9499.685897
280.0,909,9501.908323
280.0,825,9508.414425
280.0,793,9510.329046
280.0,732,9512.520506
290.0,764,9514.358017
280.0,674,9516.124635
280.0,792,9518.826452
280.0,710,9520.829027
280.0,676,9522.79425
280.0,837,9525.564979
270.0,773,9527.719143
260.0,756,9529.662522
280.0,748,9532.076197
270.0,764,9534.10525
300.0,706,9536.098859
280.0,829,9538.783701
280.0,738,9540.846091
280.0,782,9542.93459
260.0,748,9549.202089
280.0,976,9551.78555
280.0,788,9553.663401
270.0,918,9556.343419
280.0,829,9558.369967
280.0,757,9560.759198
280.0,723,9562.576823
280.0,679,9564.52703
280.0,791,9567.091371
280.0,749,9569.126328
270.0,857,9571.409794
280.0,722,9573.810834
280.0,756,9575.899231
280.0,799,9578.602514
280.0,670,9580.529092
280.0,734,9582.610919
280.0,820,9585.282457
270.0,827,9591.448214
280.0,814,9593.903303
280.0,739,9595.723826
280.0,727,9597.425235
280.0,759,9599.572897
270.0,791,9601.429502
280.0,805,9603.414749
270.0,836,9605.892234
280.0,693,9607.609114
270.0,782,9609.986031
280.0,713,9611.964882
280.0,792,9613.963116
280.0,834,9616.601746
270.0,740,9618.51892
280.0,753,9621.030144
270.0,818,9623.306705
270.0,834,9625.66425
270.0,666,9627.967538
270.0,699,9634.523595
270.0,826,9636.689
280.0,825,9639.072375
280.0,771,9640.935867
280.0,838,9643.359791
280.0,837,9645.232696
270.0,678,9647.271773
280.0,759,9649.236047
280.0,779,9651.307956
300.0,808,9653.805194
280.0,718,9655.680962
260.0,759,9657.639104
280.0,749,9660.015404
280.0,803,9662.075679
280.0,723,9664.63972
270.0,748,9666.706374
260.0,749,9668.680755
270.0,779,9671.120492
280.0,818,9677.723514
280.0,677,9679.701356
280.0,879,9682.45743
280.0,696,9684.2389
270.0,780,9686.616453
280.0,738,9688.516824
280.0,789,9690.398331
270.0,794,9692.88316
280.0,779,9694.872417
280.0,771,9697.356206
280.0,683,9699.295859
270.0,844,9701.47741
270.0,830,9704.199393
270.0,734,9706.202778
280.0,757,9708.275583
270.0,850,9710.896142
280.0,775,9713.060835
280.0,798,9719.915
270.0,786,9721.97192
280.0,744,9724.557945
280.0,804,9726.72836
280.0,731,9728.761544
280.0,794,9731.20599
280.0,849,9733.202957
270.0,794,9735.568094
280.0,786,9737.419926
280.0,703,9739.605655
280.0,884,9741.646115
280.0,680,9743.32682
280.0,816,9745.724424
270.0,686,9747.355909
280.0,708,9749.229059
270.0,796,9751.808821
270.0,776,9753.938285
270.0,746,9756.383808
280.0,797,9762.569208
280.0,855,9765.281494
270.0,690,9767.151747
280.0,786,9769.225438
300.0,859,9771.836539
280.0,807,9774.095585
260.0,753,9776.562947
300.0,766,9778.555692
280.0,877,9781.156571
280.0,862,9783.106918
270.0,698,9784.744324
270.0,735,9786.854919
270.0,794,9788.714939
280.0,902,9791.312402
270.0,714,9793.112403
280.0,681,9794.935537
280.0,754,9797.325343
280.0,767,9803.871545
270.0,767,9805.925911
280.0,726,9808.43671
270.0,758,9810.423805
280.0,761,9812.489355
270.0,737,9814.846536
270.0,748,9816.838824
280.0,688,9818.742239
300.0,914,9821.574111
270.0,721,9823.33813
270.0,766,9825.668058
270.0,1012,9827.930121
270.0,744,9830.040843
270.0,870,9831.963532
280.0,720,9834.202523
280.0,762,9836.0026
280.0,887,9838.600457
280.0,710,9844.741076
260.0,664,9846.617286
280.0,843,9849.358083
270.0,726,9851.398926
280.0,815,9853.508504
280.0,731,9856.031276
280.0,724,9857.999737
280.0,810,9860.67201
280.0,758,9862.669647
270.0,724,9864.530596
280.0,859,9867.205302
270.0,1023,9870.193113
280.0,735,9872.031288
280.0,919,9874.609955
280.0,697,9876.311502
280.0,837,9878.40259
270.0,700,9880.558277
280.0,743,9886.574842
270.0,733,9888.419158
280.0,725,9890.823898
280.0,774,9892.905995
260.0,799,9895.041371
280.0,838,9897.701234
270.0,737,9899.712306
280.0,707,9902.141937
280.0,732,9904.086737
280.0,803,9906.214367
280.0,746,9908.607151
280.0,789,9910.719832
280.0,757,9913.206237
280.0,735,9915.087688
280.0,818,9917.202554
270.0,675,9919.372775
280.0,779,9921.299168
280.0,716,9923.08911
280.0,667,9928.786622
280.0,803,9931.324444
270.0,711,9933.255998
270.0,694,9935.200559
280.0,683,9937.642259
280.0,877,9939.966791
270.0,750,9942.354022
280.0,844,9944.518027
280.0,733,9946.406947
280.0,700,9948.776726
280.0,724,9950.667823
280.0,737,9952.598653
280.0,765,9955.170596
270.0,688,9957.082913
270.0,828,9959.667099
270.0,687,9961.406575
270.0,687,9963.155959
280.0,760,9964.925728
280.0,805,9971.002015
280.0,771,9972.974029
280.0,762,9975.283162
270.0,792,9977.408531
260.0,679,9979.243343
280.0,769,9981.845983
270.0,731,9983.805273
280.0,767,9985.839231
270.0,901,9988.616789
280.0,736,9990.596631
280.0,722,9992.947056
280.0,812,9995.060412
270.0,708,9997.058833
270.0,778,9999.546455
280.0,760,10001.513875
280.0,732,10003.482328
280.0,676,10005.65454
270.0,696,10007.496997
300.0,803,10013.28555
280.0,829,10015.791371
280.0,842,10017.888771
280.0,762,10020.134512
270.0,660,10021.924018
280.0,780,10024.040189
270.0,775,10026.568345
280.0,830,10028.914155
280.0,821,10031.56329
280.0,735,10033.56349
270.0,643,10035.310993
310.0,767,10037.890629
280.0,815,10040.21559
270.0,722,10042.213124
270.0,702,10044.7084
270.0,694,10046.595131
270.0,759,10048.588256
280.0,766,10050.989753
300.0,742,10056.607914
280.0,808,10058.536851
270.0,710,10060.629538
280.0,708,10062.553427
280.0,770,10064.656854
270.0,827,10067.41998
280.0,721,10069.614337
280.0,749,10071.7644
280.0,706,10074.241557
280.0,876,10076.61724
280.0,711,10079.045783
280.0,834,10081.166782
250.0,714,10083.145253
270.0,875,10085.901846
280.0,696,10087.880176
270.0,801,10090.526039
280.0,761,10092.600087
280.0,677,10094.460789
280.0,796,10100.747574
280.0,901,10102.77492
270.0,797,10104.993847
270.0,748,10106.870817
270.0,821,10109.382519
270.0,881,10111.726649
280.0,781,10114.319142
270.0,699,10116.182532
270.0,707,10118.069529
270.0,788,10120.571523
280.0,782,10122.747096
280.0,699,10124.814748
280.0,743,10127.333494
280.0,747,10129.452149
280.0,709,10131.433919
270.0,703,10133.368413
270.0,790,10135.944024
280.0,785,10138.270951
280.0,658,10144.817133
280.0,705,10147.174654
280.0,799,10149.289769
280.0,803,10151.884457
270.0,637,10153.511104
280.0,963,10156.281841
280.0,713,10158.059827
270.0,741,10160.047463
280.0,679,10162.107821
270.0,789,10164.776365
280.0,744,10166.908203
280.0,804,10169.793049
270.0,776,10172.019119
280.0,824,10174.337213
280.0,799,10176.97855
270.0,721,10178.981666
280.0,800,10181.582665
280.0,860,10188.177799
280.0,784,10190.73973
280.0,758,10192.75254
280.0,736,10194.592964
280.0,687,10196.62466
270.0,676,10198.186184
280.0,834,10200.022488
270.0,885,10202.423663
280.0,762,10204.178122
280.0,772,10206.592536
280.0,900,10209.168457
280.0,788,10211.848179
280.0,863,10214.221177
280.0,922,10217.297078
280.0,749,10219.506061
280.0,830,10222.349852
280.0,715,10224.464108
280.0,819,10231.770524
280.0,836,10234.058296
280.0,789,10236.717741
280.0,730,10238.743469
280.0,874,10241.477434
280.0,701,10243.193014
270.0,782,10245.032195
280.0,699,10247.183976
250.0,683,10248.921924
270.0,711,10250.815967
260.0,688,10252.744944
270.0,765,10255.421928
280.0,740,10257.614579
270.0,713,10259.650371
280.0,760,10262.26836
280.0,713,10264.348015
290.0,763,10266.500314
280.0,955,10269.665797
280.0,742,10276.448298
280.0,801,10279.087602
280.0,731,10281.113202
280.0,750,10283.573552
280.0,788,10285.554079
280.0,734,10287.559817
280.0,838,10290.191199
280.0,669,10292.00851
280.0,705,10293.821537
280.0,836,10296.326051
280.0,737,10298.212324
280.0,759,10300.568257
280.0,730,10302.560277
280.0,948,10305.546215
280.0,898,10307.830878
280.0,718,10310.229046
280.0,817,10312.59726
280.0,731,10318.928228
280.0,738,10321.475853
270.0,803,10323.66858
260.0,777,10326.14189
270.0,724,10328.157499
280.0,709,10330.109948
280.0,714,10332.082906
270.0,882,10334.944589
280.0,885,10337.702295
280.0,808,10339.650411
270.0,862,10342.230622
280.0,737,10344.070397
270.0,845,10346.531077
270.0,748,10348.323291
280.0,727,10350.276691
300.0,1002,10353.292918
280.0,767,10355.395948
280.0,788,10362.178689
280.0,764,10364.293262
270.0,870,10367.100493
270.0,706,10369.039268
280.0,860,10371.816321
280.0,873,10374.266559
270.0,824,10377.113557
280.0,718,10379.210207
280.0,722,10381.243099
280.0,792,10383.847475
280.0,704,10385.591075
240.0,681,10387.287356
270.0,756,10389.508174
270.0,766,10391.399959
270.0,666,10393.053613
280.0,857,10395.588742
270.0,799,10397.904288
280.0,848,10400.722521
280.0,724,10407.082531
270.0,755,10409.09681
280.0,713,10411.540299
280.0,762,10413.551816
280.0,733,10415.547189
300.0,739,10418.070146
280.0,674,10420.09965
270.0,805,10422.410311
280.0,706,10424.867527
270.0,760,10426.872434
280.0,655,10428.669361
280.0,806,10431.253437
270.0,702,10433.00449
270.0,723,10434.759073
270.0,765,10436.995844
270.0,787,10438.847499
270.0,713,10440.565685
280.0,898,10443.278666
280.0,768,10449.720312
280.0,709,10452.221338
280.0,742,10454.326628
280.0,738,10456.495028
280.0,858,10459.352435
280.0,774,10461.658409
270.0,871,10464.584641
280.0,820,10466.879992
280.0,677,10468.887084
280.0,671,10471.239109
280.0,740,10473.334444
280.0,682,10475.167358
280.0,788,10477.737383
280.0,824,10479.917196
260.0,719,10481.77742
280.0,813,10484.069217
280.0,689,10485.713694
280.0,779,10488.02053
280.0,733,10494.324816
280.0,754,10496.404235
280.0,813,10499.141521
280.0,690,10501.101714
270.0,736,10503.201196
270.0,755,10505.827932
260.0,747,10507.975216
280.0,764,10510.160874
280.0,743,10512.719445
280.0,797,10514.826123
280.0,877,10517.478503
270.0,853,10519.911856
280.0,719,10522.541564
270.0,696,10524.542136
280.0,723,10526.726278
280.0,667,10528.537716
280.0,689,10530.72912
280.0,876,10532.709676
280.0,696,10537.77205
280.0,751,10540.106332
280.0,769,10542.27312
270.0,745,10544.434638
280.0,802,10547.060812
280.0,728,10549.195651
280.0,722,10551.746231
280.0,838,10554.073024
270.0,812,10556.339296
270.0,893,10559.352836
280.0,721,10561.521514
280.0,790,10564.29997
280.0,776,10566.555161
270.0,662,10568.48226
280.0,748,10570.909042
280.0,795,10573.065078
280.0,888,10575.800072
280.0,722,10581.59885
280.0,782,10583.786584
280.0,895,10585.764988
300.0,720,10587.69652
280.0,866,10590.366668
280.0,827,10593.093804
280.0,703,10595.162903
270.0,660,10597.077947
270.0,705,10599.09833
260.0,618,10600.933033
270.0,797,10603.671636
270.0,708,10605.808861
260.0,690,10607.731681
280.0,723,10609.801984
280.0,719,10612.331681
280.0,836,10614.715451
270.0,750,10617.391893
280.0,789,10619.635009
280.0,809,10626.291035
280.0,701,10628.057741
300.0,774,10629.948613
280.0,806,10632.350705
270.0,684,10633.98283
300.0,837,10636.041444
270.0,696,10638.283038
270.0,731,10640.218142
280.0,769,10642.360888
270.0,728,10644.9637
280.0,864,10647.399468
280.0,752,10649.872756
270.0,681,10651.758243
280.0,841,10654.106398
300.0,784,10656.730008
280.0,660,10658.631393
280.0,857,10661.129281
280.0,853,10663.987939
280.0,699,10670.217826
280.0,677,10672.592933
270.0,679,10674.324364
280.0,776,10676.203554
280.0,688,10677.951914
280.0,782,10680.336802
280.0,667,10682.129677
280.0,715,10684.158678
280.0,800,10686.820598
270.0,689,10688.787044
280.0,850,10691.592834
270.0,685,10693.623297
270.0,778,10695.855314
300.0,872,10698.690496
280.0,903,10701.200292
280.0,724,10703.648201
270.0,747,10705.617645
280.0,732,10707.70899
280.0,716,10714.431494
280.0,766,10716.507275
270.0,696,10718.360116
280.0,688,10720.313526
280.0,727,10722.622756
280.0,809,10724.752026
270.0,676,10726.643558
270.0,753,10729.059335
280.0,831,10731.374866
270.0,709,10733.714034
280.0,755,10735.803611
280.0,724,10737.861102
270.0,722,10739.897521
280.0,759,10742.507159
270.0,768,10744.715416
280.0,815,10747.584
280.0,776,10749.887897
280.0,740,10752.031116
280.0,756,10759.492718
280.0,845,10761.936204
280.0,698,10764.298009
270.0,710,10766.123511
300.0,980,10768.992135
280.0,776,10770.949391
280.0,745,10773.055428
250.0,748,10775.560044
280.0,769,10777.691351
270.0,762,10780.23158
270.0,719,10782.258274
280.0,838,10784.464059
280.0,780,10787.203609
270.0,773,10789.457084
280.0,843,10792.186036
270.0,721,10794.220248
280.0,786,10796.510141
270.0,894,10803.7519
280.0,832,10806.574925
270.0,700,10808.57591
280.0,791,10810.833282
270.0,668,10812.654182
270.0,826,10815.302518
280.0,815,10817.472838
300.0,749,10820.005517
270.0,681,10821.96617
280.0,817,10824.291016
280.0,753,10826.91933
300.0,742,10829.005324
280.0,852,10831.821644
280.0,731,10833.839202
280.0,832,10836.353699
280.0,733,10838.230353
280.0,703,10839.9841
270.0,755,10841.858528
270.0,788,10848.683247
270.0,729,10850.711683
270.0,700,10852.726568
270.0,752,10855.334528
270.0,764,10857.447191
280.0,791,10859.954167
280.0,692,10861.649377
270.0,698,10863.382571
280.0,839,10865.763737
280.0,783,10867.849531
280.0,789,10870.031945
270.0,748,10872.542527
250.0,844,10874.977527
270.0,680,10876.961849
280.0,726,10879.40221
280.0,802,10881.529504
280.0,707,10883.939773
280.0,725,10885.989957
300.0,781,10892.567925
280.0,722,10895.200227
270.0,739,10897.419666
280.0,780,10899.677601
280.0,683,10902.175505
280.0,755,10904.289936
280.0,697,10906.216638
280.0,830,10908.787142
280.0,867,10910.939051
300.0,748,10913.319409
280.0,768,10915.243773
280.0,672,10917.160249
280.0,843,10920.025201
280.0,807,10922.279528
270.0,653,10924.142428
270.0,723,10926.53184
300.0,806,10928.678252
280.0,739,10931.050724
270.0,825,10937.114534
270.0,787,10939.197532
280.0,770,10941.850091
280.0,894,10944.434176
300.0,769,10947.033289
300.0,784,10949.235753
270.0,747,10951.72603
280.0,749,10953.777994
280.0,675,10955.641616
270.0,774,10958.102105
270.0,772,10960.014463
280.0,832,10962.166172
270.0,734,10964.566913
280.0,792,10966.677648
280.0,731,10968.609743
280.0,750,10971.098712
280.0,799,10973.334472
280.0,825,10980.268611
280.0,691,10982.08188
280.0,819,10984.882504
270.0,691,10986.698519
280.0,701,10988.634266
270.0,907,10991.555407
280.0,740,10993.700593
280.0,791,10995.793864
270.0,832,10998.381753
270.0,692,11000.225045
280.0,782,11002.639525
270.0,815,11004.65668
280.0,746,11006.512115
270.0,773,11008.913964
280.0,829,11010.980128
280.0,844,11013.625308
280.0,733,11015.550528
280.0,734,11017.546527
280.0,758,11024.282211
270.0,726,11026.347286
280.0,683,11028.279008
280.0,718,11030.608112
280.0,1022,11033.500077
270.0,700,11035.22647
280.0,774,11037.204708
280.0,703,11039.030522
280.0,756,11041.577275
270.0,699,11043.498533
270.0,692,11045.339393
280.0,716,11047.695912
280.0,822,11049.631454
280.0,785,11051.491354
280.0,688,11053.764912
280.0,745,11055.901528
280.0,735,11057.958885
280.0,707,11060.29156
280.0,785,11066.897637
280.0,789,11069.534066
280.0,730,11071.46575
290.0,746,11073.505766
280.0,866,11076.111175
270.0,878,11078.18409
280.0,782,11080.585223
260.0,701,11082.375202
280.0,724,11084.197458
280.0,775,11086.430046
270.0,833,11088.441466
270.0,778,11090.746004
280.0,752,11092.656904
280.0,811,11094.630233
270.0,672,11096.724559
280.0,802,11098.90136
280.0,785,11101.029572
270.0,808,11107.501792
270.0,832,11109.746333
270.0,718,11112.085966
280.0,690,11113.986939
280.0,678,11115.857683
280.0,807,11118.417675
280.0,741,11120.497643
270.0,769,11122.49358
280.0,800,11124.857542
280.0,808,11126.883494
280.0,729,11129.144043
280.0,699,11130.791487
280.0,647,11132.306777
280.0,723,11134.035909
280.0,722,11136.391634
280.0,775,11138.370454
280.0,830,11140.449381
280.0,786,11143.036606
300.0,931,11150.186692
260.0,733,11152.154423
270.0,800,11154.376327
280.0,861,11157.159135
280.0,839,11159.338902
280.0,752,11161.861228
280.0,744,11163.953559
280.0,727,11165.956217
280.0,777,11168.44402
270.0,723,11170.344413
280.0,730,11172.187116
270.0,721,11174.389408
280.0,769,11176.238265
280.0,683,11177.858
270.0,719,11179.909125
280.0,694,11181.561628
270.0,812,11183.57651
270.0,736,11185.835125
280.0,796,11191.880322
270.0,804,11194.501608
270.0,820,11196.702266
270.0,692,11198.737085
280.0,928,11201.83079
280.0,704,11203.824126
280.0,814,11206.559458
280.0,696,11208.546095
280.0,754,11210.651892
270.0,779,11213.252905
270.0,792,11215.375211
270.0,761,11217.432366
280.0,795,11219.869418
270.0,793,11221.772981
280.0,672,11223.753925
270.0,708,11225.406106
300.0,763,11227.259024
270.0,805,11229.640547
280.0,822,11235.80094
270.0,695,11237.979925
280.0,704,11240.457887
