#{"t_start": 1680763979.1582582, "env_id": "Frostbite-v4"}
r,l,t
280.0,770,8427.798827
280.0,688,8429.635579
300.0,760,8431.6979
280.0,831,8434.362904
300.0,866,8437.188747
270.0,766,8439.253549
270.0,687,8445.229325
250.0,712,8447.07016
280.0,700,8449.301304
280.0,785,8451.211891
280.0,752,8453.118679
280.0,779,8455.401244
280.0,750,8457.269506
280.0,753,8459.573418
270.0,835,8461.550099
280.0,870,8464.083661
280.0,712,8465.884094
280.0,717,8467.89839
270.0,731,8470.341261
280.0,731,8472.34043
280.0,691,8474.214786
280.0,725,8476.237252
280.0,732,8478.690152
280.0,684,8480.62728
270.0,912,8487.494421
270.0,757,8489.467817
280.0,753,8491.384528
280.0,782,8493.738777
280.0,716,8495.487611
280.0,705,8497.286489
270.0,697,8499.394627
280.0,738,8501.302506
280.0,815,8503.300623
270.0,767,8505.757529
280.0,693,8507.703188
240.0,659,8509.407566
280.0,822,8511.954062
280.0,690,8513.885019
280.0,734,8515.857085
260.0,719,8518.211703
280.0,726,8520.178827
270.0,897,8522.565521
230.0,644,8524.740149
280.0,808,8531.155453
280.0,752,8533.171549
280.0,706,8535.369796
270.0,787,8537.331129
260.0,713,8539.078322
280.0,725,8541.250529
280.0,738,8543.166833
270.0,746,8545.008645
250.0,668,8547.277476
280.0,853,8549.489866
280.0,690,8551.347019
280.0,756,8553.662062
300.0,761,8555.537284
280.0,707,8557.453896
280.0,679,8559.802501
280.0,728,8561.853709
270.0,827,8564.003139
280.0,701,8566.312593
280.0,709,8572.300683
270.0,799,8574.445781
270.0,718,8576.765642
280.0,708,8578.699343
280.0,804,8580.723485
270.0,719,8582.965507
270.0,817,8585.007932
280.0,691,8586.790413
280.0,691,8589.024319
280.0,786,8590.963577
280.0,687,8592.920806
270.0,727,8595.290981
300.0,851,8597.453708
270.0,747,8599.407351
280.0,831,8602.005342
280.0,745,8604.041188
270.0,684,8606.407229
280.0,762,8608.488895
280.0,719,8614.677294
280.0,841,8617.382298
280.0,833,8619.611962
280.0,861,8622.368067
280.0,784,8624.417949
270.0,842,8626.883374
280.0,817,8628.82713
300.0,819,8631.229652
280.0,705,8633.008518
280.0,769,8634.777228
280.0,641,8636.76476
280.0,862,8638.838981
280.0,726,8640.653312
280.0,841,8643.100147
280.0,695,8644.929721
270.0,752,8647.37108
280.0,814,8649.607957
270.0,640,8655.178939
280.0,737,8657.661144
280.0,722,8659.610401
270.0,686,8661.376147
300.0,712,8663.355209
280.0,735,8665.87635
270.0,831,8668.079524
280.0,726,8670.450783
270.0,736,8672.234829
270.0,828,8674.376576
280.0,780,8676.753776
300.0,815,8678.923534
270.0,715,8681.06148
260.0,789,8682.95071
270.0,817,8684.916114
300.0,835,8687.327571
280.0,658,8688.953326
270.0,705,8690.662931
280.0,814,8697.268402
280.0,751,8699.263515
280.0,742,8701.319017
280.0,704,8703.702367
280.0,723,8705.738697
280.0,808,8708.339239
270.0,735,8710.325484
270.0,754,8712.371921
270.0,744,8714.703299
280.0,799,8716.697488
280.0,807,8718.669775
270.0,777,8721.161636
280.0,768,8723.292237
270.0,685,8725.116422
280.0,923,8727.926834
280.0,816,8730.444283
280.0,865,8732.5918
270.0,774,8734.954495
270.0,743,8740.947081
270.0,695,8742.851955
270.0,686,8744.751983
300.0,846,8747.391625
280.0,945,8750.328616
280.0,727,8752.395009
270.0,819,8754.621759
280.0,819,8757.229132
280.0,803,8759.505537
260.0,625,8761.564516
280.0,767,8763.538729
270.0,696,8765.22134
280.0,781,8767.548834
280.0,797,8769.551954
270.0,652,8771.133873
280.0,845,8773.547676
270.0,733,8775.307371
280.0,732,8781.363818
280.0,713,8783.740626
280.0,736,8785.794922
270.0,698,8787.624789
270.0,798,8790.216069
280.0,736,8792.308884
280.0,735,8794.370352
280.0,716,8796.756136
300.0,736,8798.781636
300.0,685,8800.651253
280.0,812,8803.256641
280.0,730,8805.276468
270.0,742,8807.198443
280.0,712,8809.436604
280.0,891,8811.732882
270.0,674,8813.48201
280.0,824,8816.075248
270.0,782,8818.063522
250.0,705,8820.000523
280.0,813,8826.372741
270.0,809,8828.445504
280.0,707,8830.884615
270.0,794,8832.938325
300.0,716,8834.807173
270.0,656,8836.656777
270.0,803,8839.222027
280.0,686,8841.165397
280.0,813,8843.889843
270.0,650,8845.652564
250.0,745,8847.631884
280.0,705,8849.654224
280.0,747,8852.145137
260.0,613,8853.762796
280.0,774,8855.785997
280.0,825,8858.216143
280.0,741,8860.055227
280.0,728,8861.776992
270.0,679,8867.564148
280.0,699,8869.318971
280.0,768,8871.207484
280.0,706,8873.443999
270.0,753,8875.418033
280.0,868,8877.788148
280.0,774,8880.258873
280.0,737,8882.268563
270.0,805,8884.776952
280.0,863,8887.043328
270.0,767,8889.463401
280.0,778,8891.631723
280.0,701,8893.592452
270.0,761,8896.133051
270.0,810,8898.387237
280.0,833,8900.978557
250.0,798,8903.101213
280.0,769,8905.123661
280.0,795,8911.31131
280.0,829,8913.45546
270.0,770,8915.975369
280.0,757,8917.927632
280.0,723,8919.927874
270.0,700,8922.231632
280.0,678,8924.080739
280.0,674,8925.981295
280.0,808,8928.120453
280.0,878,8930.975444
280.0,807,8933.533003
280.0,773,8935.534403
280.0,715,8937.446398
270.0,693,8939.334355
280.0,739,8941.90128
280.0,711,8943.861244
280.0,702,8945.664031
280.0,716,8947.811739
280.0,726,8953.440944
270.0,681,8955.055272
280.0,675,8956.672212
280.0,717,8958.832911
280.0,707,8960.74998
280.0,680,8962.67235
270.0,719,8964.621147
280.0,788,8967.188731
280.0,887,8969.543727
280.0,910,8972.450062
270.0,776,8974.936704
280.0,692,8976.835384
280.0,809,8978.973663
280.0,726,8981.380063
280.0,753,8983.400476
280.0,839,8985.677489
280.0,762,8988.23588
280.0,790,8990.30868
280.0,848,8996.976456
270.0,774,8998.93807
270.0,869,9001.477301
280.0,773,9003.480375
300.0,745,9005.46681
280.0,787,9007.883742
280.0,796,9009.831434
270.0,721,9012.135843
270.0,672,9014.056535
280.0,731,9016.127799
280.0,844,9018.889689
280.0,758,9020.951509
280.0,785,9023.038759
280.0,705,9025.30782
280.0,761,9027.334595
230.0,641,9029.093199
280.0,748,9031.555246
270.0,775,9037.956087
270.0,696,9039.7284
280.0,749,9042.053728
280.0,719,9043.838937
280.0,781,9045.725698
250.0,682,9047.354719
280.0,790,9049.672413
280.0,856,9051.772899
280.0,783,9054.131426
280.0,732,9055.994026
280.0,714,9057.994443
270.0,787,9060.413138
280.0,711,9062.325138
280.0,799,9064.87936
280.0,716,9066.766778
280.0,858,9069.434521
280.0,882,9071.898108
270.0,719,9073.944975
280.0,774,9081.277322
280.0,754,9083.288821
280.0,851,9085.809399
270.0,681,9087.542167
280.0,806,9089.498652
280.0,750,9091.697907
280.0,722,9093.407151
280.0,834,9095.90874
280.0,968,9098.208954
230.0,615,9100.166934
300.0,915,9102.379289
280.0,712,9104.809535
270.0,782,9106.872121
270.0,629,9108.576939
270.0,766,9110.668584
280.0,708,9113.021143
280.0,751,9115.119932
270.0,768,9117.386509
280.0,635,9123.885589
280.0,704,9125.87235
270.0,795,9127.984948
270.0,749,9130.364461
290.0,725,9132.235669
270.0,684,9134.06028
240.0,632,9135.66678
270.0,728,9137.854895
280.0,786,9139.716713
280.0,753,9141.602013
270.0,742,9143.848878
270.0,729,9145.617932
280.0,691,9147.38489
280.0,740,9149.739019
280.0,972,9152.282259
270.0,743,9154.682491
280.0,827,9156.976739
280.0,701,9158.948762
270.0,875,9166.133578
270.0,686,9168.049411
280.0,697,9169.918164
240.0,677,9172.218174
280.0,762,9174.262176
280.0,761,9176.400856
280.0,746,9178.826428
280.0,704,9180.666708
280.0,780,9182.517931
270.0,836,9184.817334
280.0,791,9186.657541
280.0,830,9189.123268
270.0,751,9190.963034
270.0,765,9193.27565
280.0,742,9195.263355
280.0,822,9197.900404
270.0,727,9199.888927
280.0,855,9202.187759
280.0,856,9209.617501
280.0,756,9211.82551
260.0,675,9213.757119
280.0,748,9216.385751
270.0,777,9218.597351
280.0,809,9221.251351
280.0,837,9223.406216
280.0,807,9225.883276
280.0,709,9227.769767
280.0,727,9229.509662
280.0,892,9231.939676
310.0,866,9234.455018
280.0,691,9236.212361
270.0,794,9238.187423
280.0,694,9239.913578
280.0,790,9242.380218
280.0,663,9244.181333
270.0,691,9250.237755
270.0,784,9252.840838
280.0,720,9254.885456
280.0,748,9257.00657
280.0,754,9259.576387
280.0,757,9261.719768
280.0,833,9264.439437
280.0,818,9266.848209
280.0,823,9269.640457
270.0,839,9271.80632
280.0,766,9273.883193
300.0,755,9276.239359
280.0,705,9277.991596
280.0,697,9279.799854
270.0,756,9282.125485
280.0,769,9284.055179
310.0,835,9286.466476
270.0,852,9288.610842
270.0,736,9294.91755
300.0,789,9297.484018
280.0,731,9299.391363
280.0,695,9301.272122
280.0,707,9303.633228
280.0,747,9305.706483
280.0,776,9307.86462
270.0,746,9310.435537
270.0,688,9312.354886
280.0,877,9314.89165
280.0,743,9316.850219
280.0,788,9318.889756
260.0,793,9321.374133
280.0,777,9323.217927
280.0,824,9325.599194
270.0,724,9327.465291
280.0,706,9329.256319
270.0,834,9336.018366
270.0,735,9338.0181
270.0,755,9340.514174
280.0,765,9342.649493
280.0,769,9344.686568
280.0,790,9347.212143
280.0,743,9349.327714
280.0,667,9351.170534
270.0,721,9353.554159
280.0,785,9355.800439
280.0,826,9358.513829
270.0,720,9360.299896
270.0,788,9362.295822
270.0,669,9364.089441
280.0,825,9366.622759
280.0,844,9368.658914
270.0,749,9371.053174
280.0,812,9373.141633
310.0,836,9379.543833
280.0,770,9381.628101
270.0,721,9383.619586
280.0,724,9386.062704
280.0,757,9388.13194
270.0,797,9390.650214
270.0,739,9392.643758
270.0,806,9394.750257
280.0,744,9397.28366
270.0,855,9399.572626
270.0,737,9401.607452
280.0,769,9404.091688
280.0,813,9406.234865
270.0,781,9408.643344
280.0,762,9410.549033
280.0,679,9412.228206
280.0,735,9414.368209
280.0,744,9416.129223
300.0,790,9421.888971
280.0,907,9424.583494
280.0,787,9427.333302
280.0,739,9429.358634
280.0,829,9431.611666
280.0,881,9434.403277
280.0,823,9437.070879
270.0,830,9439.36573
270.0,811,9441.536564
280.0,837,9444.253885
280.0,766,9446.436626
280.0,870,9449.273591
250.0,674,9451.066834
300.0,799,9453.475301
280.0,730,9455.316408
280.0,732,9457.158439
270.0,679,9459.290531
280.0,823,9465.097054
240.0,886,9467.80669
270.0,712,9469.644785
280.0,826,9471.976716
280.0,893,9474.850405
270.0,811,9477.486356
270.0,652,9479.265319
280.0,792,9481.407038
270.0,722,9483.333034
280.0,856,9486.161169
280.0,883,9488.864053
270.0,749,9490.788471
260.0,694,9492.589447
280.0,863,9495.215313
250.0,744,9497.120203
280.0,717,9498.904665
280.0,697,9501.093206
270.0,770,9507.003643
280.0,666,9508.658216
270.0,697,9510.384869
270.0,847,9512.79523
260.0,807,9514.720158
270.0,664,9516.562336
280.0,742,9519.07612
280.0,712,9521.120832
280.0,739,9523.21386
280.0,726,9525.7213
270.0,904,9528.109409
280.0,690,9530.400447
280.0,657,9532.197817
280.0,906,9534.617864
280.0,856,9537.361682
270.0,746,9539.429337
270.0,689,9541.78476
240.0,777,9543.744886
280.0,820,9549.73747
270.0,699,9551.779767
280.0,751,9553.529379
280.0,751,9555.440355
280.0,938,9558.153263
270.0,870,9560.759785
280.0,731,9562.586737
280.0,809,9564.817461
280.0,683,9567.147513
270.0,751,9569.153642
270.0,671,9570.981458
270.0,885,9573.739788
280.0,738,9575.813831
270.0,679,9577.731425
270.0,702,9580.170251
280.0,739,9582.258334
270.0,678,9584.141234
280.0,674,9585.996738
280.0,797,9592.477223
280.0,719,9594.288675
280.0,834,9596.715633
280.0,729,9598.376828
280.0,881,9600.837006
270.0,727,9602.575254
280.0,783,9604.568552
270.0,769,9606.870161
280.0,753,9608.716607
280.0,832,9610.89184
270.0,717,9613.219903
280.0,707,9615.079045
270.0,672,9616.910489
280.0,692,9618.804677
300.0,838,9621.535401
270.0,793,9623.74317
280.0,730,9626.333576
280.0,701,9628.29607
270.0,777,9634.96915
280.0,686,9637.236937
270.0,760,9639.058602
270.0,785,9640.917019
280.0,793,9643.218824
280.0,858,9645.161898
280.0,679,9647.202618
270.0,731,9649.034742
280.0,784,9651.155287
280.0,697,9653.428785
270.0,751,9655.386546
280.0,779,9657.413255
280.0,959,9660.26135
280.0,863,9663.030175
270.0,863,9665.34547
260.0,737,9667.799505
270.0,761,9669.747615
270.0,750,9676.173477
280.0,800,9678.790509
280.0,758,9680.946882
280.0,821,9683.474131
270.0,853,9685.564218
270.0,845,9688.071138
280.0,769,9689.921693
280.0,775,9691.884391
280.0,800,9694.401062
280.0,718,9696.343589
270.0,742,9698.309981
280.0,750,9700.800719
280.0,711,9702.751591
280.0,868,9705.607567
270.0,741,9707.60466
280.0,723,9709.566477
270.0,849,9712.232398
270.0,724,9714.219578
270.0,747,9720.514637
280.0,783,9723.062528
280.0,815,9725.323884
280.0,696,9727.638033
280.0,660,9729.470327
280.0,656,9731.157985
280.0,827,9733.17473
270.0,678,9735.266169
270.0,770,9737.046679
280.0,717,9738.781208
280.0,742,9741.014337
280.0,708,9742.73561
280.0,789,9744.661817
280.0,723,9746.843619
280.0,715,9748.637894
280.0,799,9750.841486
280.0,672,9753.114754
270.0,862,9755.402595
280.0,747,9761.497529
280.0,779,9764.033035
280.0,717,9765.971892
280.0,682,9767.860224
280.0,829,9770.468053
280.0,844,9772.70879
260.0,732,9775.203494
270.0,960,9778.036791
280.0,741,9779.935259
280.0,834,9781.893021
280.0,673,9783.906277
280.0,754,9785.650136
270.0,683,9787.305671
270.0,722,9789.027799
270.0,728,9791.250034
280.0,883,9793.422807
250.0,650,9795.632639
270.0,893,9802.288127
280.0,928,9805.252614
280.0,677,9807.147703
280.0,820,9809.845857
280.0,812,9812.001499
280.0,710,9813.940041
280.0,927,9816.795682
270.0,751,9818.830123
260.0,749,9821.219808
280.0,735,9823.034143
270.0,903,9825.669877
270.0,782,9827.427889
280.0,755,9829.150015
270.0,684,9831.19154
270.0,687,9832.819495
280.0,781,9834.678713
260.0,731,9836.851986
270.0,788,9838.879369
280.0,755,9845.143324
270.0,702,9847.467811
250.0,749,9849.652654
280.0,742,9851.604812
280.0,769,9854.149698
280.0,855,9856.484879
280.0,757,9858.998368
280.0,753,9861.090333
280.0,808,9863.173741
280.0,718,9865.538098
270.0,671,9867.33373
270.0,901,9870.017907
280.0,685,9871.729913
280.0,804,9873.687448
280.0,846,9876.051692
280.0,853,9878.152826
280.0,776,9880.534031
280.0,800,9886.673189
280.0,821,9889.177609
280.0,842,9891.394762
280.0,769,9893.94356
280.0,741,9895.985499
300.0,847,9898.652292
270.0,680,9900.591839
280.0,846,9902.814752
280.0,852,9905.466048
280.0,763,9907.503092
300.0,748,9909.925253
280.0,710,9911.854891
280.0,737,9913.769361
260.0,789,9916.185656
280.0,826,9918.252957
280.0,762,9920.163268
250.0,658,9922.244453
270.0,690,9924.048097
290.0,739,9929.946373
270.0,664,9931.703431
280.0,721,9934.133231
270.0,733,9936.148959
280.0,688,9938.09209
280.0,768,9940.594521
260.0,645,9942.355745
280.0,831,9944.484267
260.0,782,9946.893111
280.0,797,9949.009237
280.0,789,9951.011932
280.0,797,9953.594354
270.0,768,9955.674024
280.0,819,9958.335084
270.0,754,9960.279085
280.0,877,9962.791656
280.0,721,9964.509406
270.0,692,9966.169794
270.0,807,9972.289259
280.0,775,9974.198318
280.0,745,9976.156246
280.0,667,9978.445065
280.0,761,9980.542262
280.0,855,9983.263386
280.0,722,9985.180647
270.0,748,9987.14273
280.0,785,9989.689434
270.0,705,9991.565901
280.0,720,9993.474018
270.0,750,9995.945083
270.0,748,9997.9719
270.0,913,10000.285775
280.0,754,10002.764766
280.0,738,10004.69573
270.0,742,10007.036991
280.0,718,10008.956248
280.0,796,10014.565095
270.0,685,10016.301445
280.0,807,10018.771931
280.0,836,10020.811304
280.0,706,10023.24628
280.0,760,10025.281016
280.0,873,10028.070351
270.0,759,10030.164105
280.0,800,10032.311638
270.0,807,10034.888839
280.0,750,10037.007499
270.0,704,10039.422443
270.0,775,10041.642724
270.0,728,10043.724806
280.0,759,10046.264572
270.0,840,10048.475754
280.0,755,10050.408811
280.0,792,10056.589333
270.0,781,10058.389668
280.0,823,10060.722254
270.0,778,10062.788662
270.0,737,10064.77983
280.0,712,10067.270619
270.0,738,10069.47241
280.0,752,10071.618445
270.0,716,10074.063678
280.0,784,10076.241654
280.0,716,10078.212813
280.0,772,10080.694225
280.0,732,10082.688459
270.0,817,10085.290053
280.0,813,10087.492386
280.0,776,10089.695869
270.0,686,10092.051404
280.0,714,10093.930244
280.0,707,10099.671543
280.0,748,10101.896339
280.0,762,10103.630811
270.0,892,10106.234599
280.0,727,10108.008544
270.0,678,10109.864844
280.0,735,10111.842128
280.0,708,10114.283864
280.0,794,10116.368541
280.0,700,10118.334986
300.0,806,10120.911958
280.0,757,10123.072267
270.0,789,10125.70309
280.0,830,10128.010552
280.0,776,10130.570856
280.0,849,10132.861834
300.0,849,10135.607759
270.0,727,10137.715638
270.0,751,10144.464991
280.0,777,10147.014723
280.0,812,10149.154057
280.0,797,10151.711604
280.0,916,10153.932945
270.0,738,10156.234364
280.0,819,10158.248676
280.0,766,10160.336282
230.0,639,10162.753879
270.0,742,10164.859463
280.0,820,10167.208193
280.0,778,10170.005704
270.0,671,10171.994368
270.0,724,10174.029256
270.0,734,10176.460137
280.0,779,10178.588192
280.0,730,10180.620593
270.0,696,10183.054043
280.0,755,10189.392228
280.0,719,10191.316579
280.0,706,10193.591116
280.0,764,10195.465042
270.0,798,10197.254046
280.0,816,10199.478321
290.0,696,10201.100566
280.0,692,10202.747811
280.0,720,10204.85122
280.0,710,10206.746694
280.0,784,10209.013204
270.0,743,10211.595973
280.0,795,10213.838812
280.0,767,10216.435038
280.0,795,10218.756052
270.0,733,10220.892339
280.0,720,10223.423469
280.0,828,10225.818068
280.0,790,10232.981819
270.0,709,10234.923104
280.0,700,10236.927238
280.0,871,10239.771888
280.0,830,10241.890353
280.0,742,10244.122902
270.0,756,10245.912133
280.0,667,10247.631173
280.0,723,10249.50002
270.0,741,10251.947348
270.0,664,10253.820342
270.0,741,10255.991759
280.0,897,10259.011473
280.0,712,10261.063207
270.0,699,10263.025317
280.0,756,10265.622555
270.0,712,10267.702972
280.0,840,10270.050324
280.0,737,10277.267428
280.0,741,10279.289481
270.0,735,10281.356781
270.0,747,10283.697254
280.0,771,10285.695854
280.0,717,10287.617862
280.0,724,10289.984156
280.0,675,10291.755246
280.0,695,10293.566995
300.0,887,10296.192933
240.0,762,10298.148599
280.0,871,10300.791895
280.0,795,10302.913146
270.0,857,10305.664284
280.0,853,10307.924506
300.0,923,10310.796369
280.0,779,10313.449876
270.0,796,10320.025589
280.0,792,10322.195994
270.0,864,10324.973354
280.0,728,10326.982695
280.0,782,10329.518727
270.0,699,10331.453995
280.0,840,10334.20055
280.0,732,10336.216749
280.0,942,10338.924625
280.0,895,10341.162713
280.0,783,10343.559539
270.0,924,10345.726106
270.0,883,10348.233184
270.0,704,10350.07538
270.0,720,10352.018001
280.0,734,10354.437819
280.0,840,10356.712104
270.0,886,10363.678709
280.0,968,10366.698123
270.0,727,10368.672365
280.0,794,10370.854203
280.0,900,10373.810049
280.0,691,10375.941866
250.0,665,10377.909977
280.0,782,10380.585071
280.0,757,10382.659544
280.0,717,10384.51467
270.0,716,10386.723829
280.0,790,10388.632521
300.0,757,10390.94008
270.0,838,10392.992429
270.0,861,10395.524906
280.0,707,10397.60042
270.0,781,10399.755752
270.0,696,10406.468604
280.0,747,10408.545525
280.0,733,10410.531307
300.0,851,10413.266545
280.0,808,10415.382983
280.0,823,10418.127396
280.0,672,10420.171418
270.0,690,10422.152288
280.0,849,10424.98128
280.0,746,10426.999667
280.0,777,10429.526124
280.0,738,10431.475839
280.0,789,10433.364799
280.0,748,10435.609777
280.0,678,10437.299761
280.0,772,10439.144582
280.0,736,10441.324795
270.0,789,10443.414229
280.0,752,10449.84237
280.0,805,10452.519457
280.0,797,10454.784466
270.0,844,10457.605983
280.0,795,10459.944977
280.0,782,10462.663094
240.0,640,10464.605598
280.0,821,10466.913675
270.0,807,10469.653875
270.0,711,10471.651843
280.0,753,10473.745444
280.0,704,10476.089095
270.0,759,10478.112866
300.0,888,10480.92712
280.0,787,10482.744037
280.0,800,10484.98956
280.0,701,10486.691937
280.0,697,10492.676087
270.0,759,10494.824942
280.0,727,10497.343945
280.0,859,10499.73002
280.0,768,10502.356322
280.0,785,10504.64319
270.0,732,10506.723279
280.0,1019,10509.970703
270.0,738,10512.487886
280.0,798,10514.585745
280.0,813,10517.075463
270.0,776,10519.24013
280.0,690,10521.387061
280.0,909,10524.428684
270.0,739,10526.636986
280.0,684,10528.493126
270.0,806,10530.847766
270.0,739,10532.550151
270.0,804,10538.280021
280.0,785,10540.280996
300.0,745,10542.436393
280.0,720,10544.94062
270.0,802,10547.160943
270.0,758,10549.339748
280.0,771,10552.024762
280.0,716,10554.085123
280.0,765,10556.763282
270.0,724,10558.823765
280.0,748,10561.099587
270.0,767,10563.771793
280.0,691,10565.825269
280.0,695,10567.929225
280.0,742,10569.95996
280.0,659,10572.222987
280.0,728,10574.236536
240.0,729,10576.116613
280.0,701,10581.830493
270.0,687,10583.802795
280.0,646,10585.294796
270.0,849,10587.418316
270.0,890,10590.135725
280.0,790,10592.336473
270.0,753,10594.92432
270.0,697,10596.919563
270.0,764,10599.156097
280.0,757,10601.735051
280.0,712,10603.917732
280.0,874,10606.868903
270.0,736,10609.014133
280.0,699,10611.030605
280.0,769,10613.730132
280.0,733,10615.872729
270.0,705,10617.943756
280.0,735,10620.002342
270.0,863,10626.6775
270.0,708,10628.374653
280.0,708,10630.616503
280.0,720,10632.405295
280.0,784,10634.267065
270.0,887,10636.86245
300.0,850,10639.091744
280.0,822,10641.760581
280.0,836,10644.151595
300.0,797,10646.890018
280.0,745,10648.958737
280.0,814,10651.611192
280.0,818,10653.914466
280.0,808,10656.615546
280.0,770,10658.807464
280.0,684,10660.866565
270.0,876,10663.756198
280.0,813,10670.233247
270.0,706,10672.649272
300.0,849,10674.722055
280.0,778,10677.028669
270.0,746,10678.876326
300.0,734,10680.741921
260.0,670,10682.598036
280.0,763,10685.116935
280.0,728,10687.154317
270.0,856,10689.971131
270.0,759,10692.137712
270.0,721,10694.22855
270.0,693,10696.675017
280.0,771,10698.853156
300.0,858,10701.721449
310.0,716,10703.779162
270.0,717,10705.680698
280.0,753,10707.849304
280.0,706,10714.487686
280.0,699,10716.367401
270.0,733,10718.366329
280.0,840,10721.040401
280.0,765,10723.042139
280.0,880,10725.783328
280.0,773,10727.880009
280.0,781,10730.481856
280.0,805,10732.67271
280.0,688,10734.62701
280.0,711,10737.112522
260.0,716,10739.101857
280.0,669,10741.043438
280.0,692,10743.073602
300.0,687,10745.563101
260.0,844,10748.093333
270.0,747,10750.259575
250.0,703,10752.801458
280.0,792,10759.84302
280.0,735,10761.954181
280.0,678,10764.255743
280.0,722,10766.107574
280.0,756,10768.046343
270.0,869,10770.612473
280.0,707,10772.623539
280.0,669,10774.532841
280.0,685,10776.884986
260.0,806,10779.11446
280.0,876,10781.970342
280.0,761,10784.007009
280.0,837,10786.860608
280.0,728,10789.033136
280.0,724,10791.035955
280.0,684,10793.003398
280.0,719,10795.516843
280.0,884,10798.037597
280.0,774,10804.947101
270.0,733,10807.066436
280.0,865,10809.967054
280.0,750,10812.021347
280.0,745,10814.035418
270.0,797,10816.634121
280.0,794,10818.682694
280.0,688,10820.733269
280.0,729,10823.305798
270.0,858,10825.703206
280.0,628,10827.493783
270.0,778,10830.228624
280.0,754,10832.350281
280.0,843,10835.008249
280.0,736,10836.893129
280.0,735,10838.762575
280.0,826,10841.18833
280.0,720,10847.322462
280.0,813,10850.078634
270.0,729,10852.215238
280.0,708,10854.2729
280.0,739,10856.899824
280.0,682,10858.719366
270.0,902,10861.289449
280.0,720,10863.07708
300.0,762,10864.886368
280.0,719,10867.229332
280.0,744,10869.241758
270.0,921,10872.214067
270.0,650,10874.105064
270.0,866,10876.499798
270.0,914,10879.429391
280.0,698,10881.2991
270.0,949,10884.274944
270.0,779,10886.409578
250.0,692,10893.239361
250.0,699,10895.355062
280.0,706,10897.528392
280.0,787,10899.780307
270.0,698,10902.273072
280.0,748,10904.381243
280.0,800,10906.921941
270.0,753,10908.87428
270.0,668,10910.529291
270.0,775,10912.477271
280.0,771,10914.895097
280.0,704,10916.797696
280.0,869,10919.681467
270.0,820,10921.928833
280.0,798,10924.659145
280.0,728,10926.627786
280.0,718,10928.522734
280.0,694,10930.382399
270.0,778,10936.780356
280.0,830,10938.978801
280.0,790,10941.648052
280.0,699,10943.717131
280.0,828,10946.500284
280.0,824,10948.874969
280.0,765,10950.950712
280.0,963,10954.005105
280.0,762,10956.485842
270.0,757,10958.438481
270.0,834,10960.482619
270.0,714,10962.856147
280.0,706,10964.713678
280.0,804,10966.82604
280.0,725,10969.220879
300.0,693,10971.119549
280.0,723,10973.156597
270.0,780,10979.954023
270.0,911,10982.32819
280.0,842,10985.135501
280.0,744,10987.127102
280.0,805,10989.702629
280.0,765,10991.888377
270.0,757,10994.014912
270.0,758,10996.474818
280.0,779,10998.550235
280.0,765,11000.978554
280.0,771,11002.964166
270.0,766,11004.903075
270.0,755,11007.210972
280.0,788,11009.20182
280.0,849,11011.791357
270.0,830,11013.929498
270.0,695,11015.75026
270.0,762,11018.179473
260.0,705,11024.376568
280.0,855,11027.193457
280.0,710,11029.153748
280.0,763,11031.16748
280.0,735,11033.435906
280.0,756,11035.338083
280.0,737,11037.249709
280.0,765,11039.619964
280.0,763,11041.716484
300.0,863,11044.512933
280.0,781,11046.522931
270.0,923,11049.140815
280.0,799,11051.071289
270.0,673,11052.804373
280.0,790,11055.461809
280.0,678,11057.41172
270.0,751,11059.381855
270.0,658,11065.684346
280.0,691,11068.04882
270.0,720,11069.983327
280.0,798,11072.118182
270.0,775,11074.584554
280.0,811,11076.637319
280.0,726,11078.865724
270.0,707,11080.695566
280.0,845,11082.819475
280.0,739,11085.090274
270.0,778,11086.904809
280.0,875,11089.441671
280.0,708,11091.214121
280.0,747,11093.137913
280.0,782,11095.453265
280.0,839,11097.614374
270.0,684,11099.978142
270.0,652,11101.748978
280.0,833,11107.839032
280.0,722,11110.314336
280.0,778,11112.42825
280.0,850,11115.082284
280.0,834,11117.284392
280.0,726,11119.306597
280.0,875,11122.087591
280.0,724,11123.876554
280.0,744,11126.159449
280.0,702,11127.935831
260.0,874,11130.413891
280.0,818,11132.254985
280.0,716,11133.979388
270.0,727,11136.278809
280.0,703,11138.122695
280.0,832,11140.220578
270.0,665,11142.525163
280.0,677,11144.419054
300.0,776,11150.789114
280.0,775,11153.36896
280.0,791,11155.593533
280.0,836,11158.239876
280.0,745,11160.240705
270.0,737,11162.239
280.0,784,11164.905486
260.0,799,11167.013927
280.0,726,11168.928166
280.0,782,11171.43142
280.0,645,11173.067569
280.0,859,11175.523921
280.0,788,11177.377241
280.0,775,11179.144355
280.0,782,11181.343311
270.0,647,11182.985506
280.0,706,11184.736021
270.0,735,11190.558401
280.0,738,11192.967021
280.0,741,11195.043228
270.0,831,11197.731036
270.0,759,11199.940289
270.0,698,11201.940761
270.0,739,11204.454169
270.0,840,11206.814565
270.0,771,11208.925701
280.0,724,11211.455562
290.0,704,11213.429457
270.0,745,11215.466267
280.0,724,11217.914317
250.0,712,11219.695682
250.0,694,11221.441505
280.0,784,11223.60941
280.0,707,11225.292631
280.0,834,11227.286695
280.0,730,11229.527359
270.0,771,11235.53066
260.0,741,11237.832151
280.0,748,11240.407836
270.0,657,11242.298511
