#{"t_start": 1680763978.9727156, "env_id": "Frostbite-v4"}
r,l,t
280.0,936,8436.60999
280.0,754,8439.137164
280.0,713,8445.215894
270.0,633,8446.881598
280.0,739,8448.74051
270.0,879,8451.252349
280.0,715,8453.108028
280.0,760,8455.353657
280.0,754,8457.253043
280.0,766,8459.131558
270.0,819,8461.525549
300.0,747,8463.343437
270.0,893,8465.898969
280.0,831,8468.195601
280.0,691,8470.578128
280.0,744,8472.578799
280.0,878,8475.36043
280.0,810,8477.573694
280.0,757,8479.609188
280.0,746,8482.069877
270.0,676,8487.947977
280.0,708,8489.847181
280.0,819,8492.309654
280.0,763,8494.194371
280.0,746,8496.056223
280.0,692,8498.237974
280.0,917,8500.396859
280.0,760,8502.721504
280.0,732,8504.636649
280.0,702,8506.522896
280.0,865,8509.218834
280.0,783,8511.161033
270.0,803,8513.828804
280.0,700,8515.756481
280.0,683,8517.659857
280.0,775,8520.155593
280.0,756,8522.26211
270.0,721,8524.169404
280.0,763,8530.989092
270.0,719,8532.900022
280.0,840,8535.349691
280.0,707,8537.15902
280.0,803,8539.140305
280.0,791,8541.463642
270.0,731,8543.297119
280.0,748,8545.166838
280.0,681,8547.512956
280.0,754,8549.490158
270.0,685,8551.295853
280.0,1000,8554.153701
270.0,817,8556.182279
280.0,765,8558.62434
270.0,767,8560.734602
280.0,771,8563.236269
280.0,866,8565.466724
280.0,775,8572.046068
280.0,848,8574.297803
270.0,786,8576.830675
280.0,724,8578.820332
270.0,803,8580.823862
280.0,768,8583.249177
280.0,850,8585.378193
280.0,768,8587.713578
280.0,839,8589.772805
270.0,704,8591.667457
280.0,716,8594.052597
280.0,668,8595.848451
280.0,830,8598.033135
280.0,803,8600.517361
280.0,762,8602.596263
250.0,664,8604.415273
270.0,740,8606.955648
280.0,878,8609.289579
270.0,701,8615.827435
290.0,780,8617.962115
280.0,686,8619.83593
270.0,886,8622.593973
280.0,771,8624.65069
280.0,715,8626.83441
270.0,703,8628.53525
280.0,716,8630.282071
270.0,832,8632.719811
280.0,713,8634.439992
280.0,781,8636.22532
280.0,763,8638.542342
280.0,858,8640.622115
280.0,762,8642.906187
300.0,820,8644.95735
280.0,779,8647.412483
270.0,706,8649.413347
280.0,908,8655.629661
280.0,757,8658.141135
280.0,730,8660.054633
280.0,788,8662.583624
280.0,883,8664.982893
270.0,669,8666.865149
280.0,783,8669.340895
280.0,746,8671.308645
270.0,817,8673.662126
280.0,806,8675.722813
280.0,766,8677.695367
270.0,836,8680.251142
280.0,712,8682.018059
260.0,664,8683.693291
280.0,759,8686.003956
270.0,760,8687.832989
280.0,718,8689.560216
280.0,725,8691.82937
280.0,661,8697.646139
280.0,767,8699.693341
280.0,747,8702.239504
280.0,875,8704.602839
280.0,797,8707.184536
280.0,826,8709.331103
280.0,680,8711.276095
250.0,703,8713.54783
280.0,750,8715.522916
240.0,659,8717.143641
280.0,681,8718.827555
260.0,702,8721.115831
280.0,761,8723.212946
280.0,820,8725.914091
280.0,874,8728.171633
270.0,909,8730.865173
270.0,716,8732.672959
270.0,697,8734.419474
280.0,825,8741.069283
280.0,758,8743.186461
300.0,759,8745.641922
280.0,778,8747.655948
280.0,824,8750.307136
280.0,693,8752.297799
280.0,826,8754.543587
270.0,707,8756.899492
300.0,904,8759.398236
270.0,786,8761.864748
280.0,723,8763.696626
300.0,751,8765.529483
280.0,737,8767.759556
270.0,814,8769.771967
280.0,769,8771.579633
280.0,770,8773.864194
270.0,839,8775.801124
280.0,864,8782.601158
270.0,711,8784.591548
280.0,740,8786.559923
270.0,722,8788.965397
280.0,689,8790.876144
280.0,766,8793.079191
280.0,755,8795.582487
280.0,805,8797.820841
280.0,803,8800.408523
270.0,699,8802.246386
270.0,911,8805.093168
280.0,774,8807.146312
270.0,756,8809.003179
270.0,845,8811.622869
270.0,679,8813.411492
300.0,820,8816.031014
280.0,859,8818.199217
280.0,705,8820.151059
280.0,838,8826.534636
280.0,769,8828.553126
280.0,813,8831.254526
280.0,951,8834.111673
280.0,762,8836.139517
280.0,684,8838.102003
280.0,739,8840.060197
280.0,767,8842.684371
280.0,817,8844.916113
270.0,754,8847.306599
280.0,688,8849.292579
270.0,699,8851.21152
280.0,782,8853.719149
280.0,777,8855.751147
280.0,674,8857.461693
280.0,782,8859.82271
270.0,693,8861.472908
260.0,811,8867.051074
270.0,693,8869.183444
280.0,827,8871.162185
280.0,882,8873.80387
280.0,798,8875.891762
270.0,727,8877.886007
250.0,770,8880.381324
270.0,729,8882.340416
270.0,683,8884.147682
270.0,755,8886.579713
270.0,737,8888.48568
280.0,682,8890.425737
280.0,695,8892.366864
300.0,691,8894.724233
280.0,837,8897.021004
270.0,828,8899.721345
280.0,653,8901.488457
280.0,765,8903.510076
270.0,720,8909.159412
280.0,787,8911.592562
280.0,700,8913.448897
270.0,689,8915.346092
280.0,706,8917.681027
280.0,778,8919.826708
260.0,830,8922.390324
260.0,752,8924.464897
280.0,684,8926.423451
270.0,841,8929.042934
280.0,731,8931.082497
270.0,695,8932.940531
270.0,781,8935.428835
280.0,725,8937.375413
280.0,731,8939.311612
280.0,739,8941.870519
270.0,739,8943.891184
280.0,711,8945.777195
280.0,802,8948.119854
280.0,805,8953.882686
280.0,793,8956.1383
280.0,791,8958.001893
280.0,777,8960.414704
270.0,739,8962.449206
280.0,664,8964.3123
280.0,900,8967.153733
280.0,694,8969.1009
280.0,726,8971.078939
270.0,679,8972.977585
270.0,746,8975.386898
280.0,742,8977.429775
280.0,728,8979.381023
270.0,812,8981.974058
280.0,783,8984.126046
250.0,646,8985.885964
280.0,833,8988.558997
270.0,697,8990.390695
270.0,821,8996.919737
280.0,792,8998.972046
280.0,823,9000.956444
270.0,724,9003.214628
270.0,786,9005.33488
280.0,775,9007.719779
270.0,736,9009.537569
280.0,748,9011.435669
280.0,739,9013.926997
280.0,672,9015.934029
270.0,836,9018.206166
280.0,771,9020.777478
280.0,740,9022.758326
280.0,773,9024.760237
270.0,883,9027.549646
280.0,784,9030.103767
270.0,853,9032.40351
280.0,798,9039.213537
280.0,745,9041.109284
280.0,715,9042.878239
270.0,742,9044.701132
280.0,766,9046.91182
250.0,743,9048.682532
270.0,805,9051.064818
280.0,749,9052.949273
280.0,709,9054.705136
270.0,745,9057.072476
270.0,855,9059.267838
280.0,774,9061.689474
280.0,827,9063.810578
270.0,728,9065.758508
280.0,755,9068.176533
280.0,752,9070.284087
270.0,790,9072.935532
280.0,764,9075.148425
280.0,758,9081.933842
280.0,840,9084.571256
280.0,837,9086.669477
280.0,762,9088.931995
280.0,753,9090.802336
270.0,750,9092.914898
280.0,753,9094.736204
280.0,733,9096.591765
250.0,711,9098.329805
280.0,745,9100.604172
280.0,706,9102.367094
280.0,771,9104.41983
280.0,750,9106.846674
280.0,704,9108.76273
270.0,823,9111.42607
280.0,844,9113.620886
270.0,690,9115.582565
280.0,770,9122.504098
280.0,728,9124.615063
280.0,761,9126.682148
270.0,879,9129.418137
280.0,878,9132.112261
280.0,743,9134.057618
270.0,746,9135.931243
270.0,722,9138.067051
280.0,862,9140.055286
260.0,744,9141.901429
280.0,767,9144.221823
280.0,817,9146.215366
270.0,761,9148.48217
280.0,759,9150.521009
280.0,729,9152.516037
270.0,723,9154.829248
280.0,802,9157.056499
280.0,734,9159.134934
280.0,693,9165.94063
280.0,734,9167.970894
280.0,819,9170.61167
270.0,677,9172.474094
260.0,829,9174.644523
280.0,847,9177.385039
270.0,863,9179.584282
270.0,695,9181.806559
270.0,749,9183.515699
280.0,737,9185.223852
280.0,812,9187.557033
280.0,797,9189.559427
270.0,770,9191.844426
250.0,691,9193.594006
280.0,669,9195.407512
280.0,838,9198.156072
280.0,710,9200.136015
270.0,804,9202.260032
270.0,797,9209.485998
280.0,805,9211.773292
300.0,768,9214.460914
270.0,724,9216.519373
280.0,745,9218.662585
280.0,721,9220.734986
280.0,741,9223.091225
280.0,750,9225.014483
280.0,830,9227.546462
270.0,776,9229.45208
270.0,732,9231.144738
280.0,893,9233.639471
270.0,783,9235.552013
280.0,851,9238.119714
280.0,752,9239.983782
270.0,681,9242.215964
280.0,733,9244.138177
280.0,779,9250.375849
280.0,758,9252.96146
270.0,816,9255.235458
270.0,823,9257.947498
280.0,741,9260.061774
280.0,865,9262.913836
270.0,748,9264.989206
270.0,852,9267.451264
270.0,732,9269.962725
280.0,783,9272.016192
280.0,762,9274.087146
280.0,764,9276.469761
270.0,759,9278.312284
260.0,696,9280.119978
270.0,722,9282.360736
280.0,754,9284.223366
280.0,868,9286.754825
270.0,796,9288.769833
280.0,891,9295.911968
280.0,829,9298.122786
270.0,803,9300.609078
280.0,717,9302.540841
280.0,762,9304.575599
280.0,780,9307.228315
270.0,722,9309.286431
280.0,733,9311.380225
280.0,807,9313.926318
280.0,736,9315.791804
280.0,835,9318.39983
280.0,760,9320.441973
280.0,804,9322.860033
280.0,731,9324.563684
300.0,856,9327.114077
280.0,713,9328.919863
280.0,735,9330.812977
280.0,818,9337.638839
260.0,749,9339.667956
270.0,794,9341.86016
280.0,824,9344.45866
280.0,897,9347.21302
270.0,812,9349.465786
270.0,619,9351.217461
280.0,697,9353.073577
270.0,731,9355.613101
270.0,701,9357.556325
280.0,768,9359.537204
280.0,766,9361.891368
280.0,767,9363.902164
280.0,727,9365.871009
280.0,744,9368.214289
280.0,707,9369.997676
270.0,724,9371.967598
280.0,783,9374.387481
270.0,765,9380.224847
270.0,724,9382.160498
280.0,800,9384.821744
270.0,913,9387.622591
280.0,735,9389.665524
270.0,724,9391.6696
270.0,717,9393.603471
280.0,697,9395.911874
270.0,751,9397.976062
280.0,800,9400.142371
270.0,873,9402.899369
270.0,761,9404.924591
280.0,794,9407.4224
280.0,768,9409.363538
270.0,719,9411.601964
270.0,769,9413.388989
280.0,680,9415.001957
280.0,711,9416.731812
270.0,707,9422.722775
280.0,818,9424.796949
300.0,742,9426.88718
280.0,767,9429.479457
280.0,816,9431.655843
280.0,801,9434.265639
280.0,878,9436.630591
300.0,757,9439.22377
280.0,700,9441.199417
280.0,684,9443.061948
270.0,700,9444.987045
280.0,684,9447.401148
280.0,817,9449.638165
280.0,735,9451.534565
280.0,806,9453.941162
270.0,847,9456.004253
270.0,777,9458.331651
280.0,734,9463.850902
240.0,667,9465.685435
270.0,746,9468.130307
280.0,875,9470.393206
280.0,741,9472.933867
280.0,753,9475.077352
270.0,752,9477.081438
280.0,714,9479.475725
280.0,734,9481.447045
280.0,756,9483.518001
280.0,853,9486.311081
280.0,705,9488.20487
300.0,862,9490.85511
280.0,782,9492.895648
270.0,746,9495.219728
270.0,715,9497.01973
280.0,670,9498.775494
280.0,833,9501.258591
280.0,768,9507.21815
270.0,834,9509.218615
280.0,822,9511.587319
280.0,948,9514.21574
270.0,786,9516.167758
280.0,689,9518.21085
300.0,707,9520.68917
280.0,705,9522.663991
280.0,687,9524.621986
270.0,806,9527.339892
280.0,905,9529.640126
280.0,934,9532.515209
280.0,697,9534.447814
280.0,781,9537.051836
310.0,819,9539.262608
270.0,831,9542.000203
280.0,707,9543.81123
280.0,803,9549.733581
280.0,816,9552.032718
280.0,769,9553.877338
280.0,670,9555.564632
280.0,758,9557.890474
270.0,742,9559.788108
280.0,722,9561.644213
280.0,747,9564.076223
280.0,796,9566.26806
280.0,708,9568.168572
280.0,744,9570.615262
280.0,696,9572.557972
280.0,671,9574.417209
280.0,731,9576.891626
280.0,707,9578.942324
280.0,739,9581.027525
280.0,687,9582.956585
270.0,741,9585.455848
270.0,726,9587.334704
280.0,700,9593.180475
270.0,729,9595.422598
280.0,677,9597.077283
280.0,826,9598.901329
280.0,715,9601.072416
280.0,765,9602.938902
270.0,719,9604.698328
260.0,713,9606.491713
280.0,827,9608.949626
280.0,704,9610.769159
260.0,827,9613.343155
280.0,786,9615.392822
280.0,812,9617.955648
280.0,689,9619.826861
280.0,741,9621.934292
280.0,808,9624.67307
280.0,789,9626.958106
270.0,700,9628.893531
280.0,726,9635.907207
270.0,887,9638.044264
280.0,793,9640.384463
280.0,690,9642.067548
270.0,716,9643.75836
270.0,771,9645.919421
270.0,671,9647.521531
250.0,697,9649.285946
280.0,710,9651.186757
280.0,840,9653.785882
280.0,745,9655.723139
280.0,665,9657.526892
270.0,736,9659.927993
280.0,881,9662.172872
270.0,786,9664.86399
280.0,749,9666.952408
280.0,768,9668.991711
280.0,798,9671.534049
280.0,881,9678.254852
280.0,896,9681.203562
280.0,886,9683.845572
280.0,730,9685.668124
280.0,766,9687.62391
270.0,733,9689.835658
280.0,807,9691.818564
270.0,761,9694.191713
270.0,913,9696.583034
280.0,748,9699.118098
280.0,834,9701.308103
280.0,775,9703.906611
280.0,724,9705.960058
280.0,704,9707.881257
260.0,709,9709.779282
270.0,832,9712.365911
270.0,773,9714.510385
270.0,749,9721.235538
280.0,703,9723.118244
280.0,773,9725.292758
240.0,812,9727.924595
280.0,776,9729.983062
270.0,727,9731.819226
280.0,731,9734.082507
280.0,907,9736.142902
280.0,728,9738.331647
280.0,753,9740.172178
260.0,680,9741.805322
280.0,918,9744.358405
260.0,885,9746.399157
280.0,846,9748.922409
270.0,658,9750.747827
270.0,664,9752.580745
280.0,715,9754.971886
270.0,756,9761.075074
280.0,801,9763.217694
280.0,744,9765.647353
280.0,761,9767.727961
270.0,769,9770.177388
280.0,821,9772.364927
280.0,706,9774.381224
280.0,814,9776.955646
270.0,810,9779.000232
280.0,743,9781.326052
260.0,644,9782.827615
280.0,815,9784.683448
270.0,700,9786.295564
280.0,817,9788.670082
280.0,768,9790.557409
270.0,768,9792.850865
280.0,778,9794.920099
280.0,752,9796.856017
270.0,736,9803.710788
280.0,745,9805.754996
280.0,774,9808.350157
280.0,704,9810.29382
280.0,753,9812.332315
270.0,893,9815.079094
280.0,703,9817.008308
280.0,762,9819.107758
280.0,939,9821.93026
280.0,732,9824.188144
270.0,669,9825.893775
280.0,848,9827.819938
280.0,733,9829.95178
280.0,837,9831.863769
280.0,801,9834.210665
270.0,861,9836.197033
280.0,890,9838.848735
280.0,786,9845.15886
280.0,763,9847.672136
280.0,730,9849.736187
270.0,949,9852.656524
280.0,836,9854.796922
280.0,722,9856.872138
280.0,785,9859.459658
280.0,781,9861.557125
280.0,697,9863.407222
280.0,694,9865.683809
280.0,756,9867.706122
280.0,795,9869.706205
260.0,705,9871.944129
280.0,710,9873.712785
280.0,813,9876.023994
280.0,764,9877.908578
280.0,696,9879.691245
280.0,793,9882.085595
280.0,745,9888.166813
280.0,703,9890.018883
280.0,764,9892.518396
280.0,782,9894.618105
280.0,702,9896.55993
280.0,902,9899.375681
280.0,771,9901.518154
280.0,769,9903.990618
280.0,885,9906.313319
270.0,774,9908.750797
280.0,672,9910.588964
280.0,742,9912.594564
280.0,734,9914.902592
270.0,690,9916.701001
280.0,769,9918.661482
280.0,734,9920.961866
270.0,746,9922.775455
300.0,781,9924.790865
270.0,742,9931.097932
280.0,725,9933.104566
270.0,873,9935.958419
280.0,885,9938.355446
270.0,746,9940.8046
280.0,725,9942.722986
270.0,712,9944.571982
270.0,743,9946.52671
280.0,761,9949.01537
280.0,708,9950.865796
280.0,758,9953.330524
260.0,679,9955.194938
270.0,726,9957.181271
270.0,718,9959.042479
280.0,842,9961.548539
280.0,798,9963.527662
280.0,680,9965.573591
260.0,727,9971.026303
270.0,737,9972.892891
250.0,763,9974.744946
280.0,974,9977.755987
280.0,702,9980.103066
280.0,741,9982.210415
280.0,863,9984.437538
280.0,706,9986.772751
280.0,720,9988.77687
280.0,729,9990.759603
280.0,874,9993.405336
280.0,794,9995.539685
280.0,786,9998.187614
280.0,783,10000.223541
280.0,755,10002.671215
280.0,708,10004.530482
270.0,666,10006.221411
280.0,845,10008.952078
280.0,771,10014.562028
280.0,730,10016.404994
280.0,715,10018.687111
280.0,712,10020.451709
270.0,854,10023.107581
270.0,672,10024.957605
280.0,684,10026.849609
300.0,703,10028.873962
280.0,759,10031.334363
280.0,659,10033.218266
270.0,738,10035.177716
280.0,852,10037.997067
300.0,791,10040.247046
270.0,693,10042.191611
280.0,739,10044.827522
280.0,760,10046.881294
270.0,755,10048.864538
270.0,847,10051.387834
280.0,674,10056.877319
300.0,867,10059.291661
270.0,911,10061.419831
230.0,700,10063.318753
280.0,756,10065.806267
270.0,677,10067.806771
280.0,752,10070.059533
280.0,852,10072.864855
280.0,821,10075.199643
270.0,849,10077.959547
280.0,735,10079.882119
280.0,859,10082.590154
280.0,716,10084.551106
280.0,717,10086.526172
280.0,743,10089.074069
270.0,739,10091.124339
280.0,781,10093.628153
270.0,835,10099.641009
280.0,880,10102.179847
280.0,738,10103.857258
280.0,772,10105.736977
270.0,857,10108.249823
280.0,692,10110.161871
270.0,666,10112.02716
270.0,724,10114.49058
280.0,701,10116.388032
280.0,747,10118.416657
280.0,797,10120.958025
270.0,770,10123.101696
280.0,826,10125.888357
280.0,731,10127.956763
270.0,820,10130.157869
300.0,728,10132.630328
280.0,701,10134.608033
270.0,773,10136.75459
270.0,777,10144.025833
280.0,828,10146.317884
270.0,745,10148.732184
280.0,742,10150.674358
280.0,679,10152.534788
280.0,690,10154.332801
270.0,682,10156.469358
270.0,848,10158.595216
270.0,735,10161.0889
270.0,834,10163.42941
280.0,779,10165.677034
280.0,697,10168.203286
270.0,820,10170.685052
280.0,803,10173.434802
280.0,745,10175.533115
280.0,752,10177.616802
300.0,705,10179.997409
280.0,778,10182.162111
280.0,693,10188.366437
280.0,767,10190.862975
280.0,761,10192.899812
280.0,719,10194.707155
280.0,699,10196.741859
280.0,768,10198.497793
280.0,715,10200.133914
280.0,677,10202.154619
270.0,708,10203.774501
280.0,721,10205.557617
260.0,653,10207.399626
280.0,879,10210.340358
280.0,726,10212.441871
280.0,848,10215.194212
280.0,731,10217.339015
280.0,751,10219.579261
280.0,750,10222.21735
270.0,713,10224.282343
270.0,687,10230.829808
270.0,860,10233.624464
270.0,676,10235.464629
280.0,738,10237.554891
280.0,724,10240.043619
280.0,737,10241.914062
310.0,807,10243.820302
270.0,773,10246.098625
270.0,743,10247.969357
280.0,694,10249.807916
280.0,766,10252.34371
280.0,746,10254.510417
270.0,676,10256.52299
280.0,775,10259.230345
280.0,733,10261.340852
280.0,812,10264.096428
280.0,941,10266.67315
270.0,700,10269.121439
270.0,747,10275.980545
270.0,700,10277.936903
280.0,805,10280.535462
270.0,683,10282.46698
280.0,834,10284.526627
270.0,671,10286.782647
280.0,699,10288.686251
270.0,751,10290.649128
280.0,832,10293.210756
270.0,704,10295.027949
280.0,728,10296.832645
270.0,774,10299.192159
280.0,777,10301.268687
280.0,687,10303.1361
270.0,670,10305.41346
270.0,748,10307.346164
280.0,694,10309.25419
280.0,774,10311.361789
280.0,874,10314.258693
270.0,749,10320.65807
280.0,852,10323.4542
280.0,903,10326.314637
280.0,767,10328.430819
280.0,763,10330.471211
260.0,744,10332.968239
280.0,683,10334.922651
280.0,740,10336.927314
280.0,713,10339.139732
280.0,833,10341.25751
280.0,713,10343.045836
280.0,684,10345.230152
270.0,804,10347.135149
270.0,737,10348.979148
270.0,716,10351.363525
300.0,779,10353.481158
270.0,672,10355.305843
270.0,721,10361.86248
270.0,736,10363.9148
250.0,686,10365.787068
270.0,780,10367.973429
280.0,928,10370.896456
280.0,829,10373.640991
280.0,707,10375.815738
280.0,727,10377.93857
280.0,734,10380.528009
270.0,735,10382.52768
270.0,752,10384.481952
280.0,815,10386.867306
270.0,801,10388.794829
280.0,880,10391.367098
280.0,762,10393.274505
280.0,724,10395.524328
280.0,826,10397.864997
280.0,751,10399.996524
280.0,693,10406.713753
280.0,715,10408.675318
270.0,767,10410.776111
280.0,706,10413.135746
280.0,735,10415.06516
280.0,705,10417.070734
280.0,801,10419.844164
270.0,706,10421.958493
270.0,795,10424.162601
280.0,766,10426.681355
280.0,827,10428.867782
280.0,830,10431.493453
280.0,766,10433.335399
280.0,780,10435.621299
270.0,763,10437.443842
280.0,741,10439.237534
270.0,677,10440.889307
280.0,752,10443.29498
270.0,908,10450.107418
280.0,794,10452.781375
280.0,735,10454.866367
280.0,756,10457.512073
280.0,757,10459.704396
280.0,688,10461.820887
280.0,816,10464.626828
280.0,747,10466.783188
280.0,791,10469.566077
280.0,805,10471.79251
270.0,780,10473.898161
280.0,677,10476.19041
270.0,724,10478.081774
270.0,739,10480.075142
280.0,747,10482.375802
280.0,676,10483.931161
280.0,753,10485.716772
270.0,757,10487.510522
280.0,784,10494.28952
270.0,870,10496.716315
280.0,815,10499.42516
280.0,790,10501.64799
280.0,877,10504.583589
280.0,850,10506.984653
280.0,688,10509.412895
300.0,841,10511.774548
270.0,742,10514.146171
270.0,755,10516.072591
270.0,793,10518.248458
270.0,741,10520.844794
280.0,804,10523.287928
280.0,690,10525.302262
280.0,786,10527.977566
280.0,670,10529.752096
280.0,742,10531.550635
280.0,828,10537.264096
270.0,715,10539.000886
270.0,749,10540.912689
280.0,831,10543.80763
270.0,727,10545.819541
280.0,741,10548.394944
280.0,741,10550.512061
280.0,723,10552.65481
280.0,828,10555.475077
280.0,696,10557.526224
280.0,741,10559.733299
270.0,830,10562.610087
270.0,726,10564.707028
280.0,801,10567.520123
280.0,782,10569.697932
280.0,655,10571.525243
280.0,794,10574.087502
270.0,798,10576.151159
270.0,772,10582.047972
270.0,676,10583.987622
270.0,755,10585.683129
280.0,708,10587.500658
270.0,729,10589.900921
280.0,729,10591.916718
250.0,738,10593.982037
270.0,822,10596.779892
270.0,862,10599.29505
270.0,869,10602.135612
270.0,742,10604.346111
270.0,803,10607.076157
280.0,738,10609.230495
300.0,823,10611.548551
260.0,762,10614.172795
280.0,771,10616.435775
280.0,730,10619.000753
280.0,702,10621.051373
280.0,728,10626.954325
270.0,731,10628.724608
270.0,679,10630.884196
270.0,854,10632.896188
280.0,723,10634.63478
270.0,821,10637.09218
280.0,736,10639.018112
270.0,745,10641.52161
280.0,666,10643.453613
280.0,707,10645.591235
280.0,796,10648.295916
270.0,659,10650.1252
270.0,940,10652.63508
280.0,768,10655.217225
280.0,700,10657.236801
280.0,801,10659.521458
280.0,851,10662.422949
280.0,751,10664.509787
270.0,812,10671.421812
270.0,799,10673.557315
280.0,826,10675.939887
280.0,716,10677.744045
280.0,729,10679.565579
280.0,781,10682.074173
270.0,848,10684.409578
270.0,707,10686.771808
270.0,780,10688.984812
280.0,723,10691.0445
280.0,835,10693.886604
280.0,725,10696.01658
280.0,890,10698.911121
280.0,735,10701.056749
270.0,783,10703.621649
270.0,829,10705.79907
280.0,775,10707.996023
270.0,725,10714.71547
280.0,801,10716.831815
250.0,683,10718.723622
270.0,783,10721.179081
270.0,732,10723.084369
280.0,725,10725.071815
270.0,759,10727.522311
270.0,759,10729.590321
280.0,751,10731.661913
270.0,739,10734.090729
270.0,711,10736.079954
270.0,708,10738.07489
280.0,771,10740.677732
280.0,775,10742.900722
270.0,769,10745.119694
280.0,790,10747.926788
280.0,783,10750.270992
280.0,910,10753.399165
280.0,723,10760.243801
280.0,714,10762.727247
280.0,836,10764.895668
280.0,820,10767.456466
270.0,743,10769.368765
280.0,773,10771.365281
280.0,681,10773.784109
270.0,724,10775.795163
280.0,795,10777.97452
260.0,759,10780.54997
270.0,714,10782.502292
270.0,809,10784.708503
280.0,800,10787.494883
250.0,605,10789.362866
270.0,844,10792.064323
270.0,758,10794.14976
280.0,840,10796.538991
280.0,725,10803.432506
280.0,758,10805.548283
280.0,885,10808.51351
280.0,805,10810.803365
280.0,710,10812.68025
280.0,728,10815.102136
280.0,806,10817.247656
280.0,685,10819.10502
280.0,669,10821.52502
280.0,825,10823.897937
280.0,763,10826.064003
280.0,728,10828.565764
300.0,721,10830.657416
280.0,726,10832.719598
280.0,813,10835.304636
280.0,735,10837.157302
280.0,815,10839.673809
280.0,678,10841.404518
270.0,715,10847.507564
280.0,697,10849.544111
270.0,795,10852.263896
270.0,740,10854.362938
280.0,672,10856.378525
270.0,789,10858.858199
280.0,741,10860.735448
280.0,804,10863.124842
270.0,688,10864.779793
270.0,686,10866.541281
270.0,793,10869.092386
280.0,876,10871.555404
280.0,768,10874.151972
260.0,663,10876.08102
270.0,716,10878.097228
280.0,748,10880.119502
270.0,782,10882.617074
270.0,732,10884.66175
280.0,692,10886.625542
280.0,747,10893.592964
280.0,838,10896.069282
280.0,786,10898.846438
250.0,631,10900.783796
280.0,857,10903.126758
280.0,760,10905.684825
280.0,734,10907.605164
260.0,742,10909.512968
270.0,741,10911.775162
270.0,781,10913.75098
280.0,705,10915.579976
270.0,760,10918.160113
280.0,806,10920.397527
280.0,803,10923.146511
250.0,716,10925.161947
280.0,715,10927.07925
280.0,730,10929.038903
280.0,712,10931.361631
280.0,771,10937.303645
270.0,838,10939.975495
280.0,795,10942.259351
280.0,745,10944.43863
270.0,782,10947.031275
280.0,722,10949.122533
270.0,791,10951.737854
280.0,730,10953.770096
280.0,789,10955.892571
260.0,692,10958.155401
280.0,868,10960.335544
270.0,700,10962.163822
280.0,841,10964.822298
280.0,660,10966.601234
280.0,781,10969.167323
280.0,698,10971.029375
280.0,858,10973.453403
280.0,728,10980.08757
270.0,831,10982.241923
280.0,750,10984.359732
280.0,863,10987.113025
280.0,657,10988.951937
280.0,764,10991.517441
300.0,813,10993.835173
270.0,764,10995.840988
270.0,747,10998.258474
280.0,676,11000.097716
280.0,766,11002.058079
280.0,778,11004.467792
270.0,768,11006.347276
280.0,699,11008.14608
270.0,770,11010.570381
280.0,852,11012.727439
270.0,677,11014.99219
270.0,820,11017.153771
280.0,775,11023.433596
280.0,727,11025.939836
270.0,782,11028.076083
270.0,767,11030.535445
280.0,735,11032.427145
240.0,684,11034.176344
280.0,717,11036.037629
280.0,731,11038.389777
280.0,890,11040.652867
270.0,718,11043.126271
280.0,752,11045.124012
280.0,779,11047.161771
270.0,845,11049.558373
280.0,843,11051.563085
270.0,764,11054.013214
270.0,693,11055.975283
270.0,741,11058.030519
280.0,839,11060.659634
280.0,825,11067.336023
280.0,775,11069.935256
270.0,903,11072.26399
270.0,806,11074.807273
280.0,693,11076.615183
280.0,689,11078.317355
280.0,773,11080.718929
280.0,727,11082.562451
270.0,698,11084.301723
280.0,685,11086.325526
280.0,756,11088.242441
280.0,784,11090.1399
270.0,770,11092.507184
280.0,830,11094.530271
280.0,749,11096.829545
270.0,870,11099.172091
270.0,813,11101.771568
270.0,775,11107.720511
280.0,694,11109.633644
280.0,759,11112.089333
270.0,885,11114.443615
280.0,737,11116.800237
270.0,615,11118.512452
280.0,807,11120.729062
280.0,760,11122.709222
280.0,785,11125.081903
270.0,750,11126.919862
270.0,687,11128.656287
280.0,736,11130.834069
270.0,753,11132.543203
270.0,829,11134.933362
280.0,726,11136.829177
300.0,721,11138.719684
270.0,804,11141.192247
280.0,780,11143.347816
280.0,785,11150.150513
270.0,834,11152.405353
280.0,732,11154.510252
300.0,956,11157.508458
280.0,738,11159.446592
270.0,699,11161.79981
270.0,771,11163.91747
270.0,773,11166.001892
280.0,789,11168.569089
270.0,706,11170.444602
280.0,790,11172.847646
280.0,886,11174.938574
300.0,744,11176.691987
280.0,849,11179.014164
280.0,825,11181.275695
280.0,838,11183.375526
280.0,712,11185.174126
280.0,775,11191.578061
280.0,711,11193.541257
300.0,732,11195.564282
280.0,683,11197.963407
270.0,706,11199.980409
280.0,722,11202.092505
280.0,800,11204.828122
280.0,796,11207.072924
280.0,899,11209.981629
280.0,741,11212.08771
280.0,674,11214.04138
270.0,737,11216.447104
270.0,781,11218.54688
280.0,846,11221.061178
280.0,778,11222.869921
300.0,805,11224.708931
280.0,771,11226.968623
270.0,835,11228.981176
280.0,748,11235.266912
270.0,719,11237.526644
280.0,762,11239.752835
280.0,850,11242.60444
270.0,865,11245.535364
280.0,692,11247.59918
270.0,668,11249.523685
280.0,708,11251.640355
260.0,725,11254.1805
