#{"t_start": 1680763979.152204, "env_id": "Frostbite-v4"}
r,l,t
270.0,693,8437.382128
280.0,850,8439.665663
280.0,931,8446.576485
270.0,724,8448.365849
280.0,766,8450.712874
280.0,763,8452.619817
280.0,724,8454.344754
270.0,804,8456.772512
270.0,827,8458.74905
270.0,726,8460.52009
310.0,792,8462.91877
280.0,688,8464.645819
270.0,684,8466.433172
270.0,704,8468.811522
280.0,804,8471.022442
280.0,712,8472.96052
280.0,792,8475.558009
280.0,805,8477.736834
270.0,755,8480.262857
280.0,801,8482.38843
280.0,733,8488.373554
270.0,777,8490.797735
270.0,714,8492.555327
280.0,738,8494.381782
260.0,694,8496.581614
280.0,855,8498.633194
270.0,751,8500.903925
280.0,711,8502.729608
270.0,705,8504.565509
280.0,810,8507.192249
280.0,822,8509.292806
270.0,927,8512.114482
280.0,719,8514.168179
270.0,911,8516.96938
280.0,734,8518.946093
250.0,723,8520.912997
270.0,812,8523.503496
280.0,854,8530.052853
280.0,652,8532.266155
280.0,748,8534.157123
270.0,738,8535.962185
280.0,777,8538.371701
270.0,850,8540.314332
280.0,703,8542.049371
280.0,859,8544.64159
280.0,659,8546.418963
280.0,673,8548.249519
270.0,789,8550.84514
280.0,733,8552.646379
270.0,854,8555.150708
280.0,816,8557.277387
280.0,768,8559.849946
270.0,739,8561.862087
280.0,798,8563.969648
280.0,726,8566.366013
280.0,820,8572.603415
280.0,816,8575.260284
280.0,710,8577.190732
270.0,742,8579.176976
280.0,721,8581.438529
280.0,870,8583.62993
270.0,841,8586.068331
280.0,712,8587.913669
270.0,732,8589.72941
270.0,717,8592.091197
270.0,859,8594.274869
270.0,782,8596.313988
280.0,670,8598.595619
280.0,734,8600.462176
280.0,823,8603.100887
270.0,719,8605.10187
260.0,904,8607.499865
280.0,792,8614.261617
280.0,747,8616.298916
280.0,751,8618.845196
270.0,816,8620.935655
280.0,761,8623.009051
280.0,691,8625.235225
270.0,823,8627.186431
280.0,694,8628.918639
280.0,717,8631.080167
270.0,782,8633.013434
270.0,789,8634.830868
280.0,743,8637.013095
270.0,777,8638.881635
280.0,725,8641.111632
280.0,723,8642.873241
240.0,646,8644.562548
270.0,730,8646.434262
280.0,747,8649.041662
280.0,685,8650.832717
270.0,801,8656.850705
280.0,767,8659.385842
280.0,704,8661.23574
280.0,791,8663.45999
280.0,793,8666.124709
280.0,772,8668.207518
280.0,753,8670.644254
270.0,816,8672.554975
280.0,696,8674.423216
280.0,763,8676.760477
270.0,700,8678.597346
270.0,812,8680.585234
270.0,869,8683.088203
280.0,797,8685.033009
280.0,733,8687.210248
280.0,790,8689.10059
270.0,661,8690.729598
280.0,683,8697.026121
260.0,654,8698.844008
280.0,773,8700.936989
280.0,778,8703.458048
280.0,702,8705.484273
300.0,714,8707.409676
280.0,793,8709.997448
270.0,674,8711.923752
280.0,835,8714.066538
280.0,660,8716.249756
280.0,725,8718.040684
280.0,729,8719.892438
280.0,715,8721.867418
280.0,742,8724.416064
270.0,719,8726.352979
280.0,767,8728.349943
270.0,670,8730.510183
270.0,769,8732.38002
280.0,654,8734.074974
280.0,856,8740.757492
270.0,711,8742.742321
280.0,667,8744.586579
280.0,827,8747.16005
280.0,667,8748.981261
280.0,768,8751.133639
280.0,734,8753.656421
270.0,709,8755.548825
270.0,706,8757.488022
280.0,685,8759.389867
250.0,719,8761.722651
280.0,1028,8764.633698
280.0,745,8766.44669
270.0,726,8768.23029
270.0,669,8769.943951
280.0,732,8772.099614
270.0,885,8774.211467
280.0,805,8776.534296
280.0,655,8782.578242
270.0,625,8784.339125
280.0,840,8787.002128
270.0,866,8789.288035
270.0,735,8791.794152
270.0,742,8793.88647
270.0,822,8796.034242
310.0,917,8798.933709
300.0,910,8801.758279
280.0,788,8803.915184
280.0,686,8805.785524
280.0,803,8808.304931
280.0,779,8810.326682
280.0,699,8812.610071
270.0,846,8814.756302
280.0,780,8816.774023
280.0,693,8819.121059
280.0,802,8825.181383
280.0,749,8827.447824
280.0,827,8829.722486
280.0,679,8831.629562
270.0,712,8833.912307
280.0,682,8835.763807
270.0,692,8837.685827
280.0,788,8839.815126
300.0,746,8842.382165
280.0,768,8844.482147
280.0,786,8847.029127
270.0,743,8849.079486
280.0,735,8851.158627
280.0,668,8852.93817
270.0,849,8855.531599
280.0,710,8857.339391
280.0,869,8859.831401
280.0,744,8861.58197
280.0,690,8866.967769
280.0,717,8869.202229
270.0,770,8871.041493
280.0,803,8873.496013
270.0,931,8875.870807
270.0,769,8878.385262
260.0,746,8880.366197
280.0,929,8883.174284
280.0,780,8885.230853
280.0,713,8887.195481
280.0,773,8889.680034
270.0,719,8891.703687
280.0,689,8893.571997
280.0,709,8895.976569
280.0,769,8898.210973
280.0,722,8900.143111
280.0,702,8902.079365
280.0,788,8904.663823
260.0,728,8910.207003
280.0,761,8912.613931
280.0,719,8914.581752
280.0,659,8916.405736
280.0,799,8918.956356
280.0,787,8921.105845
280.0,799,8923.16277
270.0,839,8925.909727
280.0,804,8928.066399
280.0,788,8930.62485
270.0,769,8932.67901
280.0,774,8935.195137
280.0,740,8937.15413
280.0,769,8939.202287
270.0,766,8941.779292
270.0,704,8943.686663
280.0,793,8945.737421
280.0,740,8947.905668
280.0,797,8953.631783
280.0,810,8955.925277
280.0,886,8958.014408
270.0,816,8960.504021
280.0,877,8962.882781
280.0,726,8965.310567
280.0,711,8967.261086
280.0,716,8969.227203
280.0,741,8971.694691
280.0,872,8973.973968
270.0,820,8976.613034
280.0,772,8978.667087
280.0,858,8981.427183
280.0,855,8983.686667
260.0,784,8986.276103
280.0,694,8988.213832
280.0,943,8995.100521
280.0,680,8996.930774
280.0,728,8998.832005
280.0,839,9001.283627
280.0,802,9003.300128
270.0,690,9005.185246
280.0,750,9007.483596
300.0,834,9009.561285
280.0,767,9011.9985
280.0,691,9013.960989
300.0,782,9016.210428
270.0,785,9018.823454
270.0,841,9021.071441
280.0,688,9022.920319
270.0,820,9025.532279
280.0,791,9027.633018
280.0,728,9030.065176
300.0,911,9032.521316
270.0,687,9039.075565
280.0,680,9040.809113
280.0,848,9042.895475
270.0,804,9045.252552
260.0,766,9047.003769
280.0,757,9049.273026
280.0,810,9051.347676
280.0,814,9053.778434
280.0,804,9055.777535
270.0,705,9057.654944
270.0,681,9059.42024
280.0,832,9062.045007
280.0,750,9064.033496
280.0,813,9066.591487
280.0,801,9068.599181
280.0,824,9071.381673
280.0,807,9073.598116
280.0,777,9080.924844
280.0,736,9082.945039
270.0,768,9084.878359
280.0,807,9087.287172
280.0,781,9089.243234
280.0,722,9091.42175
280.0,704,9093.079655
280.0,745,9094.925237
280.0,755,9097.252127
280.0,816,9099.229638
280.0,741,9101.061943
290.0,681,9103.241035
270.0,792,9105.382851
280.0,737,9107.330373
270.0,844,9110.012869
300.0,708,9111.963924
280.0,869,9114.717466
270.0,868,9117.170239
280.0,846,9124.218469
270.0,722,9126.204956
270.0,866,9128.910939
280.0,678,9130.718533
280.0,736,9132.638145
280.0,846,9135.174422
280.0,674,9136.852037
280.0,796,9138.699204
270.0,771,9140.989398
270.0,769,9142.866431
270.0,784,9145.181865
280.0,884,9147.363738
280.0,954,9150.210679
280.0,798,9152.367526
280.0,780,9154.839844
270.0,739,9156.852423
280.0,731,9158.986817
300.0,712,9165.836072
280.0,743,9167.885754
280.0,693,9169.7698
280.0,703,9172.111103
280.0,696,9174.01522
270.0,869,9176.348018
280.0,719,9178.705336
270.0,826,9180.80799
270.0,744,9182.544925
280.0,825,9184.848101
280.0,789,9186.635642
270.0,779,9189.00084
280.0,733,9190.824584
270.0,704,9192.587352
270.0,694,9194.815539
280.0,781,9196.955828
280.0,674,9198.853821
280.0,883,9201.619968
270.0,785,9208.342919
260.0,681,9210.360449
280.0,757,9212.967587
270.0,756,9215.105646
280.0,820,9217.849773
290.0,786,9220.137352
280.0,708,9222.020575
280.0,739,9224.371345
280.0,754,9226.311429
280.0,757,9228.265076
260.0,767,9230.4498
280.0,705,9232.117186
280.0,743,9233.93543
280.0,792,9236.372198
270.0,753,9238.243556
280.0,761,9240.5956
280.0,785,9242.567512
280.0,792,9244.686461
280.0,830,9251.471154
280.0,804,9253.777117
280.0,806,9256.479375
280.0,712,9258.514543
280.0,745,9261.117862
280.0,716,9263.121526
270.0,659,9264.979805
280.0,776,9267.314854
280.0,818,9270.00983
280.0,676,9271.897177
280.0,686,9273.786221
280.0,893,9276.453893
280.0,912,9279.00571
270.0,710,9280.896128
280.0,834,9282.932828
280.0,691,9285.173506
270.0,716,9286.942586
270.0,900,9293.910354
280.0,837,9296.178544
280.0,701,9298.118394
280.0,695,9300.353136
280.0,698,9302.237617
280.0,894,9304.992136
280.0,748,9307.15739
280.0,752,9309.344103
280.0,705,9311.770352
280.0,734,9313.719439
280.0,712,9315.521321
280.0,794,9318.018588
270.0,703,9319.945402
270.0,759,9321.883852
280.0,746,9324.033637
250.0,651,9325.661606
270.0,741,9327.512405
280.0,784,9329.451282
270.0,720,9335.949885
270.0,909,9338.360145
280.0,792,9340.972353
280.0,742,9342.995328
280.0,803,9345.551915
280.0,838,9347.760222
270.0,648,9349.596462
280.0,680,9351.923344
270.0,748,9353.915622
280.0,712,9355.978241
270.0,880,9358.736949
280.0,873,9360.868058
270.0,681,9363.054425
280.0,755,9365.029187
270.0,753,9366.995862
260.0,818,9369.38496
270.0,755,9371.391406
280.0,709,9373.260185
280.0,806,9379.628266
280.0,674,9381.479041
280.0,677,9383.394118
270.0,825,9386.030789
280.0,674,9387.885687
260.0,694,9389.797008
280.0,818,9392.425076
280.0,754,9394.490322
290.0,837,9397.212866
280.0,685,9399.113472
270.0,760,9401.230112
270.0,769,9403.698073
280.0,788,9405.78732
270.0,798,9407.863354
280.0,693,9410.047587
240.0,668,9411.738706
280.0,754,9413.501222
280.0,759,9415.69347
280.0,682,9421.217458
280.0,703,9422.973074
280.0,772,9425.019846
260.0,723,9427.587944
270.0,862,9429.782597
280.0,857,9432.551469
280.0,815,9434.798234
280.0,758,9437.338343
280.0,731,9439.41719
280.0,756,9441.488282
280.0,757,9444.018397
310.0,756,9446.183244
280.0,779,9448.814995
280.0,709,9450.748404
280.0,707,9452.559429
280.0,716,9454.793149
280.0,709,9456.570017
280.0,734,9458.420268
280.0,740,9464.030673
270.0,755,9466.484477
280.0,760,9468.474561
280.0,683,9470.369864
280.0,767,9472.978626
280.0,741,9475.04305
270.0,817,9477.633671
280.0,874,9479.925806
300.0,744,9482.345153
280.0,721,9484.336967
280.0,787,9486.478657
280.0,736,9488.839892
280.0,746,9490.837543
280.0,684,9492.651951
280.0,745,9494.994993
280.0,769,9496.955162
280.0,685,9498.708318
270.0,717,9500.523308
280.0,757,9506.866171
280.0,733,9508.697981
280.0,871,9511.174508
280.0,782,9513.097207
280.0,815,9515.475194
280.0,735,9517.62639
310.0,794,9519.805673
270.0,767,9522.397194
270.0,707,9524.376931
270.0,713,9526.441919
250.0,854,9529.15787
280.0,678,9531.012393
280.0,740,9532.99334
280.0,728,9535.514686
280.0,739,9537.544657
280.0,850,9540.329333
270.0,740,9542.363294
280.0,734,9544.190118
270.0,698,9550.324888
270.0,686,9551.893159
280.0,787,9553.773598
280.0,820,9556.237873
280.0,690,9557.937555
280.0,771,9559.886756
270.0,895,9562.511216
280.0,859,9565.34478
280.0,682,9567.233056
280.0,820,9569.366812
280.0,785,9572.005606
280.0,771,9574.051365
280.0,671,9575.962915
280.0,810,9578.678171
280.0,715,9580.685236
280.0,789,9582.868618
280.0,756,9585.3964
270.0,649,9587.100774
270.0,778,9593.099425
280.0,785,9595.456635
270.0,888,9597.449304
280.0,672,9599.419894
280.0,777,9601.272828
280.0,734,9603.136753
280.0,743,9605.391197
270.0,814,9607.342754
280.0,794,9609.773248
280.0,723,9611.733492
280.0,778,9613.72569
280.0,729,9616.115058
270.0,909,9618.451808
280.0,767,9621.00626
250.0,634,9622.889354
280.0,871,9625.392681
280.0,723,9627.891586
280.0,704,9634.446128
280.0,666,9636.264052
280.0,752,9638.127506
280.0,948,9640.736626
280.0,710,9642.501534
280.0,728,9644.634124
270.0,692,9646.219282
270.0,793,9648.078918
250.0,804,9650.642607
280.0,761,9652.629919
280.0,697,9654.883742
280.0,802,9656.997194
270.0,729,9658.964669
270.0,771,9661.352945
280.0,754,9663.502078
280.0,812,9666.183299
280.0,774,9668.236575
270.0,821,9670.293848
280.0,802,9677.32284
280.0,803,9679.547824
270.0,853,9682.227565
280.0,807,9684.275537
280.0,706,9686.482145
270.0,700,9688.277799
270.0,759,9690.074861
280.0,740,9691.970637
270.0,754,9694.323949
280.0,672,9696.145808
270.0,836,9698.850879
270.0,722,9700.723968
270.0,796,9702.857795
270.0,701,9704.809836
270.0,728,9707.256287
280.0,736,9709.238784
270.0,762,9711.245175
280.0,724,9713.732543
280.0,895,9720.441972
300.0,790,9723.010137
260.0,678,9724.911854
280.0,740,9726.904849
280.0,819,9729.597166
280.0,745,9731.46318
280.0,819,9733.944699
270.0,753,9735.690188
280.0,785,9737.564624
270.0,714,9739.732644
280.0,788,9741.570725
280.0,712,9743.315141
280.0,737,9745.53715
280.0,855,9747.529839
270.0,736,9749.979813
280.0,842,9752.232533
280.0,884,9755.026078
270.0,785,9761.223531
270.0,808,9763.826768
280.0,792,9765.899798
280.0,711,9767.84233
280.0,745,9770.280091
280.0,848,9772.508255
280.0,833,9775.272851
280.0,791,9777.282394
280.0,723,9779.60848
280.0,772,9781.484759
280.0,687,9783.10779
280.0,775,9785.353296
280.0,830,9787.266513
280.0,844,9789.676761
270.0,771,9791.578437
280.0,815,9794.055932
280.0,804,9796.121008
280.0,749,9802.565181
270.0,767,9805.105828
270.0,660,9806.948395
280.0,704,9808.954492
280.0,708,9810.865279
280.0,805,9813.432256
280.0,686,9815.243461
280.0,823,9817.914763
300.0,745,9819.974071
280.0,711,9821.839603
270.0,691,9823.948971
260.0,649,9825.628199
300.0,729,9827.333577
280.0,699,9828.983552
270.0,662,9830.575806
280.0,738,9832.711714
280.0,901,9834.861541
280.0,798,9837.19453
280.0,895,9839.965204
270.0,722,9846.137488
270.0,694,9848.044418
270.0,665,9850.00333
280.0,736,9852.3783
270.0,840,9854.529375
270.0,781,9856.732477
280.0,887,9859.531341
280.0,752,9861.552949
260.0,703,9863.890837
280.0,888,9866.133846
280.0,762,9868.618188
280.0,719,9870.483273
280.0,761,9872.330934
270.0,816,9874.683787
280.0,716,9876.445979
260.0,739,9878.271699
280.0,813,9880.722542
280.0,683,9886.616703
280.0,716,9888.428288
280.0,730,9890.876701
280.0,738,9892.839153
280.0,700,9894.767577
270.0,703,9897.094698
270.0,783,9899.159737
270.0,801,9901.371263
260.0,673,9903.610399
280.0,802,9905.687992
270.0,815,9907.769287
260.0,782,9910.289422
280.0,791,9912.379915
280.0,780,9914.816479
280.0,835,9916.956371
250.0,695,9918.744306
280.0,774,9921.082255
280.0,688,9922.808999
300.0,757,9929.193345
280.0,784,9931.256549
280.0,688,9933.186654
280.0,723,9935.623718
280.0,780,9937.85005
280.0,720,9939.768559
270.0,672,9941.57195
280.0,812,9944.092599
260.0,770,9946.073666
280.0,737,9948.473749
280.0,688,9950.297909
280.0,710,9952.170542
280.0,806,9954.758644
270.0,729,9956.753189
280.0,955,9959.625911
260.0,778,9961.534064
280.0,707,9963.300231
270.0,797,9965.556171
280.0,679,9970.981754
280.0,702,9972.778719
280.0,868,9975.344443
280.0,839,9977.600894
280.0,838,9980.265026
280.0,755,9982.366755
280.0,752,9984.809882
280.0,815,9986.939382
280.0,744,9988.97811
280.0,817,9991.57252
280.0,801,9993.681451
280.0,860,9996.433933
270.0,746,9998.415535
280.0,746,10000.868591
280.0,734,10002.823364
280.0,681,10004.591519
280.0,735,10006.488149
280.0,812,10009.078292
300.0,783,10014.679861
270.0,811,10017.177042
280.0,705,10018.955708
260.0,798,10021.377571
280.0,711,10023.33944
280.0,677,10025.174838
280.0,800,10027.378999
280.0,775,10029.996335
280.0,806,10032.187371
280.0,690,10034.555136
280.0,748,10036.630331
280.0,798,10038.84828
270.0,837,10041.693454
280.0,730,10043.800658
270.0,951,10046.809113
280.0,725,10048.781276
270.0,741,10051.055044
280.0,811,10056.844261
280.0,792,10059.090978
280.0,755,10060.93664
280.0,746,10062.970732
270.0,839,10065.591246
270.0,739,10067.760583
280.0,943,10070.870036
260.0,840,10073.206535
260.0,699,10075.638527
280.0,676,10077.529648
280.0,771,10079.578171
300.0,705,10081.936996
280.0,705,10083.90992
280.0,728,10085.91581
270.0,696,10087.875558
270.0,847,10090.601653
270.0,786,10092.658371
280.0,794,10095.176202
300.0,779,10100.980788
280.0,847,10103.292196
280.0,695,10104.927676
280.0,866,10107.066673
280.0,704,10109.392514
280.0,707,10111.341769
280.0,677,10113.239955
280.0,935,10116.118779
280.0,725,10118.089564
280.0,776,10120.596234
280.0,732,10122.674668
280.0,678,10124.675929
280.0,795,10127.354398
270.0,774,10129.50188
280.0,758,10131.588813
300.0,878,10134.390337
280.0,769,10136.549173
280.0,708,10143.702622
280.0,733,10145.805193
280.0,813,10148.42379
280.0,886,10150.695962
270.0,786,10153.165835
280.0,859,10155.229025
270.0,759,10157.082811
270.0,754,10159.519127
280.0,734,10161.698606
280.0,679,10163.681263
280.0,744,10166.240332
280.0,701,10168.317405
280.0,675,10170.448235
270.0,923,10173.448428
280.0,670,10175.321769
280.0,684,10177.255863
280.0,783,10179.869983
280.0,771,10182.004651
280.0,786,10188.904875
280.0,744,10190.898022
280.0,702,10192.770047
280.0,851,10195.246406
280.0,799,10197.012708
280.0,772,10199.161764
280.0,900,10201.138579
270.0,765,10203.312233
280.0,807,10205.19975
280.0,802,10207.459494
280.0,756,10210.089833
280.0,720,10212.161247
280.0,817,10214.857088
280.0,724,10216.918763
280.0,836,10219.351551
270.0,694,10221.803315
280.0,735,10223.950492
280.0,779,10230.758605
260.0,717,10233.220461
280.0,839,10235.532995
280.0,693,10237.474232
280.0,851,10240.280232
280.0,728,10242.070709
280.0,762,10244.358302
280.0,737,10246.131652
280.0,767,10248.066619
280.0,704,10250.381318
280.0,765,10252.461529
280.0,696,10254.516484
280.0,786,10257.270817
270.0,688,10259.251363
280.0,751,10261.371239
280.0,739,10263.974147
280.0,738,10266.017885
260.0,803,10268.311071
270.0,857,10275.837097
280.0,741,10277.891045
280.0,808,10280.508546
270.0,718,10282.50407
270.0,746,10284.373884
280.0,757,10286.860675
280.0,901,10289.176713
280.0,784,10291.642674
270.0,723,10293.488028
280.0,822,10295.978236
280.0,744,10297.870569
270.0,632,10299.533469
280.0,773,10301.943705
270.0,734,10303.977324
270.0,762,10305.970234
280.0,695,10307.792913
270.0,814,10310.397043
280.0,640,10312.23336
280.0,893,10319.533844
280.0,752,10321.640403
280.0,703,10323.633927
270.0,831,10326.308319
250.0,759,10328.367542
280.0,909,10331.200346
270.0,783,10333.341507
270.0,878,10336.147668
270.0,923,10338.349806
280.0,688,10340.615195
280.0,683,10342.400023
270.0,703,10344.17049
280.0,855,10346.671848
270.0,695,10348.381369
280.0,836,10351.01681
280.0,712,10352.970223
280.0,741,10355.026487
280.0,802,10361.831232
280.0,689,10363.811258
280.0,885,10366.637491
280.0,789,10368.836414
270.0,826,10371.044835
280.0,725,10373.540708
280.0,783,10375.905063
280.0,749,10378.527372
280.0,728,10380.629496
300.0,994,10383.664218
280.0,775,10385.561541
280.0,678,10387.27959
300.0,742,10389.47856
280.0,753,10391.352758
270.0,776,10393.236478
270.0,783,10395.637133
270.0,732,10397.722963
280.0,797,10400.400367
280.0,758,10406.828704
260.0,739,10408.82361
280.0,733,10411.2987
270.0,686,10413.16263
280.0,780,10415.184316
280.0,718,10417.239789
280.0,837,10420.132091
280.0,716,10422.23669
280.0,721,10424.701599
270.0,823,10426.929393
280.0,887,10429.702672
280.0,771,10431.678048
280.0,740,10433.479023
270.0,784,10435.764192
270.0,792,10437.632624
280.0,874,10440.085307
270.0,837,10442.159008
270.0,753,10448.973817
270.0,724,10451.046634
280.0,797,10453.31607
270.0,783,10455.999662
270.0,779,10458.199805
280.0,743,10460.862424
280.0,798,10463.134572
280.0,801,10465.91572
280.0,858,10468.333075
270.0,703,10470.315308
300.0,758,10472.962538
280.0,822,10475.09806
280.0,930,10477.987112
270.0,689,10479.849406
240.0,841,10482.339707
280.0,745,10484.089768
270.0,682,10485.686433
280.0,726,10487.884784
260.0,673,10494.003055
280.0,678,10495.974091
230.0,705,10498.032255
280.0,877,10500.897459
280.0,816,10503.270189
280.0,692,10505.745748
280.0,688,10507.709853
280.0,751,10509.813244
270.0,702,10511.793755
280.0,807,10514.35995
280.0,747,10516.28117
270.0,726,10518.790324
270.0,686,10520.831933
270.0,734,10523.030838
280.0,747,10525.229799
270.0,672,10527.624784
280.0,786,10529.654683
280.0,671,10531.283282
270.0,738,10536.81374
280.0,681,10538.493657
280.0,729,10540.396574
260.0,666,10542.333718
280.0,966,10545.442477
280.0,719,10547.506987
280.0,721,10550.05545
280.0,745,10552.229342
280.0,779,10554.471219
300.0,732,10557.046692
280.0,737,10559.201783
280.0,785,10562.03988
280.0,715,10564.11145
270.0,794,10566.415403
270.0,797,10569.112185
260.0,786,10571.193723
280.0,789,10573.309026
270.0,742,10575.692938
270.0,772,10581.585622
260.0,756,10583.699023
280.0,726,10585.335041
280.0,756,10587.2101
280.0,796,10589.773426
280.0,811,10591.998039
270.0,758,10594.098738
280.0,703,10596.625484
280.0,788,10598.915808
270.0,745,10601.541378
280.0,728,10603.732453
240.0,741,10605.929138
280.0,788,10608.580829
280.0,682,10610.599463
280.0,871,10613.026464
260.0,903,10616.054149
280.0,1049,10619.406202
270.0,676,10625.31591
270.0,696,10627.0496
280.0,782,10629.403364
270.0,693,10631.11659
260.0,700,10632.858458
270.0,683,10634.523837
270.0,733,10636.763783
280.0,799,10638.838765
280.0,783,10641.405664
280.0,777,10643.609185
280.0,878,10646.514463
270.0,759,10648.658979
280.0,863,10651.393215
270.0,711,10653.431566
280.0,673,10655.332236
270.0,720,10657.336867
280.0,746,10659.98229
300.0,743,10662.152324
280.0,855,10669.173777
280.0,751,10671.28627
280.0,696,10673.191208
280.0,777,10675.499998
280.0,722,10677.306194
270.0,730,10679.121789
280.0,771,10681.536474
270.0,772,10683.650479
280.0,778,10685.776193
280.0,754,10688.33982
270.0,869,10690.74578
280.0,728,10693.254676
280.0,721,10695.423177
270.0,868,10697.790222
280.0,812,10700.515111
270.0,707,10702.467104
240.0,639,10704.306767
280.0,768,10706.831717
280.0,807,10713.431663
280.0,823,10716.035618
270.0,744,10717.959236
280.0,759,10720.109856
280.0,828,10722.65446
270.0,730,10724.552918
270.0,793,10727.144634
280.0,729,10729.17145
270.0,823,10731.421164
280.0,817,10734.086567
280.0,790,10736.315369
280.0,704,10738.759696
280.0,705,10740.81949
280.0,822,10743.139535
260.0,940,10746.275661
280.0,732,10748.528967
280.0,732,10751.113374
280.0,773,10753.429683
280.0,718,10760.307162
270.0,801,10762.960746
300.0,960,10765.805773
270.0,732,10767.690701
280.0,683,10769.428137
270.0,736,10771.378291
280.0,739,10773.904272
280.0,965,10776.936012
270.0,665,10778.771144
280.0,765,10780.942366
270.0,724,10782.872752
280.0,820,10785.607584
280.0,735,10787.814051
270.0,724,10790.305334
280.0,718,10792.318974
280.0,797,10794.605963
270.0,764,10797.239408
270.0,833,10803.842584
280.0,776,10806.5582
300.0,859,10808.936395
270.0,780,10811.548144
280.0,686,10813.416933
280.0,762,10815.475161
280.0,746,10817.477924
280.0,744,10819.957636
280.0,677,10821.966227
280.0,810,10824.738487
280.0,839,10827.046262
280.0,712,10829.149117
280.0,728,10831.654054
280.0,784,10833.812233
270.0,799,10836.247044
280.0,780,10838.204365
270.0,801,10840.179452
280.0,770,10842.518784
280.0,930,10849.311106
280.0,817,10852.085079
280.0,767,10854.326533
280.0,747,10856.980348
280.0,830,10859.119572
310.0,943,10861.796163
280.0,705,10863.570197
260.0,796,10865.866192
270.0,817,10868.033438
280.0,788,10870.660621
280.0,739,10872.753872
280.0,707,10874.794774
250.0,831,10877.630946
300.0,739,10879.66267
270.0,752,10881.658989
280.0,722,10884.124686
300.0,841,10886.446532
280.0,788,10893.537513
280.0,662,10895.58178
270.0,748,10897.798007
280.0,698,10900.308478
270.0,725,10902.382591
280.0,761,10904.560817
280.0,789,10907.069838
270.0,712,10908.922626
280.0,731,10910.736333
270.0,772,10913.120607
280.0,713,10914.978337
270.0,830,10917.19202
280.0,714,10919.713986
270.0,730,10921.700415
270.0,783,10923.917052
270.0,844,10926.597309
270.0,769,10928.627696
270.0,758,10931.010282
270.0,702,10936.744177
260.0,707,10938.662411
270.0,698,10940.603013
280.0,763,10943.199976
270.0,765,10945.422367
280.0,786,10947.724784
270.0,729,10950.136372
280.0,804,10952.329716
270.0,734,10954.776975
270.0,747,10956.763599
280.0,700,10958.601318
280.0,659,10960.285142
270.0,695,10962.145074
270.0,701,10964.41676
280.0,733,10966.368931
280.0,787,10968.439924
270.0,784,10971.059482
300.0,767,10973.273373
280.0,742,10979.981577
270.0,682,10981.761698
280.0,751,10983.866861
270.0,773,10986.380307
280.0,686,10988.266425
280.0,701,10990.236304
280.0,833,10993.024697
270.0,812,10995.238048
270.0,872,10997.85774
280.0,701,10999.786367
270.0,834,11001.848805
270.0,771,11004.24297
270.0,696,11006.01743
280.0,838,11008.544479
280.0,699,11010.362652
280.0,751,11012.323573
280.0,733,11014.294562
280.0,692,11016.625583
280.0,875,11023.123632
280.0,799,11025.851253
280.0,709,11027.826354
270.0,727,11029.753288
270.0,724,11032.031448
280.0,696,11033.811978
280.0,764,11035.748812
280.0,761,11038.15584
280.0,714,11040.024276
280.0,789,11042.195245
270.0,830,11044.846148
240.0,664,11046.62034
280.0,704,11048.402775
280.0,811,11050.726318
270.0,798,11052.70288
280.0,682,11054.644886
280.0,691,11057.102053
280.0,780,11059.148507
270.0,711,11065.525102
280.0,753,11068.031626
310.0,846,11070.307646
280.0,785,11072.912024
270.0,704,11074.763002
280.0,784,11076.729299
280.0,720,11078.929702
280.0,868,11081.080842
280.0,829,11083.607983
280.0,729,11085.338629
280.0,800,11087.694699
280.0,732,11089.516036
280.0,807,11091.50306
280.0,726,11093.774699
280.0,807,11095.689825
280.0,759,11098.161732
280.0,753,11100.265665
270.0,683,11102.100483
270.0,771,11108.053271
280.0,728,11110.517484
280.0,872,11112.842491
280.0,851,11115.531188
280.0,709,11117.479687
260.0,720,11119.916218
280.0,735,11121.951252
280.0,851,11124.027146
280.0,694,11126.228342
270.0,720,11128.055813
270.0,835,11130.455724
270.0,758,11132.134846
280.0,736,11133.847782
260.0,651,11135.603829
300.0,784,11138.055912
280.0,725,11139.909415
280.0,741,11141.968999
270.0,771,11144.524749
280.0,805,11150.965392
260.0,800,11153.601384
280.0,759,11155.742434
280.0,787,11158.274062
280.0,809,11160.413513
270.0,709,11162.339046
270.0,698,11164.289486
270.0,875,11167.021565
280.0,775,11169.048025
280.0,696,11171.365537
280.0,663,11173.04007
270.0,757,11174.856634
270.0,851,11177.237997
280.0,762,11178.986572
280.0,766,11181.147024
280.0,688,11182.892143
280.0,703,11184.65025
300.0,749,11190.534694
270.0,780,11193.056208
280.0,763,11195.200803
280.0,753,11197.701006
270.0,849,11200.137043
280.0,917,11203.126357
280.0,690,11205.141367
280.0,822,11207.856737
270.0,792,11210.061911
280.0,775,11212.26538
280.0,711,11214.717499
270.0,674,11216.573279
270.0,646,11218.317037
280.0,766,11220.254505
280.0,709,11222.359246
270.0,711,11223.99562
280.0,712,11225.677958
270.0,818,11228.04653
270.0,713,11233.628167
270.0,824,11236.043243
280.0,894,11239.077708
280.0,827,11241.880024
270.0,761,11244.112802
280.0,720,11246.226823
280.0,706,11248.281589
280.0,707,11250.846361
270.0,758,11252.982008
280.0,695,11255.010687
