#{"t_start": 1680763979.0092862, "env_id": "Frostbite-v4"}
r,l,t
280.0,699,8433.284648
270.0,749,8435.791099
280.0,733,8437.834165
270.0,876,8440.666049
270.0,837,8446.884381
280.0,753,8448.766714
270.0,721,8450.974669
280.0,694,8452.72171
280.0,730,8454.539552
280.0,715,8456.718673
280.0,910,8458.962933
280.0,697,8461.144777
280.0,738,8462.943172
270.0,685,8464.617918
270.0,844,8467.212042
270.0,804,8469.368038
270.0,691,8471.275318
270.0,789,8473.834109
270.0,711,8475.811744
280.0,769,8477.904229
280.0,650,8479.740682
270.0,796,8482.277537
270.0,792,8488.349326
270.0,733,8490.703132
270.0,694,8492.466775
280.0,866,8494.577477
270.0,670,8496.684643
270.0,758,8498.55263
270.0,777,8500.408234
270.0,716,8502.64652
270.0,671,8504.428282
270.0,829,8506.608775
280.0,851,8509.240429
280.0,737,8511.0805
280.0,949,8514.108175
280.0,983,8517.084474
280.0,704,8518.975167
270.0,745,8520.990527
280.0,864,8523.742498
270.0,707,8529.988431
280.0,698,8531.828771
280.0,821,8534.351305
280.0,777,8536.279871
270.0,661,8538.372931
280.0,708,8540.10107
270.0,879,8542.192194
250.0,733,8544.451769
270.0,802,8546.482168
280.0,684,8548.373247
250.0,702,8550.780927
280.0,875,8552.892117
270.0,812,8555.293448
270.0,664,8557.112383
280.0,887,8559.906841
280.0,715,8561.913922
280.0,773,8563.933151
280.0,716,8566.340579
270.0,813,8572.559528
280.0,792,8574.686697
270.0,780,8577.11354
270.0,767,8579.201989
280.0,767,8581.58165
270.0,779,8583.548646
270.0,892,8586.10906
280.0,731,8588.004726
280.0,745,8589.85076
280.0,690,8591.720463
270.0,829,8594.299184
280.0,681,8596.12973
270.0,788,8598.668921
300.0,819,8600.717556
270.0,746,8602.696741
280.0,739,8605.217279
280.0,741,8607.205156
270.0,760,8609.253063
280.0,764,8615.981239
280.0,841,8618.281357
270.0,663,8620.510916
280.0,773,8622.608576
280.0,805,8624.689008
270.0,850,8627.14311
280.0,697,8628.855706
280.0,1016,8631.663061
280.0,687,8633.418017
280.0,706,8635.517328
280.0,690,8637.209683
280.0,767,8639.095002
280.0,802,8641.478495
280.0,875,8643.527182
270.0,809,8646.023275
280.0,686,8647.909753
280.0,765,8650.002787
280.0,760,8656.348352
280.0,745,8658.361869
280.0,724,8660.292676
280.0,774,8662.820382
270.0,735,8664.821227
280.0,736,8666.916081
270.0,684,8669.157099
280.0,827,8671.338554
280.0,810,8673.717407
270.0,669,8675.434201
270.0,655,8677.17916
270.0,873,8679.834301
270.0,792,8681.683801
280.0,787,8683.627142
270.0,777,8685.922093
280.0,740,8687.692356
270.0,793,8689.999934
280.0,820,8692.06601
280.0,692,8697.961283
280.0,747,8700.418618
280.0,752,8702.549332
280.0,848,8705.286759
280.0,858,8707.580892
270.0,757,8709.564894
260.0,706,8711.960415
280.0,912,8714.265347
280.0,763,8716.602138
280.0,930,8718.791074
260.0,761,8721.227148
280.0,854,8723.587438
280.0,668,8725.894669
270.0,665,8727.638722
280.0,943,8730.467054
270.0,707,8732.199131
280.0,745,8734.07711
270.0,760,8740.035278
280.0,721,8742.543042
280.0,761,8744.589288
280.0,699,8746.468382
270.0,867,8749.153599
280.0,751,8751.237825
280.0,699,8753.65538
280.0,754,8755.733471
300.0,762,8757.805862
270.0,679,8760.179339
280.0,787,8762.169208
280.0,733,8763.9896
270.0,714,8766.153863
270.0,733,8767.929013
300.0,725,8769.809978
280.0,696,8771.479203
280.0,757,8773.746535
250.0,753,8775.553656
270.0,700,8781.512604
260.0,717,8783.922173
280.0,709,8785.892571
270.0,808,8788.007706
270.0,783,8790.557015
280.0,773,8792.755086
280.0,749,8795.250095
280.0,836,8797.561957
280.0,779,8799.618361
270.0,698,8801.941241
280.0,778,8804.075746
280.0,796,8806.60211
270.0,702,8808.386754
280.0,805,8810.469166
280.0,746,8812.853326
280.0,744,8814.747862
280.0,805,8816.819705
280.0,729,8819.262837
280.0,831,8825.367393
280.0,680,8827.027334
280.0,757,8829.595702
280.0,734,8831.595571
280.0,868,8834.24928
280.0,707,8836.182199
280.0,742,8838.227946
280.0,784,8840.817635
280.0,828,8843.12245
270.0,693,8845.04017
280.0,794,8847.600338
280.0,771,8849.73989
280.0,787,8852.386934
280.0,726,8854.260401
280.0,684,8856.106825
280.0,749,8858.397423
260.0,758,8860.248805
270.0,724,8861.974628
280.0,1026,8868.499388
280.0,855,8870.953956
280.0,749,8872.797947
280.0,695,8874.690156
280.0,706,8877.088632
280.0,703,8879.003339
270.0,835,8881.614465
270.0,805,8883.721825
270.0,812,8885.822419
280.0,759,8888.269482
280.0,745,8890.322362
280.0,765,8892.874016
270.0,799,8894.994062
280.0,769,8897.176308
280.0,902,8900.025375
280.0,691,8901.922966
280.0,716,8904.310425
280.0,760,8909.991618
300.0,975,8912.90328
280.0,750,8914.90797
270.0,724,8916.839981
280.0,721,8919.182503
270.0,854,8921.450091
280.0,739,8923.850049
280.0,669,8925.781269
270.0,722,8927.735621
270.0,758,8929.80993
270.0,886,8932.577996
270.0,723,8934.476777
280.0,748,8936.926683
280.0,679,8938.717662
280.0,678,8940.700131
270.0,699,8942.64797
280.0,762,8945.146083
270.0,797,8947.012626
280.0,812,8953.209028
280.0,729,8954.977285
280.0,724,8956.668292
280.0,733,8958.847655
280.0,842,8961.069348
280.0,716,8963.083527
270.0,890,8965.861573
290.0,760,8967.962807
290.0,740,8970.466999
280.0,776,8972.633277
270.0,703,8974.478257
270.0,642,8976.678067
300.0,726,8978.624745
270.0,752,8980.663588
270.0,825,8983.245503
280.0,747,8985.351507
280.0,814,8987.584927
280.0,782,8990.100835
270.0,673,8995.864833
280.0,831,8998.48431
280.0,681,9000.281703
270.0,798,9002.142432
270.0,791,9004.669747
260.0,691,9006.468455
280.0,765,9008.376617
280.0,781,9010.729551
280.0,707,9012.633203
270.0,804,9014.91895
280.0,832,9017.642712
280.0,839,9019.896288
280.0,749,9022.322627
260.0,774,9024.335858
280.0,707,9026.273498
270.0,672,9028.495723
220.0,649,9030.297011
300.0,794,9032.483187
280.0,796,9039.310514
270.0,887,9041.445779
280.0,710,9043.660663
280.0,777,9045.576348
270.0,689,9047.192687
270.0,773,9049.433744
280.0,802,9051.434588
270.0,857,9053.962467
270.0,726,9055.735247
260.0,861,9057.997479
280.0,757,9060.405752
280.0,724,9062.307627
280.0,869,9064.993838
270.0,945,9067.312144
280.0,739,9069.76006
270.0,702,9071.764955
280.0,783,9073.948689
280.0,725,9081.165391
290.0,703,9083.088477
280.0,806,9085.118157
280.0,804,9087.511284
280.0,729,9089.341073
270.0,740,9091.098005
280.0,678,9093.122897
280.0,755,9094.946751
270.0,748,9096.797045
270.0,702,9098.939312
280.0,787,9100.866713
280.0,767,9102.755763
270.0,747,9105.22989
280.0,753,9107.207395
300.0,737,9109.225216
280.0,723,9111.700625
270.0,796,9113.77657
280.0,741,9116.331369
280.0,733,9122.687048
280.0,739,9124.80608
280.0,703,9126.708678
270.0,785,9129.247395
280.0,842,9131.369058
280.0,710,9133.69935
280.0,731,9135.567528
280.0,757,9137.388532
280.0,792,9139.651329
280.0,868,9141.751884
280.0,874,9144.313878
280.0,840,9146.379153
280.0,794,9148.784363
270.0,740,9150.756943
280.0,860,9153.448077
280.0,848,9155.611295
280.0,734,9158.217151
280.0,779,9164.785467
280.0,752,9167.324095
280.0,798,9169.460605
250.0,777,9171.513039
270.0,715,9173.888485
280.0,756,9176.003492
290.0,695,9177.907306
280.0,713,9180.214124
270.0,881,9182.305772
280.0,744,9183.994235
270.0,745,9186.096007
280.0,699,9187.791102
270.0,674,9189.523376
280.0,785,9191.860402
210.0,629,9193.462273
280.0,817,9195.610431
280.0,749,9198.08706
280.0,783,9200.251082
240.0,664,9202.070904
250.0,871,9209.484804
280.0,848,9211.860602
270.0,697,9213.84004
280.0,714,9216.377916
280.0,795,9218.676888
270.0,832,9221.399182
300.0,735,9223.264164
270.0,751,9225.141887
270.0,765,9227.53773
280.0,667,9229.209914
280.0,760,9231.016065
280.0,761,9233.221425
300.0,841,9235.286875
280.0,647,9236.968547
260.0,774,9239.289563
280.0,937,9241.6167
280.0,811,9244.136974
270.0,708,9250.18578
280.0,769,9252.774609
270.0,716,9254.822617
290.0,801,9257.071628
280.0,886,9259.994037
270.0,814,9262.234191
280.0,677,9264.623859
280.0,691,9266.671665
280.0,853,9269.133179
280.0,752,9271.575616
270.0,781,9273.654048
270.0,739,9275.599613
270.0,750,9277.856916
280.0,809,9279.883953
270.0,720,9282.176095
280.0,713,9283.973663
280.0,689,9285.682497
270.0,734,9287.515984
280.0,854,9294.463197
270.0,685,9296.345531
260.0,830,9298.979218
270.0,682,9300.730895
270.0,716,9302.607145
280.0,737,9304.586709
280.0,717,9307.056441
280.0,953,9309.723194
280.0,712,9312.189567
280.0,724,9314.066969
280.0,771,9316.03976
270.0,707,9318.333472
280.0,763,9320.368539
250.0,731,9322.201805
270.0,686,9324.223853
280.0,793,9326.149878
270.0,754,9327.988196
280.0,701,9330.243061
280.0,801,9336.538362
280.0,881,9339.295327
280.0,756,9341.397646
270.0,764,9343.458728
240.0,703,9345.802217
280.0,724,9347.739858
280.0,814,9350.447521
230.0,690,9352.29972
280.0,732,9354.298853
270.0,787,9356.470282
270.0,727,9358.908276
280.0,852,9360.961483
300.0,822,9363.496325
280.0,745,9365.471259
280.0,810,9367.940487
270.0,695,9369.671293
280.0,814,9371.875796
270.0,715,9374.121342
270.0,752,9379.929707
280.0,783,9382.043969
280.0,758,9384.608469
270.0,755,9386.646638
280.0,742,9388.702506
280.0,701,9391.141526
280.0,822,9393.321656
270.0,752,9395.729872
270.0,804,9397.917122
280.0,889,9400.764903
280.0,750,9402.791528
280.0,969,9405.708816
280.0,800,9407.78454
280.0,754,9410.121251
280.0,721,9411.957381
280.0,723,9413.643002
280.0,760,9415.871346
270.0,739,9421.47733
270.0,770,9423.352175
270.0,778,9425.873219
280.0,778,9428.13813
280.0,779,9430.64099
270.0,929,9433.070546
280.0,722,9435.115309
300.0,938,9438.056557
270.0,778,9440.637876
280.0,707,9442.570945
280.0,689,9444.480433
280.0,861,9447.329675
280.0,821,9449.5548
280.0,761,9451.972417
280.0,823,9453.975946
280.0,720,9455.782533
280.0,833,9458.253701
270.0,800,9463.918472
280.0,820,9466.549899
270.0,911,9468.838807
270.0,722,9471.265684
240.0,657,9473.154939
280.0,725,9475.146153
280.0,689,9477.007491
280.0,822,9479.666834
280.0,774,9481.736027
280.0,747,9484.209115
270.0,739,9486.202295
280.0,745,9488.222501
270.0,689,9489.943552
300.0,888,9492.659383
270.0,722,9494.502154
280.0,816,9497.005243
280.0,821,9499.019601
270.0,737,9501.314964
270.0,839,9507.398257
270.0,716,9509.114796
280.0,793,9511.422837
270.0,672,9513.047978
280.0,860,9515.5279
270.0,755,9517.689018
280.0,760,9519.747298
280.0,759,9522.376624
270.0,722,9524.38221
270.0,698,9526.433041
280.0,728,9528.406824
270.0,872,9531.061502
280.0,758,9533.054544
280.0,658,9535.374943
280.0,693,9537.325412
280.0,729,9539.340374
280.0,796,9542.026234
280.0,892,9544.185336
300.0,915,9550.749977
270.0,738,9552.444493
280.0,768,9554.7233
270.0,896,9556.864253
280.0,721,9559.13344
280.0,789,9561.163736
280.0,780,9563.125769
280.0,703,9565.620038
280.0,721,9567.587575
280.0,902,9570.380336
280.0,720,9572.404846
280.0,956,9575.351414
310.0,753,9577.512627
270.0,780,9579.664794
270.0,796,9582.35642
270.0,859,9584.665339
280.0,696,9586.979471
280.0,726,9592.874694
270.0,778,9594.77527
280.0,749,9596.998685
280.0,659,9598.543252
280.0,805,9600.369772
270.0,817,9602.689896
270.0,719,9604.512443
280.0,786,9606.455441
270.0,710,9608.571097
280.0,817,9610.663209
260.0,723,9612.581067
300.0,780,9615.067013
280.0,785,9617.168482
270.0,740,9619.543521
310.0,945,9622.142152
280.0,748,9624.744017
270.0,688,9626.708495
280.0,755,9628.792207
280.0,781,9635.959581
270.0,807,9637.904757
280.0,732,9639.699271
280.0,781,9641.986529
280.0,691,9643.6691
270.0,777,9645.429003
280.0,917,9647.935786
280.0,771,9650.428069
280.0,693,9652.319226
270.0,796,9654.302459
290.0,789,9656.797125
280.0,781,9658.885686
280.0,863,9661.521344
280.0,770,9663.727514
280.0,806,9666.400355
250.0,843,9668.622565
280.0,861,9671.307522
280.0,819,9677.910362
280.0,703,9679.939789
270.0,858,9682.616062
270.0,863,9685.153635
270.0,737,9686.950189
280.0,784,9688.925929
280.0,751,9691.266665
280.0,900,9693.500492
310.0,963,9696.448404
280.0,759,9698.972217
280.0,773,9701.040754
280.0,848,9703.338715
280.0,711,9705.836556
270.0,649,9707.630045
270.0,752,9709.631316
270.0,798,9712.154378
280.0,776,9714.301261
250.0,662,9720.431849
270.0,807,9722.960562
280.0,860,9725.368732
260.0,718,9727.741109
250.0,724,9729.740624
280.0,744,9731.636565
280.0,745,9733.935605
270.0,688,9735.604042
260.0,695,9737.232064
280.0,768,9739.078707
280.0,674,9741.121572
280.0,829,9743.108848
280.0,729,9744.886917
280.0,743,9747.079002
280.0,721,9748.911496
270.0,847,9751.614097
280.0,678,9753.506603
280.0,920,9755.926843
280.0,860,9762.758001
270.0,737,9764.700792
280.0,674,9766.982895
280.0,809,9769.12925
280.0,707,9770.988291
270.0,690,9773.35117
280.0,767,9775.511796
260.0,799,9777.530084
270.0,841,9780.061277
280.0,702,9781.780928
280.0,674,9783.36917
280.0,658,9785.378498
280.0,834,9787.268942
270.0,694,9788.980775
270.0,689,9791.15973
270.0,742,9792.965508
280.0,714,9794.861082
280.0,853,9797.510048
280.0,775,9804.056606
280.0,837,9806.681212
280.0,749,9808.846971
270.0,711,9810.723876
280.0,714,9812.668155
280.0,847,9815.310044
280.0,886,9818.128962
280.0,745,9820.157621
270.0,821,9822.183275
280.0,812,9824.571422
280.0,701,9826.365597
280.0,975,9828.924243
270.0,719,9830.60969
280.0,810,9832.904827
280.0,744,9834.697662
270.0,724,9836.418554
270.0,852,9838.991811
270.0,763,9845.252785
280.0,896,9848.040501
270.0,747,9850.19849
280.0,733,9852.573536
270.0,775,9854.568989
280.0,724,9856.666021
280.0,783,9859.248436
280.0,763,9861.3365
270.0,716,9863.19653
270.0,661,9864.953158
280.0,755,9867.422199
280.0,677,9869.21181
280.0,842,9871.729527
280.0,730,9873.546374
280.0,705,9875.250489
280.0,720,9877.472136
280.0,732,9879.268924
280.0,818,9881.329487
270.0,799,9887.89346
280.0,749,9889.790975
280.0,765,9891.852033
260.0,639,9894.053182
270.0,693,9895.938177
270.0,836,9898.10234
280.0,758,9900.65645
280.0,851,9902.89889
280.0,685,9904.729144
280.0,703,9907.028853
270.0,735,9908.977602
280.0,782,9911.06451
280.0,854,9913.717069
280.0,685,9915.515749
280.0,734,9917.846065
280.0,779,9919.835378
280.0,729,9921.601607
280.0,757,9923.959061
270.0,781,9929.909603
270.0,711,9931.773136
300.0,792,9934.409836
310.0,823,9936.708955
270.0,750,9939.162382
260.0,665,9940.981764
280.0,760,9942.929805
280.0,733,9944.892545
280.0,706,9947.163997
270.0,690,9949.009207
280.0,943,9951.778689
270.0,718,9953.694495
280.0,847,9955.976034
280.0,689,9958.304027
280.0,783,9960.295599
270.0,748,9962.096597
280.0,823,9964.481544
280.0,864,9966.523387
280.0,791,9972.655989
270.0,714,9974.424528
280.0,743,9976.841849
280.0,743,9978.861461
280.0,811,9981.071569
280.0,883,9983.865658
280.0,756,9985.845048
280.0,786,9988.379899
280.0,729,9990.366441
240.0,734,9992.25671
280.0,815,9994.88061
280.0,771,9997.008566
280.0,794,9999.581891
280.0,751,10001.516781
270.0,690,10003.387914
270.0,872,10005.966183
280.0,876,10008.227423
270.0,779,10014.300743
280.0,869,10016.47162
280.0,733,10018.769665
270.0,827,10020.81938
280.0,778,10023.349939
280.0,738,10025.346466
280.0,740,10027.376474
280.0,763,10029.9348
270.0,826,10032.147114
280.0,800,10034.733588
280.0,867,10037.0619
270.0,801,10039.73742
270.0,698,10041.727835
280.0,727,10043.815448
280.0,819,10046.481854
280.0,847,10048.710391
270.0,714,10050.520855
280.0,834,10056.805222
280.0,796,10058.657804
280.0,848,10061.080266
270.0,753,10063.066402
280.0,880,10065.854414
280.0,715,10067.954458
270.0,717,10070.097989
280.0,738,10072.56783
280.0,775,10074.769875
240.0,649,10076.599677
280.0,689,10078.963967
280.0,714,10080.843928
270.0,666,10082.686917
270.0,661,10084.475158
280.0,682,10086.392375
280.0,686,10088.765998
280.0,672,10090.664927
300.0,798,10092.774894
280.0,762,10095.256183
300.0,708,10100.914484
270.0,772,10102.667063
280.0,696,10104.701168
280.0,776,10106.657395
280.0,808,10108.662691
270.0,723,10111.057582
280.0,813,10113.27687
280.0,834,10115.954387
280.0,872,10118.251876
270.0,683,10120.048936
280.0,784,10122.633243
270.0,638,10124.548897
270.0,740,10126.633651
270.0,767,10129.247736
270.0,745,10131.292379
270.0,727,10133.278618
280.0,725,10135.757368
280.0,801,10138.103777
280.0,853,10145.536622
280.0,722,10147.526102
280.0,799,10149.610294
280.0,749,10152.079915
230.0,805,10154.011121
270.0,701,10155.772861
250.0,770,10158.122217
270.0,840,10160.333596
270.0,704,10162.941033
280.0,657,10164.839369
280.0,862,10167.283114
270.0,847,10170.273566
280.0,653,10172.217674
280.0,819,10174.983249
270.0,776,10177.081688
280.0,793,10179.251902
280.0,950,10182.253218
280.0,788,10189.165843
270.0,727,10191.066858
280.0,766,10193.08322
280.0,817,10195.470322
280.0,841,10197.334253
280.0,892,10199.71062
270.0,758,10201.416105
270.0,820,10203.666614
280.0,707,10205.391512
270.0,762,10207.508585
280.0,739,10210.075504
280.0,758,10212.251318
280.0,773,10214.872732
270.0,804,10217.144421
280.0,742,10219.331071
280.0,761,10221.985586
280.0,902,10224.586054
250.0,767,10231.73492
280.0,711,10233.740088
280.0,679,10235.621878
270.0,726,10237.653256
270.0,696,10240.067897
270.0,735,10241.911169
270.0,661,10243.524121
280.0,818,10245.865392
270.0,756,10247.728758
270.0,667,10249.477795
280.0,782,10252.028531
280.0,726,10254.11638
280.0,726,10256.316285
280.0,817,10259.062715
280.0,881,10261.565084
280.0,707,10264.089702
270.0,663,10265.957862
280.0,847,10268.399682
270.0,658,10270.76025
270.0,746,10277.520379
270.0,715,10279.46481
280.0,720,10281.474647
280.0,770,10283.924403
280.0,742,10285.877797
280.0,775,10288.393049
270.0,739,10290.337706
270.0,848,10292.486791
280.0,796,10294.947281
280.0,804,10296.946892
280.0,740,10299.243571
270.0,772,10301.261353
280.0,833,10303.911669
280.0,861,10306.180835
280.0,681,10307.99868
280.0,777,10310.515684
280.0,693,10312.525315
270.0,751,10318.901356
280.0,911,10321.903586
280.0,867,10324.679335
270.0,828,10326.878855
280.0,755,10329.389646
280.0,777,10331.547244
280.0,706,10333.553617
280.0,812,10336.21346
280.0,684,10338.021195
310.0,752,10339.932374
280.0,981,10342.759227
270.0,763,10345.072908
280.0,923,10347.249539
280.0,714,10349.517783
280.0,697,10351.441977
270.0,727,10353.392573
280.0,733,10355.393363
280.0,755,10362.090874
270.0,900,10364.538081
280.0,754,10367.10477
280.0,751,10369.173343
280.0,771,10371.72498
280.0,837,10374.061495
270.0,735,10376.264089
280.0,857,10379.135629
280.0,884,10381.549463
280.0,794,10384.064765
260.0,707,10385.833105
280.0,692,10387.590306
280.0,720,10389.758067
260.0,884,10391.885709
300.0,728,10394.172281
280.0,845,10396.365758
280.0,766,10399.019322
270.0,724,10401.038316
280.0,693,10407.346286
270.0,804,10409.896884
270.0,911,10412.290276
280.0,789,10414.821095
280.0,869,10417.185352
280.0,772,10419.903215
280.0,686,10421.979549
280.0,756,10424.091996
280.0,769,10426.591909
290.0,879,10428.936937
270.0,732,10431.307537
280.0,783,10433.194009
270.0,690,10434.874764
280.0,681,10436.525574
280.0,678,10438.594195
280.0,748,10440.413916
270.0,686,10442.115041
280.0,672,10448.302406
280.0,782,10450.993484
270.0,724,10453.026121
280.0,716,10455.138942
260.0,643,10457.476463
270.0,681,10459.468853
270.0,833,10461.900172
280.0,766,10464.53401
280.0,750,10466.658477
280.0,804,10468.986441
280.0,679,10471.36744
280.0,854,10473.712988
270.0,812,10476.296068
270.0,789,10478.347647
280.0,762,10480.886595
260.0,664,10482.514037
280.0,804,10484.355711
270.0,699,10486.020303
280.0,778,10492.561483
270.0,731,10494.631181
270.0,735,10496.681228
280.0,864,10499.545878
280.0,700,10501.515243
280.0,903,10504.578343
280.0,772,10506.761417
280.0,646,10508.652993
270.0,777,10511.272429
270.0,715,10513.220677
280.0,759,10515.626428
280.0,759,10517.635457
280.0,697,10519.673614
270.0,643,10521.69836
280.0,785,10524.398772
280.0,802,10526.815156
280.0,793,10529.336233
280.0,779,10531.228837
240.0,603,10532.698606
280.0,762,10538.342241
260.0,772,10540.31342
280.0,768,10542.524162
270.0,734,10545.070197
280.0,829,10547.403637
280.0,739,10549.519799
280.0,822,10552.343275
270.0,733,10554.430521
280.0,739,10557.033049
280.0,787,10559.269709
280.0,792,10561.691884
280.0,675,10564.131047
270.0,716,10566.229533
280.0,701,10568.31167
280.0,700,10570.25051
280.0,810,10572.851718
260.0,710,10574.828825
280.0,720,10577.093547
280.0,704,10582.785856
260.0,818,10584.547982
270.0,776,10586.76003
280.0,852,10589.033635
260.0,703,10590.922522
280.0,770,10593.508984
280.0,757,10595.700719
280.0,808,10598.497203
270.0,721,10600.566813
280.0,723,10602.706715
280.0,805,10605.546301
280.0,741,10607.677029
220.0,603,10609.518171
280.0,790,10612.211312
280.0,786,10614.469789
280.0,694,10616.564909
270.0,663,10618.449479
280.0,753,10621.137307
280.0,886,10627.289308
300.0,808,10629.719862
280.0,767,10631.576565
280.0,782,10633.884159
280.0,722,10635.708398
270.0,758,10637.593115
270.0,825,10640.195001
270.0,798,10642.34821
280.0,705,10644.928984
270.0,709,10646.943996
280.0,856,10649.298613
280.0,780,10651.897793
300.0,807,10654.17295
280.0,865,10657.025944
280.0,846,10659.34746
270.0,811,10662.171843
300.0,753,10664.340383
280.0,732,10671.054612
270.0,735,10673.083275
280.0,739,10674.907574
280.0,753,10677.141102
270.0,724,10678.926183
270.0,926,10681.606365
280.0,763,10683.722969
280.0,702,10685.665616
300.0,795,10688.355692
280.0,676,10690.301286
280.0,846,10692.686065
270.0,721,10695.191021
270.0,732,10697.255598
270.0,812,10699.519139
280.0,734,10702.035063
280.0,721,10704.084299
280.0,791,10706.225945
280.0,744,10708.766201
280.0,727,10715.042786
280.0,745,10717.076305
280.0,694,10719.483083
280.0,786,10721.511407
270.0,775,10723.882129
270.0,848,10726.17884
270.0,951,10729.020453
280.0,720,10731.079123
270.0,746,10733.058911
280.0,743,10735.556136
280.0,942,10738.174048
280.0,761,10740.7771
280.0,855,10743.185488
270.0,790,10745.921221
270.0,833,10748.425243
270.0,762,10751.054077
270.0,778,10753.327505
270.0,857,10761.01143
280.0,775,10763.156369
280.0,724,10765.055066
270.0,732,10767.355375
280.0,652,10769.091462
280.0,822,10771.136791
260.0,703,10773.153382
280.0,752,10775.662669
270.0,841,10777.937289
280.0,699,10780.373129
270.0,792,10782.533839
280.0,752,10784.577171
280.0,877,10787.537511
270.0,805,10789.81616
270.0,790,10792.366987
280.0,756,10794.517644
280.0,754,10797.216234
280.0,699,10803.546638
280.0,806,10805.800746
270.0,762,10808.446199
270.0,729,10810.534209
270.0,746,10812.489105
270.0,738,10814.915481
280.0,807,10817.070285
270.0,715,10818.947963
280.0,725,10821.512221
270.0,899,10824.033105
280.0,752,10826.670043
280.0,676,10828.567512
270.0,716,10830.655545
280.0,873,10833.472869
270.0,763,10835.460104
270.0,854,10837.966201
280.0,761,10839.864088
280.0,794,10841.821691
270.0,693,10848.409578
280.0,818,10850.686905
260.0,668,10852.653081
270.0,705,10855.159487
270.0,846,10857.510349
270.0,766,10859.439481
280.0,817,10861.8455
270.0,788,10863.792065
310.0,863,10866.299913
270.0,670,10868.17531
280.0,731,10870.688155
270.0,694,10872.606373
270.0,793,10874.835747
280.0,752,10877.027015
280.0,771,10879.552419
280.0,780,10881.62952
280.0,742,10884.141275
280.0,817,10886.373115
280.0,750,10892.870808
280.0,725,10895.543383
270.0,762,10897.797521
270.0,829,10900.602381
280.0,715,10902.672741
270.0,696,10904.669524
280.0,711,10906.541116
280.0,764,10908.989192
280.0,730,10910.850035
280.0,750,10913.187299
270.0,884,10915.398237
280.0,711,10917.398471
270.0,656,10919.718283
280.0,924,10922.287654
270.0,848,10925.096118
270.0,804,10927.203028
280.0,815,10929.804976
280.0,801,10935.816946
270.0,921,10938.629796
270.0,774,10940.697226
280.0,708,10943.217889
270.0,739,10945.359566
270.0,696,10947.39203
270.0,733,10949.43487
280.0,680,10951.792341
280.0,815,10953.980261
280.0,768,10956.053357
280.0,721,10958.406516
270.0,696,10960.15394
280.0,800,10962.248314
280.0,717,10964.604826
270.0,713,10966.4822
260.0,817,10968.583163
270.0,723,10970.968639
280.0,681,10972.961659
270.0,691,10974.901647
280.0,681,10980.946115
280.0,752,10983.441484
280.0,701,10985.467367
280.0,834,10988.105839
270.0,808,10990.303901
280.0,721,10992.363718
270.0,710,10994.804635
270.0,720,10996.750911
280.0,715,10998.670859
270.0,706,11000.484136
280.0,694,11002.766784
270.0,782,11004.719731
280.0,772,11006.632995
270.0,707,11008.879486
270.0,879,11011.048978
270.0,741,11013.439116
260.0,686,11015.244894
280.0,769,11017.303309
280.0,840,11024.210695
280.0,761,11026.42202
270.0,751,11028.485137
280.0,892,11031.181299
280.0,835,11033.667341
280.0,713,11035.466576
280.0,910,11038.210833
270.0,720,11040.048974
270.0,915,11042.97035
280.0,837,11045.173625
270.0,833,11047.714509
280.0,766,11049.578123
270.0,808,11051.489667
270.0,719,11053.844933
280.0,980,11056.999909
270.0,861,11059.235626
280.0,692,11065.607324
280.0,938,11068.574514
270.0,843,11071.20231
280.0,725,11073.16823
270.0,700,11075.017977
270.0,837,11077.513876
280.0,673,11079.19673
280.0,693,11080.945198
270.0,826,11083.479542
270.0,780,11085.339589
280.0,774,11087.188094
270.0,705,11089.345441
280.0,784,11091.26873
300.0,709,11093.137068
280.0,814,11095.498148
280.0,688,11097.283715
280.0,741,11099.407665
280.0,884,11102.13479
280.0,792,11108.170357
270.0,654,11110.435144
280.0,895,11112.811482
270.0,699,11115.136078
280.0,772,11117.232125
280.0,717,11119.240608
280.0,851,11122.001679
280.0,788,11123.921969
300.0,696,11125.649458
280.0,750,11127.974883
280.0,789,11129.886774
280.0,737,11131.961618
270.0,923,11134.032935
260.0,693,11135.873193
270.0,830,11138.388327
280.0,775,11140.39672
280.0,797,11143.03319
270.0,783,11149.376586
280.0,725,11151.860944
280.0,719,11153.924331
280.0,846,11156.286961
280.0,768,11158.725204
310.0,817,11160.986923
280.0,823,11163.647227
280.0,744,11165.747538
280.0,754,11168.17207
280.0,657,11169.982363
280.0,787,11171.979878
270.0,767,11174.289921
280.0,696,11175.967921
280.0,749,11177.734775
280.0,873,11180.103028
280.0,859,11182.076878
270.0,724,11184.317448
280.0,740,11186.153779
270.0,833,11192.298111
270.0,851,11195.026139
280.0,836,11197.779665
280.0,742,11199.975269
280.0,758,11202.158363
280.0,744,11204.709445
270.0,754,11206.811727
270.0,812,11209.038815
280.0,812,11211.783622
270.0,844,11214.076
280.0,799,11216.660394
280.0,937,11219.463688
270.0,801,11221.401753
280.0,853,11223.269546
270.0,813,11225.550527
260.0,715,11227.273044
280.0,720,11229.070936
270.0,926,11235.897703
280.0,743,11238.664869
310.0,778,11240.859585
280.0,814,11243.226943
280.0,662,11245.631769
280.0,735,11247.845188
280.0,914,11250.831897
270.0,857,11253.267076
280.0,712,11255.357849
280.0,795,11258.069532
270.0,762,11260.130301
280.0,848,11262.930899
