#{"t_start": 1680763979.0449626, "env_id": "Frostbite-v4"}
r,l,t
270.0,902,8422.705613
280.0,718,8424.703008
300.0,721,8426.641744
280.0,723,8428.54418
270.0,731,8430.935948
270.0,814,8433.132578
280.0,727,8435.620651
270.0,737,8437.678543
280.0,938,8440.669223
270.0,668,8446.477006
280.0,809,8448.472469
280.0,704,8450.219837
280.0,699,8452.415561
270.0,708,8454.158006
310.0,820,8456.139525
280.0,810,8458.585448
260.0,672,8460.278942
260.0,632,8461.912992
270.0,662,8463.561016
270.0,646,8465.618037
270.0,779,8467.737359
280.0,668,8469.585098
280.0,712,8471.547766
270.0,869,8474.257554
310.0,881,8477.087317
270.0,681,8478.979334
270.0,786,8481.067063
280.0,733,8487.558836
280.0,766,8489.600286
270.0,759,8491.466985
280.0,849,8493.985502
280.0,848,8496.052192
280.0,729,8498.300329
270.0,676,8499.931543
270.0,811,8501.931715
280.0,825,8504.486413
280.0,756,8506.527534
270.0,779,8508.984079
270.0,667,8510.636398
270.0,680,8512.511159
280.0,674,8514.441902
280.0,766,8516.902503
280.0,791,8519.007193
280.0,693,8520.918083
280.0,776,8523.5025
270.0,791,8529.896219
270.0,718,8531.721374
280.0,761,8534.138011
280.0,728,8535.912047
270.0,834,8538.416687
260.0,633,8539.976857
280.0,820,8541.944623
280.0,968,8544.747927
280.0,743,8546.700972
280.0,837,8549.345287
280.0,674,8551.17982
280.0,749,8553.075708
280.0,700,8555.305295
270.0,709,8557.215485
260.0,659,8558.956987
270.0,856,8561.729162
270.0,726,8563.645405
280.0,830,8566.27851
300.0,737,8572.33974
280.0,741,8574.337904
270.0,722,8576.217091
270.0,705,8578.591939
280.0,709,8580.43668
280.0,963,8583.295918
280.0,722,8585.144534
280.0,849,8587.673649
280.0,725,8589.482275
280.0,766,8591.468879
750.0,964,8594.417719
270.0,664,8596.149944
280.0,744,8598.573971
280.0,670,8600.310934
280.0,770,8602.407727
280.0,823,8605.101054
270.0,831,8607.352604
280.0,783,8614.120621
280.0,863,8616.454107
280.0,752,8618.952541
280.0,818,8621.095361
280.0,868,8623.850371
270.0,774,8625.76418
270.0,786,8627.648453
280.0,897,8630.236182
280.0,974,8632.979337
270.0,839,8634.863917
270.0,690,8636.942002
280.0,753,8638.757267
280.0,765,8640.66636
280.0,779,8643.019027
280.0,833,8645.089201
270.0,897,8647.805543
270.0,684,8649.691628
280.0,678,8655.422573
270.0,696,8657.800179
270.0,681,8659.646426
280.0,729,8661.592911
300.0,909,8664.462946
250.0,688,8666.413429
280.0,757,8668.429708
280.0,706,8670.787153
280.0,757,8672.588694
280.0,709,8674.45838
270.0,794,8676.830768
270.0,776,8678.893965
250.0,704,8680.609908
270.0,792,8682.931744
280.0,761,8684.824033
270.0,747,8687.042434
280.0,814,8688.956628
280.0,686,8690.652989
280.0,783,8697.184986
270.0,687,8699.053298
280.0,712,8700.984794
280.0,807,8703.618186
280.0,748,8705.750705
270.0,739,8707.769063
280.0,806,8710.387692
280.0,697,8712.318444
280.0,849,8714.948221
280.0,731,8716.773937
280.0,719,8718.548069
280.0,859,8721.224553
300.0,759,8723.327905
280.0,724,8725.78595
260.0,716,8727.676626
280.0,730,8729.633392
300.0,755,8731.920161
270.0,686,8733.669421
270.0,757,8739.619893
250.0,668,8741.46998
270.0,711,8743.897249
280.0,841,8746.091858
270.0,760,8748.08875
280.0,775,8750.636494
290.0,891,8753.061303
270.0,722,8755.528821
280.0,746,8757.532826
280.0,782,8760.210272
270.0,739,8762.036212
270.0,886,8764.171994
260.0,719,8766.331838
270.0,743,8768.119114
280.0,858,8770.650196
270.0,725,8772.305346
270.0,710,8774.041093
270.0,736,8775.813886
300.0,748,8782.375174
280.0,835,8784.750325
280.0,821,8787.361583
300.0,738,8789.314283
280.0,815,8792.085638
280.0,825,8794.351961
280.0,720,8796.305806
280.0,751,8798.791451
280.0,850,8801.075886
280.0,758,8803.590436
280.0,774,8805.651525
280.0,701,8807.484576
270.0,847,8810.030317
280.0,847,8812.257633
280.0,870,8814.919352
270.0,782,8817.375632
270.0,733,8819.370821
270.0,734,8825.222542
280.0,647,8826.83139
280.0,746,8829.338716
280.0,816,8831.51691
280.0,875,8834.232608
280.0,799,8836.360787
280.0,677,8838.282087
280.0,975,8841.256985
280.0,700,8843.293093
230.0,665,8845.58227
270.0,762,8847.587326
270.0,822,8849.814313
280.0,719,8852.287319
280.0,856,8854.454049
270.0,707,8856.728237
280.0,728,8858.543405
280.0,692,8860.243695
270.0,830,8862.550025
280.0,758,8868.098508
270.0,762,8869.932369
280.0,745,8872.208593
280.0,779,8874.293009
280.0,717,8876.233896
270.0,753,8878.735386
280.0,680,8880.629397
280.0,821,8883.207363
270.0,807,8885.306165
280.0,764,8887.381356
280.0,800,8889.931936
280.0,756,8892.042432
280.0,780,8894.588089
280.0,828,8896.859793
280.0,763,8899.492199
300.0,836,8901.702244
270.0,758,8903.683342
270.0,722,8909.733416
280.0,1018,8912.720489
270.0,734,8914.660037
270.0,818,8916.80555
270.0,816,8919.424382
280.0,772,8921.461848
280.0,844,8924.130066
270.0,775,8926.266623
280.0,777,8928.789428
280.0,792,8930.924451
270.0,784,8933.00393
280.0,744,8935.448233
280.0,883,8937.717718
270.0,896,8940.520854
280.0,760,8942.647498
280.0,908,8945.446382
280.0,721,8947.23045
280.0,797,8953.418823
280.0,783,8955.255356
280.0,792,8957.516402
280.0,796,8959.462268
280.0,860,8962.225012
280.0,791,8964.409875
280.0,772,8966.926729
230.0,643,8968.721797
300.0,885,8971.091133
280.0,861,8973.830645
280.0,821,8975.997399
270.0,920,8978.862533
270.0,737,8980.821531
280.0,746,8983.295179
280.0,748,8985.381021
270.0,853,8988.099676
280.0,704,8990.009985
270.0,765,8995.990441
280.0,772,8998.475006
270.0,661,9000.201862
270.0,732,9001.949353
270.0,858,9004.599483
280.0,801,9006.649783
280.0,783,9009.041605
270.0,807,9011.02152
270.0,716,9012.948104
280.0,719,9015.461282
310.0,737,9017.518952
300.0,841,9019.794191
280.0,781,9022.319029
280.0,701,9024.200127
270.0,654,9026.015645
280.0,730,9028.413363
280.0,703,9030.365771
270.0,753,9032.40812
270.0,710,9038.591159
280.0,773,9040.983375
270.0,689,9042.673627
280.0,703,9044.451063
270.0,780,9046.681115
280.0,741,9048.481189
280.0,834,9050.930327
240.0,771,9052.820631
270.0,775,9054.731774
270.0,700,9057.042364
300.0,902,9059.37401
270.0,716,9061.674794
280.0,834,9063.796775
270.0,726,9065.718607
280.0,847,9068.300015
270.0,792,9070.461238
280.0,702,9072.922381
280.0,739,9075.041508
280.0,846,9082.037881
280.0,817,9084.565194
280.0,743,9086.444585
280.0,735,9088.641895
280.0,698,9090.379819
280.0,944,9092.90668
280.0,883,9095.008485
270.0,782,9097.393168
280.0,736,9099.190173
270.0,777,9101.089214
280.0,757,9103.467991
280.0,741,9105.540792
280.0,751,9107.52775
280.0,796,9110.091394
270.0,665,9111.938661
280.0,787,9114.068805
280.0,754,9116.713405
270.0,702,9122.961965
280.0,748,9125.081841
260.0,702,9127.441078
280.0,750,9129.457863
280.0,660,9131.222472
280.0,682,9133.027014
280.0,731,9135.339158
270.0,834,9137.300083
280.0,807,9139.646424
270.0,846,9141.681681
270.0,841,9144.150375
280.0,694,9145.872662
280.0,745,9147.738346
270.0,765,9150.133489
280.0,859,9152.472884
300.0,848,9155.077923
280.0,775,9157.283878
280.0,793,9159.940728
280.0,709,9166.342782
280.0,827,9168.997568
280.0,760,9171.087523
270.0,769,9173.108298
260.0,732,9175.545416
280.0,696,9177.494729
280.0,810,9179.544199
280.0,875,9182.136688
300.0,825,9184.003508
280.0,730,9186.115826
240.0,723,9187.853342
280.0,840,9190.362927
270.0,792,9192.29057
280.0,682,9194.014244
280.0,704,9195.909865
280.0,747,9198.419667
270.0,715,9200.41117
280.0,833,9207.669621
280.0,779,9209.92289
270.0,771,9212.104151
280.0,761,9214.74975
280.0,767,9216.924232
290.0,780,9219.621748
280.0,673,9221.529177
280.0,873,9223.713959
260.0,905,9226.366679
280.0,870,9228.992801
280.0,713,9230.69693
280.0,721,9232.398762
270.0,733,9234.636514
270.0,700,9236.369656
280.0,814,9238.408582
260.0,703,9240.59099
270.0,876,9242.728819
270.0,853,9245.419087
280.0,678,9251.429654
280.0,711,9253.48084
280.0,770,9256.129221
270.0,838,9258.418233
270.0,793,9260.694729
280.0,700,9263.097439
280.0,783,9265.277658
280.0,901,9268.371943
270.0,724,9270.371382
280.0,801,9272.928803
280.0,809,9275.070726
250.0,687,9276.865299
260.0,721,9279.04583
270.0,679,9280.895517
280.0,720,9282.731481
280.0,791,9285.142452
280.0,689,9286.877631
280.0,780,9293.152928
270.0,762,9295.661662
270.0,745,9297.717486
280.0,763,9299.69117
250.0,688,9301.991651
280.0,809,9304.168199
270.0,661,9306.005539
270.0,750,9308.56218
260.0,888,9310.984912
270.0,697,9312.87768
270.0,775,9315.191719
270.0,683,9317.049002
280.0,869,9319.768242
280.0,776,9321.75222
280.0,825,9324.082596
280.0,679,9325.743906
270.0,747,9327.619839
280.0,816,9330.103176
270.0,889,9336.56016
280.0,730,9338.511216
280.0,707,9340.875227
280.0,854,9343.212686
280.0,728,9345.591158
280.0,769,9347.631401
270.0,747,9349.756116
280.0,695,9352.09558
280.0,724,9354.068164
270.0,693,9356.036095
280.0,752,9358.128354
280.0,684,9360.311215
280.0,720,9362.175386
250.0,738,9364.138044
230.0,635,9365.850603
280.0,692,9368.074457
270.0,861,9370.148955
270.0,813,9372.720663
250.0,720,9374.539199
270.0,815,9380.562295
270.0,640,9382.78499
250.0,713,9384.750446
240.0,747,9386.740452
280.0,728,9389.209868
270.0,761,9391.306854
270.0,723,9393.203534
280.0,809,9395.790453
270.0,730,9397.794212
280.0,687,9399.739042
270.0,643,9401.540779
280.0,710,9403.910074
280.0,776,9405.96366
280.0,711,9407.818002
300.0,817,9410.268625
270.0,896,9412.378031
280.0,703,9414.445834
300.0,814,9416.396369
270.0,708,9421.954294
280.0,905,9424.629877
250.0,685,9426.557444
270.0,723,9429.046081
280.0,785,9431.152461
300.0,838,9433.874138
280.0,753,9435.954223
280.0,785,9438.179748
280.0,744,9440.710564
310.0,830,9442.944255
280.0,729,9445.446753
270.0,846,9447.768035
280.0,715,9449.793334
280.0,909,9452.489055
280.0,804,9454.44986
280.0,735,9456.726028
270.0,707,9458.464609
280.0,739,9464.067963
280.0,722,9466.449642
300.0,793,9468.542382
300.0,734,9470.555751
280.0,748,9473.150903
270.0,718,9475.086977
280.0,795,9477.651062
270.0,664,9479.459259
270.0,758,9481.476418
280.0,749,9483.568335
280.0,804,9486.195673
280.0,761,9488.244487
280.0,735,9490.596375
280.0,864,9492.859421
280.0,733,9495.172439
280.0,772,9497.114763
270.0,785,9499.051401
280.0,711,9501.311446
280.0,755,9507.226694
270.0,768,9509.038949
280.0,768,9511.317531
280.0,708,9513.060101
280.0,745,9514.894118
280.0,697,9517.30393
250.0,629,9519.080033
280.0,814,9521.394632
280.0,695,9523.374484
280.0,905,9526.361953
280.0,696,9528.279455
270.0,877,9530.949248
260.0,686,9532.778205
280.0,801,9535.436257
270.0,804,9537.579913
280.0,652,9539.4519
270.0,795,9542.113162
270.0,791,9544.0289
270.0,665,9549.704257
280.0,746,9551.823399
280.0,825,9553.770079
280.0,802,9556.210134
280.0,751,9558.070761
280.0,716,9559.90825
280.0,769,9562.305339
280.0,852,9564.604985
280.0,838,9567.301982
270.0,694,9569.170953
280.0,763,9571.241206
270.0,691,9573.582621
280.0,705,9575.529731
300.0,828,9577.879464
280.0,1040,9581.159325
270.0,695,9583.513071
280.0,784,9585.651371
280.0,765,9591.683036
280.0,739,9594.015091
270.0,815,9595.963179
280.0,834,9598.290654
280.0,898,9600.282805
280.0,844,9602.730467
270.0,666,9604.41175
280.0,734,9606.279855
270.0,837,9608.710619
280.0,875,9610.962325
280.0,701,9613.296886
280.0,725,9615.219348
280.0,807,9617.808002
300.0,781,9619.925026
250.0,712,9621.982908
280.0,816,9624.808735
270.0,837,9627.097673
270.0,702,9634.049488
270.0,880,9636.339062
260.0,745,9638.182294
260.0,700,9640.335175
280.0,761,9642.157324
270.0,777,9643.952766
270.0,722,9646.038039
280.0,867,9648.034487
300.0,850,9650.721554
280.0,803,9652.782941
280.0,717,9655.060266
270.0,792,9657.078578
280.0,822,9659.233222
280.0,709,9661.537843
250.0,707,9663.584092
280.0,726,9665.609425
280.0,749,9668.122133
280.0,803,9670.177408
280.0,802,9677.203878
280.0,826,9679.441249
270.0,842,9682.138061
280.0,670,9683.913919
270.0,713,9685.714126
270.0,695,9687.436864
280.0,803,9689.828872
280.0,804,9691.821721
270.0,864,9694.398569
270.0,711,9696.321451
280.0,809,9698.95737
280.0,806,9701.070047
280.0,759,9703.104074
270.0,728,9705.577517
280.0,727,9707.558432
260.0,732,9709.52536
270.0,809,9712.065413
270.0,754,9714.131653
270.0,723,9720.361557
270.0,821,9722.958744
250.0,678,9724.870511
280.0,807,9727.050557
270.0,724,9729.485615
270.0,712,9731.297814
300.0,810,9733.241304
270.0,703,9735.433339
280.0,800,9737.267072
280.0,743,9739.083999
280.0,824,9741.427715
280.0,835,9743.444097
280.0,680,9745.527958
280.0,921,9747.676058
280.0,731,9750.122134
280.0,746,9752.105665
280.0,812,9754.769029
280.0,710,9760.765113
280.0,691,9762.657771
270.0,754,9764.66407
270.0,718,9767.019251
280.0,734,9768.974451
280.0,768,9770.98873
270.0,819,9773.637452
280.0,786,9775.802738
280.0,749,9778.188495
280.0,735,9780.122059
280.0,823,9782.006546
280.0,777,9784.248612
280.0,826,9786.126803
270.0,672,9788.241133
280.0,765,9790.050031
280.0,764,9791.976711
280.0,813,9794.454503
270.0,722,9796.347569
300.0,751,9802.769483
280.0,734,9805.244019
270.0,681,9807.152788
280.0,707,9809.150812
280.0,719,9811.515786
280.0,697,9813.410515
280.0,848,9815.593898
280.0,653,9817.874326
280.0,716,9819.87132
280.0,735,9821.793542
280.0,746,9824.097207
280.0,748,9826.009382
280.0,779,9827.788645
280.0,829,9830.106203
270.0,667,9831.667393
270.0,717,9833.408014
280.0,772,9835.711937
280.0,770,9837.615459
280.0,840,9844.475477
280.0,775,9846.618136
280.0,720,9848.595495
280.0,655,9850.97462
280.0,764,9852.987714
270.0,673,9854.84479
270.0,878,9857.645655
280.0,860,9860.003153
280.0,860,9862.733769
280.0,727,9864.618904
280.0,730,9867.003584
280.0,797,9869.085512
270.0,730,9870.943665
280.0,785,9873.290244
280.0,697,9874.965313
280.0,765,9876.833035
270.0,722,9879.036456
280.0,793,9881.014631
280.0,799,9887.604315
280.0,725,9889.494473
270.0,848,9891.67067
280.0,667,9893.954482
270.0,684,9895.819572
280.0,869,9898.132224
280.0,707,9900.572539
280.0,885,9902.94626
280.0,742,9905.333217
280.0,646,9907.081725
280.0,710,9909.014527
280.0,746,9910.95936
270.0,732,9913.342047
280.0,698,9915.117689
270.0,767,9917.064291
270.0,744,9919.421696
280.0,912,9921.605435
270.0,742,9923.88174
280.0,723,9929.773606
270.0,756,9931.779303
280.0,773,9934.348785
280.0,809,9936.618475
270.0,816,9939.266859
280.0,769,9941.365116
280.0,771,9943.781843
280.0,709,9945.686487
280.0,750,9947.68518
280.0,670,9949.500069
270.0,720,9951.798334
270.0,785,9953.890841
280.0,752,9955.970359
270.0,704,9958.310939
280.0,774,9960.309239
280.0,722,9962.101542
270.0,779,9964.337651
280.0,743,9966.131476
270.0,734,9971.714863
270.0,767,9974.018275
260.0,910,9976.746783
280.0,686,9978.632916
280.0,819,9980.878931
280.0,759,9983.400609
280.0,862,9985.607213
280.0,820,9988.231619
260.0,681,9990.105473
270.0,669,9991.876455
280.0,682,9993.720501
270.0,695,9996.105688
280.0,755,9998.169064
280.0,819,10000.286355
250.0,755,10002.722336
270.0,708,10004.580038
260.0,730,10006.402179
280.0,729,10008.82475
280.0,717,10014.304922
270.0,911,10016.954867
280.0,730,10018.77721
280.0,770,10020.657042
280.0,735,10023.086043
280.0,674,10024.977214
280.0,801,10027.161409
280.0,803,10029.828773
280.0,711,10031.8106
280.0,779,10033.911024
270.0,823,10036.581974
280.0,753,10038.701903
280.0,760,10041.329456
280.0,789,10043.549928
270.0,813,10045.769706
280.0,775,10048.299515
280.0,913,10051.013051
280.0,838,10056.867908
270.0,807,10059.151218
280.0,766,10061.016414
280.0,685,10062.901794
260.0,729,10064.865455
280.0,729,10067.420099
270.0,772,10069.696946
270.0,938,10072.674043
270.0,795,10074.901664
280.0,772,10077.439107
280.0,803,10079.561568
270.0,698,10081.411231
260.0,869,10084.181516
280.0,858,10086.983123
280.0,737,10089.051613
270.0,826,10091.259151
280.0,826,10093.880245
280.0,693,10099.590352
280.0,831,10101.984904
270.0,752,10103.685655
280.0,783,10105.586357
310.0,732,10107.856789
280.0,692,10109.714454
300.0,697,10111.675225
280.0,811,10114.320521
270.0,724,10116.2459
280.0,822,10118.44942
280.0,719,10120.775014
270.0,735,10122.831086
270.0,844,10125.631861
280.0,721,10127.687057
280.0,775,10129.846912
280.0,795,10132.456511
280.0,779,10134.621566
280.0,747,10136.748815
270.0,971,10144.510383
250.0,795,10147.110069
280.0,690,10148.984997
280.0,737,10150.965604
270.0,746,10153.339354
280.0,686,10155.036656
270.0,739,10156.86697
280.0,841,10159.513345
280.0,720,10161.600257
280.0,759,10163.823444
280.0,788,10166.534161
280.0,754,10168.76872
300.0,763,10171.43787
270.0,685,10173.462544
270.0,753,10175.569489
280.0,734,10177.619021
280.0,923,10180.519317
280.0,651,10182.457399
280.0,778,10189.294275
280.0,736,10191.257601
280.0,793,10193.704262
270.0,806,10195.645267
280.0,854,10197.948682
270.0,746,10199.609068
270.0,828,10201.486771
280.0,822,10203.772118
280.0,769,10205.635384
280.0,811,10208.404733
240.0,624,10210.250391
280.0,749,10212.447869
270.0,699,10214.333457
280.0,813,10217.078221
280.0,777,10219.366231
280.0,747,10221.951118
270.0,737,10224.090787
270.0,747,10230.830168
280.0,709,10233.2712
270.0,786,10235.423327
280.0,761,10237.581568
270.0,815,10240.272656
280.0,825,10242.249976
270.0,616,10244.23608
280.0,870,10246.279493
280.0,723,10248.122735
280.0,718,10250.430242
270.0,754,10252.46944
270.0,717,10254.594914
280.0,686,10257.122049
280.0,699,10259.157022
280.0,684,10261.109619
300.0,846,10263.982475
280.0,777,10266.168476
280.0,699,10268.20615
280.0,748,10270.83842
270.0,734,10277.571681
280.0,967,10280.544358
280.0,700,10282.507365
280.0,787,10284.516554
270.0,664,10286.729717
270.0,792,10288.785218
280.0,694,10290.641169
280.0,731,10292.977037
280.0,704,10294.792031
280.0,899,10297.465131
270.0,671,10299.172455
270.0,689,10300.996392
280.0,893,10303.791018
280.0,752,10305.820242
270.0,888,10308.556614
280.0,747,10310.592656
280.0,769,10312.759288
280.0,684,10319.489354
280.0,744,10321.571896
270.0,745,10323.588859
280.0,682,10325.467083
280.0,814,10328.11003
270.0,773,10330.189093
280.0,681,10332.084409
280.0,785,10334.747677
270.0,674,10336.589888
270.0,683,10338.293494
280.0,799,10340.791053
280.0,922,10343.082575
280.0,703,10345.324325
270.0,811,10347.212812
270.0,767,10349.549886
280.0,746,10351.604015
280.0,712,10353.559893
270.0,814,10356.197573
280.0,690,10362.311296
270.0,712,10364.255099
280.0,796,10366.919998
270.0,749,10368.944228
280.0,854,10371.688099
270.0,772,10373.825028
280.0,764,10376.126735
280.0,827,10378.915932
260.0,813,10381.127038
280.0,792,10383.711858
280.0,838,10385.765385
280.0,682,10387.501614
280.0,768,10389.793853
280.0,799,10391.722224
280.0,685,10393.470165
280.0,830,10396.038456
270.0,677,10397.99263
270.0,801,10400.652383
270.0,759,10407.062972
280.0,739,10409.118474
280.0,810,10411.736186
280.0,767,10413.773953
270.0,750,10416.220128
280.0,768,10418.405581
280.0,671,10420.45186
270.0,781,10423.127128
280.0,895,10425.568542
280.0,773,10428.095316
280.0,773,10430.144926
270.0,808,10432.147826
280.0,700,10434.287282
270.0,916,10436.393099
280.0,830,10438.763829
280.0,710,10440.494464
280.0,859,10443.093499
280.0,716,10449.415023
280.0,717,10451.48397
280.0,770,10454.094605
280.0,718,10456.224302
280.0,828,10458.543386
280.0,792,10461.351013
280.0,721,10463.453897
270.0,743,10466.054908
280.0,686,10467.972857
240.0,886,10470.458303
280.0,688,10472.908056
270.0,752,10474.866753
280.0,776,10476.9086
280.0,746,10479.427625
270.0,787,10481.44541
270.0,654,10482.985251
280.0,821,10485.287481
280.0,736,10487.067134
280.0,727,10493.211825
270.0,795,10495.857491
280.0,760,10497.991478
260.0,665,10499.919845
280.0,773,10502.563683
280.0,774,10504.81103
280.0,762,10507.420701
280.0,754,10509.514221
280.0,693,10511.529056
300.0,853,10514.201049
270.0,725,10516.060767
280.0,716,10518.041058
270.0,826,10520.875633
270.0,744,10523.069846
270.0,725,10525.207223
280.0,796,10527.941248
280.0,719,10529.82145
280.0,831,10532.178101
280.0,739,10537.320503
280.0,726,10539.098276
300.0,712,10541.488982
280.0,838,10543.920543
280.0,751,10545.984815
280.0,721,10548.56299
280.0,733,10550.64148
280.0,726,10552.820101
280.0,751,10555.42477
280.0,663,10557.357615
280.0,757,10559.581659
250.0,755,10562.292647
280.0,793,10564.605025
270.0,785,10566.868972
270.0,763,10569.44304
270.0,834,10571.668995
280.0,780,10574.232867
280.0,767,10576.229619
280.0,770,10582.529823
270.0,825,10584.29513
270.0,760,10585.995041
270.0,740,10588.417198
270.0,682,10590.182235
280.0,714,10592.222993
270.0,776,10594.826621
270.0,735,10596.925938
270.0,668,10598.854645
280.0,670,10600.875081
280.0,770,10603.591154
270.0,711,10605.737671
280.0,925,10608.733368
280.0,730,10610.839739
270.0,792,10613.054223
280.0,746,10615.691278
280.0,793,10617.992569
280.0,800,10620.699731
280.0,790,10626.749229
280.0,798,10628.698522
270.0,759,10631.013367
280.0,719,10632.775282
270.0,794,10635.112967
280.0,735,10636.975609
280.0,732,10638.881711
280.0,776,10641.429918
280.0,718,10643.53602
280.0,744,10645.754754
280.0,755,10648.354991
280.0,744,10650.390084
270.0,681,10652.314942
260.0,809,10654.967258
270.0,688,10656.924308
280.0,870,10659.388014
280.0,745,10662.019777
280.0,907,10668.740241
280.0,938,10671.733257
280.0,783,10674.146384
270.0,741,10675.914019
280.0,753,10677.760109
280.0,826,10680.226911
270.0,762,10682.241681
280.0,697,10684.194156
270.0,725,10686.605039
280.0,750,10688.809547
280.0,673,10690.731117
270.0,793,10693.401041
280.0,762,10695.649052
240.0,671,10697.533446
270.0,772,10700.162727
270.0,850,10702.470775
290.0,981,10705.522991
280.0,702,10707.518388
280.0,1008,10714.913606
270.0,749,10716.920647
270.0,670,10719.191313
270.0,698,10721.018532
280.0,758,10723.033246
270.0,827,10725.641306
270.0,787,10727.721165
270.0,861,10730.470227
270.0,759,10732.52145
270.0,677,10734.436386
280.0,684,10736.36353
300.0,781,10739.021006
260.0,700,10741.030222
250.0,834,10743.829182
280.0,714,10745.966132
280.0,706,10748.141316
270.0,700,10750.200153
280.0,699,10752.776302
300.0,806,10759.833739
280.0,753,10762.013007
280.0,795,10764.554389
270.0,645,10766.246941
270.0,761,10768.185845
300.0,713,10770.421986
270.0,739,10772.49564
270.0,836,10774.788751
280.0,692,10777.18349
280.0,920,10779.652464
280.0,677,10782.032574
270.0,684,10783.896575
270.0,771,10786.046571
280.0,713,10788.193022
270.0,668,10790.521871
270.0,703,10792.514536
270.0,737,10794.582263
270.0,772,10797.269225
280.0,812,10803.853342
280.0,750,10805.94748
280.0,846,10808.814113
280.0,743,10810.950577
270.0,776,10813.433614
280.0,756,10815.4647
280.0,824,10818.107026
280.0,775,10820.257601
270.0,713,10822.307964
300.0,708,10824.320082
270.0,742,10826.873271
240.0,831,10829.212674
270.0,736,10831.693604
280.0,723,10833.722587
280.0,747,10835.679419
280.0,755,10837.996984
280.0,826,10840.014778
280.0,763,10841.907753
270.0,744,10848.587947
260.0,752,10850.679401
270.0,721,10852.818799
270.0,842,10855.623246
270.0,761,10857.720678
270.0,685,10859.479665
270.0,813,10861.831036
280.0,726,10863.636779
280.0,845,10866.093675
280.0,742,10868.075587
280.0,683,10869.966013
280.0,841,10872.764729
280.0,717,10874.853832
280.0,661,10876.827786
280.0,725,10879.249367
270.0,714,10881.152362
280.0,823,10883.375223
270.0,730,10885.894894
270.0,760,10892.365315
280.0,772,10895.134354
270.0,756,10897.377638
280.0,692,10899.426215
280.0,685,10901.472469
280.0,695,10903.863467
280.0,762,10905.972391
280.0,739,10907.90186
300.0,871,10910.487001
270.0,833,10912.568525
300.0,796,10915.086279
280.0,901,10917.988089
270.0,872,10920.378079
280.0,697,10922.419343
270.0,779,10925.022656
280.0,780,10927.118619
280.0,740,10929.515327
270.0,700,10931.334426
280.0,741,10937.260805
280.0,840,10939.955455
270.0,750,10942.050492
270.0,794,10944.329753
280.0,635,10946.594418
280.0,725,10948.742949
300.0,782,10950.912547
280.0,697,10953.318328
280.0,744,10955.347922
280.0,684,10957.237993
270.0,810,10959.653745
250.0,720,10961.57242
280.0,800,10963.718714
270.0,788,10966.180232
270.0,931,10968.576508
280.0,725,10971.007588
280.0,703,10973.012939
280.0,780,10979.326597
240.0,629,10981.551881
270.0,857,10983.824119
280.0,747,10985.884864
280.0,789,10988.454036
280.0,651,10990.303539
280.0,705,10992.364467
280.0,708,10994.833319
280.0,669,10996.689788
260.0,708,10998.561092
280.0,732,11000.505258
280.0,794,11002.981353
270.0,759,11004.885641
270.0,749,11007.163932
280.0,791,11009.153999
270.0,683,11010.871434
270.0,684,11012.735441
270.0,791,11015.179991
300.0,716,11017.145447
280.0,796,11023.919233
270.0,862,11026.287476
270.0,677,11028.152756
270.0,748,11030.54101
270.0,753,11032.432595
270.0,821,11034.424265
280.0,686,11036.676344
280.0,691,11038.484178
280.0,686,11040.312492
280.0,744,11042.403909
280.0,667,11044.746435
280.0,775,11046.783775
270.0,765,11048.63619
280.0,771,11050.927588
280.0,728,11052.7197
280.0,802,11055.404613
280.0,829,11057.731746
270.0,685,11059.546581
280.0,859,11066.75529
280.0,769,11068.872247
280.0,776,11071.348474
280.0,767,11073.428942
300.0,817,11075.923533
280.0,717,11077.763263
280.0,838,11079.803864
280.0,769,11082.130225
270.0,716,11083.957933
280.0,805,11086.272539
270.0,734,11088.086277
280.0,772,11089.978635
240.0,755,11092.305966
280.0,751,11094.183382
280.0,717,11095.908303
270.0,748,11098.348037
270.0,680,11100.255075
280.0,779,11102.324719
280.0,687,11108.091674
280.0,733,11110.565923
280.0,721,11112.564509
280.0,808,11115.101412
270.0,732,11117.048819
280.0,823,11119.30258
280.0,705,11121.727412
280.0,785,11123.688081
280.0,669,11125.345707
280.0,694,11127.163117
280.0,901,11129.739712
280.0,776,11131.890254
280.0,697,11133.528601
270.0,762,11135.499194
280.0,726,11137.361087
280.0,788,11139.809605
280.0,793,11141.92597
270.0,758,11144.450223
280.0,755,11150.736957
280.0,705,11152.705576
280.0,859,11155.575813
270.0,721,11157.532217
280.0,815,11160.102226
280.0,894,11162.55026
280.0,819,11165.257486
280.0,943,11168.136649
280.0,874,11170.40996
270.0,773,11172.722607
280.0,854,11174.747815
280.0,686,11176.42416
270.0,717,11178.497923
280.0,744,11180.207863
260.0,815,11182.105458
280.0,829,11184.540226
280.0,697,11186.33176
280.0,823,11192.931348
280.0,805,11195.130177
280.0,728,11197.112835
280.0,670,11199.576119
280.0,784,11201.858417
270.0,751,11203.91454
280.0,872,11206.837168
270.0,728,11208.843089
280.0,760,11211.462643
280.0,775,11213.630893
280.0,719,11215.623412
300.0,767,11218.19284
280.0,741,11220.080761
260.0,762,11221.88494
240.0,741,11224.009176
280.0,741,11225.757506
270.0,702,11227.494242
280.0,705,11229.70246
280.0,788,11235.752519
270.0,764,11238.107939
