#{"t_start": 1680763978.995056, "env_id": "Frostbite-v4"}
r,l,t
280.0,759,8454.502365
270.0,781,8456.865736
280.0,792,8458.811263
280.0,769,8461.183391
280.0,892,8463.296199
280.0,759,8465.573259
270.0,695,8467.496974
260.0,768,8469.589585
280.0,799,8472.239507
270.0,706,8474.110901
270.0,791,8476.265715
280.0,749,8478.729502
280.0,745,8480.813292
270.0,738,8482.765112
270.0,830,8489.331262
270.0,773,8491.290413
270.0,721,8493.047079
270.0,772,8495.361998
280.0,689,8497.125213
280.0,774,8499.00775
300.0,716,8501.238068
280.0,665,8502.970029
280.0,714,8504.84055
280.0,874,8507.598472
270.0,819,8509.6775
250.0,758,8512.068989
280.0,739,8514.162214
280.0,777,8516.20258
270.0,756,8518.629262
270.0,842,8520.846409
280.0,815,8523.500849
280.0,725,8529.75886
280.0,705,8531.618255
280.0,678,8533.42903
280.0,777,8535.754234
280.0,702,8537.590154
270.0,875,8540.04433
280.0,748,8541.851794
280.0,802,8544.318455
280.0,737,8546.203284
270.0,779,8548.263803
270.0,738,8550.694449
270.0,766,8552.599883
280.0,775,8554.550665
280.0,788,8557.017736
280.0,754,8559.037166
270.0,711,8561.022908
280.0,818,8563.607826
280.0,793,8565.762084
270.0,713,8572.158221
300.0,924,8574.608128
280.0,825,8577.253337
270.0,751,8579.257975
270.0,659,8580.949622
280.0,713,8583.200426
270.0,747,8585.071991
280.0,655,8586.757993
280.0,802,8589.209139
290.0,776,8591.127551
270.0,641,8592.938252
280.0,694,8594.827579
270.0,880,8597.479918
280.0,699,8599.369172
280.0,697,8601.630537
270.0,685,8603.516679
280.0,770,8605.663118
280.0,759,8608.176852
280.0,784,8614.499223
280.0,767,8616.608354
270.0,797,8619.209609
280.0,795,8621.32246
280.0,947,8624.200023
280.0,764,8626.126129
280.0,719,8628.291225
280.0,682,8630.000062
280.0,910,8632.607426
280.0,801,8634.53465
280.0,709,8636.153507
270.0,710,8638.343503
280.0,821,8640.312329
280.0,756,8642.207888
280.0,780,8644.551446
280.0,771,8646.525312
280.0,770,8649.177803
280.0,812,8655.122471
260.0,689,8657.066489
280.0,676,8659.341392
280.0,763,8661.355618
280.0,717,8663.379079
300.0,785,8666.016266
280.0,772,8668.112232
280.0,825,8670.699519
270.0,701,8672.372979
280.0,806,8674.450967
280.0,845,8677.011624
270.0,861,8679.263132
280.0,881,8681.745901
280.0,719,8683.546742
270.0,701,8685.730478
270.0,793,8687.590069
280.0,804,8689.487653
280.0,714,8691.731252
270.0,709,8697.683902
280.0,748,8699.709615
280.0,767,8702.275125
280.0,766,8704.36656
280.0,698,8706.323982
280.0,840,8708.979349
280.0,783,8711.126949
280.0,750,8713.617882
270.0,709,8715.44669
270.0,757,8717.270811
280.0,706,8719.470757
270.0,737,8721.48529
270.0,711,8723.415216
270.0,697,8725.327516
260.0,679,8727.55425
280.0,798,8729.629486
260.0,759,8731.486146
280.0,1046,8734.465595
270.0,787,8740.949774
280.0,780,8743.112378
280.0,746,8745.57497
280.0,721,8747.472763
280.0,787,8749.605009
270.0,743,8752.167321
280.0,731,8754.166806
270.0,761,8756.187266
280.0,745,8758.747365
280.0,755,8760.834379
270.0,718,8762.653695
280.0,786,8765.010341
280.0,710,8766.754566
270.0,732,8768.511407
280.0,667,8770.664661
270.0,741,8772.405271
270.0,758,8774.233568
270.0,804,8776.552188
270.0,735,8782.69653
270.0,772,8784.836996
280.0,758,8787.241126
270.0,931,8789.642707
270.0,775,8792.273495
270.0,722,8794.32561
280.0,761,8796.389394
280.0,754,8798.900059
280.0,666,8800.756399
280.0,717,8802.692877
280.0,697,8805.102128
280.0,713,8806.981962
270.0,808,8808.926262
250.0,640,8810.730796
280.0,767,8813.16883
280.0,880,8815.452755
280.0,852,8818.03053
280.0,749,8820.088328
280.0,793,8826.440657
300.0,713,8828.343676
280.0,668,8830.288846
300.0,736,8832.692432
280.0,687,8834.542028
280.0,832,8836.74975
280.0,831,8839.442772
280.0,767,8841.519285
280.0,744,8844.156489
270.0,727,8846.093344
310.0,744,8848.057549
280.0,747,8850.662812
280.0,770,8852.733635
310.0,957,8855.582308
280.0,743,8857.438936
280.0,713,8859.207747
280.0,774,8861.501417
280.0,742,8866.963327
280.0,795,8869.319408
280.0,707,8871.059858
280.0,773,8872.979822
270.0,739,8875.363999
280.0,752,8877.433295
270.0,793,8879.500587
270.0,821,8882.090452
270.0,720,8883.97588
270.0,852,8886.659081
280.0,799,8888.765901
280.0,683,8890.70094
280.0,793,8893.302783
270.0,688,8895.161784
280.0,752,8897.306233
280.0,806,8899.956911
280.0,747,8901.998199
280.0,804,8904.59552
300.0,723,8910.192347
280.0,719,8912.039493
280.0,739,8914.429168
270.0,919,8916.82806
270.0,786,8919.383862
280.0,854,8921.635157
280.0,680,8923.91158
270.0,675,8925.777724
280.0,708,8927.774423
270.0,726,8929.730872
270.0,763,8932.220887
280.0,695,8934.143549
280.0,753,8936.162705
270.0,848,8938.750902
280.0,670,8940.668534
280.0,718,8942.723191
270.0,735,8945.095994
260.0,791,8947.000994
280.0,828,8953.246715
270.0,806,8955.103127
270.0,801,8956.926211
260.0,690,8959.018764
280.0,816,8961.198892
270.0,691,8963.118066
280.0,890,8965.89836
270.0,734,8967.864896
270.0,804,8970.449152
270.0,741,8972.465016
280.0,733,8974.44449
280.0,720,8976.87872
270.0,678,8978.669995
280.0,766,8980.775034
280.0,747,8983.197577
270.0,711,8985.222658
280.0,767,8987.318299
250.0,772,8989.785937
280.0,689,8995.674208
280.0,684,8997.512992
270.0,772,8999.923218
270.0,789,9001.813261
270.0,709,9003.671323
270.0,805,9006.182296
280.0,710,9007.964839
280.0,767,9009.867228
270.0,747,9012.213753
290.0,753,9014.366257
280.0,741,9016.490108
270.0,694,9018.817521
280.0,850,9021.140201
250.0,754,9023.101357
280.0,861,9025.774616
280.0,751,9027.725341
270.0,758,9030.202691
280.0,828,9032.496842
280.0,785,9039.266298
280.0,713,9041.087498
280.0,762,9042.961336
280.0,823,9045.382752
270.0,775,9047.179899
270.0,826,9049.542166
280.0,764,9051.477679
300.0,792,9053.427882
300.0,732,9055.675373
280.0,739,9057.68687
280.0,760,9060.160903
280.0,938,9062.557841
300.0,831,9065.155914
280.0,766,9067.123514
280.0,705,9069.017374
280.0,732,9071.584173
280.0,721,9073.613493
280.0,700,9080.347539
270.0,720,9082.764365
280.0,695,9084.632965
280.0,813,9086.621107
270.0,826,9088.979817
280.0,739,9090.810227
280.0,768,9092.99492
280.0,885,9095.139758
260.0,663,9096.781345
280.0,697,9098.992533
280.0,668,9100.641711
280.0,713,9102.429723
250.0,647,9104.196782
280.0,771,9106.714429
260.0,730,9108.692827
280.0,715,9110.726995
300.0,934,9113.599023
280.0,828,9116.401366
260.0,754,9122.765106
270.0,760,9124.899768
280.0,867,9127.664169
280.0,757,9129.682276
270.0,759,9132.02716
270.0,658,9133.762938
280.0,863,9135.885685
280.0,738,9138.091826
260.0,742,9139.812628
260.0,718,9141.591477
270.0,785,9143.93295
280.0,837,9145.998836
280.0,751,9147.854504
300.0,782,9150.335021
280.0,757,9152.387797
280.0,767,9154.84537
270.0,766,9156.907467
280.0,661,9158.815038
280.0,721,9165.703398
280.0,825,9167.986887
280.0,865,9170.70191
310.0,817,9172.879283
270.0,775,9174.957511
250.0,734,9177.421955
300.0,727,9179.306819
280.0,853,9181.929229
270.0,913,9183.902773
300.0,847,9186.282226
280.0,738,9188.055501
270.0,677,9189.76152
280.0,833,9192.233589
270.0,751,9194.104523
270.0,749,9196.552795
280.0,759,9198.625847
270.0,785,9200.762794
280.0,815,9208.009135
280.0,851,9210.414989
270.0,674,9212.798847
280.0,740,9214.920306
280.0,726,9217.02463
270.0,743,9219.572449
270.0,679,9221.470437
280.0,771,9223.436976
280.0,761,9225.345528
270.0,809,9227.84089
280.0,876,9229.862248
270.0,677,9231.898632
280.0,849,9233.912768
300.0,694,9236.081268
270.0,722,9237.911871
280.0,748,9239.756894
270.0,714,9241.580621
280.0,673,9243.824258
270.0,747,9249.970258
280.0,709,9251.917993
280.0,721,9254.499368
270.0,802,9256.705996
250.0,645,9258.563149
280.0,725,9260.697794
280.0,780,9263.35894
280.0,702,9265.359347
270.0,857,9268.308572
280.0,725,9270.327897
270.0,866,9273.014248
280.0,871,9275.276783
260.0,796,9277.639958
270.0,795,9279.55865
280.0,711,9281.429359
280.0,746,9283.762489
280.0,665,9285.464804
280.0,706,9287.24963
280.0,845,9294.165564
270.0,646,9295.985428
280.0,837,9298.217805
280.0,769,9300.658446
280.0,828,9302.826576
280.0,703,9305.203141
280.0,773,9307.381299
280.0,662,9309.339077
270.0,796,9311.955357
260.0,673,9313.72262
250.0,656,9315.391655
270.0,693,9317.269999
280.0,751,9319.733614
280.0,702,9321.585157
280.0,713,9323.274625
270.0,816,9325.604331
280.0,702,9327.417265
270.0,694,9329.162953
260.0,812,9331.630244
260.0,796,9337.946298
260.0,766,9340.011672
280.0,758,9342.569062
270.0,726,9344.471254
280.0,742,9346.461136
280.0,767,9349.037019
270.0,813,9351.223095
280.0,810,9353.796561
280.0,726,9355.884601
280.0,743,9357.988521
280.0,727,9360.26994
280.0,705,9362.078641
270.0,778,9364.113255
270.0,908,9366.843735
260.0,685,9368.513557
280.0,831,9371.100368
270.0,746,9373.084959
270.0,777,9378.81558
280.0,770,9381.36799
270.0,685,9383.238408
280.0,882,9386.059988
280.0,799,9388.226921
270.0,870,9390.973088
280.0,713,9392.925812
270.0,701,9394.787214
280.0,766,9397.329156
280.0,874,9399.684692
280.0,766,9402.284605
280.0,793,9404.390816
280.0,709,9406.251907
280.0,902,9408.96701
270.0,788,9410.902657
280.0,753,9413.141385
280.0,704,9414.783982
280.0,685,9416.480826
280.0,737,9422.125509
270.0,705,9424.282776
280.0,943,9426.895281
280.0,826,9429.609193
280.0,760,9431.680733
280.0,742,9434.171932
280.0,809,9436.425261
270.0,877,9439.268126
280.0,789,9441.396549
270.0,830,9444.012179
280.0,736,9446.10638
280.0,722,9448.127435
270.0,712,9450.553813
270.0,677,9452.289322
280.0,862,9454.326275
270.0,766,9456.661338
280.0,808,9458.659668
270.0,656,9464.016172
270.0,720,9466.365652
280.0,719,9468.323174
300.0,767,9470.370209
280.0,804,9473.071723
280.0,836,9475.387177
280.0,808,9477.997586
280.0,757,9480.013411
280.0,831,9482.698315
270.0,833,9484.905092
280.0,819,9487.54159
280.0,699,9489.387236
240.0,721,9491.286544
280.0,716,9493.641752
280.0,838,9495.716718
270.0,768,9497.650366
270.0,707,9499.824692
280.0,843,9501.90747
280.0,677,9507.696861
250.0,713,9509.856094
270.0,779,9511.706244
280.0,742,9513.501589
280.0,691,9515.657679
280.0,800,9517.947707
280.0,701,9519.891706
280.0,849,9522.766011
280.0,745,9524.863768
280.0,854,9527.691606
270.0,801,9529.771886
280.0,762,9532.232564
270.0,757,9534.30729
280.0,710,9536.245917
280.0,790,9538.860169
280.0,864,9541.220659
280.0,697,9543.538136
270.0,706,9549.274085
280.0,747,9551.01691
300.0,878,9553.44038
280.0,718,9555.294764
270.0,715,9557.065473
280.0,796,9559.536436
280.0,671,9561.289724
280.0,813,9563.827164
280.0,770,9565.988181
280.0,845,9568.191843
280.0,743,9570.635796
290.0,812,9572.829627
280.0,768,9575.387333
280.0,725,9577.430501
270.0,720,9579.436421
280.0,679,9581.389467
280.0,765,9583.990261
280.0,773,9586.058739
280.0,756,9592.463644
270.0,725,9594.316129
280.0,700,9596.094627
280.0,708,9597.769888
280.0,692,9599.802115
270.0,696,9601.462306
280.0,770,9603.409929
280.0,825,9605.875861
280.0,697,9607.58163
280.0,737,9609.436987
270.0,770,9611.936445
280.0,852,9614.096584
280.0,757,9616.529963
280.0,898,9618.855281
280.0,841,9621.617552
280.0,740,9623.746579
280.0,821,9626.559463
300.0,802,9628.762961
270.0,712,9635.746451
270.0,730,9637.603817
280.0,777,9639.515793
280.0,756,9641.742888
240.0,631,9643.29164
280.0,775,9645.07472
280.0,723,9646.75398
280.0,815,9649.172591
280.0,766,9651.238028
280.0,755,9653.641153
280.0,852,9655.821755
280.0,826,9658.382511
280.0,795,9660.391392
280.0,796,9663.006868
270.0,770,9665.11946
280.0,797,9667.308519
280.0,728,9669.679238
280.0,811,9676.269156
280.0,716,9678.719027
270.0,764,9680.849549
280.0,752,9682.851732
280.0,740,9685.120453
300.0,871,9687.252538
280.0,691,9689.022987
270.0,698,9691.183251
270.0,787,9693.208723
280.0,765,9695.185323
280.0,706,9697.553541
280.0,686,9699.510965
280.0,798,9701.618411
280.0,737,9704.154624
280.0,760,9706.273272
270.0,832,9708.915824
280.0,740,9710.833026
280.0,769,9712.9743
280.0,721,9719.648646
270.0,734,9721.666654
280.0,833,9723.92387
280.0,703,9726.356963
280.0,879,9728.70593
280.0,812,9731.191895
280.0,729,9732.96722
270.0,691,9734.770964
280.0,809,9737.076895
280.0,845,9739.048148
280.0,946,9741.646461
270.0,860,9744.093376
280.0,758,9745.945378
280.0,751,9747.75901
300.0,728,9750.198096
270.0,854,9752.433061
280.0,938,9755.324716
250.0,694,9761.296724
270.0,709,9763.19644
300.0,790,9765.749031
270.0,714,9767.646291
280.0,754,9770.103904
280.0,827,9772.288658
280.0,831,9775.059529
270.0,771,9777.096543
270.0,736,9778.948862
280.0,751,9781.283503
280.0,668,9782.878816
280.0,775,9784.687001
280.0,763,9786.870178
280.0,833,9788.842898
280.0,722,9790.622041
280.0,836,9793.106947
270.0,651,9794.837934
270.0,696,9796.639867
300.0,711,9803.439671
280.0,797,9805.662133
280.0,687,9807.572951
280.0,820,9810.222814
280.0,749,9812.268791
280.0,690,9814.144432
300.0,790,9816.662011
280.0,839,9818.949422
280.0,789,9821.499144
270.0,719,9823.258363
280.0,732,9825.04451
280.0,770,9827.314169
280.0,746,9829.025925
280.0,676,9830.676427
280.0,747,9832.802761
280.0,825,9834.776829
280.0,687,9836.481519
280.0,683,9838.690874
280.0,777,9844.961225
270.0,884,9847.759991
280.0,687,9849.747343
280.0,798,9851.828158
250.0,702,9854.168894
270.0,817,9856.392872
280.0,768,9858.468928
280.0,792,9861.119841
270.0,827,9863.211592
270.0,882,9865.891224
280.0,799,9868.050547
280.0,759,9870.429084
280.0,764,9872.305409
280.0,769,9874.566921
280.0,824,9876.52642
270.0,724,9878.291342
280.0,771,9880.671325
280.0,800,9886.835375
280.0,820,9889.370325
260.0,675,9891.188101
280.0,716,9893.17676
280.0,717,9895.152545
300.0,696,9897.481306
270.0,739,9899.449888
270.0,692,9901.354219
280.0,718,9903.71812
280.0,959,9906.197562
270.0,742,9908.574141
310.0,814,9910.70848
270.0,853,9913.366516
280.0,711,9915.217067
280.0,741,9917.114218
280.0,725,9919.452056
280.0,808,9921.444937
280.0,720,9923.22183
280.0,849,9929.800954
280.0,751,9931.788248
270.0,702,9934.130629
280.0,805,9936.367789
280.0,800,9938.557635
280.0,688,9940.895805
270.0,687,9942.701202
280.0,839,9944.858264
280.0,759,9947.300803
280.0,738,9949.257144
280.0,794,9951.720524
270.0,774,9953.802709
270.0,746,9955.808653
280.0,783,9958.391659
270.0,730,9960.215261
280.0,811,9962.210086
280.0,777,9964.466607
280.0,662,9966.068178
280.0,685,9971.536503
260.0,677,9973.253442
260.0,671,9975.368958
270.0,715,9977.291526
280.0,668,9979.113944
280.0,763,9981.700157
280.0,844,9983.933445
270.0,731,9985.810779
280.0,822,9988.464763
280.0,784,9990.595164
280.0,700,9992.870654
250.0,777,9994.896164
280.0,779,9997.054637
270.0,777,9999.541818
280.0,758,10001.510754
280.0,741,10003.57223
250.0,689,10005.750159
270.0,701,10007.592117
270.0,755,10013.239171
280.0,820,10015.707604
280.0,676,10017.458711
280.0,729,10019.24411
280.0,910,10022.003277
280.0,712,10023.922523
270.0,717,10025.865859
280.0,747,10028.42254
270.0,920,10030.813331
280.0,702,10033.242196
290.0,756,10035.253808
280.0,834,10038.011656
270.0,823,10040.349227
270.0,712,10042.31349
270.0,777,10045.001063
280.0,704,10046.987583
280.0,826,10049.574795
280.0,759,10051.464515
300.0,765,10057.135956
280.0,795,10059.398873
280.0,666,10061.016141
280.0,699,10062.91132
280.0,778,10065.506899
280.0,780,10067.747719
280.0,756,10070.038632
280.0,709,10072.489458
280.0,926,10075.104641
270.0,757,10077.597084
280.0,768,10079.64008
280.0,760,10082.094437
270.0,712,10084.066077
280.0,695,10085.974087
270.0,767,10088.101837
280.0,813,10090.790601
280.0,821,10092.95689
280.0,817,10095.532525
280.0,935,10101.996127
280.0,817,10103.87417
270.0,718,10105.574335
280.0,772,10107.958518
280.0,772,10109.974929
270.0,775,10112.06694
280.0,759,10114.610596
280.0,839,10116.753931
280.0,732,10119.212732
280.0,892,10121.503239
310.0,858,10124.456714
270.0,706,10126.38993
280.0,759,10129.004858
270.0,696,10130.930045
280.0,776,10133.078594
280.0,765,10135.593592
270.0,741,10137.755558
280.0,703,10144.429954
280.0,882,10147.26509
270.0,820,10149.374839
280.0,702,10151.241098
280.0,762,10153.651797
280.0,811,10155.642883
270.0,771,10157.961592
280.0,759,10160.003655
280.0,750,10162.281979
280.0,794,10164.992326
280.0,773,10167.218356
270.0,809,10170.091551
280.0,866,10172.53759
240.0,645,10174.387619
280.0,670,10176.731155
270.0,810,10178.900906
280.0,904,10181.788544
270.0,838,10188.296108
280.0,800,10190.918968
270.0,784,10192.966767
280.0,752,10195.238279
280.0,736,10196.932267
280.0,720,10198.575061
280.0,694,10200.180975
270.0,729,10202.26283
280.0,715,10203.919576
280.0,732,10205.732816
280.0,724,10208.272226
280.0,732,10210.42818
280.0,892,10213.342682
300.0,819,10215.610105
270.0,869,10218.531506
280.0,732,10220.674663
270.0,715,10222.826657
280.0,706,10225.398226
270.0,851,10232.259527
280.0,749,10234.781193
270.0,795,10236.975751
270.0,880,10239.810252
280.0,729,10241.737779
280.0,757,10243.538918
280.0,696,10245.230243
280.0,791,10247.596675
260.0,646,10249.244143
270.0,788,10251.310225
280.0,725,10253.847502
280.0,711,10255.995394
270.0,740,10258.192311
300.0,722,10260.722908
280.0,712,10262.77497
280.0,799,10265.029923
270.0,697,10267.456559
260.0,723,10269.525184
270.0,843,10276.556108
280.0,709,10278.976981
280.0,691,10280.933536
260.0,671,10282.815999
280.0,848,10285.312055
280.0,774,10287.41466
280.0,727,10289.332194
280.0,861,10291.989664
280.0,840,10294.541759
280.0,733,10296.422523
280.0,758,10298.368452
280.0,835,10300.914453
280.0,772,10302.973239
280.0,916,10305.80743
280.0,832,10308.012897
270.0,753,10310.451444
280.0,747,10312.588451
270.0,784,10319.569034
280.0,864,10321.91835
280.0,785,10324.544984
260.0,920,10326.943994
280.0,765,10329.472994
270.0,833,10331.736481
280.0,859,10334.500832
270.0,906,10336.856647
280.0,687,10339.016657
280.0,707,10340.884173
270.0,702,10342.659584
280.0,685,10344.400106
280.0,942,10347.071019
280.0,745,10348.926243
280.0,671,10351.226148
250.0,654,10353.026088
270.0,773,10355.134254
280.0,695,10357.111377
280.0,734,10363.695138
280.0,806,10365.901708
270.0,703,10367.87409
280.0,815,10370.517102
280.0,705,10372.52187
270.0,920,10375.603421
280.0,826,10377.957583
280.0,720,10380.505668
280.0,784,10382.668968
280.0,797,10384.695659
280.0,821,10387.104925
270.0,716,10388.841334
270.0,709,10391.000826
280.0,750,10392.844563
280.0,775,10394.772483
280.0,750,10397.340168
280.0,754,10399.467565
280.0,684,10405.726604
270.0,931,10408.619278
280.0,785,10410.784559
270.0,689,10413.077482
280.0,784,10415.140297
270.0,741,10417.223521
280.0,744,10419.823097
270.0,771,10422.104563
280.0,692,10424.040055
270.0,695,10426.376582
270.0,729,10428.380765
270.0,765,10430.412025
270.0,716,10432.236477
270.0,720,10434.433087
280.0,698,10436.133213
270.0,757,10437.916678
280.0,813,10440.291189
280.0,762,10442.181913
270.0,746,10448.994696
280.0,707,10450.98712
280.0,889,10453.948806
270.0,702,10455.946172
280.0,750,10458.125204
280.0,839,10461.049493
280.0,831,10463.373385
270.0,776,10466.046737
280.0,788,10468.274986
270.0,749,10470.379835
280.0,721,10472.926164
280.0,766,10474.993162
280.0,767,10477.026725
280.0,742,10479.524148
280.0,762,10481.527463
250.0,828,10483.830391
280.0,721,10485.564857
280.0,704,10487.295285
250.0,645,10493.261824
280.0,762,10495.842997
280.0,770,10497.994159
280.0,741,10500.145612
280.0,738,10502.711208
280.0,835,10505.117275
280.0,804,10507.781184
280.0,752,10509.90379
260.0,770,10512.569265
280.0,730,10514.484031
280.0,726,10516.39064
270.0,678,10518.310549
280.0,778,10521.071641
270.0,756,10523.311205
280.0,865,10526.259449
270.0,690,10528.180798
280.0,715,10530.021085
280.0,728,10532.195766
280.0,840,10537.531953
280.0,841,10540.038139
270.0,714,10541.981758
280.0,759,10544.222327
280.0,777,10546.762496
270.0,715,10548.900278
280.0,667,10550.806613
270.0,694,10552.869367
280.0,784,10555.576124
270.0,738,10557.720248
270.0,738,10559.902035
270.0,817,10562.719393
280.0,889,10565.714556
270.0,710,10567.808148
270.0,788,10569.916947
280.0,800,10572.50386
280.0,726,10574.518399
270.0,700,10576.323727
280.0,741,10582.543833
280.0,787,10584.252894
280.0,827,10586.133761
280.0,656,10588.404447
270.0,916,10590.739906
270.0,744,10593.252915
270.0,710,10595.298077
280.0,850,10597.683438
270.0,755,10600.299972
250.0,770,10602.501727
300.0,881,10605.602145
280.0,759,10607.754886
280.0,732,10610.369941
270.0,912,10612.854921
280.0,740,10615.494184
280.0,745,10617.709809
260.0,696,10619.707987
270.0,683,10625.620902
270.0,710,10627.813849
280.0,800,10629.80194
280.0,809,10632.225337
280.0,763,10634.059761
270.0,689,10635.805618
270.0,837,10638.2939
270.0,792,10640.418299
280.0,772,10642.573351
280.0,720,10645.183569
270.0,787,10647.388993
270.0,833,10650.064401
270.0,767,10652.161205
280.0,735,10654.230473
280.0,728,10656.702348
280.0,730,10658.82111
280.0,767,10661.094193
280.0,785,10663.730193
280.0,716,10670.027557
280.0,768,10672.185321
280.0,743,10674.539349
280.0,818,10676.477188
280.0,804,10678.853394
280.0,750,10680.788292
250.0,782,10683.338429
280.0,756,10685.429733
280.0,863,10688.246948
270.0,669,10690.162015
280.0,912,10692.745814
270.0,733,10695.289973
280.0,851,10697.66772
280.0,763,10700.282394
280.0,670,10702.168589
280.0,879,10704.604324
280.0,747,10707.053161
280.0,745,10713.466942
280.0,817,10716.049075
280.0,783,10718.139344
270.0,688,10720.063315
270.0,694,10721.892319
280.0,747,10724.244029
270.0,693,10726.153768
240.0,767,10728.204344
280.0,769,10730.811203
300.0,735,10732.836013
270.0,801,10735.466258
280.0,782,10737.741549
280.0,731,10739.783637
280.0,698,10742.263348
280.0,705,10744.332762
270.0,620,10746.246578
270.0,730,10748.487038
280.0,783,10751.200505
280.0,808,10753.618022
280.0,751,10760.984771
280.0,850,10763.307872
270.0,764,10765.288707
280.0,790,10767.720224
280.0,818,10769.803686
270.0,670,10772.041577
280.0,739,10774.108151
300.0,802,10776.28952
270.0,814,10778.977168
280.0,699,10780.968762
280.0,874,10783.733131
280.0,777,10785.941037
280.0,725,10788.086811
280.0,779,10790.727911
300.0,769,10792.870481
280.0,739,10795.006238
280.0,759,10797.666399
280.0,752,10804.116313
270.0,738,10806.69069
270.0,819,10808.972811
280.0,745,10811.107246
270.0,701,10813.42335
280.0,778,10815.47984
280.0,780,10817.558462
280.0,689,10819.896218
280.0,750,10822.094253
270.0,764,10824.272954
270.0,858,10827.117868
300.0,851,10829.985746
300.0,809,10832.186531
270.0,661,10834.065173
270.0,799,10836.479992
280.0,865,10838.615115
270.0,801,10840.99971
260.0,731,10842.828924
280.0,796,10849.319128
280.0,808,10852.027641
280.0,773,10854.24182
270.0,707,10856.328644
280.0,790,10858.911422
270.0,881,10861.434107
280.0,744,10863.32044
280.0,726,10865.049861
280.0,719,10866.910532
280.0,745,10869.440045
280.0,832,10871.753789
280.0,824,10874.521499
280.0,754,10876.704874
270.0,759,10879.189919
270.0,707,10881.123494
280.0,780,10883.244105
270.0,707,10885.667097
280.0,730,10892.039595
270.0,737,10894.216223
280.0,702,10896.378535
270.0,742,10899.036718
280.0,874,10901.556118
270.0,661,10903.854732
270.0,669,10905.750511
280.0,734,10907.685406
280.0,849,10910.211715
280.0,701,10912.002865
280.0,695,10913.826548
280.0,796,10916.321934
280.0,830,10918.662779
270.0,770,10920.772581
280.0,743,10923.418849
280.0,728,10925.455595
270.0,762,10927.451485
270.0,832,10930.029414
280.0,765,10935.969271
280.0,740,10938.435261
270.0,830,10940.596502
270.0,764,10943.207681
280.0,663,10945.225254
280.0,775,10947.4842
280.0,759,10950.04782
270.0,824,10952.265169
280.0,780,10954.383793
280.0,799,10956.978948
270.0,748,10958.868269
280.0,700,10960.611603
280.0,792,10963.183707
280.0,835,10965.330115
300.0,942,10968.194767
280.0,731,10970.153105
270.0,813,10972.856215
270.0,699,10974.80652
280.0,752,10981.019715
280.0,775,10983.573885
280.0,807,10985.817579
270.0,802,10988.382729
300.0,778,10990.569403
280.0,748,10993.150032
280.0,693,10995.111026
270.0,725,10997.08142
280.0,764,10999.065319
280.0,661,11001.294276
280.0,738,11003.21963
280.0,887,11005.858617
280.0,739,11007.725902
280.0,805,11009.732233
270.0,837,11012.256635
280.0,782,11014.323604
280.0,697,11016.632434
280.0,725,11022.805457
270.0,741,11024.858223
270.0,673,11026.82741
280.0,772,11029.376353
280.0,771,11031.387286
280.0,743,11033.70109
270.0,804,11035.657274
280.0,730,11037.528429
280.0,738,11039.866175
280.0,810,11042.073476
270.0,758,11044.637829
270.0,692,11046.438159
280.0,779,11048.420148
270.0,767,11050.655697
280.0,679,11052.345124
280.0,774,11054.507222
270.0,764,11057.130661
270.0,706,11059.027677
280.0,756,11065.533219
270.0,755,11068.000685
270.0,903,11070.363429
270.0,832,11073.015935
280.0,757,11074.994841
280.0,802,11077.44328
270.0,802,11079.381866
270.0,711,11081.129724
280.0,762,11083.518396
270.0,729,11085.254653
270.0,1003,11087.964044
280.0,952,11090.2384
280.0,801,11092.72622
280.0,658,11094.362829
280.0,817,11096.775484
300.0,893,11099.20879
280.0,736,11101.633302
270.0,726,11107.446005
260.0,756,11109.528707
280.0,850,11112.225385
280.0,811,11114.382175
270.0,701,11116.234936
280.0,703,11118.626294
280.0,775,11120.765104
270.0,825,11123.262286
280.0,722,11125.05874
270.0,752,11126.898468
270.0,731,11129.152412
270.0,915,11131.198007
280.0,720,11132.850394
270.0,757,11135.131464
280.0,873,11137.320547
270.0,696,11139.530286
280.0,698,11141.457129
280.0,729,11143.52963
270.0,745,11150.2016
270.0,733,11152.203624
270.0,782,11154.356587
280.0,770,11156.942216
270.0,732,11158.896799
280.0,689,11160.835546
270.0,834,11163.523221
270.0,760,11165.611932
280.0,703,11167.508231
280.0,694,11169.853911
280.0,733,11171.752096
280.0,755,11173.651187
280.0,836,11176.04677
280.0,667,11177.649614
270.0,765,11179.366125
290.0,738,11181.506564
270.0,737,11183.32729
280.0,759,11185.265611
280.0,788,11191.659519
280.0,762,11193.756855
280.0,857,11196.508853
300.0,673,11198.4775
280.0,931,11201.563907
270.0,794,11203.774012
280.0,714,11205.800915
270.0,694,11208.295348
280.0,781,11210.480675
270.0,744,11212.570006
270.0,668,11214.843231
280.0,756,11216.947837
280.0,805,11219.006167
270.0,689,11221.178185
280.0,758,11222.91606
270.0,697,11224.536984
270.0,649,11226.153587
260.0,764,11228.40374
280.0,767,11234.168569
260.0,709,11236.311826
280.0,717,11238.952913
270.0,747,11241.069915
280.0,714,11243.160225
280.0,774,11245.869145
280.0,697,11247.980777
270.0,865,11250.887167
280.0,779,11253.139925
250.0,734,11255.263146
280.0,721,11257.812518
280.0,718,11259.847775
270.0,807,11262.115223
280.0,746,11264.582654
280.0,683,11266.441154
270.0,699,11268.336072
