#{"t_start": 1679471793.0994594, "env_id": "Asterix-v4"}
r,l,t
3900.0,1535,39657.099452
5600.0,2010,39661.870655
3000.0,1500,39665.156104
5400.0,1963,39680.799563
4800.0,2238,39686.126465
6500.0,2203,39690.684105
7700.0,3089,39697.872493
5700.0,2507,39703.930018
6100.0,2351,39719.265257
8300.0,2515,39725.042039
7900.0,2791,39731.841652
7500.0,2393,39737.083892
3400.0,1601,39740.993166
8700.0,3102,39748.382478
3300.0,1714,39762.794422
2450.0,1210,39765.440698
7700.0,2586,39771.206563
8300.0,2450,39776.689458
4500.0,2024,39780.925043
4500.0,1699,39785.245074
7400.0,2420,39801.710885
6400.0,2338,39806.973937
5900.0,1934,39811.474811
5800.0,1946,39815.525743
7200.0,2535,39821.529892
9300.0,3254,39839.685079
3000.0,1402,39842.491188
7200.0,2398,39848.258271
3200.0,1427,39851.466871
5500.0,1857,39855.448333
5500.0,2015,39860.268849
4500.0,1817,39864.805342
8100.0,2530,39878.679912
3900.0,1516,39882.15386
5300.0,1832,39886.422135
4400.0,1723,39890.3471
6100.0,2318,39895.913924
7500.0,2834,39902.522868
3000.0,1391,39914.756625
5500.0,1933,39918.995751
950.0,651,39920.316247
1600.0,1057,39922.584177
7300.0,2393,39928.08493
4700.0,1763,39932.181598
6200.0,2008,39936.942887
4000.0,1871,39941.590092
3600.0,1818,39954.09576
3600.0,1369,39957.43653
7000.0,2518,39962.998845
5200.0,1976,39967.454789
7000.0,2402,39973.425498
2900.0,1249,39976.263143
6100.0,2276,39992.472111
8700.0,2762,39998.69835
7400.0,2984,40005.755332
3300.0,1426,40009.394506
7500.0,2630,40015.8764
5700.0,2348,40021.443336
4900.0,2137,40035.217327
4200.0,1461,40038.570081
6600.0,2180,40043.673743
8300.0,2876,40050.265344
2050.0,1388,40053.48628
2500.0,1579,40057.046734
3100.0,1553,40069.653888
650.0,463,40070.80749
8100.0,3257,40078.387218
7200.0,2878,40085.206288
5700.0,1846,40089.268806
5600.0,1816,40093.741431
4400.0,1872,40097.833602
5400.0,2110,40111.593828
4100.0,1669,40115.270092
6100.0,2195,40120.202114
7500.0,2409,40125.123068
7700.0,2980,40131.647775
7000.0,2893,40147.687033
6700.0,2072,40152.423192
4400.0,1713,40156.218913
7300.0,2191,40161.053278
3100.0,1829,40165.256082
5900.0,2204,40170.138226
2900.0,1279,40183.332334
4300.0,1750,40186.985615
3200.0,1691,40190.615494
2600.0,1410,40193.821138
6400.0,2149,40198.438389
4600.0,2202,40203.162956
7100.0,2490,40208.467583
6200.0,2909,40226.102522
4900.0,1853,40230.25117
8300.0,3445,40237.994608
8500.0,2807,40244.393974
3500.0,1636,40247.708116
4000.0,2082,40262.251292
7500.0,2930,40268.461645
6700.0,2479,40273.927763
7200.0,2587,40279.781987
7100.0,2357,40285.190645
5800.0,1987,40296.873764
4800.0,1931,40301.009363
6400.0,2276,40306.438056
3300.0,1520,40310.000623
4000.0,1738,40313.82796
7500.0,2532,40319.371794
2200.0,1354,40322.438598
7700.0,2807,40336.396968
7500.0,2274,40341.228362
4700.0,1811,40345.339117
4600.0,1775,40349.160029
7500.0,2772,40355.467112
3500.0,1536,40368.930832
7100.0,2913,40375.411118
4700.0,1832,40379.732391
7000.0,2321,40384.892239
3600.0,1564,40388.466209
3400.0,1755,40392.508072
8500.0,2615,40408.8249
8900.0,2839,40414.434216
6900.0,2849,40420.598275
3700.0,1928,40424.78421
5300.0,1731,40428.373043
6900.0,2556,40433.917801
5900.0,2221,40448.616973
5000.0,1930,40452.446147
7500.0,2481,40457.701237
5300.0,1838,40461.471117
8100.0,2855,40467.655864
2900.0,1587,40480.439485
7100.0,2216,40484.704057
7500.0,2256,40488.771209
4100.0,1632,40492.033639
4200.0,1589,40494.991123
3200.0,1603,40498.323315
2450.0,1250,40500.929678
6000.0,2512,40515.585495
6800.0,2344,40521.168763
5500.0,2135,40525.981455
2900.0,1511,40529.044209
9700.0,3567,40535.992314
7700.0,3001,40550.258636
5900.0,2200,40555.117494
5600.0,2216,40559.850084
3500.0,1318,40562.573596
8300.0,2834,40568.837673
3300.0,1532,40572.076538
5800.0,2085,40585.401691
2600.0,1352,40588.297258
6000.0,2105,40593.020563
3500.0,1265,40596.042322
8300.0,2755,40601.952038
6100.0,1916,40606.114258
6500.0,2675,40611.609724
1500.0,1076,40622.739684
2050.0,1024,40625.047363
6400.0,2449,40630.289056
3600.0,1642,40633.522898
6400.0,2121,40637.667776
6700.0,2437,40642.872764
2600.0,1215,40645.339932
1450.0,793,40647.060917
5100.0,2227,40660.009805
4300.0,2068,40664.347295
8100.0,2478,40669.656674
8500.0,2686,40675.036674
8900.0,2721,40680.114579
5900.0,2149,40694.971496
6500.0,1972,40699.259385
4400.0,1980,40703.684979
5000.0,1641,40707.299481
8900.0,2730,40713.749172
3800.0,1583,40717.320225
600.0,322,40717.815807
6200.0,2243,40731.52699
8100.0,2699,40737.558227
8500.0,3601,40745.427632
7400.0,2859,40751.106201
4300.0,1619,40754.482929
6400.0,2363,40766.365193
4800.0,1940,40770.347994
8100.0,2678,40775.603065
5000.0,2235,40780.257807
2250.0,1207,40782.711922
6600.0,2612,40788.157238
8100.0,2916,40802.540698
5800.0,2273,40807.548514
6000.0,2039,40811.464744
8100.0,2318,40816.579241
7400.0,2880,40822.64314
5700.0,2207,40834.197699
5500.0,1872,40837.928515
5100.0,1886,40842.154459
3400.0,1498,40845.440769
3700.0,1534,40848.572204
7500.0,2598,40853.68742
7200.0,2426,40866.298209
6100.0,2382,40871.402276
6200.0,2126,40876.035386
6900.0,2533,40881.634656
2900.0,1409,40884.806487
4400.0,2151,40889.232764
4600.0,1989,40902.923166
2800.0,1653,40906.070139
7900.0,2861,40911.888788
3600.0,1344,40914.861136
8100.0,3003,40921.616882
7300.0,2583,40927.422007
3500.0,1669,40939.337891
3700.0,1640,40942.477068
7700.0,2451,40947.335929
5300.0,1771,40950.80688
5300.0,1882,40954.631532
4500.0,1723,40958.27067
3600.0,1625,40961.796847
4400.0,1517,40971.608687
4900.0,2041,40976.018429
6800.0,2610,40981.865827
4600.0,1902,40986.223773
4500.0,1838,40990.5031
5900.0,2358,40995.659486
1150.0,660,40997.070413
7900.0,2587,41010.484025
1300.0,718,41012.248115
7900.0,2637,41018.089008
5200.0,2194,41022.895181
7500.0,2572,41028.518306
7400.0,2513,41041.242388
3700.0,1222,41043.869033
8300.0,2500,41049.548696
7100.0,2467,41054.977561
7200.0,2644,41061.020382
3800.0,1432,41064.410144
6400.0,2272,41078.541956
4400.0,1554,41081.963272
4700.0,1930,41086.144869
8300.0,2786,41091.819787
6900.0,2509,41097.190606
8500.0,2882,41103.878469
5200.0,2177,41115.506131
6100.0,2192,41120.419344
6200.0,2513,41126.116135
6900.0,2758,41132.079494
3800.0,1519,41135.311213
8700.0,2900,41150.438663
4900.0,1732,41154.18125
6500.0,2761,41160.478101
5500.0,1870,41164.359029
4100.0,1726,41168.384078
5000.0,1818,41172.020916
6800.0,2233,41185.252178
7100.0,2588,41191.043937
2500.0,1534,41194.38237
3100.0,1267,41197.350579
5400.0,2071,41201.950176
4300.0,1811,41205.679747
5900.0,2690,41212.082358
6700.0,2240,41223.761168
7900.0,3130,41230.836221
2800.0,1592,41234.19768
4200.0,1415,41237.277105
5800.0,1988,41241.572026
4900.0,1966,41245.657998
7400.0,2602,41261.534334
9500.0,2575,41267.080466
6600.0,2125,41271.966182
8300.0,2663,41277.95105
7500.0,2581,41283.941775
7700.0,2681,41299.983787
3500.0,1638,41303.416313
8300.0,2987,41310.157093
5000.0,1849,41313.877198
5600.0,2325,41319.30647
5900.0,2478,41332.499714
3300.0,1616,41336.048182
6800.0,2395,41341.546028
5700.0,2244,41346.345899
8700.0,3175,41353.523526
7500.0,2638,41369.661294
2800.0,1568,41373.048551
6100.0,2461,41378.75836
6600.0,2505,41384.214531
5900.0,2111,41388.575984
4600.0,1905,41392.347928
5500.0,2224,41407.028231
5300.0,2469,41412.676829
7400.0,2604,41418.647034
6700.0,2367,41423.771942
6000.0,2093,41428.277675
7900.0,2883,41444.223505
3600.0,1582,41447.606838
5600.0,2132,41452.184026
8100.0,2882,41458.382789
7700.0,2775,41464.311685
1550.0,926,41466.222096
7300.0,2610,41480.333551
7000.0,2469,41486.101722
7900.0,2678,41492.120198
5500.0,2180,41497.026476
9300.0,2995,41503.712896
2900.0,1950,41515.511297
6500.0,1909,41519.433565
7400.0,2347,41524.621036
6500.0,2119,41529.030453
6300.0,2186,41533.771316
6600.0,2348,41539.040301
7700.0,2828,41553.083353
4500.0,1861,41557.255232
5800.0,1875,41561.291021
3900.0,1545,41564.709212
8900.0,2832,41571.217833
4900.0,2044,41576.025142
4900.0,1872,41588.804166
6500.0,2393,41593.834022
5600.0,2514,41599.121845
5800.0,1974,41603.451847
4100.0,1817,41607.275226
8700.0,2624,41612.993314
4700.0,1714,41625.595543
6200.0,2059,41630.295575
7700.0,2678,41636.485911
4700.0,2181,41641.278508
7100.0,2514,41647.182572
7000.0,2346,41662.34059
7500.0,2754,41668.586711
7900.0,2679,41674.308736
5000.0,1837,41677.959835
8300.0,3015,41684.285916
3400.0,1493,41687.565883
3700.0,1454,41699.915635
3000.0,1368,41702.849416
3400.0,1468,41706.319114
6400.0,2842,41712.864234
4400.0,2132,41717.624891
3600.0,1547,41721.179031
5700.0,2153,41725.684506
3000.0,1338,41737.087497
2600.0,1466,41740.276778
7500.0,3307,41747.17358
7500.0,2872,41753.562422
5900.0,2595,41759.177427
6100.0,2358,41774.133831
7200.0,2496,41779.516227
7700.0,2721,41785.706881
7200.0,2400,41791.286793
6600.0,2230,41795.966723
5600.0,2174,41810.793022
7000.0,2459,41815.993093
7700.0,2877,41822.388606
7900.0,2678,41828.420538
8100.0,2841,41834.701002
2400.0,1667,41849.516484
6900.0,2307,41854.480376
7700.0,2453,41859.948841
4600.0,1806,41863.700677
7700.0,2624,41869.334261
4300.0,1860,41873.604214
5400.0,2075,41887.058885
7900.0,2938,41893.846564
3300.0,1649,41897.537561
6000.0,2230,41902.658209
4900.0,1841,41907.093892
2500.0,1237,41909.753694
8300.0,3207,41923.928295
6100.0,2387,41928.972147
4900.0,2507,41934.539317
4700.0,2105,41939.253277
3500.0,1665,41942.763914
6400.0,2354,41948.081501
6900.0,2925,41963.833408
6600.0,2231,41968.985739
8500.0,3093,41975.853237
8100.0,3115,41982.833164
7500.0,2786,41997.824367
9100.0,3302,42004.963579
7700.0,2380,42009.713409
8300.0,3188,42016.606691
8500.0,2490,42022.265829
5800.0,2004,42036.026798
5600.0,2360,42041.507325
5000.0,1902,42045.686254
3100.0,1356,42048.823903
10500.0,3299,42056.153102
5400.0,2152,42069.450791
8100.0,2477,42074.823674
3800.0,1521,42078.158143
9700.0,2775,42084.490352
6100.0,2323,42089.423494
4800.0,2088,42093.905747
1950.0,985,42096.077723
6800.0,2358,42110.223955
4400.0,1697,42114.297233
2300.0,1570,42117.871436
6100.0,2005,42122.384918
4700.0,1831,42126.292859
4100.0,1665,42129.87212
10100.0,3619,42148.276453
4800.0,1825,42152.319447
7300.0,2728,42158.221354
3800.0,1536,42161.485765
7900.0,3117,42168.560639
6500.0,2337,42184.875246
7400.0,2692,42190.999569
8900.0,3015,42197.807144
4900.0,2158,42202.502192
6200.0,2355,42207.685693
4400.0,1672,42220.690078
7400.0,2553,42226.351335
7500.0,2712,42232.293891
3600.0,1743,42236.202697
6900.0,2433,42241.786149
5000.0,1653,42245.501273
3900.0,1551,42259.334554
5700.0,1917,42263.748509
5300.0,1911,42268.055927
3400.0,1388,42270.8458
3600.0,1602,42274.288331
6500.0,2378,42279.66606
8100.0,2571,42285.575531
4800.0,1842,42299.688261
8100.0,2669,42305.453012
8900.0,2659,42311.475973
4300.0,1473,42314.90364
7300.0,2478,42320.257104
4500.0,1795,42324.378147
3700.0,1286,42335.271441
6800.0,2281,42340.558453
1450.0,713,42342.008082
7900.0,2547,42347.327412
1650.0,729,42348.688014
8100.0,2532,42354.208451
8900.0,2904,42370.109859
8900.0,2709,42376.20856
7500.0,2862,42382.938801
5100.0,2122,42387.528538
7500.0,2515,42393.020973
3300.0,1682,42396.652706
3400.0,1617,42407.575056
6000.0,2180,42412.546403
7300.0,2464,42417.996592
7200.0,2770,42423.91803
4000.0,1514,42427.180825
4500.0,1636,42431.12755
4500.0,1618,42443.861174
6800.0,2346,42449.06553
4000.0,1377,42452.309617
5200.0,1940,42456.868685
7700.0,2502,42462.25938
5000.0,1844,42466.40871
5800.0,2122,42470.850926
7400.0,2708,42486.737638
6900.0,2281,42492.157949
6500.0,2151,42496.916433
8500.0,2906,42503.739159
4200.0,1638,42507.472438
3400.0,1410,42519.227998
7200.0,2672,42525.280128
3700.0,1545,42528.593117
6700.0,2575,42534.171707
3900.0,1787,42537.945991
6900.0,2577,42543.522539
7700.0,3248,42559.754123
7700.0,2832,42567.068555
7500.0,2279,42572.403048
6100.0,2112,42577.370429
900.0,556,42578.571066
7100.0,2619,42584.640941
9100.0,2789,42599.944115
4000.0,1696,42603.772936
8100.0,2907,42610.702716
3000.0,1163,42613.164755
3400.0,1557,42616.692128
7100.0,2349,42621.689128
7700.0,2596,42637.467289
7900.0,2808,42643.780645
4300.0,1858,42647.845114
4900.0,2030,42652.450471
1000.0,973,42654.518744
5700.0,2266,42659.569035
2600.0,1373,42670.660663
2700.0,1436,42673.756138
7700.0,2780,42679.335145
7200.0,2380,42684.529584
7900.0,2646,42690.514742
6200.0,2483,42706.192462
7300.0,2476,42711.946701
8300.0,2813,42718.004676
5500.0,1845,42721.830278
6800.0,2718,42727.546709
4700.0,1973,42731.757228
7700.0,2571,42748.451555
7700.0,2817,42754.608284
7000.0,2663,42760.456212
8300.0,2593,42766.368247
1450.0,854,42768.40089
5500.0,2133,42783.447052
6300.0,2038,42787.903184
9100.0,2840,42794.129478
5900.0,2328,42798.977571
8100.0,2926,42805.171343
3400.0,1439,42808.391981
6000.0,2038,42821.781922
5400.0,1928,42826.012755
6900.0,2376,42831.772254
900.0,548,42833.031818
7500.0,3386,42840.799528
5100.0,1840,42844.745314
3000.0,1174,42847.190989
3100.0,1223,42859.794215
4400.0,1972,42864.228023
5000.0,2097,42868.827544
7700.0,2353,42873.68181
4800.0,2189,42878.370849
7000.0,2670,42883.892588
4300.0,1859,42898.500448
7700.0,2491,42904.323695
8700.0,2948,42911.273714
7200.0,2761,42917.419537
5900.0,2692,42931.581508
6300.0,2759,42937.783901
6500.0,2518,42942.984065
8500.0,3408,42950.620152
6900.0,2223,42955.405922
7900.0,2853,42970.996827
4200.0,1812,42974.921319
4100.0,1492,42978.330026
8500.0,3283,42986.154118
6400.0,2559,42992.169639
7200.0,2475,43006.004877
7000.0,2549,43011.344978
8500.0,2917,43017.737639
5500.0,1898,43021.818311
5800.0,2627,43027.666345
3700.0,1452,43030.749408
6100.0,2230,43044.558689
12300.0,4045,43053.676093
3300.0,1309,43056.506536
5100.0,1989,43060.874978
6200.0,2200,43065.64297
8700.0,3238,43080.753276
4500.0,1677,43084.585418
7100.0,2420,43089.409798
7300.0,2554,43094.857281
7100.0,2475,43100.571657
4500.0,1958,43105.199031
7400.0,2510,43118.597443
8100.0,3267,43125.723195
3000.0,1276,43128.74477
4500.0,1901,43132.636765
8300.0,2785,43138.719956
7700.0,2570,43151.893305
4500.0,1802,43155.66908
6100.0,2576,43161.787741
9700.0,2668,43167.912859
8100.0,2342,43173.339877
8700.0,3075,43190.621716
7900.0,2874,43196.608554
7900.0,2848,43202.789232
7900.0,2799,43208.731904
7900.0,2222,43213.344926
4800.0,1599,43224.586836
7500.0,2932,43230.839138
9100.0,3290,43238.579171
7500.0,2738,43244.807779
9900.0,3160,43261.09527
7200.0,2393,43266.488024
7700.0,2467,43271.654777
5500.0,2009,43276.167169
7900.0,2421,43281.501419
4200.0,1784,43285.159438
2500.0,1212,43296.785457
3400.0,1373,43299.52279
7400.0,2738,43305.612931
4200.0,1712,43309.161469
6700.0,2430,43314.508296
6300.0,2501,43319.854404
6100.0,2652,43334.894629
8500.0,2692,43340.83718
3900.0,1560,43344.20072
4900.0,2161,43348.892668
7300.0,2418,43354.371078
5800.0,2191,43359.105574
5600.0,2335,43372.263664
6400.0,2877,43378.779473
3900.0,1546,43382.070047
6600.0,2148,43386.536143
3700.0,1504,43389.839162
2450.0,1249,43392.859106
4400.0,1564,43396.201698
7500.0,2289,43408.804198
4200.0,1414,43411.988898
7000.0,2459,43416.622297
5200.0,2048,43421.046284
8300.0,2879,43427.371778
6700.0,2412,43443.556335
7500.0,2502,43449.162066
7500.0,2422,43454.657132
6200.0,2125,43459.14672
6300.0,2230,43464.094283
9500.0,2998,43480.067892
7700.0,2237,43485.281034
6700.0,2244,43490.181971
7200.0,2658,43496.130792
5500.0,2236,43501.382557
7400.0,2631,43507.246462
3000.0,1483,43517.61837
3300.0,1563,43520.858489
8900.0,2722,43526.991127
7700.0,2391,43532.174606
8300.0,2769,43538.547257
3000.0,1477,43541.568677
2900.0,1283,43553.382284
7700.0,2394,43559.141362
9300.0,2919,43565.59616
5600.0,2251,43570.913759
8300.0,2819,43576.949874
7500.0,2750,43590.373738
7000.0,2072,43594.962132
2800.0,1241,43598.015239
7900.0,2888,43604.295837
6500.0,2188,43609.261483
7200.0,2301,43614.0163
5400.0,1881,43626.882819
7000.0,2390,43631.865651
7400.0,2525,43637.404848
7700.0,2070,43642.217751
6700.0,2328,43647.752996
8100.0,2897,43663.734329
4700.0,1799,43667.951736
7500.0,2448,43673.438368
8100.0,2893,43679.973942
3900.0,1504,43683.533888
5800.0,2518,43689.407975
4200.0,1991,43703.196148
8300.0,2553,43708.859635
5200.0,1882,43712.685921
9100.0,3379,43719.720546
2700.0,1243,43722.229372
7500.0,2109,43735.285469
5100.0,2035,43739.861012
5700.0,1867,43744.284268
4300.0,1656,43748.088285
5300.0,2210,43753.043858
3800.0,1727,43757.050224
2700.0,1267,43759.712325
4700.0,2037,43772.774167
2100.0,872,43774.890755
9300.0,2676,43780.591856
5500.0,1919,43784.871294
3600.0,2018,43788.964541
3200.0,1801,43792.934584
7500.0,2502,43798.422974
4400.0,1637,43810.891265
7900.0,2632,43816.969324
4700.0,1986,43821.589745
3500.0,1283,43824.44363
7300.0,2428,43830.181176
6300.0,2364,43835.119341
7700.0,2406,43848.448471
7900.0,3015,43855.038484
5200.0,2269,43860.048744
6600.0,2531,43865.883579
3200.0,1485,43869.324762
6700.0,2329,43882.790178
5400.0,1956,43886.99159
6100.0,2121,43891.889446
5400.0,1947,43895.792119
6300.0,1863,43899.834772
7700.0,2692,43905.526065
7100.0,2353,43919.979617
7400.0,2733,43925.582893
4400.0,2004,43930.185513
6900.0,2169,43935.055663
7200.0,2839,43941.455254
5000.0,2059,43946.147592
8100.0,2492,43961.493217
4700.0,1913,43965.459357
7700.0,2821,43971.335961
9500.0,2949,43977.978104
5900.0,1993,43982.301719
8300.0,2734,43998.67206
7200.0,2657,44004.633329
6500.0,2788,44011.038255
6900.0,2101,44015.770087
7700.0,2515,44021.435059
6800.0,2455,44035.583155
7300.0,2179,44040.100702
7700.0,2403,44044.836229
4000.0,1640,44048.211801
3600.0,1764,44052.104296
7000.0,2204,44057.040627
7500.0,2438,44073.417965
7300.0,3093,44080.510988
3500.0,1373,44083.424023
8300.0,3325,44091.108158
2400.0,1226,44093.661418
1900.0,1117,44096.009313
5700.0,2228,44110.318527
8300.0,2611,44115.927773
9900.0,2585,44121.840239
7400.0,2482,44127.579341
7100.0,3272,44143.439418
5600.0,2316,44148.59251
4600.0,1679,44152.57716
4100.0,1396,44155.32329
5400.0,1723,44159.289279
5300.0,1919,44163.312921
8100.0,2550,44169.205045
7900.0,2503,44184.671536
8900.0,3505,44192.593088
8700.0,2858,44199.328083
3100.0,1244,44202.246937
6800.0,2394,44207.941383
2600.0,1630,44222.554286
2000.0,1085,44224.907602
7500.0,3036,44231.738531
8700.0,2840,44237.736776
4900.0,1944,44241.946024
8300.0,2784,44247.947635
10100.0,3055,44263.693269
8300.0,3153,44270.986295
6400.0,2372,44276.436621
3600.0,1721,44280.288795
4300.0,1766,44284.501445
6200.0,2140,44299.064511
5100.0,2070,44303.825978
9900.0,2987,44310.579975
8500.0,2815,44316.801808
5600.0,2077,44321.454762
5200.0,2159,44335.601199
4200.0,2449,44341.289834
5200.0,1857,44345.598252
6500.0,2092,44350.181949
6500.0,2415,44355.57977
2800.0,1192,44358.575044
8500.0,3053,44375.900062
7300.0,2573,44381.236751
2250.0,1161,44383.641369
8500.0,2641,44389.251106
8500.0,2649,44395.049978
5000.0,1867,44399.320272
7100.0,2709,44413.528808
5100.0,2109,44418.271185
8100.0,3140,44425.029491
7200.0,2981,44431.989368
3100.0,1773,44435.909031
7700.0,2421,44450.961503
9700.0,3083,44457.403023
9500.0,3134,44463.834678
8100.0,3092,44470.601334
4700.0,1789,44484.657631
7000.0,2931,44491.156679
8100.0,2369,44496.315957
7900.0,2651,44501.976502
7900.0,2444,44507.231845
8100.0,3167,44521.623093
7500.0,2955,44527.718229
6300.0,2640,44533.47967
3400.0,1980,44537.697885
7100.0,2188,44542.091952
7700.0,2770,44557.540046
5900.0,2031,44561.958638
8300.0,3428,44569.555381
7900.0,2471,44575.358265
4500.0,2248,44580.038752
8100.0,3404,44595.784108
3800.0,1535,44599.034896
6500.0,2582,44604.547599
3500.0,1904,44608.895707
3000.0,1446,44611.971914
7500.0,2387,44616.751063
7500.0,2426,44633.49514
2300.0,1302,44635.962835
8100.0,2501,44640.858119
8700.0,2806,44646.46929
5900.0,1926,44650.892503
3100.0,1455,44654.391228
5000.0,1781,44668.071316
8100.0,2918,44674.07782
2250.0,1366,44677.623739
5900.0,2003,44682.234616
1450.0,804,44683.73508
4700.0,2062,44688.573089
6500.0,3018,44704.237054
3800.0,1933,44707.998199
5500.0,2132,44712.180023
3400.0,1717,44715.577427
7700.0,3000,44721.910522
3400.0,1289,44724.903101
8500.0,2875,44741.03565
7500.0,2348,44746.716773
3500.0,1560,44750.036949
6900.0,2365,44754.708618
4300.0,1580,44757.684218
1500.0,877,44759.511019
8300.0,2765,44765.290063
5100.0,2365,44778.616199
7100.0,2849,44784.183364
8100.0,2803,44789.875728
8100.0,2965,44796.228475
7700.0,2713,44810.690421
4600.0,1924,44814.965784
6000.0,2132,44819.524358
2500.0,1503,44822.82795
3800.0,1412,44825.418868
7700.0,2526,44830.365732
6200.0,2450,44844.628008
4000.0,1550,44847.660913
6500.0,2285,44851.859897
7100.0,2425,44856.690516
4900.0,2041,44860.976176
7500.0,2119,44865.283572
5400.0,2067,44869.550466
8700.0,2684,44883.846911
8100.0,2840,44889.675503
6700.0,2541,44894.496195
6500.0,2490,44899.442949
6000.0,2716,44911.703343
7700.0,2633,44916.830764
4900.0,1734,44920.116256
7700.0,3067,44926.210324
6700.0,2633,44931.329755
7900.0,2632,44945.278219
4300.0,1566,44948.39023
6900.0,2332,44953.208437
7700.0,2544,44958.780519
8500.0,3234,44964.835538
8100.0,2812,44979.117142
7500.0,2634,44984.556323
4800.0,2157,44988.812006
7500.0,2500,44993.980626
5000.0,1887,44997.574817
4300.0,1718,45001.688617
7700.0,2423,45016.608466
6400.0,1780,45020.743729
5700.0,2207,45025.202842
5800.0,2347,45029.640068
6000.0,2267,45034.596852
8100.0,2504,45040.153015
5700.0,2089,45055.507926
7500.0,2438,45060.649915
6800.0,2205,45065.71578
7900.0,3029,45072.5786
6400.0,2204,45077.044008
7500.0,2942,45090.304326
8300.0,2518,45095.344878
6500.0,2074,45099.501812
9300.0,2789,45105.244754
2700.0,1210,45107.565993
4900.0,1999,45119.601942
6700.0,2066,45123.978743
3900.0,1710,45127.396947
2600.0,1203,45130.198887
5200.0,2273,45134.801489
5000.0,2162,45139.338934
6400.0,2148,45143.868524
8100.0,2759,45158.423443
8700.0,2506,45163.604831
7700.0,3141,45169.853282
6000.0,2548,45175.118632
4600.0,1556,45178.313412
5300.0,2002,45191.044308
7700.0,3115,45197.800638
7900.0,2663,45203.83158
7500.0,2433,45209.14906
7000.0,2476,45214.492568
2500.0,1198,45226.705744
6500.0,2661,45232.250158
6200.0,2015,45236.021018
6400.0,2234,45240.904068
7300.0,2602,45246.348075
8100.0,2443,45251.664517
7500.0,2392,45267.308902
6900.0,2441,45272.801515
7300.0,2381,45277.879295
7500.0,2972,45283.40773
7100.0,2811,45290.091017
7500.0,2475,45305.506163
5300.0,2214,45310.238339
6300.0,2103,45314.997284
2200.0,943,45317.107781
7900.0,2786,45323.181341
6300.0,2764,45339.836725
4400.0,1565,45343.378627
7400.0,2598,45349.042439
3200.0,1795,45352.875796
6800.0,2549,45357.97094
7300.0,2528,45363.147072
5900.0,2133,45376.794905
7100.0,2544,45382.564404
8700.0,2643,45388.442784
6200.0,2113,45393.027594
4900.0,1767,45396.768335
8100.0,3144,45412.159901
5500.0,2143,45416.44833
7300.0,3052,45423.252569
6300.0,2326,45427.890129
7900.0,2602,45433.236773
6800.0,2388,45447.954894
6100.0,2226,45452.573824
4300.0,2067,45457.081545
7700.0,2617,45463.414616
7700.0,2647,45469.134165
8100.0,2273,45474.613914
7500.0,2416,45487.857927
3000.0,1139,45490.115079
7200.0,2327,45494.949655
2700.0,1179,45497.106909
8100.0,2815,45502.878201
3400.0,1575,45506.220432
7500.0,2477,45520.637717
6100.0,2096,45524.990326
7500.0,2698,45530.760008
2250.0,1145,45532.939214
5900.0,2183,45537.32885
6100.0,2155,45541.562447
4200.0,1812,45554.192512
7700.0,2290,45558.723081
6200.0,2204,45563.355128
7100.0,2452,45567.754518
7900.0,3811,45575.319186
8500.0,2518,45589.889365
10900.0,3477,45597.168163
4100.0,1751,45601.001201
6600.0,2696,45606.489133
8500.0,2937,45612.347866
6600.0,2088,45624.838631
7400.0,2199,45629.033083
7900.0,3472,45635.842506
5800.0,2001,45639.675683
5500.0,2172,45644.394494
7500.0,2959,45659.930325
5800.0,1927,45664.037416
6600.0,1940,45668.045411
5800.0,2457,45672.858502
7700.0,2366,45677.190949
8100.0,2908,45692.030214
7700.0,2837,45697.584639
3700.0,1363,45700.316665
5600.0,2129,45704.65518
7700.0,2414,45709.537585
7700.0,2334,45714.456378
4700.0,1681,45727.372233
5700.0,2187,45732.334275
6800.0,2169,45737.010033
6200.0,2324,45741.766496
5500.0,2258,45746.589009
6300.0,2350,45751.380764
3900.0,1501,45764.279743
6800.0,2058,45768.385956
8500.0,2995,45774.30583
5600.0,2122,45778.523404
3800.0,1446,45781.607753
8500.0,3115,45788.176561
3200.0,1482,45801.438908
6600.0,2456,45806.243417
1500.0,857,45808.026571
7000.0,2394,45812.905185
6900.0,2038,45816.958384
7900.0,2798,45822.530455
7500.0,2813,45836.977183
7900.0,2522,45842.069818
6300.0,2418,45846.975431
7200.0,2734,45852.32242
5900.0,2215,45857.315426
7900.0,3001,45872.56705
3800.0,1635,45876.138372
4700.0,1656,45879.23751
2600.0,1371,45881.682974
8900.0,2676,45887.134465
5700.0,2734,45892.286878
6100.0,2012,45905.209521
3500.0,1632,45909.145935
5200.0,2473,45914.94313
8700.0,2889,45921.866217
5700.0,2442,45927.58253
7700.0,3455,45945.108806
7000.0,2301,45949.860917
7500.0,2754,45956.06219
7700.0,2419,45961.465274
5300.0,1848,45965.865199
7000.0,2778,45982.902951
3600.0,1819,45987.375427
3900.0,1484,45990.78959
4700.0,1749,45994.447949
9300.0,2995,46000.502295
3300.0,1378,46003.112345
8100.0,2461,46016.500153
8700.0,2408,46021.617444
5900.0,2363,46026.259654
8900.0,2654,46031.841847
3400.0,1572,46035.548978
4700.0,1718,46039.515578
6300.0,2221,46055.07323
7500.0,2446,46060.051855
4100.0,1429,46062.988757
7900.0,3052,46069.466767
5700.0,2111,46073.77241
7500.0,2905,46088.910493
