#{"t_start": 1679471793.1364706, "env_id": "Asterix-v4"}
r,l,t
4800.0,2021,36035.479286
5100.0,1691,36039.654705
4800.0,1737,36043.479209
2700.0,1487,36046.781447
5400.0,2099,36051.539097
4600.0,2047,36056.076406
4700.0,2132,36060.778844
7300.0,2612,36074.602479
7000.0,2451,36080.060401
3300.0,1628,36083.460085
6500.0,2682,36089.424836
7300.0,2538,36095.277728
3600.0,1434,36098.389421
5000.0,1928,36111.156039
2450.0,1322,36114.335312
6200.0,2557,36119.902131
6100.0,2540,36125.442435
1900.0,984,36127.577784
7000.0,2761,36133.475813
6400.0,2169,36147.117097
7700.0,2453,36152.638193
3400.0,1597,36156.360192
7000.0,2514,36162.295669
7500.0,2771,36168.612614
5900.0,2173,36173.481565
5100.0,1861,36185.994993
2400.0,1223,36188.500697
7400.0,2869,36194.852668
6400.0,2196,36199.48971
8100.0,2541,36205.116596
4000.0,1740,36208.750122
3700.0,1526,36218.919141
6000.0,2531,36224.362447
2450.0,1113,36226.529691
7900.0,2540,36232.184916
5600.0,2548,36237.782734
2900.0,1649,36241.233169
1450.0,741,36242.984809
5500.0,2369,36255.498054
3000.0,1638,36259.308038
6000.0,2029,36263.26052
6800.0,2330,36268.106332
3800.0,1829,36272.291437
7700.0,3235,36289.289982
3400.0,1542,36292.653877
7000.0,2112,36297.334215
2150.0,1144,36299.616494
7400.0,2685,36305.190476
4700.0,2442,36310.650148
3400.0,1697,36314.334737
5700.0,1781,36328.051335
5200.0,2201,36333.025622
2050.0,1168,36335.555223
5600.0,2005,36340.030099
6800.0,2603,36345.757094
5700.0,1988,36350.186141
5500.0,2553,36364.699172
8100.0,3009,36371.384836
4000.0,1505,36374.669232
5600.0,2406,36379.905301
5400.0,1905,36384.076073
6700.0,2363,36389.441723
5600.0,2429,36404.668502
7900.0,2141,36409.555875
7500.0,2184,36414.860755
5600.0,2101,36419.485902
4300.0,1517,36422.617178
4100.0,1838,36426.467314
4600.0,2027,36440.297771
8100.0,2593,36446.590416
5700.0,2444,36452.495086
3800.0,1462,36456.08167
5100.0,2253,36461.291172
7200.0,2840,36478.419883
3500.0,1625,36482.471265
3600.0,1791,36486.942108
6700.0,2473,36493.098241
7200.0,2334,36498.684251
1500.0,839,36500.665344
6400.0,2231,36505.480419
6000.0,2197,36519.660273
6500.0,1950,36524.020593
7700.0,2367,36530.054324
3400.0,1778,36534.288554
4000.0,2032,36539.234683
8700.0,2779,36546.150192
5200.0,2264,36560.246117
4900.0,2067,36564.985016
2000.0,1246,36567.663179
7700.0,2277,36573.255032
4100.0,1630,36576.882704
3900.0,1775,36581.006048
3800.0,1462,36584.756369
7200.0,2345,36600.134704
7700.0,2842,36606.728068
8300.0,2533,36612.830187
6500.0,2147,36617.789999
5600.0,2793,36624.772336
5500.0,2339,36638.658558
4600.0,1648,36642.482153
6500.0,2269,36648.277484
2700.0,1389,36651.364735
2300.0,1308,36654.711804
4900.0,1988,36659.439139
5500.0,2414,36674.711036
5300.0,2034,36679.346489
7500.0,2376,36685.082692
6800.0,2410,36690.942238
6100.0,2424,36696.562917
8300.0,2784,36703.415746
3500.0,1670,36718.593033
2900.0,1151,36721.262407
6000.0,2523,36727.216559
5900.0,2438,36733.143009
3100.0,1455,36736.462889
3700.0,1390,36739.708392
2050.0,1066,36742.120616
2900.0,1282,36745.298126
3000.0,1565,36757.018313
1050.0,772,36758.616585
3500.0,1456,36762.24699
7500.0,2533,36768.541184
4900.0,1755,36772.710405
4000.0,1697,36776.740854
3500.0,1431,36780.294018
7700.0,2826,36796.684816
2600.0,1372,36799.540862
6400.0,2148,36804.902905
5700.0,2353,36810.09273
7300.0,2496,36816.314588
3600.0,1635,36820.118185
4700.0,2305,36834.74612
5200.0,2511,36840.347076
6900.0,2563,36846.272719
4400.0,1875,36850.67715
2900.0,1279,36853.575868
3900.0,1800,36858.083804
6000.0,2205,36870.618753
5400.0,1949,36875.452787
4800.0,2295,36880.633106
5300.0,2934,36887.640657
3500.0,1509,36891.107826
7700.0,2325,36896.572829
7100.0,3023,36914.722107
5300.0,1821,36919.361793
7100.0,2395,36924.651738
6700.0,2553,36930.456637
3700.0,1411,36933.80345
7500.0,3179,36951.332036
6600.0,2651,36957.791712
7700.0,2680,36964.480967
2500.0,1621,36968.155871
7700.0,2834,36974.636975
3700.0,1728,36979.035348
7100.0,2621,36994.529704
1950.0,1200,36997.381206
6000.0,2248,37002.405231
5100.0,1905,37006.608976
1850.0,953,37008.750079
8500.0,2897,37014.9131
7000.0,2555,37030.575011
4600.0,1687,37034.576225
2100.0,1228,37037.341086
5200.0,1944,37041.999551
7900.0,2613,37047.740369
5100.0,2078,37052.618291
6100.0,1990,37064.563893
7700.0,2804,37070.651819
7000.0,2917,37077.650004
7100.0,2851,37083.354233
8300.0,3068,37090.379373
5500.0,2301,37102.66822
7400.0,2696,37108.575316
6300.0,2166,37113.426357
3700.0,1528,37116.713115
7200.0,2759,37122.433734
7900.0,2496,37136.967676
7000.0,2661,37142.700308
7500.0,3116,37149.242066
8100.0,2435,37154.498475
2600.0,1429,37157.642412
8500.0,2881,37172.033544
6200.0,2067,37176.805812
8900.0,2500,37182.436262
5200.0,2080,37186.844603
5600.0,2022,37191.443472
5400.0,1915,37195.716708
3600.0,1436,37198.826324
4600.0,1969,37213.719473
5200.0,1889,37217.930881
8500.0,2556,37223.412735
7900.0,3227,37230.458419
7500.0,2413,37235.617002
4600.0,1839,37248.867697
6200.0,2174,37253.608361
7300.0,2665,37259.18994
3600.0,1693,37262.553937
3400.0,1539,37265.752451
5600.0,1945,37269.799455
6900.0,2166,37279.626508
4800.0,2321,37285.171903
8100.0,2819,37291.38152
8100.0,2803,37297.579547
7500.0,2612,37303.939029
4500.0,1939,37316.663215
5500.0,2212,37321.954069
4600.0,2048,37326.659672
1750.0,886,37328.340711
5000.0,2305,37333.592068
6300.0,2080,37338.020824
7700.0,2701,37352.785718
5700.0,1829,37356.680248
7900.0,2630,37362.962547
6000.0,2060,37367.692305
6000.0,2305,37372.461641
7300.0,2856,37378.902321
7000.0,2427,37393.298739
6100.0,2472,37398.872182
4600.0,1791,37402.735375
2450.0,1185,37405.630913
6400.0,2122,37410.034726
6400.0,2304,37414.826879
7400.0,2726,37429.497846
3500.0,1697,37433.214147
3400.0,1526,37436.674292
4800.0,1691,37440.44434
9500.0,3750,37448.437253
3800.0,1502,37451.76822
5900.0,2251,37466.162641
7000.0,2393,37471.302153
7200.0,2611,37477.025575
4700.0,2099,37481.60486
11100.0,3785,37490.103973
450.0,272,37490.470771
7100.0,2744,37507.599218
6900.0,2489,37512.958071
4600.0,1671,37516.945854
6100.0,1902,37520.660811
4000.0,1803,37524.6614
6900.0,2394,37537.824082
4300.0,1693,37541.618878
5800.0,2235,37546.364018
5100.0,1839,37550.307325
5300.0,2304,37555.51518
5500.0,2128,37560.007529
6000.0,2160,37571.949932
4400.0,2073,37576.660812
5300.0,1947,37581.121853
1800.0,972,37583.20663
7000.0,2570,37588.769819
3200.0,1400,37591.789628
3800.0,1492,37595.050201
7500.0,2837,37608.20517
8300.0,2354,37613.253155
5500.0,2271,37618.230114
7300.0,2563,37623.83992
3400.0,1443,37627.112844
6400.0,2347,37632.065052
5400.0,2192,37644.378302
6900.0,2033,37649.033514
8500.0,2295,37654.244261
7100.0,2580,37659.874178
5600.0,2028,37664.442061
2350.0,1336,37667.274202
4400.0,1708,37679.040907
8100.0,2504,37684.850485
5500.0,1893,37689.432659
7300.0,2443,37694.674033
6200.0,2763,37701.073793
5100.0,1910,37705.574955
6500.0,2512,37718.306743
5600.0,1891,37722.429914
5600.0,2169,37727.209072
3200.0,1562,37730.447014
6300.0,2160,37735.564466
7100.0,2404,37740.746722
7400.0,2475,37755.552932
2450.0,1159,37757.857112
7700.0,2700,37763.732568
7400.0,2906,37769.796847
4600.0,1839,37774.340594
4000.0,1675,37777.874619
6100.0,2464,37791.792759
2500.0,1161,37794.203951
6300.0,2206,37799.06582
7000.0,2206,37803.752023
7300.0,2606,37809.038429
6000.0,2246,37814.371884
6600.0,2551,37830.164451
7400.0,2698,37836.09055
4900.0,2010,37840.60403
5600.0,1876,37844.627503
6000.0,1971,37848.338979
6900.0,2767,37863.095875
5400.0,1932,37867.290012
6100.0,1958,37872.080122
4600.0,1636,37875.739602
7200.0,2561,37881.519284
4400.0,2134,37886.064697
4600.0,2005,37899.476742
2250.0,1548,37902.677073
4900.0,2323,37907.931934
2800.0,1314,37910.655589
7700.0,2706,37917.003279
5700.0,1979,37921.111477
5800.0,2514,37933.551805
4000.0,1451,37936.650253
3400.0,1664,37940.064353
4300.0,1693,37944.092916
8100.0,2841,37950.384406
7500.0,2865,37957.003746
8500.0,3062,37970.840443
5200.0,1784,37974.313965
3400.0,1760,37977.856017
5400.0,2108,37982.733203
2800.0,1631,37986.397069
3500.0,1588,37989.902884
8900.0,3139,38004.841586
7500.0,2313,38009.783574
1950.0,1065,38011.958489
8100.0,2707,38018.284433
8300.0,2766,38024.489054
4900.0,2382,38029.886769
7000.0,2144,38043.568816
3800.0,1427,38046.749341
4400.0,1698,38050.108998
7500.0,2178,38054.82822
6300.0,2077,38059.287875
5400.0,1721,38063.089792
4100.0,1635,38066.72507
6400.0,2305,38079.511058
7500.0,3065,38086.76086
7700.0,2508,38092.545884
5100.0,2006,38097.31225
4300.0,1709,38101.043938
7900.0,2921,38115.432159
8300.0,3220,38122.400493
8900.0,2943,38128.807451
5100.0,2037,38133.644775
2350.0,1211,38136.773308
2900.0,1308,38139.742975
4900.0,1772,38152.761964
2450.0,1520,38156.289693
5100.0,1856,38160.036729
5600.0,2272,38165.296192
6800.0,2651,38171.056705
6200.0,2228,38175.814483
3400.0,1347,38188.972208
3800.0,1559,38192.551559
4000.0,1690,38195.967452
5000.0,1996,38200.116561
2300.0,1444,38202.809096
7900.0,2761,38208.95579
4900.0,1988,38213.254185
2300.0,1381,38225.015936
4500.0,1892,38229.499923
5600.0,2287,38234.23556
6700.0,2714,38240.435262
8300.0,2744,38245.925721
7500.0,2808,38263.512216
6900.0,2738,38269.446497
4400.0,1821,38273.068707
5900.0,2195,38278.480113
5100.0,2293,38283.137441
7700.0,2295,38287.982154
7500.0,2368,38302.489603
7900.0,3042,38309.036321
3900.0,1750,38312.772732
3000.0,1435,38316.02651
7900.0,2913,38322.237232
4600.0,2474,38336.657983
5800.0,2096,38341.728798
5300.0,1787,38345.341272
5000.0,1763,38349.027427
7100.0,2272,38354.357226
4600.0,1982,38358.473579
4500.0,1583,38361.761512
5400.0,2121,38374.33389
7700.0,2988,38381.062534
6300.0,2092,38385.537166
3500.0,1527,38388.914409
6000.0,2343,38393.733071
5900.0,2235,38407.472543
5800.0,2185,38412.594469
7900.0,2759,38418.489928
6800.0,2634,38424.158508
7100.0,2668,38430.209485
7200.0,2938,38444.120527
6600.0,2258,38449.015986
7500.0,2677,38455.078927
1950.0,1020,38457.09468
7100.0,2344,38462.044569
6700.0,2889,38467.808357
2300.0,1219,38479.802249
3500.0,1775,38483.759578
7300.0,2284,38489.28862
7900.0,2628,38495.171001
3400.0,1967,38499.252251
9700.0,2941,38505.455319
5300.0,1932,38519.315329
5600.0,1906,38523.650799
7900.0,2798,38529.981826
5200.0,2054,38534.505591
5100.0,1960,38538.532957
7100.0,2301,38543.368522
4600.0,1717,38556.99672
7900.0,2809,38563.49193
7700.0,2325,38568.482936
7700.0,2635,38574.565458
7500.0,2336,38579.466148
6600.0,2419,38594.627756
4100.0,1507,38598.05656
5400.0,1857,38601.646867
5700.0,3032,38608.404297
3800.0,1639,38611.650274
3300.0,1542,38614.787719
7100.0,2568,38628.617826
6800.0,2338,38634.018229
4700.0,1764,38637.813421
8500.0,2761,38644.287212
7500.0,2823,38650.254001
4700.0,1962,38663.469896
2250.0,975,38665.655909
5600.0,2450,38671.028711
7100.0,2471,38676.613177
7900.0,2973,38683.507711
7500.0,2778,38689.082652
6600.0,1914,38701.244991
7100.0,2681,38707.292056
7700.0,2671,38713.3104
5700.0,1926,38717.633092
4300.0,1691,38721.275087
7400.0,2698,38735.917142
7000.0,2629,38741.549799
8100.0,2562,38747.363799
3100.0,1754,38751.173906
7100.0,2278,38756.383339
2800.0,1298,38759.472574
8700.0,2772,38773.880937
7000.0,2334,38779.047769
7700.0,2412,38784.282359
4500.0,2202,38789.546236
5800.0,2313,38794.528321
6900.0,2547,38800.099452
6900.0,2630,38811.633734
8900.0,2861,38817.971006
5800.0,2243,38822.910788
7200.0,2543,38828.647199
8700.0,2627,38842.097673
7700.0,2687,38847.534312
6600.0,2678,38852.959898
7000.0,2502,38858.673978
6800.0,2273,38863.951402
5400.0,2147,38868.732944
6000.0,2051,38883.199708
7500.0,2616,38888.592355
3100.0,1739,38892.419242
5400.0,1816,38896.598772
4000.0,1525,38900.021449
5200.0,1945,38904.10351
6500.0,2561,38916.036041
5600.0,2315,38920.819147
7500.0,2731,38926.592603
1150.0,745,38928.064564
4300.0,1695,38932.134818
7700.0,2786,38938.140675
2900.0,1875,38950.266284
7400.0,2324,38955.485364
5400.0,1970,38959.869768
2500.0,1409,38963.178895
5300.0,2100,38968.203727
3800.0,1495,38971.776265
7900.0,3011,38988.505536
3600.0,1634,38992.244357
5100.0,2115,38997.123827
7900.0,2513,39002.823113
7500.0,2474,39008.396239
6800.0,2372,39014.22413
2600.0,1171,39027.769654
2900.0,1438,39031.249222
7500.0,2695,39037.47995
8500.0,2839,39043.916999
7400.0,2755,39050.429077
8900.0,2887,39066.856223
6900.0,2205,39071.687377
6300.0,2092,39076.322649
8300.0,2523,39081.257348
5300.0,2466,39086.685302
5500.0,2364,39091.807979
5300.0,1969,39105.048221
1450.0,677,39106.483074
8100.0,2447,39112.080391
3800.0,1597,39115.510533
7300.0,2251,39120.124136
7100.0,2546,39126.20259
3700.0,1474,39129.906047
2500.0,1316,39142.365053
5300.0,2106,39147.496476
6000.0,2384,39153.150774
4900.0,1905,39157.670634
7300.0,2665,39163.696186
7500.0,2800,39180.455474
6200.0,2348,39186.128951
5000.0,2203,39191.441286
5000.0,2403,39197.281543
5300.0,2190,39202.291609
7500.0,2299,39208.075135
4900.0,2037,39222.155797
7400.0,2537,39227.729421
4800.0,2033,39232.34216
6700.0,2421,39237.655883
7400.0,2561,39242.994693
9900.0,3530,39261.091659
5500.0,1796,39265.807932
7700.0,3132,39273.500781
6200.0,2551,39279.50132
6600.0,2179,39284.090986
7700.0,2774,39298.201264
4800.0,1897,39302.61517
3400.0,1679,39306.352946
2900.0,1264,39309.052049
7200.0,2462,39314.995967
3700.0,1912,39319.470271
9500.0,3716,39337.044297
4100.0,1979,39342.103194
7400.0,2169,39347.320364
6700.0,2080,39352.264819
3700.0,1785,39356.810603
8100.0,2779,39363.079574
3800.0,1469,39375.415241
7700.0,2791,39382.228922
3200.0,1577,39386.171394
4000.0,1557,39389.8029
6100.0,2364,39395.347366
4400.0,1985,39400.320636
7000.0,2526,39415.762324
7000.0,2576,39422.249878
1600.0,832,39424.00926
7500.0,2382,39429.5583
4300.0,1590,39433.267026
6100.0,2268,39438.630945
5500.0,1792,39451.128326
2600.0,1463,39454.249227
7100.0,2379,39460.22275
3700.0,1724,39464.108616
6000.0,2237,39469.644818
6600.0,1987,39474.46321
6400.0,2649,39489.522723
7400.0,3245,39496.987644
6700.0,2444,39502.901638
7400.0,2832,39509.457536
3100.0,1489,39512.908338
1250.0,714,39514.403096
2300.0,1232,39517.448118
6500.0,2294,39529.728143
1500.0,931,39531.897259
5100.0,1948,39536.530169
4700.0,1782,39540.63523
8900.0,2906,39547.932019
7000.0,2641,39554.076587
3600.0,1597,39565.624254
2600.0,1230,39568.191089
7700.0,2801,39574.670272
7900.0,2601,39580.88535
7900.0,2835,39587.440941
6600.0,2828,39603.696717
6300.0,2430,39609.248629
3300.0,1705,39612.887228
5700.0,2418,39618.238479
5300.0,1861,39622.925775
4500.0,1715,39626.804884
2500.0,1234,39629.979783
4900.0,2025,39643.075064
9700.0,2925,39649.490314
4200.0,1707,39653.399215
7200.0,2665,39659.602897
7700.0,2526,39665.639683
5100.0,1845,39680.685619
2600.0,1359,39683.942998
6500.0,2068,39688.424915
1350.0,685,39689.702237
7000.0,2444,39695.265917
5600.0,2416,39700.826937
5000.0,1818,39705.23029
4000.0,1840,39719.434916
3700.0,1492,39722.973581
8500.0,3440,39731.044724
6300.0,2159,39735.778031
4400.0,2008,39740.797767
3300.0,1454,39744.414708
3800.0,2140,39759.43997
7900.0,3080,39766.680654
4600.0,1570,39770.150336
7400.0,2967,39776.8403
6000.0,2286,39781.929865
4800.0,1775,39786.382592
6200.0,2152,39802.339953
5300.0,2053,39806.774362
8100.0,3263,39814.065894
6100.0,2138,39818.847823
8100.0,2747,39825.847262
6400.0,2890,39842.272541
7700.0,2616,39848.377141
9900.0,3389,39856.108551
4500.0,1641,39859.918538
5600.0,2148,39865.032598
350.0,316,39865.932227
5100.0,1886,39877.983437
7300.0,2652,39884.13796
4300.0,1712,39888.457124
3500.0,1646,39892.212892
5100.0,2253,39897.425028
5800.0,2376,39903.186157
5100.0,1930,39916.589272
3400.0,1476,39919.465513
2900.0,1238,39922.337621
5200.0,2018,39926.866864
7300.0,2685,39933.219758
6600.0,2110,39938.151751
7700.0,2653,39952.882941
7400.0,2374,39958.515611
1150.0,678,39959.847267
3200.0,1705,39963.580265
7900.0,2701,39969.990108
7300.0,2696,39976.806582
2000.0,1154,39979.374402
7500.0,2719,39996.261168
5900.0,2160,40001.183283
8500.0,3059,40008.594474
4200.0,1621,40012.557006
7200.0,2714,40019.520153
8100.0,2702,40034.668088
7300.0,2959,40041.455837
6000.0,2130,40046.209647
4400.0,1908,40050.46468
5200.0,2047,40055.096083
5700.0,2259,40069.532848
6000.0,1898,40073.904513
3300.0,1582,40077.461416
7900.0,2799,40084.228303
6100.0,2662,40090.398801
5700.0,2163,40095.448109
2000.0,1144,40107.109785
8100.0,2927,40113.696672
850.0,461,40114.764654
7400.0,2723,40120.532243
7300.0,2992,40127.036725
9100.0,2673,40132.762156
1450.0,854,40144.07557
10700.0,3266,40151.511148
2700.0,1384,40154.727542
4800.0,1818,40158.752687
6400.0,2448,40164.223543
8700.0,3044,40171.058403
7700.0,2769,40187.208895
8100.0,2679,40193.416447
7400.0,2484,40198.61303
2450.0,1210,40201.423406
5600.0,2520,40206.764502
6900.0,2538,40223.133553
6800.0,2308,40228.635137
2450.0,1231,40231.248144
3700.0,1604,40234.796897
7100.0,2711,40241.075068
3200.0,1432,40243.946426
1000.0,470,40244.944795
6100.0,2313,40260.057698
6700.0,2692,40265.866937
7700.0,2544,40271.490707
5100.0,1740,40275.19923
4300.0,1722,40279.260693
8300.0,2676,40285.175863
8100.0,2869,40298.697829
2600.0,1171,40301.499654
5900.0,2016,40306.160107
5300.0,2057,40310.602005
5800.0,1951,40315.060226
7700.0,2573,40320.653042
7500.0,2790,40334.91411
7300.0,2689,40340.719422
7700.0,2948,40347.297916
7200.0,2395,40352.351551
7500.0,2469,40358.077844
9100.0,3085,40375.02549
4300.0,1708,40378.817579
8300.0,2627,40384.794148
7900.0,2883,40391.393865
8700.0,3166,40408.891327
7500.0,3073,40415.199323
4700.0,2061,40419.494165
3800.0,2169,40424.086842
6300.0,2229,40428.804315
5000.0,2046,40433.212747
6800.0,2315,40448.401201
7100.0,2931,40454.382002
4900.0,1738,40457.922889
5500.0,1872,40462.095406
7100.0,2314,40466.881817
4700.0,1867,40480.342428
5000.0,1886,40483.859533
7700.0,3043,40489.604447
4300.0,2100,40493.409829
3800.0,1606,40496.514856
4100.0,1859,40500.745354
4700.0,1798,40504.511408
6900.0,2472,40519.36305
5900.0,2006,40523.965216
4000.0,1596,40527.316172
2700.0,1334,40530.057447
6100.0,2187,40534.503111
7900.0,2618,40540.012601
3700.0,2005,40552.032606
4500.0,1868,40555.819837
3300.0,1575,40559.202282
7700.0,2528,40564.778236
3600.0,1652,40568.550626
9100.0,3062,40574.957579
4000.0,1795,40587.808058
7900.0,2615,40593.700368
2600.0,1398,40596.975023
8100.0,3009,40603.539573
6500.0,2834,40609.320922
3900.0,1585,40612.625997
3800.0,1701,40625.176888
4700.0,1673,40629.01505
7400.0,2813,40634.442323
7500.0,2843,40640.44644
7900.0,2369,40645.23248
3600.0,1619,40656.784147
8300.0,2941,40663.157687
4900.0,1872,40667.186062
8100.0,2799,40672.830514
6100.0,2348,40677.222486
4300.0,1897,40680.997126
7900.0,2345,40696.550662
4400.0,1618,40700.113104
3000.0,1389,40703.160897
7500.0,2936,40709.555236
6200.0,2323,40715.068565
5700.0,1867,40719.09543
3000.0,1274,40730.871422
4700.0,2403,40735.923157
6800.0,2727,40741.999131
5000.0,1906,40745.921247
3700.0,1559,40749.018439
7900.0,2659,40754.57908
7700.0,2517,40766.692308
4100.0,1547,40769.759147
6300.0,2370,40774.551584
9900.0,3156,40781.259697
4900.0,1787,40784.842946
6200.0,2142,40797.59043
5900.0,1989,40801.523946
2900.0,1503,40804.828724
8100.0,2594,40810.112866
3700.0,1517,40813.446699
7100.0,2983,40819.745977
4800.0,1885,40830.934269
3200.0,1414,40833.483314
7100.0,2302,40838.501623
4200.0,1795,40842.297171
7400.0,2374,40847.439164
6000.0,2123,40851.61784
7400.0,2726,40864.409799
7000.0,2617,40870.270092
8500.0,2669,40876.14398
3200.0,1755,40880.168336
5100.0,2100,40884.739958
6500.0,2282,40889.402798
2450.0,1343,40901.807251
6900.0,2494,40906.784069
3300.0,1558,40909.976794
4300.0,1672,40913.518269
7000.0,2282,40918.429303
7700.0,2618,40924.342651
5000.0,1968,40936.996313
7100.0,2451,40942.171488
2600.0,1218,40944.436505
6500.0,2255,40949.097941
7700.0,2782,40954.510561
7500.0,2420,40959.917088
7500.0,2489,40971.642749
4700.0,1687,40975.479239
7300.0,2646,40981.358867
4900.0,1740,40985.226799
7000.0,2363,40990.675214
4100.0,1429,40993.894579
3000.0,1434,40996.901726
8100.0,3233,41011.685005
6100.0,2273,41016.898476
7900.0,2433,41022.42843
8100.0,2552,41028.007524
8300.0,2457,41040.300887
6800.0,2328,41045.719214
5600.0,1840,41049.623789
3400.0,1417,41052.646221
6100.0,2251,41057.779529
4300.0,1588,41061.289518
6400.0,2028,41065.993325
5400.0,1967,41079.625805
2700.0,1334,41082.631653
3600.0,1607,41085.95145
3200.0,1556,41089.232155
3500.0,1388,41091.865556
3600.0,1673,41095.591078
3400.0,1501,41098.930303
8300.0,2525,41104.329925
6500.0,1918,41115.600357
3300.0,1749,41119.733731
6100.0,2134,41124.480861
1550.0,999,41126.720031
4000.0,1603,41130.349353
1650.0,1067,41132.487908
2600.0,1163,41134.898325
7900.0,3086,41150.274399
4700.0,2349,41155.378123
7000.0,2864,41161.829167
5000.0,1948,41166.105589
7100.0,2574,41171.621258
5300.0,2035,41175.800372
3400.0,1425,41187.403887
6700.0,2039,41192.009575
6400.0,2400,41197.423658
7300.0,2479,41203.017985
4100.0,1589,41206.373132
9500.0,3389,41220.547343
2600.0,1203,41223.538007
6700.0,2511,41229.28447
1450.0,790,41230.874732
7700.0,2703,41236.52798
7700.0,2577,41242.100077
3400.0,1504,41245.417921
7500.0,2386,41260.955752
11100.0,4114,41269.845857
6100.0,1993,41274.382461
1500.0,1029,41276.587273
4600.0,1807,41280.628797
4800.0,1947,41285.180882
5000.0,1672,41298.929538
6500.0,2381,41304.167377
8100.0,2645,41310.025936
2050.0,1393,41312.675118
6700.0,2644,41318.942471
7500.0,2449,41331.77657
250.0,321,41332.576257
7200.0,2217,41337.421622
5400.0,2131,41342.100829
5100.0,2050,41346.624208
2800.0,1158,41349.153751
7500.0,2703,41355.598363
6400.0,2637,41371.638926
6700.0,2144,41376.402406
8500.0,3015,41383.130089
5500.0,1932,41387.272343
6700.0,2456,41392.199282
8300.0,2954,41408.445893
4200.0,1696,41412.13251
5600.0,2108,41416.930429
3100.0,1527,41420.391619
6800.0,2647,41426.235233
3700.0,1542,41429.532942
7100.0,2536,41444.643094
5300.0,1877,41448.779676
9500.0,3230,41455.572415
4500.0,1868,41459.706045
3800.0,1546,41462.99495
5000.0,1932,41467.03879
3500.0,1661,41470.507741
5000.0,1654,41482.825906
4800.0,1571,41486.409706
3600.0,1655,41490.11047
4700.0,1961,41494.591532
6000.0,2433,41500.190132
8900.0,2967,41506.432065
9500.0,2980,41520.51715
6000.0,2316,41525.569255
8500.0,2721,41531.328009
4200.0,1940,41535.685695
3700.0,1859,41539.581842
7000.0,2274,41552.780957
1950.0,946,41554.506676
3400.0,1533,41557.918962
8900.0,2852,41564.417932
3100.0,1596,41567.8337
6300.0,2261,41572.989864
4200.0,1812,41577.412026
6100.0,2451,41591.494317
6300.0,2264,41596.059308
7000.0,2784,41601.83377
6800.0,2491,41607.352729
3200.0,1457,41610.611635
7000.0,2607,41625.19595
3900.0,1669,41628.97067
7900.0,2650,41634.719094
2900.0,1489,41638.029029
9300.0,2831,41644.682808
7000.0,2451,41650.162824
4000.0,1589,41663.976231
6500.0,2474,41669.167557
5100.0,2103,41673.648409
4600.0,1971,41677.833907
8300.0,3026,41684.164489
3700.0,1476,41687.4328
3500.0,1643,41700.16301
3800.0,1641,41703.906636
4800.0,1779,41708.047037
5500.0,2483,41713.797081
6900.0,2812,41719.914756
9500.0,2933,41726.377153
5700.0,2511,41740.238994
7900.0,2767,41745.957954
5800.0,3040,41752.545486
3600.0,1553,41755.999624
5600.0,2238,41760.740209
1950.0,1184,41773.13138
7700.0,2914,41779.598658
4700.0,1901,41784.079087
4100.0,1548,41787.569176
7900.0,2847,41793.722151
7500.0,2806,41799.812405
2700.0,1303,41812.560049
7500.0,2914,41818.913731
7700.0,2589,41824.722554
4000.0,2171,41829.57394
5800.0,1902,41833.959076
5800.0,2002,41849.351673
3700.0,1451,41852.292864
7200.0,2612,41858.015599
8300.0,2445,41863.391491
6100.0,3067,41870.134027
7700.0,2941,41885.548883
6400.0,2401,41890.799712
7300.0,2389,41896.374345
4800.0,1747,41900.274204
6000.0,2317,41905.905112
4900.0,1976,41910.40724
2400.0,1278,41913.202096
1600.0,865,41922.152815
5000.0,2045,41926.555625
2250.0,1077,41928.673182
4900.0,1975,41933.017173
8700.0,2824,41939.245237
6400.0,2135,41943.832408
7500.0,3007,41959.882613
6300.0,2234,41964.938579
5000.0,1811,41969.054868
4900.0,2171,41973.719217
2800.0,1315,41976.531035
5100.0,2003,41981.112497
6400.0,2213,41986.132466
4300.0,1514,41998.426735
6100.0,2272,42003.032869
7900.0,3123,42009.578993
7500.0,2406,42014.777059
4500.0,1624,42018.472737
5900.0,2049,42032.275973
7300.0,2907,42038.600457
750.0,432,42039.625047
5500.0,2167,42044.562549
5600.0,1978,42049.053125
7900.0,2465,42054.701209
5000.0,2299,42059.62469
3800.0,1749,42072.210814
4500.0,1657,42075.671661
7900.0,2498,42081.23796
3200.0,1554,42084.650749
4600.0,1685,42088.224801
7400.0,2489,42093.686302
7500.0,2570,42108.445938
7100.0,2601,42114.293987
4200.0,1651,42118.031627
4700.0,2029,42122.603844
6900.0,1844,42126.514618
6200.0,2285,42131.716381
6800.0,2109,42146.789677
5600.0,1996,42151.097627
7900.0,2808,42157.059779
5800.0,2377,42162.329934
8500.0,2788,42168.60006
450.0,318,42169.45941
5200.0,1777,42184.162286
1200.0,765,42186.070133
6300.0,2342,42191.285647
7200.0,2702,42197.561363
7400.0,2401,42202.640206
7200.0,2989,42209.121057
1600.0,818,42220.451666
5500.0,2383,42225.502719
3200.0,1280,42228.528544
7500.0,2635,42234.36038
7000.0,2382,42239.603505
6500.0,2105,42244.378951
5900.0,2220,42260.002683
5600.0,1790,42263.900137
7500.0,2678,42269.696774
7400.0,2251,42274.859177
7100.0,2507,42280.095673
5900.0,2615,42286.381505
1850.0,1003,42298.525162
