#{"t_start": 1679471793.0252318, "env_id": "Asterix-v4"}
r,l,t
6400.0,2142,38419.804304
6300.0,2264,38424.580489
5300.0,2502,38430.34464
3000.0,1346,38433.349443
5400.0,2521,38446.376261
7300.0,2936,38452.977938
4900.0,2380,38457.929571
6200.0,2281,38462.48548
6000.0,2459,38467.63661
4900.0,2029,38481.171049
7700.0,2565,38487.229092
5800.0,2236,38492.180663
3300.0,1342,38495.337925
6300.0,2060,38499.53407
7500.0,2397,38504.523802
6200.0,2225,38519.193822
7700.0,3065,38526.200879
8100.0,3016,38533.105531
7500.0,2722,38538.619862
4300.0,1730,38542.21855
1900.0,1175,38554.267688
5400.0,2388,38560.026801
7400.0,3001,38566.967633
7300.0,2560,38572.681684
8500.0,2470,38577.980763
8500.0,2667,38593.558776
4800.0,1812,38597.525214
7700.0,2554,38602.835198
8100.0,2392,38608.303711
8700.0,3036,38614.535802
4100.0,1732,38618.182228
3300.0,1534,38629.716816
3500.0,1564,38633.198156
4100.0,1654,38636.844181
5100.0,1925,38641.207778
7500.0,2307,38646.308938
6000.0,2309,38651.413145
3000.0,1278,38654.201469
5900.0,2100,38667.603054
7300.0,2443,38673.360341
5600.0,2513,38678.98843
1750.0,933,38681.25301
7500.0,2818,38687.059361
6200.0,2600,38700.426187
8100.0,2458,38706.12058
8500.0,2810,38712.352341
8500.0,2689,38718.560983
5200.0,2101,38723.094797
6200.0,2540,38737.121051
8100.0,2559,38742.738522
6800.0,2327,38747.806863
7000.0,2621,38753.915515
8300.0,3036,38760.929405
6400.0,2011,38773.746112
3300.0,1732,38777.249464
6400.0,2485,38782.809585
5900.0,2249,38787.923399
2700.0,1479,38791.229835
8100.0,2555,38797.007746
7500.0,2166,38807.560006
5400.0,1871,38811.65555
6700.0,2345,38816.440058
2800.0,1388,38819.759022
6300.0,2245,38824.984256
6300.0,2659,38830.844091
3200.0,1252,38833.439016
8300.0,2747,38846.805385
4700.0,1666,38850.417258
4200.0,1622,38853.747993
4000.0,1589,38857.343421
5500.0,2019,38861.820603
3700.0,1472,38865.167492
6100.0,2344,38880.334362
2800.0,1610,38883.688151
7500.0,2212,38888.093854
6300.0,2339,38893.534925
8500.0,3003,38900.300498
3500.0,1736,38904.032279
5400.0,2288,38915.578912
7400.0,2425,38920.207965
7000.0,2402,38925.326688
2300.0,1593,38928.882891
9900.0,2755,38934.917099
5400.0,2129,38939.588033
8700.0,2561,38953.303915
7300.0,2597,38959.096742
4700.0,1963,38963.648746
4200.0,1603,38967.434179
8300.0,2922,38974.525243
6500.0,2417,38989.858972
7100.0,2419,38995.234519
3100.0,1305,38998.401243
7000.0,2171,39003.182496
3500.0,1411,39006.607211
4900.0,1986,39011.296864
2350.0,1349,39014.421692
9900.0,2931,39032.385082
6600.0,2476,39038.181069
4600.0,1827,39041.907485
4700.0,1778,39046.259398
5800.0,2047,39050.843707
3700.0,1266,39053.988251
800.0,449,39055.039846
7200.0,2402,39069.77226
6700.0,2407,39075.31009
7400.0,2298,39079.713336
4100.0,1829,39083.52124
7000.0,2676,39089.535999
5300.0,1997,39102.664784
4200.0,1430,39106.188706
3700.0,1358,39108.988111
5500.0,1948,39113.483224
2300.0,1035,39115.678203
5500.0,2052,39119.999108
8900.0,3070,39127.310948
5100.0,1685,39140.456774
8700.0,2749,39147.483339
6200.0,2236,39152.863025
6000.0,2143,39157.811572
7500.0,2804,39164.472223
8300.0,2890,39180.983127
7700.0,2743,39188.128711
5700.0,2140,39193.355502
5900.0,2138,39198.340714
4700.0,1798,39202.281208
8700.0,2687,39208.75258
3000.0,1232,39221.167425
4800.0,1943,39225.496149
4800.0,2104,39230.237931
5100.0,2085,39235.025941
4000.0,1887,39238.93755
3200.0,1415,39241.91109
6700.0,2420,39247.406546
2700.0,1669,39261.100137
3900.0,1580,39265.075305
7100.0,2188,39270.392163
4200.0,1837,39275.074301
7700.0,2698,39281.15793
3900.0,1558,39284.449728
7900.0,2908,39299.115045
4400.0,2141,39303.953706
6600.0,2271,39308.914607
8300.0,2448,39314.806197
3500.0,1294,39317.650439
2700.0,1241,39320.591078
6000.0,2028,39334.288858
8700.0,2414,39340.071048
7900.0,2810,39347.226459
6200.0,2160,39352.265997
3100.0,1496,39355.930239
7000.0,2848,39362.347944
3900.0,1508,39374.699997
6600.0,2851,39382.018247
7700.0,2763,39388.62945
6400.0,2676,39394.680501
4900.0,1881,39399.457445
4000.0,1662,39412.60111
4800.0,1935,39417.553657
3200.0,1413,39421.180996
5500.0,2092,39426.117655
5600.0,2230,39431.035472
4100.0,1518,39434.716482
7300.0,2617,39440.953248
2050.0,1113,39451.599664
5300.0,1931,39456.356199
2800.0,1421,39459.872926
6200.0,2670,39466.146753
4000.0,1569,39469.814449
7700.0,2698,39476.190289
2300.0,1464,39479.807914
5400.0,2087,39493.377398
6500.0,2245,39498.472603
7500.0,3117,39505.938575
3500.0,1670,39509.734546
7500.0,2391,39515.349675
5800.0,2055,39527.312018
3700.0,1450,39530.66173
6200.0,2309,39535.731428
3200.0,1501,39539.382487
8300.0,2520,39545.680819
6000.0,2294,39551.392007
5600.0,2095,39564.165833
7400.0,3135,39570.995519
2150.0,972,39572.793542
7700.0,2276,39578.487479
7700.0,2870,39585.060679
7900.0,2345,39590.841983
5500.0,1941,39604.780858
7500.0,2579,39610.557223
4000.0,1900,39614.605674
4500.0,1819,39618.958277
2900.0,1475,39622.610154
6400.0,2497,39628.213157
4100.0,1644,39640.617801
7700.0,2966,39647.379908
7100.0,2211,39652.329056
7500.0,2738,39658.632081
6200.0,2177,39663.686568
7700.0,2918,39681.706098
6100.0,2075,39686.386974
7700.0,2853,39692.270885
6900.0,2284,39697.851879
2050.0,1150,39700.525292
3600.0,1522,39704.156429
8100.0,2788,39720.649819
3700.0,1742,39724.82778
5100.0,1809,39728.848702
2400.0,1335,39732.167291
7400.0,2605,39738.087843
3200.0,1335,39741.211271
7100.0,2452,39747.151186
5300.0,2201,39762.393174
2900.0,1469,39765.844399
1950.0,1194,39768.840194
5000.0,1875,39772.668596
7400.0,2854,39779.248822
4800.0,1789,39783.220249
7000.0,2636,39800.346083
2700.0,1377,39803.656961
8100.0,2496,39809.131351
4300.0,1742,39813.028037
9100.0,2822,39819.63055
8500.0,2969,39826.60589
4200.0,1685,39840.758421
5500.0,2019,39844.987981
7000.0,2345,39850.585381
2150.0,1181,39853.146885
2600.0,1219,39856.0741
4000.0,1766,39860.137032
3200.0,1542,39863.814483
6900.0,2078,39876.686742
1950.0,1137,39879.157337
5100.0,1952,39883.766202
5800.0,1793,39887.947909
3600.0,1788,39892.241098
5800.0,2337,39897.59709
4200.0,1527,39901.215305
3900.0,1577,39913.903115
5500.0,2050,39918.271946
6100.0,1990,39922.711259
5100.0,1944,39927.117562
3400.0,1519,39930.701693
7300.0,2756,39937.189741
8100.0,2716,39951.96672
4300.0,1556,39955.614925
5100.0,1671,39959.649009
5400.0,1697,39963.333262
7300.0,2743,39969.833804
4200.0,1766,39974.406391
7900.0,2675,39980.562929
3600.0,1665,39994.965941
6600.0,2452,40000.824404
5100.0,2001,40005.535569
7700.0,2540,40011.902024
7700.0,2582,40017.855041
6000.0,2251,40032.466319
8100.0,2631,40038.399754
7900.0,2771,40044.479137
7700.0,2123,40049.451637
7300.0,2736,40055.949935
5800.0,2244,40070.050236
6600.0,2303,40075.722317
3300.0,1577,40079.372422
3000.0,1783,40083.32085
8100.0,2761,40089.630533
7100.0,2720,40096.295891
4100.0,1513,40108.885183
8100.0,2798,40114.978344
1650.0,911,40117.020526
7700.0,2680,40122.563344
7500.0,2331,40127.51221
4500.0,1661,40131.273965
5400.0,2100,40145.283857
5200.0,1850,40149.407446
4900.0,1653,40153.058756
6200.0,2372,40158.688112
7500.0,2143,40163.333271
3700.0,1269,40166.301138
3900.0,1373,40169.163486
4600.0,1845,40183.612628
7500.0,2466,40189.035459
2250.0,1019,40191.297775
3900.0,1598,40194.801115
3900.0,1809,40198.536208
5400.0,1923,40202.752604
6100.0,2409,40207.626523
7500.0,2396,40224.118488
7200.0,2454,40229.821461
7200.0,2741,40235.888257
8700.0,2785,40242.237269
4600.0,1836,40245.976736
6700.0,2876,40262.325799
7100.0,2800,40268.302191
7900.0,2809,40274.631902
3800.0,1543,40278.157806
7400.0,2792,40284.283233
2500.0,1609,40294.975147
3500.0,1377,40298.213871
6300.0,2545,40304.019342
5900.0,2293,40309.112213
7900.0,2899,40315.850922
5900.0,2468,40320.978062
7500.0,3050,40335.652371
5800.0,2012,40340.051416
7500.0,2737,40346.204437
5000.0,1962,40350.357238
6900.0,2614,40356.156918
4900.0,1880,40370.510836
4300.0,1705,40374.265337
7000.0,2705,40380.704342
8100.0,2992,40387.355436
7900.0,2934,40393.896268
5000.0,1784,40408.315049
7500.0,2995,40414.432841
7700.0,2799,40420.498569
7900.0,2652,40426.151351
7400.0,3334,40433.185656
5000.0,1901,40447.516726
6100.0,1882,40451.292891
3200.0,1471,40454.062638
4200.0,1998,40458.318938
3600.0,1592,40461.709779
4000.0,1891,40465.862565
7500.0,3121,40481.712709
8100.0,2952,40487.453975
6400.0,2304,40491.596967
4900.0,2058,40495.473898
8500.0,3021,40502.121143
4700.0,1848,40515.344303
1000.0,708,40516.827652
7700.0,2644,40522.936272
9100.0,2716,40528.626543
3600.0,1723,40532.297645
5100.0,1748,40535.727499
3700.0,1872,40539.893667
7900.0,2647,40553.237694
8500.0,2740,40559.052862
4400.0,1591,40562.396127
6500.0,2459,40567.904099
5400.0,2258,40572.554312
4900.0,1985,40585.722976
8300.0,2834,40592.308563
3800.0,1756,40596.186333
6700.0,2381,40601.4895
7700.0,2641,40607.089121
7500.0,2413,40611.884517
6400.0,2260,40625.99156
4800.0,2097,40630.335551
7700.0,2857,40635.859407
3000.0,1644,40639.519478
5800.0,2174,40643.992104
7900.0,2401,40657.107968
7100.0,2698,40663.06499
8100.0,3764,40670.944266
4500.0,1832,40674.415042
7300.0,2486,40679.172775
7700.0,2897,40695.697643
4200.0,1702,40699.236779
7900.0,2805,40705.659694
5100.0,1800,40709.536414
7700.0,2854,40716.222304
5900.0,2152,40729.774805
5000.0,2110,40734.448685
5100.0,1821,40738.125022
7900.0,2517,40743.648313
5300.0,1792,40747.594635
5600.0,2017,40751.739259
7200.0,2642,40764.071956
6200.0,2289,40768.683906
3800.0,1421,40771.558143
5800.0,2199,40775.878038
3100.0,1232,40778.348607
4500.0,1896,40782.543942
2900.0,1479,40785.669228
8700.0,2674,40799.258414
7100.0,2600,40804.800404
6200.0,2229,40809.207325
7000.0,2427,40814.609214
7400.0,2714,40820.160769
3900.0,1939,40831.470356
4200.0,1550,40834.487507
3300.0,1682,40837.925958
5000.0,2364,40843.293293
6300.0,2190,40847.830059
7100.0,2387,40852.631099
5400.0,2072,40856.822523
5200.0,1815,40868.119576
6700.0,2093,40872.725425
2900.0,1350,40875.797159
4000.0,1992,40880.209984
7500.0,2539,40885.824721
7200.0,2693,40891.388911
7500.0,3326,40907.388618
5300.0,1985,40911.609404
7500.0,2587,40917.154359
7000.0,2161,40922.026986
8100.0,3038,40937.154485
8900.0,2537,40942.399366
8300.0,2833,40948.107835
11100.0,3843,40955.815238
6200.0,2011,40960.264216
7500.0,2683,40972.511306
6500.0,2473,40978.061752
8500.0,2809,40984.207577
6000.0,2743,40990.636504
4100.0,1597,40994.19537
5900.0,2339,41007.094309
8700.0,2851,41013.404641
4900.0,1623,41016.925289
7100.0,2398,41022.098859
6100.0,2017,41026.4718
7900.0,3155,41040.569906
6000.0,2223,41045.812015
4400.0,1679,41049.483597
3800.0,1661,41052.945194
6400.0,2536,41058.815862
7700.0,2347,41064.335405
8700.0,3434,41080.986324
8500.0,2556,41086.475876
4400.0,1775,41090.345189
8900.0,2783,41096.069868
3400.0,1366,41099.19539
2100.0,1287,41101.952463
3300.0,1681,41112.486035
4200.0,1822,41116.68723
6100.0,2405,41122.261786
5900.0,2050,41126.882151
4200.0,1892,41130.940802
4500.0,1674,41134.31387
3100.0,1391,41137.430756
6500.0,2535,41151.674052
3300.0,1617,41155.220402
7700.0,2331,41160.493137
1650.0,923,41162.241233
5000.0,2092,41166.796133
5500.0,2237,41171.770143
7900.0,2981,41186.827319
8100.0,3137,41193.73357
7500.0,2712,41199.633962
4800.0,2115,41204.223186
4500.0,2106,41208.920316
6000.0,2027,41220.181441
4900.0,1737,41224.113017
4900.0,1799,41228.256798
7000.0,2408,41233.374311
6700.0,2171,41238.298711
7700.0,2687,41244.05273
6100.0,2296,41259.256385
7300.0,2124,41263.743595
4200.0,1582,41267.046169
6300.0,1988,41271.418694
7900.0,2457,41276.992712
7000.0,2358,41282.646088
7500.0,2878,41299.077657
3600.0,1598,41302.465539
6200.0,2204,41307.221141
7300.0,2481,41312.637151
4700.0,1969,41317.084941
2800.0,1450,41320.337469
3600.0,1617,41331.560989
3400.0,1855,41335.456136
4300.0,1695,41339.525494
4000.0,1599,41342.9968
6400.0,2737,41349.006006
5400.0,1986,41353.577744
6900.0,2538,41369.557045
7500.0,2731,41375.47388
7500.0,2688,41381.476591
4300.0,1784,41385.454596
5100.0,1954,41389.505368
6600.0,2505,41394.686202
5200.0,1987,41408.784796
6400.0,2715,41415.146664
4300.0,1622,41418.847108
7900.0,2924,41425.128138
4700.0,1890,41429.314662
3300.0,1475,41432.722214
7900.0,2586,41447.704325
6400.0,2051,41452.115057
6900.0,2710,41457.728995
7700.0,2248,41462.486805
3700.0,1539,41465.744117
9100.0,3229,41481.470667
5300.0,1944,41485.695026
3600.0,1629,41489.645814
8700.0,2943,41496.139923
8500.0,2917,41502.739971
6500.0,2084,41507.289172
8300.0,2697,41520.60623
5300.0,1941,41524.821163
5300.0,2150,41529.288335
6800.0,2458,41534.780951
7500.0,2937,41541.322611
7700.0,2665,41555.090173
6700.0,2463,41560.414874
4500.0,1720,41564.363504
3100.0,1582,41567.749083
3000.0,1463,41571.175188
6700.0,2150,41576.217359
5000.0,2262,41589.924379
2600.0,1375,41592.815983
8300.0,2839,41598.615735
7500.0,2595,41604.249049
1600.0,901,41606.234221
4000.0,1627,41609.753538
6100.0,2161,41614.408465
6100.0,2200,41628.582518
4600.0,1946,41632.67518
4600.0,1481,41635.957478
4900.0,1901,41640.229547
3600.0,1273,41642.983702
3800.0,1562,41646.567768
8100.0,2646,41662.553401
4300.0,1564,41665.95489
6600.0,2303,41671.150724
6600.0,2505,41676.528688
5700.0,1953,41680.675868
7300.0,2495,41685.665775
3800.0,1375,41688.87838
7200.0,2461,41703.581081
3900.0,1727,41707.358052
8100.0,2496,41713.081476
8700.0,2646,41718.987389
5700.0,2207,41723.756007
7700.0,2795,41738.410742
5800.0,2138,41742.812953
6600.0,2541,41748.280353
4900.0,1940,41752.492061
8300.0,2733,41758.405275
5400.0,1992,41772.705463
7500.0,2936,41778.842544
7200.0,2793,41785.461208
7700.0,3184,41792.613835
3100.0,1454,41795.768464
8100.0,2981,41812.315864
6500.0,2168,41816.892685
5200.0,2041,41821.267956
5000.0,1911,41825.329051
5700.0,2378,41830.910183
7500.0,2952,41837.70847
7500.0,2571,41854.195086
7700.0,2467,41859.684303
5200.0,2263,41864.508457
950.0,493,41865.534038
5800.0,2514,41871.115085
3500.0,1497,41874.382296
7500.0,2127,41887.885265
1250.0,657,41889.262182
8300.0,2380,41894.499691
3800.0,1543,41898.047695
5500.0,2045,41902.845118
7000.0,2205,41908.165325
5400.0,1990,41912.395698
7900.0,3243,41926.739069
5800.0,1975,41930.847209
5500.0,2010,41935.117383
3500.0,1680,41939.107327
5600.0,1989,41943.464565
4500.0,1818,41947.284803
4100.0,1573,41960.09654
9100.0,2877,41966.722923
6900.0,2277,41971.642098
7500.0,2589,41977.463901
6500.0,2392,41982.879563
3800.0,1844,41995.77153
4000.0,1633,41999.250427
6300.0,2149,42003.974713
8900.0,2413,42008.813772
7200.0,2056,42013.134675
6000.0,2290,42018.508768
7700.0,2876,42033.949701
7900.0,2345,42039.403359
6500.0,2108,42044.202734
2050.0,1489,42047.577886
8300.0,3268,42054.934722
7500.0,2588,42069.230905
8100.0,2692,42074.95843
4700.0,2115,42079.544146
5600.0,2085,42084.151367
2900.0,1493,42087.386864
4700.0,2275,42092.56832
7900.0,2246,42106.481045
8700.0,2914,42113.083123
8300.0,2553,42118.982125
6400.0,2055,42123.643059
2100.0,1166,42126.099662
5500.0,2083,42130.64949
3400.0,1406,42144.33321
6500.0,2360,42149.274267
6600.0,2527,42154.71605
6300.0,2307,42159.549572
7900.0,2784,42166.018788
5100.0,2191,42170.896262
7700.0,2664,42187.806006
7700.0,2948,42194.678905
7500.0,2776,42200.633596
7900.0,3099,42207.339151
8100.0,2502,42222.280231
6700.0,2347,42227.686503
6300.0,2349,42232.678989
3200.0,1327,42235.869315
6300.0,2251,42240.868061
8300.0,3051,42247.90598
6400.0,2373,42263.704989
9300.0,2692,42269.591427
7900.0,2855,42276.015532
5900.0,1928,42280.034542
9100.0,2684,42286.115764
5700.0,1951,42300.648266
3100.0,1578,42303.817311
4600.0,1645,42307.330233
8700.0,2872,42314.077352
7300.0,2426,42319.623923
4500.0,1811,42323.570156
5700.0,2000,42336.183803
7900.0,2462,42341.755663
8900.0,2815,42347.460521
5900.0,2049,42351.755951
5500.0,1882,42356.099371
7900.0,2223,42370.247426
3600.0,1480,42373.633362
5900.0,1993,42378.227803
8300.0,2708,42384.365246
1950.0,963,42386.500846
4900.0,1951,42390.705591
6800.0,2248,42395.619578
3400.0,1408,42406.10621
4800.0,1766,42410.092219
4500.0,2096,42414.781887
5000.0,1671,42418.284835
6400.0,2392,42423.577252
3000.0,1559,42426.92141
7700.0,2632,42432.874923
7900.0,2589,42447.925965
4100.0,1556,42451.482051
7200.0,2752,42457.703236
6400.0,2640,42463.907588
8900.0,2583,42469.491108
8300.0,2833,42485.420992
5300.0,1798,42489.759207
7200.0,2666,42495.78389
4200.0,1708,42499.44228
8100.0,3075,42506.592458
6800.0,2093,42520.226384
8100.0,2756,42526.054295
3100.0,1276,42528.954688
6000.0,2588,42534.55266
8900.0,3534,42542.33017
7100.0,2494,42556.995441
400.0,409,42557.613712
5600.0,2183,42563.045413
5900.0,2068,42568.099891
4700.0,1826,42572.421879
5600.0,2585,42578.494008
8300.0,2654,42584.647676
3100.0,1133,42595.773281
3700.0,1628,42599.898157
2000.0,1101,42602.449159
5800.0,2515,42608.403916
9100.0,2980,42614.814247
7500.0,2270,42619.979955
7000.0,2638,42635.94319
4600.0,1856,42639.588968
3400.0,1580,42643.219573
7000.0,2421,42648.844572
6700.0,2525,42654.422292
7500.0,2486,42659.893821
8900.0,2575,42673.723247
8300.0,2794,42679.308681
5300.0,2247,42684.270404
5500.0,2042,42688.916643
6200.0,2455,42694.15432
2350.0,1358,42707.412874
2150.0,1245,42710.157742
7500.0,2156,42714.966905
8900.0,2587,42720.2936
8500.0,3379,42727.641914
7500.0,2532,42732.955414
6000.0,2004,42748.537985
7000.0,2207,42753.296978
7500.0,2776,42759.40088
7500.0,2503,42765.002194
8500.0,2813,42771.623014
7300.0,2400,42786.966129
7300.0,2873,42793.310806
4300.0,2189,42797.932194
7300.0,2713,42803.455306
5600.0,2291,42808.649396
8500.0,3276,42824.739223
6500.0,2228,42830.283426
3400.0,1524,42833.870444
6100.0,2184,42838.731022
3700.0,1621,42842.24889
6100.0,2289,42847.20513
6700.0,2211,42862.042222
7100.0,2622,42867.792994
7100.0,2555,42873.348144
4000.0,1937,42877.271161
5600.0,2044,42881.672019
6500.0,2671,42897.59603
7500.0,2220,42902.99805
4900.0,2094,42907.803802
3100.0,1659,42911.575557
5800.0,2104,42916.2688
3900.0,1543,42919.803429
7400.0,2817,42934.032466
9900.0,3338,42941.43439
8300.0,2797,42947.484185
5400.0,1752,42951.569825
8700.0,2665,42957.396618
4500.0,1892,42970.376981
6300.0,2042,42975.03922
7200.0,2726,42981.529352
8300.0,2816,42987.956319
4100.0,1874,42992.453096
7900.0,3012,43007.6417
6300.0,1936,43011.469805
6800.0,2456,43016.77121
7500.0,2437,43022.091983
8300.0,2501,43027.684183
7700.0,2605,43042.070202
9700.0,2931,43048.551639
7700.0,2857,43055.077461
6400.0,2763,43061.121049
6900.0,2308,43066.397709
5200.0,1826,43078.308774
6700.0,2133,43082.912943
6300.0,2276,43087.980319
2900.0,1580,43091.127748
3700.0,1622,43094.601358
2500.0,1243,43097.295178
7400.0,2663,43103.31694
8700.0,2821,43117.681143
7700.0,2636,43123.606233
7500.0,2583,43129.312372
6400.0,2402,43134.513813
8300.0,2721,43140.351948
7000.0,2577,43153.438331
5100.0,1685,43157.077197
5800.0,2298,43162.824474
7300.0,2234,43167.838596
3300.0,1550,43171.408339
7500.0,2678,43187.617962
8300.0,2167,43192.442407
7700.0,2444,43197.728565
2050.0,1367,43200.720108
4300.0,1734,43204.272906
4800.0,2468,43209.749908
6300.0,2166,43214.235113
2200.0,1091,43223.98747
7100.0,2614,43229.786947
6500.0,2770,43236.240053
5000.0,1843,43240.347401
6800.0,2154,43245.286819
7900.0,2839,43260.965742
8300.0,2607,43266.682882
5200.0,1891,43270.622061
8900.0,3626,43278.579845
7200.0,2985,43285.094203
3300.0,1423,43297.055066
7400.0,2436,43302.514912
6000.0,2151,43306.970041
4400.0,2084,43311.394745
7500.0,2664,43316.997104
5600.0,2276,43321.749632
5800.0,2350,43336.503767
2500.0,1469,43339.751162
7100.0,2141,43344.382167
5600.0,2025,43348.812093
7700.0,2187,43353.659652
6800.0,2273,43358.847419
5100.0,1758,43370.659927
6500.0,2237,43375.514195
4000.0,1917,43379.934082
3600.0,1794,43383.707491
7900.0,2602,43389.039909
5200.0,2118,43394.448234
7500.0,2508,43407.161575
7100.0,2509,43412.538002
7700.0,2746,43418.353657
8500.0,3295,43425.140277
7400.0,2725,43441.737934
5600.0,2321,43447.361242
8300.0,2473,43453.043405
7900.0,2564,43458.357479
6600.0,2193,43463.268221
4200.0,1833,43466.880576
5700.0,2863,43483.175737
7400.0,2226,43487.966931
7500.0,2811,43494.549914
5800.0,1899,43498.54074
6800.0,2818,43505.147375
2600.0,1379,43515.271345
6700.0,2232,43520.377349
2800.0,1235,43522.734702
2900.0,1509,43526.049571
7700.0,2660,43532.047403
1850.0,905,43534.14741
7700.0,2453,43539.334569
4100.0,1609,43552.028774
7100.0,2555,43558.048511
7200.0,2801,43564.263586
3800.0,1583,43567.740162
8700.0,2840,43573.97819
6700.0,2494,43579.479845
8100.0,2722,43593.191276
4100.0,1493,43596.255667
6000.0,2263,43601.608131
9300.0,3078,43608.37001
7300.0,2942,43614.452666
5100.0,1665,43626.992974
7400.0,2293,43631.797148
5700.0,2420,43637.151506
6900.0,2784,43643.499746
3900.0,1588,43647.141452
5200.0,2155,43661.555939
7900.0,2577,43667.444247
7400.0,2841,43673.896916
7100.0,2370,43679.572526
5000.0,1848,43683.710254
7700.0,2800,43690.415472
6400.0,2442,43704.958601
8100.0,2214,43710.027234
3400.0,1388,43712.73906
6800.0,2286,43717.419523
5800.0,2373,43722.329316
5800.0,1898,43726.611011
7900.0,2585,43740.81643
7900.0,2455,43746.578456
8300.0,2439,43751.934759
2250.0,1100,43754.414393
3600.0,1325,43757.475443
6500.0,2460,43763.014511
7900.0,2524,43777.230331
7900.0,2768,43783.107749
4900.0,1800,43787.158865
6000.0,2020,43791.254939
3600.0,1427,43794.337221
6400.0,2200,43799.138394
7700.0,2966,43814.790995
7100.0,2709,43821.000146
4300.0,1882,43825.525565
7200.0,2431,43831.209996
5700.0,1781,43834.951364
1700.0,1079,43837.104399
2600.0,1337,43848.252425
7300.0,2531,43853.745084
6300.0,2280,43858.696629
7900.0,2574,43864.547943
7400.0,2505,43870.393383
4600.0,1642,43882.101744
7700.0,2476,43887.796251
3400.0,1565,43891.230019
3400.0,1591,43894.537271
5200.0,2154,43899.076676
8500.0,3010,43905.51675
3800.0,1763,43918.517801
5600.0,1949,43922.544255
7900.0,2606,43928.23283
1500.0,891,43930.365434
8700.0,2862,43936.753339
7400.0,2418,43942.485379
7500.0,2201,43957.357045
7700.0,2881,43963.4566
4500.0,1938,43967.553257
7700.0,2871,43973.487309
3300.0,1363,43976.671145
8100.0,2529,43982.186387
2100.0,1340,43995.281815
8300.0,2732,44001.792829
7200.0,2355,44006.751418
4500.0,1689,44010.428036
6800.0,2116,44015.534952
4000.0,1414,44018.499354
7000.0,2614,44032.974342
6500.0,2421,44038.26147
6800.0,2488,44043.479945
4100.0,1717,44046.883578
6100.0,2077,44051.129005
4000.0,1532,44054.721127
5400.0,1826,44069.684201
7700.0,2637,44075.716537
9500.0,3020,44082.72154
8300.0,2224,44087.707672
6600.0,2917,44093.893226
1250.0,554,44095.354731
7700.0,2803,44110.539564
6300.0,2382,44115.744452
5800.0,2171,44120.538664
9500.0,2825,44126.95279
7300.0,3192,44133.823103
3900.0,1577,44146.177565
7900.0,2946,44153.049713
5900.0,1802,44157.071453
4400.0,1927,44161.050598
9900.0,2873,44167.742475
2700.0,1847,44181.499933
1700.0,825,44183.454256
3400.0,1344,44186.549351
5200.0,1867,44190.478784
8100.0,2455,44196.182909
8500.0,2966,44203.353367
4700.0,1711,44207.224133
7200.0,2858,44224.814979
8100.0,2730,44230.896815
6100.0,2365,44235.783433
4700.0,1674,44239.659431
2500.0,1390,44242.404242
6700.0,2262,44247.595252
7500.0,2157,44261.088104
1300.0,812,44262.698161
3700.0,1450,44266.201629
8700.0,2455,44271.898589
8300.0,2474,44277.50859
6500.0,2253,44282.547973
5900.0,1993,44296.874118
8300.0,2971,44303.738802
4600.0,1929,44307.81845
8100.0,2990,44314.455937
7900.0,2939,44321.318222
9100.0,2876,44337.013629
8300.0,3346,44344.77526
8100.0,2746,44350.811511
4700.0,1550,44354.377772
2400.0,1159,44357.005072
8900.0,2836,44374.145146
5300.0,2209,44378.533135
2100.0,1304,44381.486135
6600.0,2385,44386.343167
7400.0,2104,44390.857933
5800.0,2441,44396.34265
1050.0,582,44397.606184
7100.0,2538,44411.487939
4100.0,1570,44415.051279
2800.0,1438,44418.376175
5100.0,1939,44422.617176
7000.0,2145,44427.29741
5100.0,2091,44432.145195
7700.0,2375,44446.947819
8500.0,2891,44453.385612
7700.0,2466,44458.49191
4800.0,1892,44462.060982
6100.0,2478,44467.546088
4400.0,1859,44471.749144
5200.0,1854,44485.986818
6700.0,2290,44491.057983
7700.0,2596,44496.586047
8900.0,2914,44502.694492
3000.0,1217,44505.540726
8300.0,2542,44511.378488
6400.0,2805,44524.381456
7900.0,2309,44529.565586
4800.0,2123,44534.105733
6000.0,1905,44537.929353
4900.0,1991,44542.039209
4900.0,1976,44555.580847
7900.0,2480,44561.162213
3300.0,1322,44563.953233
8300.0,2984,44570.781816
6300.0,2086,44575.583113
5900.0,1797,44579.613449
4900.0,1693,44591.608001
7700.0,2406,44596.622865
7500.0,2578,44602.031224
9100.0,3303,44609.224006
5300.0,2137,44613.504241
7700.0,2768,44631.249303
4000.0,1641,44634.64511
8100.0,2900,44640.090418
8500.0,2481,44644.912014
6000.0,2530,44650.761997
5700.0,2300,44656.285712
8100.0,2856,44671.708668
5800.0,1780,44675.758359
6000.0,1955,44680.384946
6300.0,2141,44685.196328
6400.0,2418,44691.025948
4300.0,1945,44704.213426
7100.0,2698,44709.339397
4300.0,1602,44712.480126
7000.0,2367,44717.52777
3500.0,1458,44720.491612
6800.0,2160,44725.200077
3400.0,1559,44728.436157
8900.0,2887,44745.006166
7900.0,2450,44750.438802
3700.0,1636,44753.763633
6000.0,2011,44757.66748
2450.0,1094,44759.827544
3100.0,1394,44762.776181
7400.0,2678,44776.798167
7100.0,2195,44781.135545
2700.0,1367,44784.053874
8900.0,2709,44789.309501
9500.0,3052,44795.643642
7100.0,2856,44810.72488
2150.0,1131,44813.161843
7300.0,2505,44818.523356
