#{"t_start": 1680733425.517574, "env_id": "Frostbite-v4"}
r,l,t
270.0,731,8673.30325
280.0,795,8675.590523
260.0,800,8678.326031
280.0,755,8680.555891
280.0,800,8682.78809
270.0,735,8685.280262
270.0,910,8691.497366
280.0,761,8694.116447
270.0,725,8696.092621
270.0,729,8698.05635
280.0,816,8700.893662
270.0,722,8702.996266
280.0,864,8705.676353
290.0,742,8707.575746
270.0,719,8709.447524
270.0,683,8711.606742
200.0,634,8713.197057
300.0,841,8715.34963
270.0,730,8717.359206
270.0,834,8720.009282
280.0,747,8722.075359
280.0,706,8724.644162
250.0,797,8726.832022
300.0,767,8733.048503
260.0,705,8735.463942
280.0,886,8737.728608
280.0,784,8740.311902
280.0,735,8742.409328
260.0,717,8744.463025
270.0,749,8747.111621
280.0,705,8749.076988
270.0,779,8751.107459
280.0,752,8753.575011
280.0,723,8755.484049
280.0,748,8757.317734
280.0,861,8759.977366
280.0,830,8762.517263
280.0,739,8764.363739
280.0,735,8766.380029
270.0,760,8768.892775
280.0,820,8770.90377
280.0,871,8777.645103
300.0,825,8779.947112
280.0,855,8782.86284
270.0,811,8785.020993
280.0,716,8786.981227
280.0,822,8789.734115
270.0,715,8791.712629
280.0,814,8794.415114
280.0,733,8796.462199
280.0,700,8798.412357
270.0,744,8800.962377
280.0,704,8802.705886
280.0,789,8804.656281
260.0,753,8806.986974
280.0,915,8809.251148
280.0,790,8811.628361
280.0,791,8813.628984
270.0,674,8819.533823
270.0,696,8821.986342
280.0,759,8824.184858
280.0,746,8826.230229
270.0,711,8828.602683
280.0,787,8830.645818
270.0,745,8832.82051
280.0,861,8835.609066
280.0,810,8837.860314
270.0,769,8840.476145
280.0,745,8842.6109
270.0,745,8844.647264
270.0,716,8847.06894
260.0,738,8849.02465
280.0,718,8850.907244
280.0,784,8853.3697
280.0,756,8855.172156
270.0,662,8856.842858
280.0,708,8859.20891
270.0,849,8865.338885
280.0,756,8867.474989
280.0,704,8870.072642
280.0,792,8872.371416
280.0,837,8875.255078
280.0,723,8877.412083
280.0,913,8880.451912
210.0,646,8882.416609
260.0,847,8884.719384
280.0,834,8887.372644
270.0,707,8889.254244
280.0,792,8891.760874
280.0,744,8893.735604
280.0,808,8895.877633
280.0,738,8898.399971
280.0,704,8900.186478
270.0,879,8902.984156
280.0,707,8908.751081
280.0,838,8910.834868
280.0,705,8913.329754
260.0,848,8915.68486
280.0,738,8918.264596
280.0,669,8920.152238
270.0,732,8922.195715
260.0,792,8924.339989
260.0,707,8926.786393
270.0,731,8928.863848
280.0,746,8930.90504
240.0,665,8933.259634
280.0,821,8935.540102
240.0,760,8937.674786
280.0,755,8940.148385
280.0,850,8942.255178
300.0,716,8944.727136
270.0,804,8946.930601
280.0,708,8953.397516
270.0,692,8955.758824
280.0,805,8957.749521
280.0,741,8959.620835
270.0,706,8962.047396
280.0,776,8964.211279
280.0,730,8966.332237
280.0,749,8969.012323
260.0,778,8971.18936
280.0,826,8973.870935
280.0,768,8975.917983
310.0,768,8978.485102
270.0,740,8980.425669
280.0,781,8982.345763
280.0,737,8984.735505
270.0,704,8986.565495
280.0,783,8988.67089
280.0,680,8990.647766
280.0,703,8997.66269
280.0,722,8999.46229
280.0,863,9001.985941
270.0,812,9003.977065
280.0,649,9005.891712
280.0,762,9008.400076
280.0,737,9010.460282
280.0,789,9012.676569
280.0,724,9015.217721
270.0,686,9017.109504
270.0,749,9019.13495
270.0,715,9021.54586
270.0,861,9023.623775
280.0,791,9026.042318
270.0,741,9028.094233
280.0,808,9030.484315
280.0,793,9033.21802
280.0,691,9035.179739
270.0,807,9041.851371
280.0,708,9043.898802
270.0,758,9045.93749
270.0,675,9047.636622
270.0,799,9050.137152
280.0,792,9052.09903
270.0,723,9054.405959
280.0,660,9056.079745
270.0,779,9058.043953
280.0,792,9060.712734
280.0,751,9062.718351
270.0,728,9064.562848
270.0,691,9066.3411
280.0,800,9068.996517
280.0,843,9071.389475
280.0,709,9073.953953
270.0,769,9076.032709
280.0,724,9078.0682
270.0,789,9085.068771
270.0,746,9087.223371
280.0,890,9090.066375
280.0,702,9091.932689
280.0,793,9094.118282
280.0,782,9096.594308
280.0,773,9098.527937
280.0,740,9100.873541
280.0,785,9102.820599
280.0,783,9104.754941
270.0,831,9107.218457
270.0,837,9109.35414
250.0,732,9111.648897
260.0,759,9113.745769
270.0,820,9116.404952
280.0,838,9118.672092
280.0,680,9120.604457
280.0,870,9127.457314
260.0,663,9129.237688
270.0,827,9131.924272
280.0,843,9134.119343
280.0,741,9136.214042
250.0,714,9138.772828
280.0,762,9140.848148
270.0,791,9143.410558
270.0,745,9145.362238
280.0,754,9147.223088
280.0,772,9149.467456
280.0,745,9151.293947
280.0,742,9153.119905
280.0,775,9155.706964
280.0,782,9157.809044
260.0,686,9159.608357
280.0,744,9162.16176
280.0,815,9164.323421
270.0,784,9170.993458
280.0,722,9173.010649
270.0,731,9175.110901
280.0,791,9177.647119
280.0,823,9179.945885
280.0,692,9181.942091
280.0,814,9184.71555
280.0,754,9186.792246
280.0,746,9189.334756
270.0,762,9191.465372
280.0,783,9193.671548
270.0,708,9195.987447
270.0,678,9197.806118
270.0,752,9199.647469
270.0,787,9202.104801
280.0,780,9204.126787
270.0,899,9207.115761
280.0,708,9213.351141
270.0,706,9215.369788
270.0,727,9217.939483
280.0,947,9220.635903
280.0,892,9223.568958
280.0,759,9225.704322
270.0,735,9228.174802
300.0,795,9230.301
280.0,768,9232.744406
280.0,701,9234.707047
280.0,817,9237.071298
280.0,723,9239.620727
280.0,701,9241.583417
280.0,801,9243.639796
270.0,712,9245.915547
280.0,773,9247.883663
300.0,791,9249.886962
280.0,734,9252.275523
280.0,756,9258.364486
280.0,829,9261.021375
270.0,827,9263.275166
280.0,785,9265.953794
280.0,876,9268.281628
280.0,743,9270.783301
280.0,885,9272.927508
280.0,768,9275.455503
280.0,777,9277.64608
280.0,829,9280.537474
270.0,755,9282.697924
280.0,735,9284.865702
300.0,816,9287.607146
280.0,772,9289.75784
280.0,765,9292.230879
280.0,764,9294.125082
280.0,790,9296.205995
280.0,806,9302.74921
280.0,766,9304.792066
270.0,665,9306.704666
280.0,869,9309.41027
280.0,740,9311.341711
270.0,771,9313.827504
280.0,695,9315.559551
280.0,774,9317.654493
280.0,816,9320.343916
270.0,712,9322.31496
280.0,738,9324.373657
280.0,789,9327.136551
280.0,731,9329.218356
270.0,783,9331.747792
280.0,700,9333.693214
270.0,774,9335.812618
280.0,748,9338.398266
270.0,689,9340.239796
270.0,688,9346.205141
280.0,890,9348.900362
280.0,730,9350.753083
280.0,857,9353.412704
270.0,814,9355.445815
270.0,751,9357.410627
280.0,855,9360.102134
280.0,686,9362.133562
280.0,689,9364.046496
280.0,808,9366.850552
270.0,762,9369.071771
280.0,691,9371.023956
280.0,824,9373.707015
270.0,886,9376.530675
280.0,740,9378.583629
280.0,814,9380.772047
280.0,774,9383.337396
280.0,725,9389.374186
280.0,774,9391.866546
270.0,754,9393.604218
200.0,677,9395.228215
280.0,710,9397.087888
280.0,841,9399.712652
280.0,803,9401.861006
280.0,770,9404.424944
280.0,678,9406.33184
280.0,745,9408.438762
270.0,783,9411.086358
280.0,681,9412.934417
270.0,765,9414.994183
270.0,720,9417.469376
280.0,769,9419.668456
260.0,633,9421.641705
280.0,810,9424.16456
260.0,756,9426.259869
270.0,722,9432.24926
270.0,696,9434.502346
280.0,810,9436.529192
270.0,753,9438.400248
280.0,679,9440.654969
280.0,845,9442.851875
270.0,769,9445.211068
270.0,710,9446.962141
270.0,715,9448.801168
280.0,885,9451.337386
270.0,802,9453.394577
280.0,845,9456.035302
270.0,790,9458.130315
280.0,781,9460.311119
280.0,736,9462.828678
280.0,901,9465.24402
270.0,903,9468.161627
280.0,704,9474.10149
280.0,757,9476.556173
280.0,769,9478.777238
270.0,644,9480.624378
280.0,812,9483.332335
280.0,663,9485.158622
230.0,649,9486.92819
280.0,914,9489.609769
280.0,790,9491.66621
300.0,926,9494.481818
280.0,734,9496.330202
270.0,715,9498.631298
280.0,759,9500.646944
280.0,736,9502.663379
280.0,793,9505.209808
280.0,719,9507.189275
280.0,926,9509.950141
280.0,706,9511.700147
280.0,693,9517.751807
280.0,766,9520.364644
270.0,690,9522.242702
280.0,806,9524.379566
280.0,823,9527.066077
270.0,745,9529.096088
270.0,706,9531.032988
250.0,711,9533.516834
280.0,778,9535.718407
280.0,708,9537.659447
280.0,761,9540.056386
280.0,827,9542.156519
280.0,732,9544.488633
280.0,696,9546.367738
280.0,781,9548.620824
280.0,939,9551.604442
280.0,762,9553.821428
270.0,716,9556.128191
280.0,789,9561.86824
270.0,773,9563.956058
280.0,716,9566.428745
280.0,796,9568.529791
270.0,786,9571.089622
270.0,938,9573.504721
280.0,763,9576.027375
300.0,851,9578.222431
280.0,760,9580.846515
280.0,801,9582.983799
300.0,780,9584.932289
280.0,772,9587.396911
280.0,856,9589.524023
280.0,809,9591.976119
280.0,743,9593.838147
270.0,695,9595.837701
270.0,730,9598.175045
280.0,745,9603.907081
280.0,690,9605.75662
270.0,732,9608.185424
280.0,782,9610.334583
280.0,668,9612.307137
270.0,780,9614.908221
270.0,690,9616.897383
280.0,704,9618.86222
270.0,774,9621.434258
270.0,736,9623.351591
270.0,685,9625.22659
280.0,783,9627.77985
270.0,743,9629.836589
280.0,755,9631.724873
300.0,760,9634.122285
280.0,855,9636.265707
280.0,714,9638.237422
280.0,850,9640.737029
280.0,673,9646.347303
280.0,738,9648.817039
270.0,715,9650.857966
270.0,798,9652.905278
270.0,736,9655.360173
300.0,809,9657.560585
280.0,726,9659.581882
280.0,760,9662.170506
280.0,710,9664.090151
260.0,756,9666.262389
280.0,864,9669.237975
280.0,856,9672.022182
280.0,716,9674.109972
270.0,884,9676.423819
280.0,749,9678.980285
280.0,748,9680.899071
280.0,761,9683.275503
270.0,738,9685.102926
280.0,896,9691.218941
280.0,780,9693.920237
280.0,738,9696.030516
280.0,715,9698.079931
270.0,777,9700.846619
270.0,680,9702.89996
280.0,875,9705.823229
270.0,775,9707.923496
270.0,771,9709.992923
270.0,687,9712.354762
280.0,809,9714.497422
280.0,686,9716.367113
280.0,900,9719.236997
270.0,698,9721.104493
280.0,842,9723.763641
270.0,671,9725.504101
280.0,759,9727.455064
280.0,715,9729.716929
280.0,835,9735.816819
270.0,797,9738.252345
280.0,754,9740.282526
270.0,716,9742.253902
280.0,791,9744.971056
280.0,764,9747.160047
270.0,775,9749.265826
270.0,790,9751.831835
270.0,765,9753.872348
270.0,797,9756.507692
270.0,717,9758.479294
260.0,705,9760.453976
270.0,689,9762.38039
280.0,767,9764.926483
280.0,888,9767.11537
280.0,718,9769.443029
280.0,728,9771.355626
280.0,672,9773.221242
270.0,928,9779.695199
280.0,690,9781.558947
280.0,744,9783.956674
270.0,879,9786.236687
280.0,746,9788.444249
280.0,741,9790.980555
260.0,697,9792.82226
280.0,684,9794.612082
280.0,705,9796.517306
280.0,726,9798.990018
280.0,840,9801.31021
280.0,749,9803.793903
270.0,726,9805.818678
280.0,795,9807.800184
280.0,876,9810.369843
270.0,837,9812.936736
280.0,717,9814.809354
270.0,694,9820.408522
280.0,765,9822.563261
280.0,849,9825.136202
280.0,800,9827.143792
270.0,686,9829.308389
280.0,796,9831.243795
280.0,737,9833.085834
280.0,817,9835.631919
270.0,670,9837.460423
270.0,758,9839.420565
270.0,813,9842.065931
270.0,676,9843.988969
280.0,804,9846.651213
270.0,679,9848.456983
270.0,747,9850.302405
260.0,755,9852.611678
280.0,731,9854.629066
280.0,928,9857.644548
280.0,685,9863.653254
270.0,659,9865.555186
280.0,743,9867.663867
300.0,817,9870.252866
280.0,727,9872.202371
280.0,888,9874.839205
280.0,744,9876.689019
280.0,789,9878.634789
270.0,658,9880.889356
270.0,671,9882.744746
280.0,797,9884.957129
280.0,767,9887.580432
280.0,737,9889.587595
280.0,757,9891.561622
270.0,802,9894.252641
270.0,680,9896.191882
270.0,686,9898.065253
280.0,689,9899.931956
270.0,835,9906.44211
250.0,679,9908.28128
280.0,725,9910.194683
240.0,692,9912.438555
280.0,882,9914.670911
270.0,765,9917.162642
280.0,838,9919.423125
280.0,721,9921.397016
280.0,789,9923.897948
270.0,688,9925.719939
280.0,869,9928.409964
280.0,762,9930.303253
280.0,809,9932.870129
260.0,712,9934.826317
270.0,736,9936.807554
280.0,841,9939.499981
280.0,848,9941.703803
280.0,797,9944.474222
280.0,801,9950.803045
280.0,773,9953.037675
280.0,684,9955.461619
270.0,696,9957.343126
280.0,716,9959.281999
300.0,959,9962.264831
280.0,813,9964.473953
280.0,711,9967.119731
280.0,757,9969.380627
260.0,730,9971.521383
280.0,769,9974.226738
280.0,873,9976.406274
280.0,731,9978.799565
260.0,719,9980.647921
280.0,765,9982.737933
300.0,737,9985.308705
270.0,707,9987.304767
270.0,723,9989.257382
270.0,767,9996.236691
280.0,829,9998.509088
280.0,679,10000.595959
270.0,935,10003.486872
280.0,794,10005.670494
280.0,685,10008.108833
270.0,739,10010.088288
270.0,744,10012.105216
300.0,782,10014.726864
280.0,747,10016.801034
270.0,748,10018.712883
270.0,705,10020.997229
280.0,695,10022.804845
270.0,755,10024.687222
270.0,715,10026.961801
280.0,918,10029.142673
280.0,766,10031.517821
260.0,768,10038.102501
280.0,754,10040.207464
280.0,794,10042.848351
280.0,794,10045.066724
280.0,739,10047.682905
270.0,754,10049.908093
280.0,696,10052.008421
280.0,685,10053.972199
300.0,812,10056.643874
270.0,754,10058.74946
270.0,779,10061.271185
280.0,674,10063.025221
270.0,683,10064.932334
280.0,791,10067.525182
260.0,688,10069.470366
280.0,832,10071.557287
270.0,807,10074.072863
270.0,955,10076.51317
280.0,723,10083.542789
270.0,682,10085.534285
280.0,820,10087.7198
280.0,700,10090.176293
280.0,718,10092.156123
270.0,766,10094.215646
280.0,777,10096.880483
280.0,829,10099.228081
280.0,744,10101.82392
300.0,757,10103.87518
280.0,735,10105.872159
270.0,772,10108.390352
270.0,709,10110.299246
270.0,728,10112.284991
270.0,775,10114.905231
280.0,818,10117.112668
270.0,733,10119.587633
270.0,688,10121.457383
280.0,892,10128.002785
280.0,718,10130.457146
280.0,695,10132.379359
280.0,659,10134.313577
270.0,776,10136.898793
280.0,766,10139.176553
280.0,728,10141.23527
280.0,719,10143.775383
280.0,781,10146.006844
280.0,778,10148.046
280.0,796,10150.629695
280.0,712,10152.570137
280.0,726,10154.633516
280.0,851,10157.37765
280.0,996,10160.452825
280.0,728,10162.384761
280.0,796,10164.917318
270.0,705,10166.701061
270.0,757,10172.547389
280.0,692,10174.277274
280.0,707,10176.607595
280.0,867,10178.915052
270.0,802,10181.69566
280.0,856,10184.013597
270.0,811,10186.695746
280.0,735,10188.67413
280.0,766,10190.871135
280.0,931,10193.976615
280.0,852,10196.735816
280.0,801,10198.910731
280.0,870,10201.679117
240.0,767,10203.73122
280.0,731,10206.261991
280.0,776,10208.380418
280.0,800,10210.530734
270.0,702,10216.554496
280.0,758,10218.482061
270.0,823,10220.575126
260.0,665,10222.83959
280.0,848,10224.940828
260.0,703,10226.694349
270.0,790,10229.230452
280.0,759,10231.13219
270.0,713,10233.483283
270.0,867,10235.899643
280.0,774,10238.005046
270.0,724,10240.47845
270.0,755,10242.534626
230.0,663,10244.343678
280.0,722,10246.79279
280.0,945,10249.268829
280.0,733,10251.782581
280.0,901,10258.614184
280.0,804,10261.085059
280.0,742,10263.016095
280.0,721,10264.862602
270.0,744,10267.170219
280.0,811,10269.108974
270.0,908,10271.658708
280.0,923,10274.467039
280.0,698,10276.42964
270.0,862,10278.735847
280.0,703,10281.184304
280.0,813,10283.368259
270.0,821,10286.107656
270.0,678,10288.036993
270.0,705,10290.037971
310.0,782,10292.206785
300.0,809,10294.892937
270.0,686,10296.771842
280.0,758,10303.623896
270.0,713,10305.629929
280.0,848,10307.87937
270.0,726,10310.401467
270.0,847,10312.32216
280.0,804,10314.624355
280.0,827,10316.731244
270.0,686,10318.621225
270.0,723,10320.986393
280.0,731,10322.982563
270.0,729,10325.087633
300.0,743,10327.62167
280.0,693,10329.637308
280.0,751,10331.78129
270.0,777,10334.414097
280.0,731,10336.421707
280.0,786,10338.578428
270.0,753,10345.082281
260.0,716,10347.02656
280.0,716,10349.055758
280.0,729,10351.54661
280.0,765,10353.675601
280.0,794,10355.638381
280.0,673,10357.976069
280.0,800,10360.069693
300.0,810,10362.534181
300.0,930,10364.753849
280.0,735,10367.073662
270.0,697,10368.845182
270.0,733,10370.684898
280.0,719,10372.596835
280.0,698,10374.957372
240.0,703,10376.810399
240.0,696,10378.67416
280.0,745,10381.179407
280.0,724,10383.151217
270.0,784,10389.967451
280.0,729,10392.401163
270.0,825,10394.371835
280.0,806,10396.810405
280.0,705,10398.708459
280.0,789,10400.885332
280.0,728,10403.378131
270.0,825,10405.67907
270.0,854,10408.409707
270.0,653,10410.099939
280.0,764,10412.068507
270.0,690,10413.842124
280.0,830,10416.337129
280.0,819,10418.383467
260.0,670,10420.621372
280.0,741,10422.644733
280.0,755,10424.837885
280.0,742,10432.020871
280.0,702,10434.028938
260.0,642,10435.716355
280.0,867,10438.296871
280.0,785,10440.307342
270.0,691,10442.267897
270.0,691,10444.227675
280.0,841,10446.967608
270.0,838,10449.174721
280.0,771,10451.711842
280.0,830,10453.98561
280.0,887,10456.767543
280.0,770,10458.725928
280.0,800,10461.210855
280.0,700,10462.995555
280.0,776,10465.341758
260.0,691,10467.01159
270.0,823,10469.045866
280.0,721,10475.764822
280.0,787,10477.872855
300.0,826,10479.920261
280.0,946,10482.912407
280.0,714,10484.76017
270.0,839,10487.477207
270.0,685,10489.326725
270.0,661,10491.145124
270.0,692,10493.652839
270.0,715,10495.623914
280.0,843,10497.880407
280.0,785,10500.577432
270.0,668,10502.528316
280.0,813,10504.781062
280.0,809,10507.360444
280.0,783,10509.349555
250.0,764,10511.761677
280.0,804,10513.711509
270.0,743,10520.20964
280.0,795,10522.257173
270.0,824,10524.44813
280.0,726,10526.948302
270.0,785,10529.091639
280.0,828,10531.868862
280.0,751,10534.134712
280.0,784,10536.783706
270.0,810,10538.925665
270.0,674,10540.877516
270.0,753,10542.884379
280.0,726,10545.346388
280.0,814,10547.558325
280.0,840,10550.311725
280.0,726,10552.304483
270.0,788,10554.934125
270.0,736,10556.821744
280.0,864,10562.84523
280.0,719,10565.082206
270.0,783,10567.243591
280.0,935,10570.148745
270.0,819,10572.424959
280.0,843,10575.174319
270.0,896,10577.53436
270.0,772,10580.167213
270.0,906,10583.11644
280.0,837,10585.454228
280.0,782,10587.479784
280.0,822,10590.131606
270.0,812,10592.323354
280.0,765,10594.857641
280.0,673,10596.729239
270.0,745,10598.825974
300.0,751,10601.407462
280.0,805,10607.577342
240.0,685,10609.331933
270.0,781,10611.766641
280.0,781,10613.673948
280.0,755,10616.152723
280.0,723,10618.194425
280.0,854,10620.468656
270.0,738,10623.009485
270.0,791,10625.150784
270.0,714,10627.083717
280.0,839,10629.896781
280.0,800,10632.171447
280.0,875,10635.212935
280.0,726,10637.330508
250.0,702,10639.837487
270.0,743,10641.955543
280.0,776,10644.135175
280.0,684,10650.491709
300.0,803,10652.536997
280.0,879,10655.248219
270.0,836,10657.360311
270.0,793,10659.780321
270.0,893,10661.914936
280.0,801,10664.477976
280.0,729,10666.468216
270.0,742,10668.486709
280.0,785,10671.06455
270.0,862,10673.353652
260.0,733,10675.871565
260.0,823,10678.126461
280.0,854,10680.872194
280.0,722,10682.877284
270.0,787,10684.967497
280.0,805,10687.535144
270.0,709,10693.458489
260.0,701,10695.390048
280.0,759,10697.873401
280.0,691,10699.717816
280.0,861,10701.820908
270.0,692,10703.97434
280.0,693,10705.782539
270.0,679,10707.539415
280.0,760,10709.989354
270.0,712,10711.883331
280.0,782,10714.122344
280.0,686,10716.028751
260.0,685,10718.519529
270.0,794,10720.647334
270.0,792,10723.276931
270.0,774,10725.498615
250.0,766,10727.506755
280.0,779,10730.014925
280.0,823,10732.122427
280.0,822,10739.158373
270.0,769,10741.203088
270.0,779,10743.360398
260.0,831,10746.075715
270.0,710,10747.963907
280.0,750,10750.348546
280.0,904,10752.649462
280.0,710,10755.099341
250.0,778,10757.22628
310.0,888,10759.999041
280.0,763,10762.123043
280.0,810,10764.235582
270.0,944,10767.180427
300.0,887,10769.993432
280.0,813,10772.25308
280.0,822,10774.953266
280.0,687,10781.160275
270.0,793,10783.345859
270.0,885,10786.179709
260.0,762,10788.28659
250.0,719,10790.793767
280.0,716,10792.707629
280.0,793,10794.94433
280.0,717,10797.434299
270.0,935,10799.826237
280.0,701,10802.363552
280.0,749,10804.470298
260.0,722,10806.474076
270.0,704,10808.942923
280.0,853,10811.211724
300.0,973,10813.995056
270.0,676,10815.689221
280.0,768,10817.604761
270.0,784,10820.119336
300.0,716,10826.120504
280.0,793,10828.714716
280.0,908,10831.253088
270.0,660,10833.167019
280.0,775,10835.895959
280.0,760,10838.021722
280.0,730,10840.457286
270.0,971,10843.148585
270.0,728,10845.675104
280.0,725,10847.649617
280.0,704,10849.632691
270.0,682,10851.52193
280.0,774,10854.100973
280.0,700,10855.904003
270.0,708,10857.604683
280.0,819,10860.150964
270.0,788,10862.330332
280.0,758,10864.733676
280.0,722,10870.799188
300.0,821,10872.851271
280.0,820,10875.611076
270.0,829,10877.691075
280.0,742,10880.121805
270.0,773,10882.210519
230.0,661,10884.014605
270.0,748,10886.509254
280.0,777,10888.579392
270.0,749,10890.608263
280.0,787,10893.252846
280.0,859,10895.535506
270.0,719,10897.774475
270.0,733,10899.486607
280.0,795,10901.405372
280.0,781,10903.860774
270.0,769,10905.778296
280.0,843,10912.766794
280.0,691,10914.540609
280.0,701,10916.375611
280.0,789,10918.82725
260.0,745,10920.817416
270.0,829,10923.114759
270.0,821,10925.793275
270.0,747,10927.7718
280.0,710,10929.740578
270.0,891,10932.598096
270.0,836,10935.342384
280.0,690,10937.319196
260.0,748,10939.424294
280.0,733,10941.274813
270.0,699,10943.544674
280.0,774,10945.463406
280.0,810,10948.028871
270.0,714,10950.02416
250.0,782,10956.137189
280.0,702,10958.075803
280.0,680,10960.421155
280.0,864,10962.693148
280.0,813,10965.323893
280.0,707,10967.241225
270.0,786,10969.328543
280.0,847,10972.183486
280.0,699,10974.173099
280.0,838,10976.840178
280.0,757,10979.015202
270.0,738,10981.017611
280.0,918,10983.722197
280.0,730,10986.046133
270.0,705,10987.902475
280.0,757,10989.919208
270.0,745,10992.005245
280.0,656,10994.221756
280.0,743,11000.348452
280.0,834,11002.596491
280.0,701,11005.143348
280.0,751,11007.379714
280.0,694,11009.34354
280.0,765,11011.78965
280.0,780,11013.863349
280.0,808,11016.488548
280.0,779,11018.592646
280.0,683,11020.516708
280.0,780,11023.068066
270.0,860,11025.190561
280.0,742,11027.578126
280.0,687,11029.425752
300.0,938,11031.923024
280.0,761,11034.452645
270.0,755,11036.545284
250.0,725,11043.035844
280.0,808,11045.146374
280.0,731,11047.050692
250.0,804,11049.645351
280.0,778,11051.763159
270.0,697,11053.640472
270.0,758,11056.115359
280.0,796,11058.318668
280.0,956,11061.363715
280.0,719,11063.381289
280.0,751,11065.852958
280.0,788,11067.904233
280.0,862,11070.578524
300.0,810,11072.954472
280.0,738,11075.10868
270.0,762,11077.784206
300.0,708,11079.812776
280.0,758,11082.030949
270.0,725,11088.810162
280.0,848,11091.122744
240.0,685,11093.035309
280.0,874,11095.813225
280.0,663,11097.495402
280.0,690,11099.659587
300.0,728,11101.467072
270.0,681,11103.188348
270.0,861,11105.910689
270.0,790,11107.927028
280.0,752,11109.810249
280.0,756,11112.328258
270.0,786,11114.35839
270.0,670,11116.174579
260.0,678,11118.516222
270.0,754,11120.540133
280.0,817,11123.247577
270.0,754,11125.217371
280.0,808,11131.10006
280.0,726,11133.601341
270.0,749,11135.657536
280.0,844,11137.863034
280.0,752,11140.420089
280.0,857,11142.529263
280.0,800,11145.023062
280.0,695,11146.904387
280.0,783,11149.206706
270.0,710,11150.919139
270.0,819,11153.081831
280.0,766,11155.634526
270.0,754,11157.610813
270.0,672,11159.461016
270.0,697,11161.849501
270.0,667,11163.581035
280.0,766,11165.610864
280.0,745,11167.636109
300.0,809,11174.946106
280.0,740,11177.061779
280.0,841,11179.799661
300.0,771,11181.851416
270.0,801,11184.493228
280.0,775,11186.523772
280.0,816,11189.172079
280.0,689,11190.851871
280.0,721,11192.600858
280.0,822,11195.328362
280.0,851,11197.403964
270.0,795,11199.949714
270.0,757,11202.039898
270.0,825,11204.149087
280.0,858,11206.931318
270.0,737,11208.931031
280.0,771,11211.460331
270.0,768,11217.551572
280.0,826,11220.258068
230.0,680,11222.118247
270.0,731,11224.255686
280.0,747,11226.289493
280.0,735,11228.903615
260.0,859,11231.089819
270.0,852,11233.739388
280.0,730,11235.720708
280.0,845,11238.482836
280.0,862,11240.652745
280.0,752,11243.183232
240.0,726,11245.174056
300.0,725,11247.102386
270.0,677,11248.886262
260.0,706,11251.237775
280.0,714,11253.280105
280.0,710,11255.294352
280.0,708,11261.736307
280.0,763,11263.82833
280.0,736,11265.901877
270.0,747,11268.365811
280.0,737,11270.348472
270.0,834,11272.525672
270.0,735,11274.870482
280.0,806,11276.993807
270.0,750,11279.564955
280.0,754,11281.715497
280.0,675,11283.628658
240.0,702,11285.532619
270.0,698,11287.849815
280.0,702,11289.641151
280.0,767,11291.527384
280.0,764,11293.908052
260.0,705,11295.799022
280.0,802,11297.826399
270.0,862,11304.966277
280.0,782,11307.095159
280.0,709,11309.525918
270.0,733,11311.610422
270.0,772,11313.71225
300.0,901,11316.464159
280.0,875,11319.064105
270.0,703,11321.007733
280.0,788,11323.079422
280.0,757,11325.686637
270.0,749,11327.778284
280.0,963,11330.939803
270.0,747,11333.128618
280.0,804,11335.804077
300.0,812,11337.815287
260.0,742,11339.681709
270.0,798,11342.170933
270.0,755,11348.207384
280.0,794,11350.874857
280.0,827,11353.122922
280.0,841,11355.980144
270.0,679,11357.832627
280.0,750,11359.86601
270.0,712,11362.294561
300.0,717,11364.314512
280.0,844,11366.580396
280.0,753,11369.132025
280.0,701,11371.093857
280.0,688,11372.949033
270.0,787,11375.607971
270.0,790,11377.804924
280.0,807,11380.466897
240.0,789,11382.719886
280.0,790,11384.882684
280.0,763,11391.413229
270.0,796,11393.498998
270.0,670,11395.26337
280.0,840,11397.931211
280.0,790,11399.938553
260.0,787,11402.366228
280.0,731,11404.371717
280.0,792,11406.989936
280.0,687,11408.906978
250.0,672,11410.745706
240.0,692,11412.636238
280.0,824,11415.316235
280.0,757,11417.393837
280.0,725,11419.997593
280.0,766,11422.159138
270.0,780,11424.387996
270.0,751,11426.988262
270.0,783,11429.17245
280.0,847,11435.947332
300.0,983,11438.30759
280.0,705,11440.616467
260.0,724,11442.45401
280.0,803,11444.588313
240.0,657,11446.956513
280.0,689,11448.928998
280.0,717,11450.982527
260.0,727,11453.031977
270.0,731,11455.683558
280.0,767,11457.964734
280.0,832,11460.756289
280.0,760,11462.872693
280.0,724,11464.908407
280.0,748,11467.501501
280.0,841,11469.856661
280.0,699,11471.90594
270.0,688,11474.253162
280.0,726,11479.935687
280.0,763,11482.088508
270.0,787,11484.476344
280.0,665,11486.041388
280.0,734,11487.710029
280.0,777,11490.146918
270.0,685,11491.975121
280.0,703,11493.847565
270.0,700,11495.672645
270.0,736,11498.227401
270.0,757,11500.330742
280.0,786,11503.032051
280.0,717,11505.159569
270.0,855,11507.356241
270.0,738,11509.807489
270.0,745,11511.886438
280.0,765,11513.950849
270.0,858,11516.638904
280.0,863,11523.814957
280.0,745,11525.89864
280.0,785,11527.849389
300.0,759,11530.286609
300.0,812,11532.419434
270.0,719,11534.325845
270.0,839,11536.927407
280.0,670,11538.742754
280.0,821,11541.397857
280.0,815,11543.615455
