#{"t_start": 1680733425.5578508, "env_id": "Frostbite-v4"}
r,l,t
280.0,880,8677.662949
280.0,847,8680.631199
280.0,849,8683.403927
270.0,708,8685.382754
280.0,787,8691.329264
280.0,692,8693.72436
280.0,721,8695.733479
270.0,724,8697.706461
280.0,841,8700.566205
280.0,698,8702.697446
280.0,790,8704.800212
280.0,900,8707.555065
270.0,681,8709.300331
300.0,671,8711.047799
280.0,771,8713.450344
270.0,732,8715.327871
270.0,700,8717.205303
280.0,723,8719.609174
280.0,800,8721.748765
280.0,779,8724.430928
280.0,784,8726.59942
280.0,796,8732.864971
270.0,759,8735.457822
280.0,752,8737.380853
280.0,821,8740.056126
270.0,796,8742.226542
260.0,604,8744.041871
270.0,692,8746.103499
280.0,792,8748.736834
260.0,667,8750.574047
270.0,741,8752.553219
280.0,700,8754.837144
280.0,754,8756.711298
280.0,785,8758.725881
260.0,721,8761.052046
280.0,757,8762.907568
270.0,656,8764.624863
300.0,797,8767.281484
280.0,785,8769.349379
270.0,665,8771.064075
230.0,610,8776.633047
280.0,850,8779.441806
260.0,688,8781.476439
280.0,821,8783.722121
280.0,682,8786.065397
280.0,727,8788.129905
270.0,692,8790.019573
260.0,755,8792.561943
270.0,735,8794.567194
280.0,705,8796.559066
280.0,757,8799.075555
260.0,681,8801.030764
280.0,789,8802.942245
300.0,836,8805.425567
280.0,687,8807.204405
260.0,871,8809.368014
280.0,753,8811.674683
280.0,766,8813.638092
270.0,772,8820.251383
280.0,918,8822.812602
280.0,779,8825.432497
280.0,749,8827.401269
280.0,738,8829.393129
270.0,694,8831.841622
270.0,720,8833.890016
270.0,909,8836.268737
280.0,944,8839.325467
300.0,772,8842.001007
280.0,735,8844.078916
270.0,800,8846.195623
280.0,717,8848.585301
280.0,830,8850.810737
280.0,736,8853.173068
270.0,759,8855.004844
280.0,784,8856.953358
280.0,756,8863.269361
280.0,790,8865.441964
280.0,813,8868.239953
280.0,770,8870.478528
280.0,717,8872.548546
280.0,735,8875.262652
270.0,660,8877.226394
270.0,707,8879.230338
300.0,754,8881.433948
280.0,802,8884.217434
280.0,681,8886.071439
280.0,840,8888.750954
280.0,832,8890.818821
280.0,746,8893.282499
270.0,776,8895.310753
270.0,767,8897.412205
270.0,668,8899.160034
260.0,681,8901.399084
270.0,660,8903.212572
280.0,793,8909.141876
270.0,834,8911.751771
300.0,742,8913.904311
280.0,757,8916.515745
270.0,634,8918.396166
280.0,902,8920.785685
280.0,808,8923.522165
250.0,789,8925.669566
280.0,668,8927.55296
280.0,871,8930.397615
280.0,835,8933.141861
270.0,712,8935.091952
280.0,698,8937.15092
270.0,768,8939.208568
280.0,694,8941.50575
270.0,734,8943.432343
280.0,795,8945.661116
280.0,683,8952.543584
200.0,575,8954.301903
280.0,718,8956.163816
300.0,670,8957.922535
280.0,784,8960.318839
270.0,757,8962.41435
260.0,677,8964.297899
280.0,772,8966.942969
270.0,724,8969.034398
270.0,696,8970.961473
270.0,668,8972.816082
280.0,765,8975.323962
280.0,749,8977.40273
280.0,757,8979.422988
300.0,759,8981.783721
270.0,742,8983.610607
280.0,799,8985.682309
280.0,755,8988.166714
280.0,738,8990.289035
270.0,771,8997.389486
240.0,759,8999.254353
280.0,852,9001.277408
280.0,772,9003.657681
280.0,831,9005.958606
280.0,723,9008.326981
270.0,742,9010.374583
270.0,633,9012.182566
280.0,731,9014.268289
280.0,840,9017.000091
270.0,785,9019.055014
280.0,799,9021.689839
280.0,712,9023.471125
280.0,799,9025.926384
270.0,731,9027.924404
280.0,745,9030.158151
270.0,750,9032.733364
270.0,834,9034.989447
270.0,697,9040.920308
270.0,767,9043.546957
280.0,725,9045.582039
280.0,801,9047.596794
280.0,706,9049.913287
280.0,723,9051.723097
280.0,724,9053.566052
260.0,706,9055.788133
270.0,684,9057.548137
280.0,688,9059.518398
270.0,680,9061.33343
270.0,746,9063.781059
280.0,821,9065.836578
280.0,711,9067.808706
280.0,683,9070.198762
280.0,752,9072.394964
280.0,673,9074.390718
280.0,703,9076.297482
280.0,808,9083.261083
280.0,779,9085.617796
280.0,717,9088.15414
280.0,696,9090.077563
280.0,689,9091.924491
280.0,743,9093.973223
270.0,801,9096.488065
270.0,749,9098.36868
280.0,756,9100.271639
270.0,759,9102.618355
280.0,798,9104.572554
280.0,687,9106.767911
280.0,834,9108.906261
280.0,702,9110.68394
270.0,837,9113.360506
280.0,758,9115.460228
280.0,787,9118.09113
270.0,760,9120.158849
280.0,739,9126.274398
280.0,718,9128.672738
280.0,685,9130.6184
280.0,684,9132.477489
280.0,898,9135.327252
280.0,784,9137.525457
270.0,676,9139.450994
280.0,866,9142.239225
280.0,682,9144.0748
280.0,868,9146.682709
280.0,725,9148.432441
280.0,782,9150.297918
270.0,737,9152.558048
270.0,891,9154.807675
270.0,976,9157.826662
270.0,719,9159.720377
270.0,773,9162.26499
270.0,645,9164.003813
280.0,772,9170.134502
280.0,720,9172.666158
270.0,751,9174.814968
280.0,752,9176.803455
280.0,674,9179.214852
280.0,755,9181.292407
280.0,663,9183.326356
280.0,778,9185.870873
270.0,776,9187.98894
270.0,758,9190.04106
280.0,672,9191.981323
260.0,689,9194.367391
270.0,769,9196.34186
280.0,725,9198.229683
280.0,745,9200.613375
270.0,625,9202.276111
280.0,843,9204.496667
270.0,705,9207.107739
280.0,773,9213.480574
280.0,905,9216.403936
260.0,725,9218.492585
280.0,733,9220.641588
280.0,820,9223.365046
270.0,781,9225.481042
280.0,797,9228.15211
280.0,707,9230.066188
280.0,862,9232.704129
280.0,823,9234.945191
270.0,743,9237.094461
280.0,823,9239.847969
280.0,825,9242.030751
280.0,871,9244.640468
280.0,802,9246.675613
270.0,770,9249.043093
270.0,747,9250.944634
270.0,794,9256.975403
280.0,703,9259.453682
270.0,742,9261.430356
270.0,697,9263.376325
280.0,758,9265.982391
270.0,782,9268.066193
270.0,771,9270.127924
280.0,727,9272.43282
280.0,736,9274.309982
280.0,702,9276.310386
270.0,714,9278.866344
280.0,988,9281.593791
280.0,849,9284.514862
280.0,786,9286.701191
280.0,809,9289.419448
280.0,692,9291.308766
280.0,868,9293.917512
280.0,838,9296.089164
270.0,897,9302.883907
280.0,749,9304.907852
270.0,763,9307.516467
280.0,744,9309.467399
280.0,770,9311.458493
280.0,766,9313.916865
280.0,846,9315.993387
280.0,730,9318.505758
270.0,800,9320.643934
280.0,972,9323.728651
280.0,755,9325.935083
310.0,790,9328.641268
280.0,731,9330.646624
270.0,702,9332.532298
300.0,761,9335.128073
280.0,798,9337.306535
270.0,656,9339.137158
270.0,687,9345.132952
270.0,793,9347.599809
280.0,798,9349.584699
280.0,783,9352.022724
280.0,888,9354.199901
260.0,662,9355.951553
270.0,750,9358.389448
270.0,808,9360.622519
270.0,738,9363.175554
210.0,660,9365.023322
270.0,698,9367.0997
280.0,745,9369.269557
270.0,768,9371.800952
260.0,719,9373.758535
280.0,688,9375.643139
280.0,663,9377.457109
280.0,765,9380.053787
280.0,723,9382.034464
280.0,734,9384.028366
270.0,756,9390.542179
280.0,757,9392.44769
280.0,909,9394.915577
280.0,699,9396.697314
280.0,761,9398.650365
280.0,782,9401.191148
270.0,818,9403.339183
270.0,841,9406.097037
270.0,723,9408.119222
280.0,847,9410.959941
260.0,890,9413.275081
270.0,847,9415.96191
270.0,732,9418.002464
270.0,709,9420.133265
270.0,728,9422.625943
280.0,760,9424.668269
280.0,685,9426.592048
280.0,694,9432.982116
270.0,730,9434.828463
280.0,723,9436.636381
280.0,750,9439.048702
270.0,739,9440.939836
280.0,687,9442.777369
280.0,745,9445.098706
280.0,824,9447.161091
280.0,810,9449.18327
280.0,762,9451.51607
280.0,738,9453.458459
280.0,699,9455.263241
260.0,757,9457.800543
280.0,783,9459.980633
280.0,776,9462.645406
270.0,782,9464.727719
270.0,703,9466.686703
280.0,761,9469.3307
280.0,727,9475.283889
260.0,731,9477.268767
280.0,927,9480.309772
280.0,747,9482.400965
280.0,690,9484.737659
280.0,803,9486.84423
270.0,788,9489.279827
280.0,786,9491.298923
280.0,756,9493.321948
270.0,682,9495.521635
270.0,711,9497.255982
280.0,826,9499.504557
280.0,804,9502.125284
270.0,741,9504.1097
260.0,891,9506.839318
280.0,740,9508.775489
280.0,751,9510.66548
280.0,766,9517.17855
280.0,791,9519.403746
280.0,854,9522.17255
280.0,677,9523.971091
270.0,713,9525.941355
280.0,727,9528.445707
300.0,713,9530.404472
280.0,676,9532.379502
270.0,800,9535.000259
280.0,821,9537.231478
270.0,734,9539.072327
280.0,745,9541.429801
270.0,761,9543.371468
280.0,725,9545.256342
280.0,772,9547.932836
300.0,778,9550.082127
270.0,711,9552.148108
280.0,722,9554.719302
280.0,854,9560.578145
280.0,860,9563.349486
280.0,789,9565.461926
280.0,837,9568.154818
280.0,761,9570.242991
280.0,768,9572.74366
280.0,727,9574.70354
280.0,766,9576.765185
280.0,725,9579.254501
280.0,757,9581.398331
270.0,725,9583.314312
270.0,796,9585.754234
280.0,815,9587.78449
270.0,745,9590.167027
280.0,784,9592.104718
270.0,783,9594.080809
280.0,796,9596.757078
280.0,680,9598.483012
270.0,909,9605.020135
270.0,805,9607.12722
270.0,862,9609.881108
280.0,746,9612.02048
270.0,695,9613.987401
280.0,833,9616.805568
270.0,781,9618.9727
280.0,811,9621.6524
280.0,804,9623.730462
270.0,822,9626.343406
280.0,778,9628.445408
280.0,771,9631.026859
280.0,788,9632.983919
300.0,911,9635.754138
270.0,838,9637.938578
260.0,752,9640.275688
280.0,715,9642.082003
280.0,672,9647.758313
280.0,849,9650.537915
280.0,757,9652.572923
270.0,721,9654.514481
250.0,761,9657.060286
280.0,722,9659.063859
270.0,694,9660.924655
270.0,787,9663.533283
280.0,880,9665.986355
270.0,857,9668.887632
280.0,756,9671.001734
280.0,677,9673.000012
280.0,730,9675.509266
280.0,765,9677.665136
280.0,1056,9680.737486
280.0,853,9683.308363
280.0,742,9685.169618
240.0,793,9691.094854
280.0,753,9693.724562
270.0,698,9695.700098
300.0,790,9697.933075
280.0,817,9700.848581
280.0,741,9703.084959
270.0,748,9705.686588
280.0,741,9707.741138
270.0,713,9709.687295
270.0,713,9711.604861
270.0,848,9714.325629
280.0,949,9717.29088
270.0,710,9719.240292
280.0,741,9721.227769
270.0,776,9723.685613
250.0,614,9725.3201
270.0,896,9727.540138
280.0,760,9733.953728
270.0,736,9735.736357
280.0,676,9737.466192
280.0,691,9739.849929
270.0,806,9742.034597
270.0,774,9744.19227
280.0,857,9747.01556
300.0,752,9749.134973
270.0,756,9751.628111
270.0,889,9753.994419
270.0,779,9756.586824
260.0,774,9758.718923
270.0,838,9761.40649
270.0,688,9763.343871
270.0,812,9765.475899
280.0,737,9767.780686
270.0,677,9769.500778
280.0,698,9771.375772
280.0,733,9777.060086
270.0,705,9779.333715
270.0,801,9781.431087
280.0,677,9783.200454
270.0,808,9785.821285
280.0,668,9787.769108
270.0,677,9789.79057
280.0,758,9792.264534
280.0,732,9794.195589
270.0,780,9796.214789
270.0,684,9798.069954
280.0,758,9800.668849
280.0,777,9802.74527
280.0,821,9805.480522
280.0,681,9807.295012
280.0,708,9809.074061
280.0,823,9811.494529
280.0,731,9813.450507
270.0,735,9815.316517
270.0,677,9821.397057
280.0,717,9823.401984
270.0,719,9825.17985
280.0,761,9827.064178
280.0,778,9829.477314
280.0,803,9831.435741
280.0,741,9833.797314
270.0,818,9835.833982
280.0,693,9837.801332
270.0,838,9840.440966
270.0,755,9842.486028
280.0,840,9845.283245
270.0,823,9847.401349
280.0,835,9849.953892
280.0,707,9851.744298
280.0,779,9854.311641
270.0,716,9856.286555
280.0,739,9862.475539
280.0,778,9865.195999
280.0,766,9867.343067
270.0,739,9869.285351
280.0,876,9872.012321
280.0,746,9873.879196
280.0,738,9876.190013
280.0,761,9878.083092
280.0,876,9880.738701
280.0,826,9882.972865
280.0,760,9885.14465
280.0,807,9887.823584
280.0,681,9889.701075
280.0,707,9891.586318
300.0,717,9894.100637
280.0,1019,9897.344543
270.0,706,9899.314218
270.0,706,9901.138627
270.0,880,9907.755511
280.0,695,9909.633316
280.0,779,9911.631336
270.0,720,9913.966919
280.0,712,9915.885505
280.0,753,9917.974991
280.0,816,9920.711558
280.0,679,9922.449465
280.0,769,9924.55685
300.0,768,9926.99552
270.0,713,9928.839474
270.0,754,9930.756884
270.0,742,9933.148308
280.0,769,9935.251408
280.0,800,9937.875026
270.0,755,9939.871529
280.0,689,9941.749934
280.0,811,9944.564408
280.0,720,9950.678154
270.0,741,9952.776469
200.0,600,9954.504775
280.0,849,9957.226107
280.0,682,9959.113009
270.0,774,9961.191833
280.0,920,9964.106081
280.0,794,9966.935691
240.0,850,9969.4039
280.0,769,9972.187028
280.0,838,9974.493851
280.0,732,9976.366673
280.0,696,9978.644834
270.0,762,9980.579553
270.0,705,9982.543485
280.0,697,9984.989701
280.0,723,9987.053647
270.0,687,9988.944621
280.0,762,9995.43983
280.0,712,9997.934882
280.0,819,10000.28612
280.0,755,10002.911706
250.0,735,10004.953838
280.0,862,10007.312568
280.0,754,10009.84458
270.0,764,10011.958417
270.0,878,10014.841465
280.0,824,10017.064035
270.0,689,10019.311355
270.0,713,10021.177637
280.0,779,10023.145461
270.0,876,10025.795531
280.0,745,10027.636282
280.0,788,10030.043751
280.0,692,10031.825582
280.0,794,10038.497348
270.0,721,10040.968026
280.0,681,10042.908417
280.0,813,10045.179246
280.0,788,10047.996041
270.0,823,10050.412501
270.0,715,10053.061045
280.0,763,10055.125166
280.0,743,10057.158233
260.0,750,10059.623721
280.0,782,10061.686721
300.0,792,10064.225242
260.0,717,10066.16299
280.0,765,10068.287751
280.0,944,10071.130131
280.0,766,10073.125515
260.0,756,10075.538225
280.0,826,10082.338565
270.0,739,10084.467919
280.0,768,10087.004402
280.0,817,10089.233063
270.0,762,10091.804526
270.0,844,10093.967116
270.0,790,10096.613131
250.0,704,10098.649429
280.0,705,10100.737971
280.0,801,10103.373833
280.0,702,10105.255201
280.0,791,10107.367329
280.0,809,10109.987773
280.0,813,10112.196634
270.0,720,10114.708775
280.0,721,10116.710036
270.0,772,10118.79497
280.0,774,10121.380922
280.0,868,10127.856225
270.0,793,10130.491903
280.0,817,10132.658551
280.0,737,10135.245804
280.0,751,10137.367721
280.0,997,10140.672834
270.0,740,10142.736652
280.0,771,10145.410803
280.0,864,10147.716708
280.0,790,10150.257525
280.0,787,10152.403767
280.0,740,10154.468928
300.0,867,10157.24523
280.0,791,10159.428742
280.0,792,10161.955736
280.0,736,10163.915693
270.0,780,10165.857116
280.0,713,10172.139114
280.0,815,10174.108032
280.0,756,10176.502717
280.0,767,10178.630613
280.0,687,10180.567182
280.0,814,10183.316558
280.0,736,10185.279382
280.0,787,10187.48978
280.0,689,10189.885006
280.0,887,10192.369447
270.0,709,10194.837061
270.0,637,10196.603886
280.0,702,10198.518708
270.0,708,10200.47312
270.0,876,10203.242656
270.0,728,10205.257449
280.0,824,10207.970676
270.0,762,10210.03069
280.0,730,10215.71402
280.0,748,10218.091073
280.0,741,10220.013053
270.0,689,10221.830291
270.0,710,10223.652911
280.0,825,10226.16083
280.0,703,10228.01608
280.0,716,10230.345165
270.0,790,10232.339352
270.0,681,10234.321136
270.0,715,10236.372994
280.0,696,10238.749015
280.0,708,10240.748948
280.0,770,10242.819819
270.0,719,10245.264823
270.0,727,10247.245404
270.0,727,10249.181634
270.0,743,10251.680667
270.0,809,10258.262216
280.0,797,10260.323872
280.0,726,10262.660764
280.0,736,10264.51873
270.0,741,10266.386853
280.0,788,10268.755268
280.0,811,10270.691303
280.0,789,10273.107104
280.0,746,10275.158686
270.0,758,10277.73344
280.0,703,10279.672815
280.0,783,10281.84658
280.0,733,10284.347887
280.0,676,10286.312764
280.0,935,10289.33174
280.0,801,10291.567466
280.0,672,10293.467288
280.0,801,10296.149449
280.0,698,10302.404636
270.0,695,10304.339231
270.0,742,10306.412241
280.0,723,10308.938841
270.0,727,10310.833902
310.0,824,10313.171623
280.0,748,10314.968491
280.0,727,10316.844661
270.0,722,10319.254467
270.0,747,10321.181023
270.0,718,10323.156417
260.0,757,10325.785641
270.0,811,10327.924024
280.0,687,10329.959319
270.0,744,10332.527633
270.0,675,10334.465505
280.0,732,10336.495865
280.0,714,10338.432227
250.0,742,10344.958546
280.0,797,10347.147851
280.0,795,10349.806766
280.0,821,10352.076094
280.0,725,10354.053635
280.0,832,10356.622129
280.0,814,10358.816429
300.0,803,10361.293869
270.0,718,10363.05379
280.0,707,10364.842683
270.0,699,10367.068291
270.0,686,10368.806282
280.0,866,10370.966183
310.0,763,10373.499052
280.0,695,10375.375782
280.0,817,10377.903227
270.0,724,10379.855399
300.0,836,10382.12517
280.0,731,10389.217131
270.0,689,10391.173049
280.0,811,10393.137973
280.0,731,10395.473114
270.0,750,10397.338758
270.0,689,10399.309541
270.0,733,10401.793231
270.0,668,10403.668811
270.0,736,10405.710085
270.0,729,10407.630418
280.0,746,10410.026549
280.0,728,10411.953373
280.0,793,10413.967914
280.0,759,10416.333662
270.0,693,10418.083464
300.0,826,10420.651537
280.0,892,10423.053833
280.0,720,10425.096801
280.0,763,10432.333462
280.0,828,10434.561934
280.0,724,10436.890886
280.0,694,10438.635586
270.0,768,10440.71592
270.0,734,10443.184076
270.0,780,10445.35609
270.0,776,10447.474544
270.0,669,10449.798753
270.0,766,10451.888114
280.0,760,10453.990417
280.0,737,10456.458304
300.0,752,10458.385474
280.0,793,10460.848167
280.0,766,10462.789919
280.0,768,10464.633871
280.0,795,10467.004348
280.0,699,10468.757632
280.0,724,10475.063861
270.0,705,10477.493158
270.0,741,10479.403746
270.0,802,10481.516531
280.0,848,10484.158087
280.0,810,10486.2874
270.0,708,10488.713057
280.0,826,10490.904168
280.0,755,10493.588847
270.0,837,10495.890965
270.0,821,10498.559127
280.0,900,10501.082866
270.0,734,10503.747228
280.0,863,10505.999747
280.0,688,10507.821376
260.0,778,10510.267283
280.0,757,10512.136349
270.0,783,10518.703346
270.0,885,10520.901234
250.0,734,10523.267661
280.0,835,10525.510752
270.0,726,10527.519615
280.0,894,10530.526414
270.0,682,10532.388824
280.0,760,10535.102543
260.0,773,10537.204227
300.0,780,10539.321363
240.0,650,10541.173324
270.0,743,10543.669481
280.0,748,10545.681706
270.0,690,10547.596219
280.0,826,10550.331803
270.0,705,10552.246891
280.0,710,10554.241355
240.0,813,10556.808573
280.0,712,10562.556077
270.0,750,10564.293652
280.0,759,10566.90498
280.0,742,10568.881329
280.0,784,10571.565883
280.0,887,10573.932129
280.0,732,10576.439146
270.0,735,10578.442394
270.0,817,10580.666738
260.0,724,10583.249765
280.0,769,10585.444153
280.0,698,10587.248431
270.0,818,10589.835421
270.0,786,10591.998777
280.0,789,10594.631396
270.0,768,10596.752096
270.0,676,10598.634856
280.0,761,10601.211049
280.0,702,10607.216949
280.0,687,10609.029917
280.0,873,10611.684708
270.0,800,10613.612638
280.0,707,10615.525317
280.0,780,10618.093626
280.0,895,10620.524202
280.0,836,10623.234984
270.0,691,10625.16085
280.0,777,10627.764681
270.0,715,10629.770662
280.0,887,10632.252909
280.0,780,10635.008536
280.0,818,10637.377492
280.0,873,10640.211811
270.0,750,10642.407382
260.0,752,10644.932305
280.0,750,10650.893965
280.0,766,10652.926475
270.0,727,10655.284889
280.0,733,10657.173811
240.0,731,10659.008765
270.0,680,10660.663508
270.0,880,10663.276056
280.0,794,10665.885385
270.0,712,10667.911119
270.0,768,10669.975483
280.0,707,10671.890793
280.0,733,10674.375427
280.0,745,10676.498726
280.0,783,10679.078252
280.0,746,10681.115705
270.0,772,10683.194168
280.0,783,10685.82733
280.0,834,10687.931812
270.0,719,10693.959068
270.0,815,10696.544892
270.0,721,10698.479085
250.0,651,10700.216327
280.0,881,10702.801618
280.0,757,10704.662859
280.0,680,10706.943156
270.0,841,10709.080622
280.0,844,10711.756081
280.0,683,10713.753036
270.0,727,10715.712275
270.0,752,10718.296341
270.0,777,10720.412859
260.0,737,10722.46467
270.0,685,10724.495203
250.0,678,10726.900147
280.0,851,10729.068301
270.0,817,10731.588875
310.0,785,10738.055566
280.0,796,10740.664388
270.0,757,10742.710216
280.0,716,10744.731469
280.0,801,10747.358217
270.0,796,10749.360239
280.0,697,10751.218274
280.0,772,10753.642302
280.0,815,10755.981475
270.0,683,10758.319571
280.0,859,10760.629089
280.0,823,10763.303334
280.0,713,10765.28705
280.0,753,10767.256795
280.0,744,10769.7454
280.0,814,10771.995935
280.0,742,10774.140989
280.0,774,10780.963176
300.0,1019,10784.124143
280.0,675,10786.002063
270.0,736,10788.059371
280.0,722,10790.615085
280.0,838,10792.843198
280.0,700,10794.849879
280.0,770,10797.471508
270.0,785,10799.572263
270.0,699,10801.531604
260.0,874,10804.488239
260.0,752,10806.596739
280.0,841,10809.377423
280.0,819,10811.514089
280.0,679,10813.735762
280.0,729,10815.559046
280.0,773,10817.471977
270.0,724,10819.889744
280.0,832,10826.169829
280.0,746,10828.648898
280.0,806,10830.935974
280.0,718,10833.007523
280.0,832,10835.829896
280.0,684,10837.802722
280.0,869,10840.594793
280.0,682,10842.593621
270.0,718,10844.605148
260.0,718,10846.52388
270.0,752,10849.065929
270.0,697,10851.028932
280.0,765,10853.116528
280.0,846,10855.7279
270.0,761,10857.595619
270.0,694,10859.793718
280.0,774,10861.951993
280.0,681,10863.803851
270.0,651,10869.64101
270.0,775,10872.1068
280.0,696,10873.854966
280.0,730,10875.972683
260.0,757,10878.39399
280.0,828,10880.621999
270.0,730,10882.584606
270.0,813,10885.210201
270.0,743,10887.250857
280.0,823,10889.941806
280.0,741,10892.01154
270.0,700,10894.012104
270.0,732,10896.393456
270.0,702,10898.128963
280.0,731,10899.81823
270.0,744,10902.153716
270.0,768,10904.089006
280.0,835,10906.645458
280.0,691,10912.890183
270.0,718,10914.661867
280.0,769,10916.642751
280.0,750,10919.081581
270.0,718,10921.030038
270.0,693,10922.97164
270.0,754,10925.528347
270.0,798,10927.614299
270.0,692,10929.544565
300.0,787,10932.198043
280.0,769,10934.339401
280.0,732,10936.440134
280.0,876,10939.346478
280.0,687,10941.094078
270.0,705,10943.411968
270.0,725,10945.193337
280.0,677,10946.95197
300.0,846,10949.776082
300.0,778,10955.909764
260.0,791,10958.063835
310.0,768,10960.584248
280.0,843,10962.80891
280.0,763,10965.324193
280.0,883,10967.614097
270.0,790,10970.256354
280.0,693,10972.241483
280.0,862,10975.025807
280.0,792,10977.153078
250.0,618,10979.005423
270.0,774,10981.537109
280.0,742,10983.391866
280.0,753,10985.263918
280.0,683,10987.112486
280.0,726,10989.542095
280.0,696,10991.577311
280.0,810,10994.138367
280.0,761,11000.353118
280.0,801,11002.488974
280.0,692,11004.991127
280.0,716,11007.154678
280.0,720,11009.182033
280.0,747,11011.612912
280.0,721,11013.50023
280.0,741,11015.540717
280.0,793,11018.131295
280.0,746,11020.139646
280.0,892,11022.969337
270.0,682,11024.737594
270.0,883,11026.909947
280.0,812,11029.501815
280.0,780,11031.603402
280.0,796,11034.241729
260.0,701,11036.207861
270.0,692,11038.197647
280.0,801,11044.700935
280.0,736,11046.617491
270.0,791,11048.709481
300.0,802,11051.313482
240.0,655,11053.132429
280.0,792,11055.18002
300.0,872,11058.010621
270.0,659,11059.922363
280.0,685,11061.814001
270.0,717,11064.281945
280.0,720,11066.180219
280.0,716,11068.070812
270.0,735,11070.4134
250.0,827,11072.819746
250.0,657,11074.808663
270.0,711,11076.872643
280.0,737,11079.416554
280.0,724,11081.536988
270.0,720,11087.862354
280.0,767,11090.442546
280.0,829,11092.717661
240.0,755,11095.293347
280.0,852,11097.303384
280.0,792,11099.673284
270.0,827,11101.637076
280.0,824,11104.09249
280.0,670,11105.960691
270.0,709,11107.818528
280.0,775,11109.732738
280.0,731,11112.20044
280.0,709,11114.110153
280.0,723,11116.072324
280.0,693,11118.474855
280.0,781,11120.584121
280.0,888,11123.43922
270.0,679,11125.273838
280.0,897,11131.842018
270.0,755,11133.975395
280.0,793,11136.13075
280.0,748,11138.618786
260.0,758,11140.706383
280.0,746,11142.537983
280.0,665,11144.729493
280.0,680,11146.555592
260.0,671,11148.239509
270.0,884,11150.664285
270.0,768,11152.634592
270.0,765,11154.707825
280.0,779,11157.247731
280.0,796,11159.438544
280.0,739,11161.907506
280.0,774,11163.927622
280.0,852,11166.618897
300.0,717,11173.147722
270.0,782,11175.319328
260.0,685,11177.254766
260.0,773,11179.785364
280.0,788,11181.870141
280.0,841,11184.610973
300.0,827,11186.779881
280.0,721,11189.223188
270.0,667,11190.846312
280.0,799,11192.779402
280.0,677,11194.732217
280.0,742,11197.027103
280.0,756,11199.074264
280.0,715,11200.955751
300.0,794,11203.637141
270.0,685,11205.441464
270.0,743,11207.44339
270.0,711,11209.849068
280.0,741,11215.939659
270.0,810,11218.094071
280.0,658,11220.386413
270.0,714,11222.34651
280.0,778,11224.656083
280.0,761,11227.215784
270.0,820,11229.453792
270.0,720,11231.769995
270.0,749,11233.728149
270.0,764,11235.735843
280.0,703,11237.696364
280.0,715,11240.034698
280.0,701,11241.938822
280.0,708,11243.926472
280.0,725,11246.413133
280.0,807,11248.512617
280.0,667,11250.333726
280.0,734,11252.8753
270.0,695,11254.810792
280.0,721,11260.788336
280.0,734,11263.335543
270.0,785,11265.457361
280.0,793,11267.58422
280.0,716,11269.967703
270.0,720,11271.942698
280.0,794,11273.952674
280.0,733,11276.35856
270.0,700,11278.281995
200.0,671,11280.20932
280.0,724,11282.280287
280.0,819,11284.965864
280.0,838,11287.159594
280.0,771,11289.56289
280.0,787,11291.527202
280.0,833,11294.075388
280.0,805,11296.156358
280.0,783,11298.637146
270.0,880,11305.328212
270.0,847,11308.046756
280.0,738,11310.11033
270.0,715,11312.145271
270.0,707,11314.526325
260.0,722,11316.360466
270.0,675,11318.108657
300.0,849,11320.818962
270.0,883,11323.149948
270.0,844,11325.952238
280.0,740,11328.057184
280.0,791,11330.750107
280.0,794,11333.065942
280.0,693,11335.045695
270.0,707,11337.368452
280.0,833,11339.432231
280.0,829,11341.997371
280.0,706,11347.952719
270.0,772,11350.08752
270.0,843,11352.799944
280.0,757,11354.996948
280.0,683,11356.912305
270.0,726,11359.329496
280.0,799,11361.436661
280.0,748,11363.975329
270.0,678,11365.904064
280.0,708,11367.84994
270.0,738,11369.889792
270.0,701,11372.205432
280.0,648,11374.038936
300.0,755,11376.148439
270.0,786,11378.724201
280.0,720,11380.758928
270.0,702,11382.790396
280.0,709,11384.712426
280.0,864,11391.488749
280.0,888,11394.268632
280.0,807,11396.307036
300.0,762,11398.324601
280.0,704,11400.671555
280.0,777,11402.625391
270.0,688,11404.509955
280.0,734,11406.993626
270.0,695,11408.905363
280.0,695,11410.793738
270.0,716,11412.709762
270.0,857,11415.462713
240.0,671,11417.268193
280.0,744,11419.913068
280.0,838,11422.232085
280.0,862,11425.163642
270.0,982,11427.877537
270.0,636,11430.163119
280.0,913,11436.585068
280.0,742,11438.900288
270.0,776,11440.824399
270.0,715,11442.670054
280.0,728,11445.161624
280.0,753,11447.239608
270.0,747,11449.327407
280.0,690,11451.315237
270.0,754,11453.973481
280.0,750,11456.197669
280.0,737,11458.846576
300.0,730,11460.965777
270.0,683,11462.892399
280.0,826,11465.672611
270.0,730,11467.688461
280.0,665,11469.625396
280.0,751,11471.775895
280.0,809,11474.473951
280.0,779,11480.302022
280.0,771,11482.920794
280.0,722,11484.678816
280.0,736,11486.367419
280.0,822,11488.681639
270.0,751,11490.63806
280.0,780,11493.157456
280.0,749,11495.113863
250.0,831,11497.924548
270.0,713,11499.902789
280.0,743,11502.065327
270.0,713,11504.085156
280.0,783,11506.676636
280.0,729,11508.710876
270.0,726,11510.632185
270.0,886,11513.483244
270.0,650,11515.229071
280.0,684,11517.121914
280.0,763,11524.041355
280.0,729,11526.056324
