#{"t_start": 1680733425.4002964, "env_id": "Frostbite-v4"}
r,l,t
280.0,835,8667.228639
280.0,680,8669.137588
280.0,723,8671.703189
270.0,681,8673.764992
280.0,745,8675.940979
280.0,828,8678.820888
270.0,791,8681.059551
280.0,761,8683.641143
280.0,731,8689.568079
280.0,786,8691.657072
270.0,707,8694.071045
280.0,757,8696.159313
280.0,784,8698.287761
270.0,730,8700.840699
270.0,778,8703.113082
280.0,749,8705.087793
270.0,835,8707.656217
280.0,792,8709.710368
260.0,844,8712.181477
310.0,882,8714.751847
280.0,817,8716.959873
280.0,832,8719.663859
270.0,727,8721.64715
280.0,931,8724.694484
270.0,758,8726.718084
270.0,688,8728.638283
280.0,815,8735.430157
280.0,813,8737.564482
280.0,789,8740.148194
270.0,773,8742.259929
270.0,720,8744.417285
270.0,716,8747.013148
280.0,773,8749.108214
280.0,712,8751.041559
280.0,773,8753.590909
280.0,903,8755.833792
280.0,756,8758.20895
260.0,776,8760.197218
300.0,773,8762.127842
280.0,717,8764.375593
270.0,715,8766.33612
280.0,835,8769.061133
270.0,826,8771.073755
280.0,780,8777.077671
270.0,766,8779.680082
270.0,699,8781.73299
290.0,812,8784.441036
270.0,787,8786.501083
270.0,747,8788.592994
270.0,764,8791.106133
280.0,780,8793.223613
280.0,741,8795.312838
270.0,844,8798.039014
280.0,765,8800.141112
270.0,780,8802.596285
270.0,750,8804.391537
280.0,783,8806.366442
280.0,718,8808.726091
280.0,813,8810.756355
280.0,690,8812.486976
270.0,830,8815.15656
270.0,852,8821.501246
280.0,786,8824.207191
280.0,758,8826.244492
280.0,727,8828.69312
280.0,729,8830.601465
280.0,725,8832.74414
260.0,729,8834.739613
270.0,667,8837.063457
280.0,704,8839.073287
300.0,937,8842.090101
270.0,744,8844.178102
280.0,915,8847.013686
280.0,743,8849.037918
280.0,843,8851.230077
280.0,806,8853.710676
270.0,803,8855.597737
270.0,749,8857.993529
280.0,726,8863.802185
270.0,763,8865.908017
280.0,737,8868.524452
280.0,769,8870.781294
280.0,772,8873.4125
280.0,690,8875.551489
280.0,846,8877.907236
280.0,709,8880.462568
280.0,723,8882.61179
280.0,679,8884.520169
270.0,920,8887.343555
280.0,737,8889.270728
280.0,765,8891.249451
270.0,770,8893.710927
280.0,946,8896.673087
270.0,697,8898.600655
270.0,791,8900.552557
270.0,829,8903.220849
280.0,745,8909.055176
260.0,714,8910.832384
270.0,780,8913.507864
280.0,714,8915.591099
280.0,696,8917.595757
280.0,785,8920.202362
280.0,909,8922.636378
280.0,909,8925.48808
270.0,727,8927.488446
280.0,719,8930.028357
270.0,714,8931.973002
270.0,757,8934.018856
300.0,772,8936.693069
270.0,701,8938.649469
270.0,705,8940.483411
240.0,765,8942.422215
270.0,784,8945.022899
280.0,738,8947.113018
270.0,787,8954.227468
270.0,766,8956.181949
280.0,704,8958.018743
230.0,621,8959.641422
280.0,722,8962.114717
280.0,937,8964.653793
270.0,822,8967.4522
270.0,863,8969.835829
280.0,792,8972.507235
280.0,799,8974.594245
280.0,688,8976.977489
280.0,728,8978.979396
280.0,742,8980.891697
270.0,800,8983.336372
260.0,850,8985.469288
280.0,832,8988.14792
270.0,717,8990.156464
280.0,778,8996.828132
270.0,706,8999.117422
280.0,781,9001.008307
270.0,770,9002.894463
270.0,943,9005.838922
270.0,700,9007.697019
280.0,762,9010.267686
260.0,718,9012.364678
280.0,741,9014.499391
270.0,697,9016.887669
280.0,771,9018.952243
280.0,809,9021.573978
280.0,854,9023.680911
280.0,767,9025.562284
280.0,728,9028.00156
250.0,641,9030.001367
270.0,741,9032.09335
270.0,784,9034.708677
300.0,798,9040.863352
270.0,755,9043.009117
280.0,711,9045.510894
280.0,819,9047.578796
240.0,641,9049.242836
280.0,705,9051.527361
270.0,795,9053.499735
270.0,683,9055.20469
280.0,719,9057.497291
280.0,743,9059.554801
270.0,800,9061.66775
260.0,712,9064.013143
280.0,684,9065.772682
270.0,780,9067.856075
280.0,920,9070.853504
280.0,676,9072.879306
280.0,841,9075.678575
280.0,772,9077.791925
270.0,693,9084.038788
280.0,711,9086.704029
270.0,801,9088.837989
270.0,738,9090.800447
280.0,766,9093.346901
280.0,729,9095.34601
280.0,782,9097.310354
280.0,765,9099.672366
270.0,713,9101.544514
280.0,778,9103.962159
280.0,732,9105.714952
280.0,703,9107.568983
280.0,744,9109.500599
270.0,872,9112.12073
280.0,701,9114.12082
280.0,808,9116.771917
280.0,822,9119.005626
280.0,712,9121.514524
270.0,696,9127.448535
280.0,791,9129.561888
280.0,692,9131.470408
300.0,787,9134.020871
280.0,708,9136.012486
280.0,826,9138.793029
270.0,955,9141.306376
280.0,666,9143.606553
280.0,825,9145.695105
270.0,740,9147.518463
300.0,861,9149.934602
280.0,826,9151.944324
270.0,693,9154.127889
250.0,742,9156.201654
280.0,737,9158.239598
280.0,762,9160.75501
280.0,729,9162.702945
280.0,754,9168.78023
280.0,790,9171.450967
260.0,739,9173.5657
270.0,784,9176.180053
280.0,875,9178.498929
280.0,764,9181.105748
250.0,732,9183.286553
280.0,764,9185.361648
280.0,763,9187.965217
280.0,853,9190.304552
270.0,717,9192.877898
270.0,780,9194.861954
270.0,779,9196.848089
280.0,699,9199.15688
280.0,781,9201.153326
280.0,696,9202.959126
270.0,804,9205.694245
250.0,655,9207.605472
280.0,860,9214.646672
270.0,713,9216.707906
280.0,760,9218.936547
280.0,688,9221.479872
270.0,841,9223.754925
260.0,681,9225.68843
270.0,807,9228.337093
280.0,783,9230.445642
270.0,786,9232.912855
270.0,760,9234.96707
270.0,798,9237.250779
280.0,726,9239.799694
280.0,722,9241.798007
280.0,865,9244.463945
270.0,749,9246.344545
270.0,784,9248.285732
280.0,680,9250.516109
280.0,725,9252.417499
300.0,759,9258.481788
270.0,754,9260.960077
280.0,796,9263.160595
270.0,828,9265.405722
280.0,690,9267.790059
280.0,685,9269.72295
280.0,802,9271.770124
270.0,778,9274.13796
270.0,775,9276.263243
270.0,901,9279.289473
280.0,798,9281.5473
270.0,683,9283.578307
250.0,765,9286.150973
280.0,744,9288.245613
280.0,762,9290.84152
280.0,704,9292.676293
270.0,766,9294.562527
280.0,995,9301.49613
280.0,840,9304.213334
270.0,762,9306.322075
270.0,707,9308.199642
280.0,826,9310.809255
270.0,815,9312.86149
280.0,755,9314.760565
270.0,840,9317.332221
280.0,834,9319.646299
280.0,797,9322.335904
270.0,753,9324.364721
280.0,732,9326.985842
280.0,809,9329.264125
300.0,815,9331.93607
240.0,668,9333.783608
270.0,795,9335.956312
270.0,839,9338.720246
280.0,733,9340.724641
280.0,780,9346.837096
280.0,737,9349.173666
270.0,670,9350.888691
300.0,755,9352.792922
240.0,773,9355.225084
240.0,679,9357.042051
280.0,712,9358.909468
270.0,771,9361.539246
270.0,710,9363.488853
270.0,753,9365.635596
280.0,723,9367.754752
280.0,713,9370.366102
270.0,733,9372.332245
280.0,839,9375.058226
280.0,744,9377.011608
270.0,708,9379.028124
280.0,782,9381.584082
300.0,840,9383.821835
280.0,819,9390.471354
280.0,785,9392.484725
280.0,817,9394.788667
270.0,739,9396.583225
280.0,770,9398.553138
280.0,691,9400.87862
300.0,847,9403.191926
270.0,753,9405.192599
280.0,694,9407.648635
270.0,705,9409.63017
270.0,751,9411.661259
280.0,736,9414.16957
280.0,777,9416.224222
270.0,747,9418.281775
280.0,722,9420.929243
270.0,760,9422.963934
280.0,835,9425.129869
280.0,799,9427.748705
270.0,798,9433.829296
280.0,783,9436.243206
270.0,707,9438.018528
270.0,808,9440.070401
270.0,689,9442.404142
260.0,664,9444.127855
270.0,749,9445.975179
280.0,746,9448.320065
270.0,830,9450.398096
280.0,853,9452.977541
270.0,808,9454.984399
280.0,842,9457.6601
280.0,710,9459.619583
280.0,685,9461.619501
280.0,739,9463.627391
280.0,743,9466.204184
260.0,714,9468.200984
270.0,855,9474.949336
280.0,729,9476.894242
280.0,777,9479.090299
280.0,697,9481.582304
280.0,823,9483.834469
280.0,722,9485.799638
270.0,739,9488.138948
280.0,714,9489.99846
300.0,933,9492.832043
280.0,682,9494.630743
280.0,722,9496.424045
280.0,794,9498.965232
260.0,836,9501.173651
280.0,744,9503.679906
280.0,783,9505.821069
280.0,737,9507.758102
280.0,759,9510.193681
280.0,729,9512.02368
270.0,745,9518.158803
280.0,890,9521.017398
280.0,872,9523.748804
280.0,769,9525.856284
270.0,801,9527.955723
270.0,675,9530.323149
260.0,719,9532.364136
280.0,752,9534.423898
280.0,753,9537.049321
270.0,823,9539.098501
280.0,819,9541.641521
280.0,766,9543.601008
280.0,717,9545.456099
280.0,684,9547.907945
280.0,767,9550.024347
270.0,696,9552.040676
280.0,758,9554.680894
300.0,820,9556.716964
280.0,803,9563.101051
280.0,930,9565.541131
280.0,910,9568.394776
270.0,724,9570.424885
280.0,781,9572.95354
270.0,798,9575.049999
270.0,730,9576.972394
270.0,695,9579.345986
270.0,769,9581.474874
270.0,686,9583.295129
280.0,778,9585.685451
270.0,823,9587.759136
280.0,689,9589.50907
280.0,689,9591.748044
250.0,657,9593.44566
280.0,813,9595.681585
280.0,890,9598.384961
270.0,751,9604.133149
280.0,729,9606.56555
280.0,783,9608.639765
280.0,692,9610.590387
280.0,763,9613.224034
270.0,752,9615.30767
280.0,834,9617.58092
280.0,796,9620.284239
280.0,829,9622.457165
270.0,676,9624.778438
270.0,724,9626.737222
280.0,724,9628.716943
280.0,788,9631.290297
270.0,752,9633.142743
280.0,697,9634.942838
270.0,739,9637.33077
270.0,665,9639.131008
270.0,771,9640.962112
280.0,829,9647.357401
270.0,721,9649.327768
270.0,673,9651.230401
280.0,752,9653.199248
270.0,830,9655.890668
270.0,729,9657.887268
280.0,811,9660.546719
270.0,755,9662.604484
280.0,708,9664.56882
280.0,698,9667.139095
270.0,821,9669.454818
260.0,765,9671.577222
270.0,687,9674.06813
270.0,815,9676.283944
270.0,754,9678.836447
280.0,712,9680.664637
280.0,714,9682.48024
280.0,682,9684.242334
270.0,791,9690.428981
280.0,805,9692.727311
280.0,877,9695.65372
270.0,714,9697.693185
270.0,784,9699.89592
270.0,765,9702.645566
270.0,872,9705.131854
280.0,731,9707.637002
230.0,691,9709.535398
270.0,660,9711.311838
280.0,779,9713.880352
280.0,745,9715.93128
270.0,732,9717.930735
270.0,695,9719.804347
270.0,712,9722.194038
280.0,693,9724.017928
280.0,768,9725.976586
270.0,723,9728.293719
300.0,838,9734.379949
270.0,680,9736.105125
280.0,749,9738.446928
280.0,701,9740.376954
240.0,803,9742.604622
280.0,709,9745.107782
280.0,730,9747.118452
270.0,684,9749.076026
280.0,804,9751.70675
300.0,916,9754.110698
280.0,790,9756.792675
280.0,695,9758.722688
280.0,700,9760.698118
280.0,702,9763.143016
280.0,707,9765.073166
280.0,834,9767.104025
270.0,654,9769.287634
280.0,844,9771.47139
280.0,735,9777.167559
260.0,779,9779.644101
270.0,847,9781.845004
300.0,748,9784.263718
280.0,720,9786.197509
280.0,695,9788.294026
270.0,701,9790.282124
280.0,750,9792.754577
270.0,712,9794.64377
250.0,770,9797.144473
280.0,718,9799.071123
280.0,763,9801.198703
260.0,795,9803.782089
280.0,865,9806.119333
280.0,684,9807.857776
270.0,770,9810.202822
280.0,799,9812.2494
280.0,711,9814.579632
280.0,803,9820.417628
280.0,886,9823.30968
300.0,853,9825.42413
280.0,776,9827.812384
280.0,708,9829.588443
270.0,731,9831.403363
280.0,843,9833.895983
270.0,777,9835.875649
280.0,694,9837.801756
280.0,799,9840.412763
270.0,685,9842.263708
280.0,773,9844.420707
270.0,834,9847.078874
270.0,772,9849.025966
280.0,711,9851.281354
280.0,715,9853.138083
280.0,698,9855.086593
270.0,721,9857.033707
270.0,849,9863.936506
280.0,827,9866.26026
270.0,674,9868.664613
270.0,742,9870.56478
260.0,660,9872.338361
280.0,689,9874.05968
270.0,791,9876.456908
280.0,793,9878.391756
270.0,660,9880.087202
260.0,700,9882.511727
280.0,801,9884.748343
280.0,900,9887.664695
280.0,838,9889.92558
280.0,720,9892.352458
280.0,748,9894.47724
280.0,713,9896.535647
270.0,820,9899.183256
270.0,810,9901.268618
280.0,792,9907.72685
280.0,769,9909.758364
260.0,714,9911.642584
270.0,664,9913.43746
270.0,668,9915.68717
280.0,746,9917.672916
270.0,705,9919.619866
280.0,750,9922.091355
280.0,720,9923.968744
280.0,743,9925.958455
270.0,691,9927.780724
280.0,852,9930.360779
280.0,715,9932.262985
270.0,727,9934.696233
280.0,838,9936.95589
280.0,820,9939.639678
270.0,861,9941.83909
280.0,764,9944.478773
230.0,616,9950.366997
280.0,788,9952.616946
260.0,820,9955.401929
270.0,760,9957.405929
280.0,819,9959.614282
280.0,722,9962.08036
270.0,723,9963.996312
280.0,716,9966.029509
270.0,726,9968.703277
280.0,738,9970.932927
280.0,750,9973.137967
270.0,752,9975.607307
280.0,773,9977.547032
270.0,737,9979.437344
280.0,796,9982.024516
280.0,761,9984.190854
280.0,965,9987.262419
280.0,776,9989.430197
300.0,814,9996.573612
270.0,853,9998.898267
300.0,767,10001.692152
280.0,755,10003.666237
280.0,880,10006.563663
280.0,713,10008.5364
270.0,910,10011.350343
280.0,746,10013.41226
280.0,742,10015.500723
280.0,866,10018.220308
300.0,806,10020.301319
280.0,789,10022.697244
260.0,663,10024.453108
280.0,697,10026.283962
280.0,829,10028.735609
280.0,755,10030.612006
280.0,724,10032.48946
270.0,775,10039.580407
280.0,746,10041.660777
280.0,721,10043.713901
270.0,717,10046.229734
280.0,955,10048.877283
260.0,686,10051.475545
280.0,699,10053.568748
280.0,974,10056.585081
260.0,795,10058.762861
270.0,713,10060.648497
280.0,697,10062.941062
270.0,741,10064.911928
280.0,768,10067.004834
280.0,807,10069.700894
270.0,688,10071.436262
280.0,707,10073.3391
280.0,794,10075.861924
270.0,738,10077.891297
280.0,875,10085.335245
270.0,778,10087.400274
300.0,746,10089.493799
270.0,701,10091.897
200.0,583,10093.518479
280.0,832,10095.755979
280.0,693,10097.772711
270.0,728,10100.378029
280.0,819,10102.565162
280.0,753,10105.064227
250.0,693,10106.911368
270.0,801,10109.080294
280.0,731,10111.537834
240.0,619,10113.289681
270.0,748,10115.343147
280.0,777,10117.498012
280.0,759,10120.116605
280.0,703,10121.97794
280.0,869,10129.011508
270.0,694,10130.905288
280.0,790,10133.045353
270.0,745,10135.606883
280.0,810,10137.896557
280.0,776,10140.600492
280.0,758,10142.734642
280.0,714,10144.776098
280.0,722,10147.306154
280.0,724,10149.153162
250.0,771,10151.220993
280.0,745,10153.748303
240.0,691,10155.683306
260.0,818,10157.830344
280.0,716,10160.30261
280.0,691,10162.156602
280.0,757,10164.181198
280.0,706,10165.984121
300.0,735,10172.345412
270.0,768,10174.201505
280.0,741,10176.547111
240.0,783,10178.681937
280.0,736,10180.724705
280.0,793,10183.448422
280.0,707,10185.345278
280.0,696,10187.362782
280.0,759,10189.934522
270.0,752,10192.107429
280.0,730,10194.182153
280.0,738,10196.654295
300.0,856,10198.934001
280.0,728,10200.913782
270.0,836,10203.613947
280.0,803,10205.805432
280.0,877,10208.642347
280.0,729,10210.701924
280.0,752,10216.873283
280.0,728,10218.761179
270.0,888,10221.417559
280.0,735,10223.387175
280.0,769,10225.329556
270.0,811,10227.791486
280.0,768,10229.826835
280.0,701,10232.106394
270.0,761,10234.168146
280.0,830,10236.494705
280.0,742,10239.049374
280.0,808,10241.286209
270.0,799,10243.843311
280.0,746,10245.852145
280.0,736,10247.831141
240.0,698,10250.230191
280.0,725,10252.280864
270.0,751,10258.662659
270.0,850,10261.234386
280.0,771,10263.229971
280.0,761,10265.608328
280.0,699,10267.385215
270.0,656,10268.989483
280.0,718,10270.751136
280.0,893,10273.403402
240.0,703,10275.315012
280.0,829,10278.078981
270.0,784,10280.13992
300.0,738,10282.239172
270.0,773,10284.805564
280.0,727,10286.860521
280.0,707,10288.901121
280.0,893,10291.841368
270.0,683,10293.726714
270.0,702,10296.147795
280.0,735,10302.455283
280.0,689,10304.376031
270.0,707,10306.355725
280.0,744,10308.926466
270.0,820,10311.06422
300.0,822,10313.377316
270.0,750,10315.148375
270.0,747,10317.056455
270.0,663,10318.841139
280.0,751,10321.265683
280.0,716,10323.235527
280.0,706,10325.300112
280.0,729,10327.805086
270.0,718,10329.823666
280.0,745,10331.959854
240.0,690,10334.389202
280.0,762,10336.458904
280.0,744,10338.496615
270.0,667,10340.367662
270.0,779,10346.949183
240.0,693,10348.868312
280.0,720,10350.849895
270.0,823,10353.581505
270.0,719,10355.376184
270.0,748,10357.34254
270.0,757,10359.857439
270.0,686,10361.603616
280.0,849,10364.142133
270.0,957,10366.425271
280.0,860,10368.99592
280.0,698,10370.778847
270.0,871,10373.518738
280.0,692,10375.409458
270.0,707,10377.21474
280.0,813,10379.780885
280.0,765,10381.908987
280.0,808,10389.166983
280.0,715,10391.238298
280.0,761,10393.149341
280.0,718,10395.452449
280.0,718,10397.308638
270.0,751,10399.348744
280.0,710,10401.341786
280.0,697,10403.778949
280.0,724,10405.866773
300.0,828,10408.576411
280.0,751,10410.509444
270.0,741,10412.402625
260.0,795,10414.826495
280.0,745,10416.72565
270.0,719,10418.501233
280.0,746,10420.900797
270.0,841,10423.12632
270.0,830,10425.943928
270.0,705,10432.599194
270.0,854,10434.839194
280.0,684,10437.09286
280.0,669,10438.793638
280.0,755,10440.835392
270.0,750,10443.371025
280.0,673,10445.226579
260.0,830,10447.47475
270.0,678,10449.352835
270.0,768,10451.890091
270.0,805,10454.030773
280.0,744,10456.533779
280.0,781,10458.500597
250.0,657,10460.210606
280.0,829,10462.734189
260.0,755,10464.543961
280.0,820,10466.970366
230.0,719,10468.72583
280.0,721,10475.03736
280.0,691,10476.934072
280.0,785,10479.401307
270.0,802,10481.508821
280.0,805,10484.079247
280.0,686,10485.952384
280.0,874,10488.707161
280.0,779,10490.791617
270.0,691,10492.771973
280.0,657,10494.764889
280.0,847,10497.521578
280.0,728,10499.567366
280.0,754,10502.240362
280.0,687,10504.32304
300.0,752,10506.279766
270.0,866,10508.92496
280.0,752,10510.828983
280.0,686,10512.577005
280.0,697,10519.001372
280.0,722,10520.872336
270.0,895,10523.562829
270.0,793,10525.646187
280.0,803,10527.86004
280.0,974,10531.050238
280.0,819,10533.869259
270.0,862,10536.211107
270.0,876,10538.969203
270.0,641,10540.837637
280.0,736,10542.854102
240.0,654,10544.620971
270.0,748,10547.139311
280.0,738,10549.198993
270.0,685,10551.051326
260.0,675,10553.434111
280.0,737,10555.402481
280.0,734,10557.355751
280.0,764,10563.574178
300.0,739,10565.408701
280.0,736,10567.475878
280.0,744,10569.899027
280.0,822,10572.156079
270.0,685,10574.026797
280.0,787,10576.705407
280.0,784,10578.87596
280.0,849,10581.708319
270.0,805,10583.977341
270.0,689,10585.907794
280.0,696,10588.208657
280.0,697,10590.108577
280.0,855,10592.408241
280.0,750,10594.917427
300.0,717,10596.954407
280.0,714,10598.978613
280.0,813,10601.67063
280.0,770,10607.749654
280.0,753,10610.155154
280.0,773,10612.111017
280.0,792,10614.094688
280.0,790,10616.678946
280.0,840,10618.975722
270.0,803,10621.612682
280.0,780,10623.791569
270.0,711,10626.207703
280.0,844,10628.537558
280.0,740,10630.579557
270.0,713,10633.178025
280.0,827,10635.565335
280.0,696,10637.656413
300.0,863,10640.489958
270.0,719,10642.601898
270.0,690,10644.975088
280.0,823,10651.126711
280.0,691,10652.999184
280.0,699,10655.271297
270.0,704,10657.062236
280.0,797,10659.098502
270.0,882,10661.641482
280.0,780,10663.643209
280.0,791,10666.279029
280.0,841,10668.538186
280.0,708,10670.978488
280.0,723,10672.93362
280.0,845,10675.252345
280.0,719,10677.725241
280.0,746,10679.727981
270.0,756,10681.762794
270.0,789,10684.3499
270.0,726,10686.356829
270.0,807,10688.338257
280.0,706,10694.848433
270.0,690,10696.62953
280.0,677,10698.475148
260.0,733,10700.393147
280.0,726,10702.673458
280.0,773,10704.577755
270.0,821,10707.102015
280.0,774,10709.104599
260.0,722,10710.968367
280.0,910,10713.982324
280.0,718,10715.973039
270.0,749,10718.589592
280.0,790,10720.735235
280.0,665,10722.601839
280.0,691,10725.162802
280.0,737,10727.222465
280.0,759,10729.18467
280.0,746,10731.617327
270.0,739,10737.91936
280.0,686,10739.876247
280.0,697,10741.782204
270.0,707,10744.251041
280.0,750,10746.326273
280.0,745,10748.28434
280.0,851,10750.901272
280.0,782,10752.888479
280.0,865,10755.713053
270.0,728,10757.67172
280.0,1025,10760.811309
250.0,681,10762.662872
270.0,704,10765.030223
270.0,716,10766.943719
280.0,767,10768.993782
270.0,750,10771.503879
280.0,863,10773.880819
280.0,727,10775.852743
280.0,831,10782.86953
270.0,754,10784.923022
270.0,672,10787.317527
250.0,690,10789.293591
280.0,747,10791.323255
280.0,862,10794.151042
260.0,819,10796.390706
270.0,741,10798.377382
280.0,808,10801.10043
260.0,804,10803.376498
280.0,780,10806.01889
280.0,802,10808.290071
280.0,765,10810.859888
280.0,811,10812.887245
280.0,824,10815.363733
270.0,759,10817.230341
280.0,739,10819.158804
270.0,911,10826.003551
280.0,825,10828.174702
280.0,765,10830.809106
280.0,749,10832.970492
280.0,766,10835.684072
280.0,782,10837.887887
270.0,769,10839.982179
270.0,814,10842.718074
280.0,791,10844.965631
280.0,736,10847.427426
270.0,685,10849.323126
270.0,767,10851.436526
300.0,798,10854.084176
280.0,823,10856.162572
280.0,778,10858.532374
260.0,678,10860.306651
270.0,728,10862.293704
280.0,858,10869.161644
270.0,898,10871.339243
280.0,807,10873.799317
280.0,780,10876.035385
280.0,814,10878.597574
280.0,696,10880.476931
270.0,789,10882.583683
270.0,787,10885.129219
280.0,805,10887.315041
280.0,759,10889.84047
280.0,751,10891.883579
270.0,724,10893.95709
280.0,805,10896.52373
270.0,719,10898.257
260.0,785,10900.055066
270.0,763,10902.456408
280.0,741,10904.323243
270.0,707,10906.106237
270.0,797,10913.002476
280.0,796,10915.002015
280.0,765,10917.402913
270.0,661,10919.147396
280.0,742,10921.122411
280.0,773,10923.319978
270.0,832,10926.01716
280.0,796,10928.122342
280.0,779,10930.758305
280.0,675,10932.628
280.0,785,10934.790264
280.0,812,10937.61447
280.0,727,10939.676562
280.0,862,10942.245815
280.0,794,10944.227655
280.0,716,10946.495792
280.0,782,10948.682889
300.0,796,10950.894443
270.0,854,10957.608461
280.0,656,10959.408521
270.0,716,10961.282108
250.0,801,10963.956784
280.0,910,10966.755118
280.0,796,10968.890697
280.0,743,10970.982294
280.0,776,10973.62003
250.0,707,10975.581219
280.0,787,10977.749858
260.0,674,10980.141766
280.0,757,10982.148392
280.0,725,10983.987709
280.0,781,10986.433553
270.0,741,10988.355986
280.0,719,10990.409753
300.0,804,10993.027992
270.0,738,10999.010826
270.0,752,11001.103443
280.0,768,11003.7034
280.0,711,11005.772582
280.0,867,11008.743694
300.0,829,11010.939178
270.0,847,11013.538316
280.0,725,11015.572307
280.0,801,11018.200473
280.0,810,11020.394827
280.0,766,11022.436622
280.0,896,11025.153884
270.0,832,11027.670556
280.0,774,11029.751353
280.0,797,11031.915118
280.0,845,11034.666662
280.0,857,11036.990298
270.0,692,11043.361624
250.0,801,11045.415915
280.0,905,11048.215245
240.0,800,11050.352123
280.0,779,11053.003901
300.0,820,11055.147587
280.0,841,11057.946501
270.0,718,11060.012578
270.0,842,11062.709325
280.0,700,11064.717638
280.0,835,11066.854054
270.0,802,11069.347441
280.0,784,11071.521158
270.0,746,11074.228631
270.0,803,11076.525707
280.0,928,11079.609642
280.0,864,11082.035137
280.0,843,11089.191741
280.0,756,11091.267385
280.0,623,11093.066098
280.0,765,11095.643276
280.0,775,11097.520191
280.0,827,11099.949942
280.0,671,11101.620101
280.0,705,11103.386294
270.0,837,11105.982479
280.0,746,11107.937675
280.0,821,11110.467494
270.0,737,11112.421317
270.0,672,11114.191915
270.0,709,11116.097817
280.0,760,11118.68214
280.0,818,11120.877061
280.0,806,11123.508271
270.0,909,11129.498388
270.0,738,11132.022222
280.0,811,11134.248048
280.0,748,11136.333866
280.0,709,11138.68264
280.0,813,11140.927652
280.0,750,11143.249662
280.0,732,11145.078256
270.0,724,11146.969076
280.0,783,11149.240514
280.0,756,11151.071635
280.0,706,11152.932625
280.0,782,11155.576465
280.0,800,11157.699537
300.0,726,11159.733862
260.0,741,11162.190781
280.0,756,11164.156695
280.0,702,11166.095858
280.0,864,11173.450058
280.0,702,11175.514148
270.0,731,11178.092272
270.0,765,11180.083223
280.0,729,11182.047566
300.0,853,11184.794407
280.0,736,11186.775064
280.0,654,11188.651993
270.0,723,11190.887751
260.0,671,11192.551442
280.0,802,11194.768529
280.0,866,11197.348569
270.0,641,11199.128021
270.0,781,11201.13789
280.0,696,11203.612298
280.0,745,11205.572923
310.0,777,11208.20633
280.0,864,11210.43705
300.0,919,11217.463684
280.0,747,11219.497695
280.0,808,11222.138357
280.0,744,11224.340482
270.0,808,11226.513877
280.0,689,11228.947669
280.0,818,11231.069517
280.0,784,11233.593031
280.0,778,11235.676126
250.0,771,11237.78182
280.0,777,11240.299323
280.0,732,11242.260875
270.0,833,11244.998461
280.0,784,11247.020127
280.0,696,11248.882562
280.0,805,11251.518829
260.0,711,11253.512761
300.0,844,11260.290683
280.0,679,11262.259618
270.0,696,11264.157079
280.0,716,11266.17518
280.0,704,11268.548539
280.0,696,11270.443429
270.0,725,11272.380395
280.0,726,11274.733083
270.0,680,11276.544933
280.0,804,11278.76572
280.0,760,11281.408238
270.0,779,11283.536554
270.0,873,11286.303211
280.0,816,11288.363831
280.0,869,11290.963393
280.0,699,11292.735028
280.0,752,11294.652181
270.0,757,11297.087851
270.0,727,11303.373035
280.0,724,11305.314373
270.0,780,11307.893162
280.0,778,11310.018659
270.0,712,11312.061973
270.0,782,11314.625305
300.0,706,11316.442128
260.0,781,11318.436055
280.0,739,11320.899862
270.0,676,11322.729469
280.0,736,11324.751307
270.0,690,11326.752553
280.0,827,11329.499668
280.0,854,11331.882619
280.0,764,11334.569709
270.0,790,11336.642069
280.0,729,11338.976331
280.0,795,11340.993788
280.0,887,11347.819663
280.0,679,11349.693167
280.0,912,11352.606271
280.0,724,11354.697357
270.0,743,11356.736657
270.0,680,11358.569791
300.0,806,11361.127236
270.0,810,11363.302938
270.0,671,11365.187079
280.0,791,11367.799156
280.0,779,11369.997264
280.0,747,11372.490591
280.0,774,11374.584929
280.0,805,11377.345386
280.0,668,11379.221063
280.0,760,11381.378783
270.0,762,11383.988048
280.0,752,11386.00162
280.0,749,11392.016988
280.0,773,11394.558345
280.0,670,11396.304752
280.0,758,11398.315575
280.0,758,11400.733055
270.0,738,11402.589453
280.0,824,11404.825165
280.0,691,11407.217744
280.0,693,11409.151691
270.0,721,11411.057931
270.0,750,11413.544057
280.0,707,11415.485506
280.0,778,11417.594749
280.0,746,11420.197908
270.0,757,11422.242706
270.0,890,11425.236051
280.0,725,11427.323315
270.0,693,11429.320732
280.0,790,11435.930697
270.0,742,11437.841986
270.0,731,11439.734406
270.0,661,11441.367471
280.0,689,11443.636429
270.0,816,11445.855504
260.0,753,11447.916765
270.0,829,11450.620674
270.0,715,11452.657803
270.0,675,11454.695323
280.0,761,11457.472405
280.0,746,11459.600508
280.0,787,11461.780548
280.0,743,11464.353443
280.0,761,11466.499001
270.0,712,11468.476305
280.0,718,11470.978893
270.0,752,11473.101708
270.0,757,11475.104126
280.0,841,11481.665018
260.0,698,11483.558058
280.0,761,11485.78825
280.0,701,11487.402944
280.0,794,11489.284626
270.0,805,11491.864759
270.0,667,11493.636364
270.0,774,11495.627246
280.0,655,11498.024726
280.0,727,11500.094685
270.0,702,11502.091651
280.0,850,11505.016166
270.0,854,11507.220006
280.0,752,11509.714041
270.0,718,11511.719777
280.0,929,11514.61885
280.0,668,11516.462025
280.0,838,11522.979321
270.0,787,11525.697905
