#{"t_start": 1680733425.4529955, "env_id": "Frostbite-v4"}
r,l,t
280.0,695,8677.00238
270.0,811,8679.369061
310.0,742,8682.019691
280.0,852,8684.283542
270.0,820,8690.845179
260.0,662,8692.654314
280.0,703,8694.58629
270.0,740,8696.679919
280.0,815,8699.318232
280.0,844,8701.783599
270.0,779,8704.395657
280.0,819,8706.449817
270.0,807,8708.931228
280.0,760,8710.867835
280.0,805,8713.340296
270.0,718,8715.145321
270.0,752,8717.225864
270.0,842,8719.892015
280.0,779,8721.991737
280.0,721,8724.585471
280.0,710,8726.506391
270.0,819,8728.733788
300.0,967,8735.87267
280.0,763,8737.889047
280.0,721,8740.264242
280.0,712,8742.252719
280.0,831,8745.157408
270.0,740,8747.270506
280.0,835,8749.444076
270.0,770,8751.960634
280.0,739,8753.951467
280.0,728,8755.819419
280.0,793,8758.306879
280.0,761,8760.234249
280.0,770,8762.645781
280.0,794,8764.62128
270.0,822,8766.838307
280.0,837,8769.499368
280.0,697,8771.264562
280.0,679,8777.055059
260.0,770,8779.675388
280.0,791,8781.996788
270.0,843,8784.715867
270.0,805,8786.816978
270.0,744,8789.419605
270.0,720,8791.327643
260.0,749,8793.385117
280.0,696,8795.372065
270.0,759,8797.887865
280.0,841,8800.167002
280.0,903,8802.918621
270.0,708,8804.625882
270.0,758,8806.993858
280.0,801,8809.021818
280.0,800,8811.475674
280.0,753,8813.394011
280.0,773,8819.52459
280.0,825,8822.318127
270.0,724,8824.369536
280.0,900,8827.185671
280.0,693,8829.056504
280.0,771,8831.120722
280.0,791,8833.877043
280.0,729,8835.933449
270.0,721,8837.980068
280.0,767,8840.638981
270.0,814,8842.87583
270.0,680,8844.763061
270.0,680,8847.049942
280.0,775,8849.159359
270.0,685,8850.970612
270.0,720,8853.242424
270.0,668,8854.894762
280.0,862,8857.005233
280.0,775,8863.401799
250.0,746,8865.441278
270.0,718,8867.420139
270.0,693,8869.959667
270.0,802,8872.211514
280.0,650,8874.134626
280.0,777,8876.935403
280.0,698,8879.030609
280.0,828,8881.34645
210.0,698,8883.957086
270.0,732,8885.886918
280.0,746,8887.842445
270.0,716,8890.204739
280.0,704,8892.059616
280.0,903,8894.389562
280.0,749,8896.920857
280.0,812,8899.099528
280.0,905,8901.91056
260.0,829,8907.966312
270.0,719,8910.21901
280.0,895,8912.584267
280.0,714,8915.128384
270.0,747,8917.28037
270.0,724,8919.269396
280.0,747,8921.82278
270.0,722,8923.848794
270.0,779,8925.953981
260.0,771,8928.53299
270.0,752,8930.619048
280.0,739,8932.65464
270.0,778,8935.277532
270.0,698,8937.356921
280.0,725,8939.27477
270.0,717,8941.580985
270.0,682,8943.435773
270.0,695,8945.392762
300.0,776,8952.467967
280.0,787,8954.714658
280.0,871,8957.334066
270.0,749,8959.237662
280.0,724,8961.198532
280.0,791,8963.87118
270.0,696,8965.851778
280.0,740,8967.963413
270.0,857,8970.830274
280.0,734,8972.855867
270.0,693,8974.692492
280.0,727,8977.174297
300.0,785,8979.272481
250.0,681,8981.004927
280.0,835,8983.545869
280.0,828,8985.709092
270.0,676,8988.021359
280.0,830,8990.345087
280.0,812,8997.613183
280.0,707,8999.402744
280.0,801,9001.316287
270.0,740,9003.616975
270.0,746,9005.650829
280.0,789,9007.7789
300.0,904,9010.714199
270.0,806,9013.402104
280.0,756,9015.552656
270.0,795,9017.709899
280.0,851,9020.470866
270.0,678,9022.22658
270.0,683,9023.973508
280.0,835,9026.495885
260.0,766,9028.585363
270.0,692,9031.158946
250.0,746,9033.257315
270.0,703,9035.26816
280.0,749,9041.325091
280.0,721,9043.877827
280.0,750,9045.919725
280.0,808,9048.414021
270.0,670,9050.134124
280.0,706,9051.902662
270.0,760,9053.819414
270.0,691,9055.976709
300.0,878,9058.226835
270.0,711,9060.67971
280.0,920,9063.038496
270.0,706,9064.846421
280.0,842,9067.499875
260.0,821,9069.707536
270.0,748,9072.365556
280.0,731,9074.453647
280.0,894,9077.312421
270.0,733,9083.647583
280.0,728,9085.851597
280.0,757,9088.481243
280.0,851,9090.707684
280.0,793,9093.353809
280.0,842,9095.6006
280.0,726,9097.892208
280.0,814,9099.927649
280.0,744,9101.83319
280.0,703,9104.10481
280.0,681,9105.761261
260.0,636,9107.421522
280.0,733,9109.312771
280.0,669,9111.544158
270.0,705,9113.566736
280.0,802,9115.748061
280.0,770,9118.358035
280.0,791,9120.558645
280.0,773,9127.178465
280.0,765,9129.235492
270.0,726,9131.170429
300.0,760,9133.671615
270.0,736,9135.690328
280.0,725,9137.773424
270.0,722,9140.27038
280.0,751,9142.315395
280.0,769,9144.354288
260.0,817,9146.834593
270.0,644,9148.405738
280.0,682,9150.054245
280.0,898,9152.605166
270.0,789,9154.646569
280.0,865,9157.4432
270.0,622,9159.215371
270.0,747,9161.195418
270.0,786,9163.742215
270.0,758,9169.817012
240.0,691,9171.756192
280.0,832,9174.546635
230.0,720,9176.461995
280.0,689,9178.392036
280.0,731,9180.946559
280.0,694,9183.041972
280.0,776,9185.173609
280.0,777,9187.755957
270.0,699,9189.740543
300.0,715,9191.737274
280.0,772,9194.343146
270.0,717,9196.193048
270.0,861,9198.315429
270.0,667,9200.550553
270.0,750,9202.49953
270.0,720,9204.393875
270.0,685,9206.46705
280.0,772,9209.015103
280.0,656,9215.173697
280.0,794,9217.44863
280.0,792,9220.232635
280.0,687,9222.193641
280.0,746,9224.749867
300.0,768,9226.913039
300.0,692,9228.798052
280.0,817,9231.437404
310.0,764,9233.37254
230.0,608,9235.164718
270.0,689,9237.252621
280.0,775,9239.88455
280.0,769,9241.980492
280.0,725,9243.839956
270.0,742,9246.179686
240.0,693,9247.966198
280.0,775,9249.896055
270.0,687,9252.179101
280.0,699,9258.085509
260.0,687,9259.950675
280.0,770,9262.052173
280.0,861,9264.920892
270.0,856,9267.655807
280.0,785,9269.805088
280.0,850,9272.393057
280.0,840,9274.517407
270.0,757,9276.609058
280.0,770,9279.307365
270.0,762,9281.428332
260.0,734,9284.099748
270.0,662,9285.999327
300.0,870,9288.415239
280.0,763,9291.004525
270.0,695,9292.774772
280.0,786,9294.754147
280.0,839,9301.373675
280.0,767,9303.473623
280.0,790,9306.106501
270.0,829,9308.320457
280.0,760,9310.79166
270.0,747,9312.672894
260.0,675,9314.387198
280.0,742,9316.27372
270.0,801,9318.919789
270.0,799,9321.072687
270.0,751,9323.619797
280.0,795,9325.883708
270.0,678,9327.864145
280.0,657,9330.147408
270.0,802,9332.33351
280.0,768,9334.371747
270.0,764,9336.990566
280.0,751,9339.059548
280.0,733,9345.143477
270.0,757,9347.560427
270.0,821,9349.622698
280.0,875,9352.266861
280.0,825,9354.344634
270.0,723,9356.668365
280.0,724,9358.563297
250.0,703,9360.51789
270.0,758,9363.10946
280.0,716,9365.127267
270.0,673,9367.114717
280.0,817,9369.522901
280.0,782,9372.099314
280.0,666,9373.967605
270.0,795,9376.526481
270.0,779,9378.64817
280.0,766,9380.70536
280.0,726,9383.172351
270.0,789,9389.311798
280.0,683,9391.147474
280.0,850,9393.597905
280.0,812,9395.476708
250.0,669,9397.702704
280.0,709,9399.558414
300.0,828,9401.739956
280.0,701,9404.120884
260.0,678,9405.966649
280.0,676,9407.907507
280.0,886,9410.839211
270.0,695,9412.753152
280.0,734,9414.79328
240.0,768,9417.389947
280.0,723,9419.48726
270.0,783,9421.770351
280.0,785,9424.271719
270.0,746,9426.271362
280.0,783,9432.411202
240.0,741,9434.743788
250.0,661,9436.437336
270.0,706,9438.192644
280.0,799,9440.75057
280.0,778,9442.780092
280.0,803,9445.246345
270.0,690,9446.973337
280.0,664,9448.722042
300.0,971,9451.478366
270.0,722,9453.369475
280.0,838,9456.004973
280.0,729,9457.993499
280.0,714,9459.981101
270.0,735,9462.51169
270.0,727,9464.488039
260.0,674,9466.426775
280.0,787,9468.629965
280.0,826,9475.312913
280.0,727,9477.275775
280.0,748,9479.876079
280.0,841,9482.191706
270.0,748,9484.190582
270.0,825,9486.759062
280.0,824,9488.840252
280.0,670,9491.049644
280.0,840,9493.253274
280.0,715,9495.578564
270.0,703,9497.312155
270.0,765,9499.376665
280.0,732,9501.38402
280.0,701,9503.781
280.0,698,9505.662262
270.0,748,9507.624181
280.0,729,9509.975442
270.0,736,9511.813222
280.0,744,9517.94328
260.0,852,9520.710835
280.0,719,9522.649974
270.0,706,9524.573821
280.0,720,9527.030766
280.0,756,9529.113005
270.0,701,9531.071668
280.0,792,9533.722457
280.0,778,9535.892064
280.0,713,9537.826741
280.0,695,9540.056407
280.0,819,9542.161933
280.0,834,9544.711568
260.0,643,9546.455197
270.0,812,9548.758226
280.0,713,9551.181751
310.0,744,9553.380171
280.0,720,9555.325742
280.0,773,9561.461242
270.0,794,9563.602394
280.0,836,9566.290713
270.0,663,9568.071281
280.0,708,9570.052013
280.0,654,9571.849065
280.0,915,9574.689293
280.0,866,9576.975323
300.0,788,9579.569988
260.0,709,9581.561658
280.0,857,9584.211289
280.0,728,9586.099365
280.0,722,9587.928729
270.0,710,9590.193299
280.0,766,9592.097077
270.0,766,9594.013388
270.0,680,9595.901947
280.0,722,9598.26846
280.0,670,9603.833134
280.0,754,9605.886266
280.0,720,9608.32208
280.0,747,9610.337962
270.0,834,9613.09537
270.0,845,9615.416894
280.0,786,9617.584752
280.0,791,9620.254411
270.0,760,9622.207935
280.0,699,9624.114395
280.0,759,9626.627801
280.0,699,9628.568445
280.0,747,9630.603594
280.0,808,9633.045794
270.0,747,9635.018841
270.0,778,9637.492182
280.0,801,9639.55193
280.0,713,9641.313846
280.0,793,9647.717977
270.0,707,9649.700782
280.0,733,9652.206526
280.0,828,9654.349138
280.0,692,9656.31006
250.0,730,9658.715748
280.0,784,9660.828254
270.0,819,9663.033017
270.0,814,9665.777452
280.0,732,9667.970775
270.0,783,9670.656094
280.0,849,9673.036561
280.0,685,9675.43804
280.0,836,9677.770653
280.0,700,9679.659994
280.0,789,9682.090881
280.0,811,9684.074728
270.0,656,9685.6979
300.0,721,9692.050157
270.0,761,9694.267844
280.0,783,9696.894117
270.0,714,9699.020145
270.0,687,9701.050735
280.0,762,9703.338859
280.0,737,9705.925232
270.0,661,9707.793185
280.0,747,9709.885668
270.0,761,9712.35664
280.0,732,9714.371201
300.0,818,9716.553629
280.0,715,9718.987418
240.0,708,9720.876912
280.0,771,9722.871794
280.0,848,9725.523525
280.0,796,9727.551671
280.0,865,9734.179958
280.0,709,9735.98134
280.0,714,9738.23426
280.0,768,9740.300619
280.0,755,9742.4143
280.0,724,9744.939821
280.0,916,9747.481444
270.0,801,9750.186164
280.0,742,9752.193437
280.0,786,9754.753761
270.0,811,9756.970909
270.0,815,9759.155253
280.0,683,9761.553475
270.0,838,9763.785959
280.0,697,9765.684711
270.0,683,9767.859277
280.0,866,9770.013771
280.0,770,9772.541401
280.0,758,9778.246291
280.0,733,9780.192214
270.0,687,9782.480361
280.0,783,9784.505189
280.0,852,9787.315088
270.0,754,9789.498597
280.0,866,9791.755818
280.0,716,9794.141226
280.0,727,9796.108433
280.0,713,9798.037045
270.0,763,9800.567887
280.0,742,9802.597958
270.0,770,9804.682245
280.0,748,9807.16768
280.0,676,9808.859729
280.0,706,9810.619123
280.0,907,9813.410059
270.0,807,9815.50479
280.0,766,9821.837983
280.0,724,9823.824211
280.0,881,9826.436716
280.0,749,9828.299538
280.0,804,9830.745639
280.0,833,9832.780457
280.0,765,9835.139075
280.0,726,9837.147002
270.0,690,9839.01519
280.0,799,9841.173331
280.0,754,9843.705275
270.0,720,9845.693578
280.0,834,9848.274154
270.0,740,9850.129035
280.0,832,9852.147087
280.0,839,9854.915668
270.0,809,9857.131232
240.0,737,9863.686052
280.0,745,9865.847766
280.0,766,9867.988469
270.0,747,9870.39371
280.0,746,9872.364722
280.0,816,9874.822103
270.0,799,9876.77474
280.0,745,9878.612587
280.0,788,9881.129148
280.0,739,9883.186289
270.0,741,9885.282334
280.0,744,9887.835131
280.0,700,9889.765759
280.0,819,9892.39832
280.0,819,9894.625138
280.0,816,9897.366222
280.0,677,9899.306288
280.0,863,9901.517591
280.0,779,9907.882688
270.0,777,9909.887187
250.0,782,9912.358474
280.0,880,9914.595521
270.0,670,9916.408178
280.0,729,9918.918915
280.0,737,9920.974441
280.0,784,9922.92166
280.0,741,9925.433707
280.0,902,9927.668812
270.0,815,9930.176405
280.0,886,9932.961792
280.0,838,9935.224721
280.0,817,9937.875022
280.0,918,9940.269974
270.0,679,9942.113491
280.0,688,9944.634942
270.0,710,9950.716439
280.0,791,9953.005841
280.0,813,9955.786212
280.0,745,9957.743143
270.0,790,9960.3614
280.0,785,9962.449785
270.0,669,9964.312538
280.0,742,9966.983352
270.0,656,9968.98623
280.0,807,9971.376479
280.0,740,9974.072147
280.0,689,9975.905479
270.0,755,9977.794799
270.0,896,9980.484086
270.0,751,9982.550878
280.0,774,9985.163621
280.0,745,9987.289906
280.0,761,9989.397481
280.0,760,9996.387317
280.0,841,9998.728217
280.0,703,10000.847012
280.0,881,10003.638788
280.0,770,10005.757451
270.0,803,10008.441714
280.0,687,10010.347701
270.0,763,10012.885887
280.0,712,10014.828135
280.0,667,10016.695695
280.0,803,10018.728343
270.0,700,10021.061991
280.0,774,10023.022573
280.0,722,10024.880087
280.0,696,10027.126615
280.0,742,10028.982505
280.0,659,10030.669985
280.0,862,10037.935456
280.0,714,10039.903831
280.0,714,10041.889943
280.0,817,10044.619307
280.0,815,10046.928067
260.0,863,10049.899997
270.0,764,10052.177013
270.0,754,10054.780805
280.0,825,10056.994899
280.0,844,10059.75625
270.0,671,10061.527289
300.0,863,10063.708525
260.0,744,10066.199468
280.0,865,10068.580056
270.0,798,10071.049634
270.0,763,10072.966229
260.0,752,10074.943872
280.0,700,10077.413537
280.0,788,10084.167694
270.0,714,10086.117277
280.0,712,10088.518139
280.0,722,10090.589321
280.0,760,10092.628125
280.0,767,10095.178885
280.0,769,10097.393778
260.0,819,10100.215835
260.0,750,10102.25216
280.0,751,10104.22997
250.0,663,10106.530802
280.0,803,10108.635126
270.0,686,10110.495614
280.0,748,10113.041019
280.0,773,10115.177445
280.0,705,10117.112996
280.0,710,10119.099107
270.0,679,10121.425315
270.0,748,10127.659618
280.0,736,10129.666601
270.0,756,10132.138619
280.0,813,10134.351405
280.0,824,10137.097407
280.0,689,10139.177224
270.0,836,10141.475401
280.0,769,10144.116703
270.0,830,10146.415574
280.0,960,10149.33749
300.0,820,10152.04331
280.0,735,10154.091861
280.0,690,10156.023342
280.0,772,10158.585262
270.0,772,10160.694968
280.0,779,10162.728147
240.0,603,10164.365486
270.0,808,10166.837749
280.0,814,10172.838551
280.0,777,10175.230441
260.0,711,10177.072704
280.0,758,10179.162214
270.0,739,10181.737787
280.0,803,10183.934699
280.0,774,10186.561509
280.0,857,10188.862168
270.0,690,10190.801203
270.0,685,10193.31829
270.0,671,10195.210789
280.0,776,10197.306177
280.0,703,10199.258721
300.0,816,10201.931241
300.0,693,10203.845925
280.0,830,10206.667993
270.0,794,10208.771817
270.0,689,10210.670416
260.0,738,10216.750046
270.0,670,10218.470053
280.0,766,10220.455372
240.0,685,10222.756152
240.0,630,10224.4672
280.0,738,10226.313861
270.0,721,10228.163628
280.0,794,10230.651362
270.0,725,10232.545407
270.0,668,10234.485096
270.0,686,10236.400882
270.0,730,10238.905982
270.0,686,10240.814014
280.0,690,10242.727282
280.0,707,10244.676437
270.0,657,10246.962723
270.0,739,10248.92292
280.0,702,10250.870932
280.0,784,10253.642925
270.0,875,10260.115155
280.0,753,10262.501322
280.0,777,10264.437799
280.0,704,10266.267679
280.0,693,10267.98836
280.0,808,10270.406461
280.0,713,10272.145603
280.0,768,10274.679621
280.0,741,10276.728619
280.0,747,10278.826643
280.0,784,10281.447677
240.0,684,10283.283193
280.0,820,10285.557665
270.0,734,10288.15658
270.0,715,10290.174544
270.0,876,10292.973303
280.0,826,10295.246174
270.0,741,10302.030622
270.0,786,10304.083154
280.0,780,10306.322738
270.0,792,10308.967607
270.0,681,10310.783577
280.0,846,10312.713336
260.0,665,10314.73963
280.0,798,10316.755057
280.0,676,10318.597963
270.0,730,10320.975862
270.0,733,10322.916573
260.0,733,10325.01061
270.0,713,10326.948447
280.0,721,10329.506706
270.0,786,10331.714315
280.0,682,10333.719832
250.0,683,10336.090541
280.0,703,10338.050041
280.0,864,10340.39272
280.0,684,10346.728393
280.0,683,10348.651197
270.0,797,10350.839824
270.0,679,10353.173833
270.0,862,10355.323074
280.0,806,10357.966557
280.0,728,10359.968855
280.0,775,10361.905192
280.0,755,10364.268487
280.0,777,10366.180748
270.0,799,10368.648177
280.0,708,10370.401902
280.0,715,10372.362985
280.0,785,10374.896464
280.0,916,10377.213223
280.0,805,10379.791161
270.0,776,10381.911849
270.0,826,10389.167418
270.0,706,10391.158014
280.0,672,10392.919827
250.0,673,10394.651328
270.0,835,10397.137755
270.0,765,10399.226491
280.0,696,10401.173821
260.0,710,10403.591648
270.0,683,10405.52345
250.0,670,10407.365195
270.0,712,10409.295504
280.0,723,10411.634732
280.0,813,10413.721078
280.0,750,10415.593308
280.0,651,10417.815958
270.0,748,10419.676082
280.0,690,10421.545716
280.0,707,10424.064074
270.0,743,10426.128878
280.0,809,10433.016638
300.0,717,10435.412961
270.0,892,10437.580345
270.0,875,10440.185291
270.0,679,10442.12769
280.0,770,10444.246297
280.0,726,10446.714033
280.0,752,10448.76577
280.0,687,10450.65997
280.0,776,10453.254146
270.0,862,10455.621612
280.0,727,10457.9504
280.0,812,10459.96145
260.0,669,10461.652236
280.0,855,10464.183502
280.0,758,10465.982924
270.0,807,10468.405556
280.0,657,10470.295774
280.0,751,10476.54086
270.0,667,10478.319742
270.0,802,10480.844695
280.0,782,10483.011219
280.0,771,10485.488255
280.0,796,10487.625432
270.0,802,10490.247102
280.0,708,10492.27887
270.0,706,10494.310285
280.0,745,10496.393072
280.0,725,10498.861008
270.0,769,10501.016276
270.0,769,10503.201103
280.0,773,10505.825106
280.0,720,10507.69154
250.0,607,10509.288624
280.0,822,10511.846647
280.0,878,10518.156356
300.0,786,10520.569993
280.0,874,10522.748063
270.0,696,10525.139866
300.0,757,10527.205385
280.0,717,10529.249333
280.0,729,10531.814668
280.0,729,10533.962481
270.0,680,10535.914659
270.0,691,10537.798773
280.0,717,10540.249817
270.0,847,10542.553189
280.0,906,10545.382943
280.0,688,10547.35345
270.0,764,10549.480522
270.0,699,10551.901066
280.0,742,10553.913197
280.0,793,10556.041046
300.0,760,10562.36502
280.0,726,10564.055517
280.0,736,10566.082466
280.0,812,10568.712133
280.0,774,10570.819414
240.0,768,10573.401693
270.0,725,10575.388009
270.0,840,10578.120565
280.0,722,10580.132569
280.0,751,10582.210645
280.0,772,10584.936672
250.0,728,10586.838774
270.0,819,10588.964214
280.0,717,10591.397698
280.0,688,10593.337095
270.0,649,10595.121314
300.0,817,10597.412732
280.0,819,10600.114466
280.0,803,10606.380993
270.0,816,10608.873082
300.0,819,10610.934396
280.0,779,10613.394019
270.0,749,10615.334065
280.0,795,10617.973291
280.0,693,10619.933806
270.0,758,10621.973443
270.0,693,10623.929925
270.0,701,10626.391161
270.0,660,10628.255666
270.0,764,10630.345328
280.0,732,10632.963384
270.0,932,10635.588638
270.0,701,10637.653127
280.0,713,10640.122494
270.0,735,10642.254502
280.0,693,10644.20071
280.0,740,10650.708168
270.0,848,10652.843022
270.0,729,10654.693226
280.0,799,10657.196907
270.0,804,10659.21968
260.0,646,10661.289053
280.0,793,10663.286991
270.0,858,10666.00951
270.0,680,10667.881304
280.0,743,10669.924767
270.0,735,10671.880429
280.0,789,10674.551875
280.0,818,10676.859363
270.0,864,10679.596714
280.0,754,10681.65609
270.0,867,10684.463945
270.0,728,10686.431087
280.0,767,10688.355209
280.0,787,10695.02168
280.0,764,10697.04864
280.0,754,10699.548123
280.0,779,10701.470035
270.0,715,10703.271381
280.0,731,10705.586801
250.0,761,10707.504455
270.0,709,10709.357192
280.0,748,10711.829095
280.0,923,10714.351839
280.0,825,10717.067378
260.0,762,10719.182435
270.0,915,10722.080976
270.0,817,10724.441843
270.0,867,10727.244214
270.0,823,10729.378054
280.0,804,10731.886946
280.0,722,10738.240857
280.0,794,10740.85713
270.0,746,10742.886153
280.0,780,10745.009164
280.0,727,10747.490662
270.0,708,10749.293878
280.0,821,10751.905771
280.0,760,10753.879294
260.0,716,10755.937831
270.0,731,10757.902625
260.0,756,10760.415694
280.0,795,10762.575768
260.0,735,10765.093286
280.0,790,10767.141866
270.0,783,10769.240692
270.0,844,10772.021775
280.0,696,10774.006924
270.0,794,10776.548452
280.0,712,10782.845193
270.0,698,10784.719506
280.0,864,10787.565509
270.0,807,10789.788938
280.0,726,10792.231611
270.0,687,10794.175743
270.0,813,10796.391664
280.0,742,10798.926293
280.0,715,10800.936235
280.0,750,10803.119882
270.0,852,10805.924507
280.0,751,10808.074874
250.0,649,10809.88902
270.0,844,10812.500189
240.0,908,10814.631731
270.0,806,10817.08868
270.0,734,10819.006518
240.0,834,10825.736511
280.0,796,10827.833375
270.0,718,10829.785298
270.0,744,10832.391459
280.0,760,10834.608939
270.0,749,10837.245461
270.0,767,10839.37986
270.0,648,10841.220817
270.0,835,10844.029561
270.0,745,10846.06226
270.0,691,10847.941321
280.0,750,10850.048389
280.0,754,10852.512517
270.0,801,10854.675325
270.0,767,10856.980252
280.0,847,10859.060775
280.0,775,10861.6455
280.0,720,10863.596374
270.0,697,10869.563047
270.0,823,10872.160279
280.0,808,10874.19391
280.0,733,10876.241904
280.0,715,10878.625058
300.0,877,10880.995833
270.0,682,10883.334947
280.0,853,10885.619237
280.0,748,10888.126145
290.0,827,10890.327428
280.0,727,10892.409632
280.0,768,10895.033338
280.0,834,10897.079295
280.0,794,10899.368899
270.0,707,10901.076175
270.0,764,10903.086702
300.0,877,10905.716813
280.0,720,10911.976525
300.0,712,10914.31161
280.0,708,10916.169969
270.0,754,10918.048459
270.0,716,10920.004237
270.0,646,10922.317151
270.0,756,10924.406826
280.0,753,10926.46921
280.0,744,10928.931567
300.0,831,10931.209049
280.0,880,10934.097288
280.0,678,10936.048547
280.0,701,10938.087204
280.0,807,10940.661233
280.0,801,10942.684267
280.0,656,10944.403575
280.0,816,10946.822576
270.0,672,10948.785176
280.0,740,10954.788959
270.0,756,10957.343557
280.0,883,10959.660143
280.0,803,10962.246717
270.0,750,10964.231769
270.0,758,10966.676959
280.0,888,10969.034686
280.0,746,10971.665501
270.0,802,10973.838891
270.0,770,10975.891328
270.0,699,10978.382481
270.0,716,10980.362638
280.0,720,10982.269156
280.0,722,10984.111875
280.0,887,10986.806141
270.0,781,10989.306086
280.0,800,10991.533728
270.0,783,10993.547579
250.0,736,11000.09985
280.0,762,11002.164939
250.0,635,11004.015105
270.0,813,11006.816462
280.0,773,11009.072302
280.0,654,11010.805523
280.0,793,11013.301419
270.0,867,11015.676615
270.0,716,11017.575188
280.0,774,11020.175956
280.0,703,11022.105331
270.0,723,11023.96935
260.0,676,11026.205407
280.0,744,11028.136841
280.0,704,11030.036211
270.0,714,11032.504945
280.0,837,11034.784212
280.0,797,11037.470759
250.0,652,11043.282798
260.0,652,11045.074388
270.0,680,11046.864985
280.0,694,11048.759341
270.0,718,11051.113065
280.0,733,11053.164841
280.0,732,11055.093501
280.0,799,11057.750559
280.0,818,11060.092467
280.0,789,11062.674195
280.0,702,11064.688221
270.0,704,11066.508243
270.0,780,11068.974494
270.0,719,11070.848925
280.0,741,11073.10672
280.0,787,11075.880291
280.0,719,11078.015096
280.0,706,11080.014516
270.0,704,11082.034204
270.0,847,11089.16853
270.0,744,11091.213929
280.0,840,11093.986954
270.0,691,11095.840491
280.0,729,11097.679329
310.0,834,11100.109895
280.0,745,11101.94638
270.0,780,11104.318571
250.0,636,11106.065602
270.0,793,11108.079826
280.0,738,11110.442737
280.0,802,11112.562891
270.0,688,11114.371462
280.0,727,11116.818476
270.0,682,11118.697984
270.0,680,11120.487808
280.0,707,11122.433556
280.0,725,11124.427712
270.0,782,11130.639876
280.0,776,11132.785228
280.0,704,11135.248054
260.0,750,11137.279072
280.0,805,11139.472623
280.0,746,11141.885862
280.0,739,11143.703417
280.0,791,11145.702673
270.0,831,11148.193786
270.0,695,11149.80605
270.0,870,11152.367932
270.0,707,11154.324697
280.0,768,11156.390698
280.0,788,11158.965972
270.0,759,11160.990995
280.0,746,11163.432987
270.0,733,11165.324749
280.0,851,11167.569666
280.0,714,11174.673829
280.0,764,11176.866628
270.0,801,11178.980796
280.0,771,11181.52873
280.0,760,11183.533775
280.0,701,11185.480031
240.0,685,11187.823488
270.0,693,11189.655904
280.0,785,11191.532329
280.0,748,11193.907571
270.0,756,11195.883238
280.0,757,11197.819645
280.0,825,11200.466688
280.0,807,11202.666577
280.0,826,11205.332074
280.0,708,11207.261558
260.0,780,11209.870992
280.0,772,11216.019436
280.0,735,11218.051496
270.0,756,11220.550922
280.0,703,11222.541586
280.0,661,11224.537414
280.0,776,11227.141836
270.0,837,11229.398861
270.0,776,11231.904258
280.0,777,11233.926179
270.0,738,11235.904528
270.0,732,11238.40024
280.0,807,11240.471922
270.0,800,11243.074867
280.0,713,11245.082727
280.0,739,11247.050293
190.0,667,11248.828868
280.0,820,11251.518955
270.0,776,11253.68037
260.0,790,11260.211491
270.0,832,11262.523856
280.0,807,11265.18466
270.0,844,11267.458878
280.0,772,11269.9557
270.0,730,11271.987527
300.0,716,11273.803386
260.0,707,11275.671732
270.0,749,11278.146741
280.0,792,11280.405388
270.0,757,11282.988045
280.0,865,11285.309271
240.0,721,11287.181306
280.0,696,11289.410805
280.0,713,11291.225866
280.0,726,11293.07115
270.0,731,11295.450049
280.0,734,11297.334008
280.0,885,11303.984868
270.0,730,11306.4666
280.0,949,11309.447871
270.0,755,11311.55687
310.0,946,11314.515431
270.0,774,11316.500403
240.0,731,11318.343449
280.0,832,11321.040258
280.0,751,11323.023431
280.0,807,11325.701848
300.0,868,11328.093743
300.0,869,11331.05786
280.0,703,11333.054357
270.0,754,11335.177371
280.0,722,11337.508263
280.0,761,11339.436107
280.0,772,11341.427978
260.0,678,11347.731267
270.0,789,11349.88199
270.0,737,11351.879143
280.0,790,11354.560941
270.0,708,11356.542917
280.0,761,11358.602312
280.0,821,11361.227462
280.0,662,11363.018598
280.0,761,11365.671213
270.0,800,11367.775072
270.0,765,11369.878213
270.0,734,11372.3429
270.0,760,11374.365426
300.0,733,11376.471167
280.0,752,11378.982793
280.0,787,11381.202156
280.0,759,11383.359574
280.0,834,11386.041132
270.0,867,11392.713462
270.0,828,11394.875152
270.0,749,11396.772121
280.0,761,11399.244606
280.0,716,11401.115556
270.0,732,11402.969511
280.0,874,11405.8064
300.0,761,11407.876595
270.0,826,11410.542698
300.0,729,11412.529852
260.0,725,11414.508255
280.0,781,11417.097218
280.0,759,11419.245233
270.0,735,11421.762933
270.0,707,11423.825632
270.0,737,11425.921973
280.0,777,11428.634461
270.0,887,11435.021703
280.0,715,11436.925029
270.0,894,11439.597145
280.0,719,11441.393482
280.0,720,11443.808429
280.0,826,11446.020614
280.0,823,11448.77793
270.0,776,11450.942354
280.0,694,11452.943845
270.0,716,11455.560892
270.0,832,11457.973339
280.0,779,11460.110667
280.0,837,11462.938804
270.0,802,11465.653588
300.0,740,11467.740128
280.0,739,11469.853421
280.0,711,11471.902069
270.0,677,11474.238837
280.0,818,11480.133166
280.0,767,11482.755669
280.0,832,11484.752048
270.0,863,11487.114199
280.0,812,11488.984188
280.0,788,11491.540879
280.0,848,11493.663726
260.0,755,11495.614339
260.0,643,11497.9215
270.0,738,11499.981502
280.0,753,11502.206302
280.0,877,11505.142228
270.0,812,11507.272429
280.0,828,11509.972447
300.0,913,11512.39473
280.0,702,11514.841554
280.0,709,11516.770422
280.0,704,11523.014954
280.0,714,11525.592492
