#{"t_start": 1680733425.4528077, "env_id": "Frostbite-v4"}
r,l,t
280.0,718,8676.896321
280.0,793,8679.223377
280.0,681,8681.205667
270.0,767,8683.774197
280.0,813,8689.899746
270.0,634,8691.57992
280.0,850,8694.369792
280.0,688,8696.330909
280.0,735,8698.808238
280.0,795,8701.144689
270.0,757,8703.327612
280.0,721,8705.67426
290.0,845,8707.829766
260.0,647,8709.484661
280.0,756,8711.840791
270.0,672,8713.525532
270.0,686,8715.284036
240.0,688,8717.167645
280.0,802,8719.78401
300.0,839,8722.019244
270.0,668,8723.908573
270.0,738,8726.397951
250.0,744,8728.520583
270.0,667,8734.490535
280.0,806,8737.08142
280.0,720,8739.007208
280.0,790,8741.144765
300.0,748,8743.807317
280.0,794,8746.101221
280.0,760,8748.709878
280.0,702,8750.618488
280.0,834,8752.818452
280.0,730,8755.194218
270.0,708,8756.969281
280.0,749,8758.921249
270.0,706,8761.22254
270.0,790,8763.111625
280.0,813,8765.710388
280.0,676,8767.632868
280.0,746,8769.589833
280.0,690,8771.378316
280.0,733,8777.743281
290.0,780,8779.9082
280.0,773,8782.170738
270.0,761,8784.694799
280.0,865,8787.018795
280.0,825,8789.797947
280.0,724,8791.811803
280.0,717,8794.284576
280.0,772,8796.37997
270.0,741,8798.393045
280.0,782,8801.071978
270.0,767,8802.94578
280.0,794,8804.877908
280.0,741,8807.231571
280.0,776,8809.203541
280.0,674,8810.948551
280.0,779,8813.394596
300.0,802,8819.59786
260.0,720,8822.144121
280.0,727,8824.216639
280.0,930,8827.114231
270.0,742,8829.094066
280.0,773,8831.200718
270.0,813,8833.967168
260.0,671,8835.834323
270.0,840,8838.624949
280.0,698,8840.601237
270.0,744,8842.711548
280.0,759,8845.290021
270.0,787,8847.32313
270.0,740,8849.30496
270.0,718,8851.143925
270.0,882,8853.748629
270.0,756,8855.568843
280.0,830,8858.183711
270.0,855,8864.275912
240.0,685,8866.642958
270.0,958,8869.28113
270.0,963,8872.490534
280.0,698,8874.48682
280.0,753,8877.23257
270.0,798,8879.497243
270.0,694,8881.507445
280.0,751,8884.193455
270.0,737,8886.149243
280.0,792,8888.702664
280.0,737,8890.622429
250.0,725,8892.54545
280.0,706,8894.971069
280.0,856,8897.263719
280.0,780,8899.789146
280.0,742,8901.739222
270.0,698,8907.514395
280.0,760,8909.451619
270.0,746,8911.895107
270.0,758,8914.05491
280.0,696,8916.032278
280.0,771,8918.723786
270.0,808,8920.865109
280.0,701,8923.357748
270.0,899,8925.744976
280.0,718,8928.257295
270.0,868,8930.580515
280.0,670,8932.499966
280.0,816,8935.149141
280.0,794,8937.487631
280.0,813,8940.079769
280.0,719,8941.954209
280.0,760,8944.013947
270.0,772,8946.652382
280.0,784,8953.262939
270.0,758,8955.822965
280.0,690,8957.562845
280.0,784,8959.51836
270.0,800,8962.170681
270.0,646,8963.994062
270.0,737,8966.075578
270.0,732,8968.711886
280.0,771,8970.854537
280.0,718,8972.830744
280.0,881,8975.607115
280.0,676,8977.508356
270.0,660,8979.316141
280.0,703,8981.127713
280.0,788,8983.525247
280.0,780,8985.58335
280.0,696,8987.923024
260.0,853,8990.275446
260.0,782,8997.42134
280.0,738,8999.30356
280.0,750,9001.14774
270.0,789,9003.537435
280.0,780,9005.688493
280.0,753,9007.681774
270.0,833,9010.376352
270.0,743,9012.475114
280.0,776,9015.138526
280.0,843,9017.409801
280.0,724,9019.39892
270.0,768,9021.894576
280.0,730,9023.744579
280.0,768,9026.106769
270.0,731,9028.091219
280.0,781,9030.404229
270.0,834,9033.185802
280.0,844,9039.477398
270.0,742,9042.062974
270.0,809,9044.29972
280.0,740,9046.322381
280.0,852,9048.880021
270.0,841,9051.409447
270.0,732,9053.319205
280.0,927,9056.033704
270.0,823,9058.085737
280.0,737,9060.152389
280.0,805,9062.753588
270.0,822,9064.827925
280.0,788,9067.372509
280.0,735,9069.437077
280.0,844,9072.306696
280.0,709,9074.351492
280.0,875,9077.179402
280.0,861,9083.826871
270.0,857,9086.87667
280.0,808,9089.033409
280.0,830,9091.710885
280.0,828,9093.981865
280.0,800,9096.525914
280.0,676,9098.276025
280.0,666,9099.99154
280.0,708,9101.786411
300.0,706,9104.055749
280.0,760,9105.928657
270.0,767,9107.84964
280.0,739,9110.230861
280.0,733,9112.16049
280.0,727,9114.23408
280.0,707,9116.624043
270.0,769,9118.696434
270.0,696,9120.669762
280.0,791,9127.29215
280.0,804,9129.44896
250.0,713,9131.384145
280.0,691,9133.758549
280.0,807,9135.959785
280.0,719,9138.064105
270.0,719,9140.523248
280.0,674,9142.414025
280.0,769,9144.455871
270.0,849,9146.975115
270.0,802,9148.805602
260.0,778,9151.105332
280.0,819,9153.062167
270.0,744,9155.538941
280.0,794,9157.672048
280.0,756,9159.67394
280.0,713,9162.161188
300.0,862,9164.448971
300.0,722,9170.957509
270.0,795,9173.140926
280.0,752,9175.275953
280.0,745,9177.71254
260.0,700,9179.685011
300.0,705,9181.723
280.0,727,9184.341114
280.0,768,9186.412013
280.0,756,9188.484934
280.0,790,9191.162863
280.0,799,9193.414221
270.0,801,9195.884167
250.0,599,9197.523271
270.0,710,9199.327565
270.0,764,9201.243214
270.0,815,9203.766943
280.0,731,9205.911803
270.0,785,9208.054245
270.0,713,9214.78359
270.0,839,9217.10742
280.0,743,9219.782056
280.0,704,9221.801108
280.0,742,9223.907028
280.0,810,9226.613566
280.0,842,9228.84201
280.0,720,9230.792254
270.0,849,9233.331227
280.0,720,9235.446867
270.0,715,9238.015
240.0,964,9240.572506
270.0,864,9243.210047
280.0,855,9245.363542
280.0,722,9247.703188
280.0,768,9249.616976
280.0,798,9252.128897
270.0,738,9258.137632
280.0,732,9260.164925
280.0,747,9262.692691
280.0,871,9265.122536
300.0,755,9267.636638
280.0,690,9269.581167
280.0,831,9271.717373
270.0,835,9274.221488
270.0,718,9276.182168
280.0,701,9278.247033
270.0,757,9280.934661
280.0,883,9283.428522
270.0,719,9285.943382
280.0,755,9288.012425
280.0,816,9290.763391
280.0,965,9293.156035
280.0,793,9295.63287
280.0,713,9301.545021
260.0,771,9303.605721
280.0,740,9306.195662
270.0,715,9308.109108
280.0,763,9310.077967
280.0,713,9312.430854
280.0,919,9314.679644
300.0,715,9317.046254
280.0,756,9319.146657
280.0,713,9321.146681
280.0,733,9323.659127
270.0,701,9325.602993
280.0,728,9327.797402
270.0,746,9330.268132
280.0,679,9332.209567
260.0,658,9333.979007
280.0,782,9336.200082
270.0,779,9338.777166
280.0,780,9344.962589
280.0,818,9347.560802
280.0,803,9349.58178
280.0,728,9351.953738
280.0,705,9353.790052
280.0,827,9355.867927
270.0,912,9358.648681
280.0,786,9360.825486
270.0,691,9363.203782
280.0,767,9365.35901
270.0,721,9367.442775
270.0,913,9370.497682
280.0,771,9372.59864
280.0,795,9375.245255
280.0,671,9377.017456
270.0,670,9378.935701
270.0,688,9380.80539
270.0,796,9383.422613
280.0,708,9389.390169
270.0,761,9391.357968
280.0,755,9393.614546
280.0,698,9395.265882
270.0,707,9397.072206
270.0,765,9399.48169
270.0,781,9401.569533
280.0,729,9403.537469
280.0,751,9406.053586
280.0,764,9408.180378
270.0,671,9410.110916
280.0,717,9412.531699
270.0,636,9414.400987
280.0,902,9416.780957
280.0,695,9419.232875
270.0,845,9421.644225
300.0,855,9424.337432
280.0,755,9426.376003
280.0,707,9432.278305
270.0,854,9434.894466
280.0,744,9436.764701
270.0,833,9439.307639
270.0,706,9441.167049
270.0,735,9443.063669
270.0,764,9445.398858
270.0,739,9447.225007
280.0,698,9449.064391
270.0,836,9451.516268
270.0,636,9453.209482
270.0,789,9455.167781
280.0,732,9457.65358
280.0,750,9459.69563
280.0,784,9461.892676
280.0,706,9464.291936
260.0,735,9466.363003
280.0,712,9468.389489
270.0,762,9474.914426
280.0,869,9477.169229
270.0,734,9479.192065
280.0,745,9481.820354
260.0,642,9483.648516
280.0,690,9485.507118
270.0,721,9487.831574
270.0,868,9489.983791
270.0,818,9492.521209
280.0,777,9494.496928
280.0,773,9496.459723
280.0,746,9498.876699
270.0,770,9500.926593
270.0,966,9503.934519
280.0,853,9506.158008
280.0,887,9508.880437
280.0,884,9511.485428
280.0,781,9517.665067
280.0,765,9519.793741
280.0,732,9522.246781
280.0,716,9524.171159
280.0,758,9526.277934
270.0,736,9528.794385
280.0,744,9530.80323
280.0,732,9532.875308
280.0,712,9535.347376
270.0,836,9537.602538
270.0,847,9540.189683
270.0,700,9541.942441
280.0,690,9543.749946
270.0,661,9545.511554
280.0,924,9548.486021
270.0,857,9551.262961
270.0,781,9553.494317
280.0,776,9555.547383
280.0,822,9561.852673
280.0,758,9563.937341
280.0,751,9566.437897
280.0,818,9568.560123
270.0,826,9571.257065
280.0,695,9573.1349
280.0,735,9575.106611
270.0,796,9577.695426
280.0,729,9579.716625
280.0,879,9582.604502
280.0,814,9584.616522
280.0,733,9586.549831
270.0,686,9588.723205
270.0,668,9590.465069
280.0,813,9592.464524
280.0,744,9594.9251
270.0,668,9596.736784
270.0,800,9598.725887
280.0,691,9604.345775
280.0,712,9606.760271
280.0,810,9608.952038
280.0,804,9611.592195
280.0,737,9613.710878
280.0,774,9615.887954
300.0,692,9618.323636
270.0,739,9620.353521
270.0,823,9622.477278
270.0,872,9625.211604
270.0,798,9627.280123
270.0,646,9629.611858
260.0,710,9631.442855
270.0,678,9633.164809
280.0,839,9635.765082
280.0,748,9637.780544
280.0,795,9639.774291
270.0,775,9642.095992
270.0,770,9647.974628
280.0,732,9649.993215
270.0,798,9652.565293
280.0,806,9654.710452
280.0,829,9657.422102
260.0,816,9659.666907
280.0,749,9662.176271
280.0,776,9664.269884
270.0,691,9666.283458
270.0,725,9668.897607
280.0,751,9670.994778
280.0,683,9672.916853
300.0,854,9675.769576
270.0,744,9677.842416
270.0,686,9679.609772
270.0,705,9681.892462
280.0,913,9684.113242
270.0,831,9690.41947
270.0,816,9692.711268
280.0,774,9695.384024
280.0,716,9697.425388
260.0,692,9699.468503
280.0,817,9702.372143
280.0,811,9704.716406
250.0,732,9706.718874
270.0,787,9709.347537
280.0,709,9711.305424
300.0,752,9713.273558
270.0,738,9715.757735
260.0,785,9717.911391
260.0,701,9719.794783
280.0,915,9722.578962
270.0,798,9725.117253
280.0,758,9727.097847
280.0,741,9728.905022
280.0,824,9735.466929
270.0,758,9737.335634
280.0,698,9739.219136
270.0,714,9741.626025
280.0,784,9743.798253
270.0,858,9746.605355
270.0,687,9748.523861
270.0,725,9750.550841
280.0,857,9753.322392
270.0,880,9755.631141
280.0,760,9758.208565
280.0,772,9760.363294
280.0,820,9763.118852
280.0,848,9765.362615
280.0,742,9767.230654
270.0,846,9769.786236
280.0,754,9771.811066
270.0,763,9777.996699
280.0,751,9779.952031
270.0,859,9782.606499
280.0,779,9784.650353
280.0,824,9787.439902
280.0,892,9789.931257
270.0,848,9792.579019
280.0,806,9794.694647
280.0,814,9797.322333
300.0,734,9799.319753
270.0,735,9801.422142
280.0,863,9804.169747
280.0,692,9806.138798
270.0,752,9808.451818
280.0,717,9810.225204
280.0,724,9812.065639
280.0,723,9813.962383
280.0,757,9820.169477
300.0,749,9822.281616
280.0,832,9824.902577
270.0,713,9826.674193
280.0,822,9828.672666
280.0,866,9831.210822
280.0,734,9833.035723
280.0,730,9835.371071
270.0,686,9837.282608
280.0,726,9839.212596
270.0,803,9841.818845
280.0,708,9843.787283
240.0,800,9845.961392
270.0,749,9848.408714
280.0,731,9850.255744
280.0,834,9852.798334
280.0,749,9854.863446
270.0,793,9857.021016
280.0,688,9863.543649
280.0,789,9865.801017
260.0,703,9867.796713
280.0,773,9870.285683
280.0,742,9872.228001
280.0,719,9874.04809
280.0,750,9876.350705
270.0,792,9878.292975
280.0,766,9880.249885
280.0,774,9882.866703
280.0,827,9885.157424
300.0,912,9888.088901
280.0,697,9889.990353
270.0,730,9892.438914
270.0,674,9894.287553
280.0,743,9896.426403
280.0,893,9899.260862
280.0,736,9901.184913
280.0,768,9907.109394
280.0,714,9909.499666
280.0,717,9911.381007
280.0,747,9913.32019
280.0,767,9915.826657
280.0,862,9918.152608
280.0,700,9920.605142
280.0,711,9922.44424
270.0,691,9924.353664
280.0,810,9926.900253
280.0,745,9928.828616
280.0,775,9930.819055
270.0,709,9933.150159
270.0,719,9935.151138
280.0,722,9937.107152
270.0,771,9939.647282
300.0,734,9941.595613
280.0,679,9943.510389
300.0,739,9950.164984
280.0,801,9952.462909
280.0,785,9954.726408
240.0,739,9957.170382
280.0,831,9959.416875
280.0,723,9961.856305
270.0,800,9963.944183
270.0,818,9966.216099
270.0,754,9968.922535
270.0,861,9971.417108
270.0,828,9974.249501
280.0,760,9976.186599
280.0,840,9978.79491
280.0,772,9980.804049
270.0,819,9983.497051
280.0,764,9985.655289
280.0,737,9987.688007
260.0,771,9994.6255
280.0,785,9996.876192
280.0,715,9998.920893
280.0,723,10001.565227
300.0,805,10003.733926
280.0,813,10006.429369
280.0,724,10008.441195
280.0,761,10010.466141
280.0,770,10013.045392
260.0,719,10015.0257
280.0,762,10017.060677
270.0,771,10019.494088
280.0,776,10021.459612
280.0,732,10023.323268
240.0,618,10024.946606
280.0,751,10027.312956
280.0,889,10029.472752
280.0,785,10031.953464
270.0,763,10038.516537
280.0,728,10041.047636
270.0,638,10042.828889
280.0,834,10045.174138
280.0,696,10047.658927
280.0,805,10050.075713
280.0,847,10053.107899
270.0,666,10054.951858
270.0,750,10056.927606
280.0,731,10058.98198
280.0,851,10061.668548
270.0,703,10063.499976
270.0,792,10066.045088
270.0,841,10068.335572
280.0,784,10070.864242
270.0,850,10072.991202
280.0,773,10075.492852
280.0,778,10077.658901
280.0,700,10084.142639
280.0,772,10086.771404
280.0,840,10089.009636
280.0,788,10091.700958
280.0,713,10093.64349
300.0,765,10095.727278
270.0,812,10098.457527
270.0,762,10100.651902
280.0,678,10102.540924
270.0,787,10105.091671
270.0,806,10107.180576
270.0,707,10109.109029
280.0,779,10111.689329
280.0,859,10113.994339
280.0,804,10116.679975
260.0,680,10118.591274
270.0,757,10120.62286
270.0,888,10127.659925
280.0,889,10130.491625
270.0,706,10132.388948
270.0,1002,10135.595924
270.0,717,10137.61381
270.0,791,10139.90447
270.0,711,10142.333626
280.0,691,10144.325718
270.0,842,10146.613095
280.0,791,10149.134269
270.0,787,10151.226859
270.0,775,10153.82727
270.0,872,10156.165596
270.0,785,10158.724126
280.0,876,10161.01947
280.0,758,10163.463801
240.0,708,10165.305791
280.0,730,10171.173118
270.0,751,10173.002214
280.0,697,10175.207373
280.0,763,10177.185868
280.0,723,10179.221505
280.0,970,10182.341814
240.0,649,10184.209522
280.0,700,10186.629255
280.0,841,10188.861623
270.0,740,10191.483821
280.0,721,10193.503211
240.0,790,10195.656289
280.0,839,10198.394097
280.0,682,10200.242769
280.0,699,10202.219747
280.0,803,10204.858414
270.0,837,10207.15608
260.0,720,10209.612068
270.0,757,10215.361246
270.0,714,10217.183546
280.0,850,10219.815837
280.0,719,10221.747924
280.0,710,10223.60742
280.0,711,10225.885823
270.0,713,10227.662295
240.0,677,10229.509994
270.0,760,10231.419431
280.0,734,10233.911734
280.0,836,10236.260878
280.0,718,10238.705773
260.0,845,10241.020293
270.0,679,10242.869852
270.0,832,10245.572639
280.0,730,10247.556535
280.0,712,10249.512273
280.0,747,10252.105577
280.0,793,10258.653868
280.0,750,10261.004747
280.0,782,10262.999457
280.0,759,10264.892477
280.0,836,10267.438646
280.0,720,10269.211165
280.0,771,10271.511575
280.0,730,10273.425523
270.0,854,10276.1119
280.0,738,10278.197019
280.0,757,10280.21822
270.0,721,10282.245407
270.0,702,10284.617383
270.0,815,10286.850062
270.0,763,10289.459069
270.0,716,10291.422311
280.0,830,10293.7201
270.0,767,10296.283459
280.0,699,10302.559676
270.0,654,10304.359255
280.0,835,10307.124992
280.0,781,10309.304284
270.0,776,10311.239913
270.0,747,10313.416316
280.0,775,10315.254409
270.0,732,10317.133687
280.0,783,10319.680414
280.0,713,10321.56113
280.0,955,10324.586183
270.0,729,10326.628626
300.0,808,10329.335858
280.0,718,10331.405908
280.0,708,10333.485006
270.0,879,10336.269985
270.0,730,10338.245083
270.0,716,10340.195485
270.0,688,10346.524827
280.0,809,10348.757622
280.0,779,10350.930845
280.0,674,10353.285901
270.0,753,10355.184445
280.0,748,10357.188681
280.0,840,10359.896732
260.0,740,10361.737245
280.0,688,10363.489228
270.0,690,10365.693513
280.0,805,10367.688322
270.0,738,10369.502983
270.0,672,10371.762743
280.0,836,10373.96414
270.0,782,10376.47524
300.0,830,10378.612835
280.0,773,10381.18564
280.0,770,10383.304022
280.0,743,10389.996559
270.0,751,10392.466513
300.0,809,10394.407722
270.0,880,10397.002694
280.0,740,10399.029521
280.0,750,10401.10953
270.0,746,10403.652127
270.0,737,10405.744334
310.0,767,10407.847345
280.0,705,10410.19749
270.0,675,10411.951585
280.0,801,10414.001486
280.0,705,10416.253059
280.0,826,10418.328556
280.0,765,10420.737932
280.0,666,10422.589879
280.0,778,10424.814599
270.0,730,10431.501672
270.0,676,10433.949307
280.0,830,10436.049581
280.0,809,10438.523645
280.0,766,10440.548543
280.0,737,10442.629019
280.0,806,10445.29022
240.0,594,10446.981743
260.0,747,10449.006444
270.0,763,10451.490925
270.0,779,10453.669874
250.0,638,10455.489645
280.0,726,10457.347085
280.0,829,10459.896795
300.0,793,10461.868093
270.0,769,10464.208521
280.0,757,10466.055838
270.0,686,10467.712928
240.0,636,10469.974158
280.0,683,10476.090269
280.0,706,10478.001268
280.0,746,10479.898043
280.0,678,10482.318144
310.0,846,10484.441393
270.0,841,10487.116925
270.0,702,10489.083935
270.0,707,10490.958715
270.0,710,10493.002138
270.0,715,10495.520768
300.0,773,10497.616794
280.0,783,10500.257602
280.0,759,10502.452697
270.0,666,10504.418851
280.0,834,10507.009667
270.0,749,10508.959623
260.0,715,10510.7479
280.0,870,10513.338672
270.0,878,10519.637249
300.0,724,10521.978493
280.0,753,10523.991416
260.0,701,10525.896842
280.0,740,10528.436506
280.0,740,10530.572075
280.0,750,10532.645975
280.0,785,10535.412699
280.0,743,10537.466788
280.0,783,10539.643539
280.0,892,10542.57602
260.0,841,10545.233834
270.0,770,10547.325578
280.0,832,10550.098586
270.0,673,10551.980792
280.0,817,10554.134002
280.0,935,10556.984503
270.0,968,10563.67944
280.0,782,10565.682816
270.0,769,10568.237816
280.0,666,10570.033317
270.0,688,10572.000541
270.0,818,10574.179935
280.0,833,10576.948481
280.0,732,10578.979237
270.0,754,10581.551114
270.0,821,10583.845669
260.0,666,10585.737416
270.0,743,10588.125678
280.0,704,10590.020489
280.0,703,10591.930306
270.0,693,10593.820801
270.0,766,10596.377639
280.0,680,10598.309544
300.0,791,10600.448683
240.0,687,10606.451552
280.0,803,10608.956764
250.0,730,10610.790826
270.0,745,10613.147379
280.0,785,10615.156355
280.0,824,10617.845601
280.0,684,10619.722532
270.0,770,10621.784071
270.0,695,10623.739752
280.0,745,10626.26768
280.0,693,10628.228214
260.0,695,10630.190268
280.0,661,10632.113858
270.0,730,10634.795146
280.0,850,10637.186583
280.0,681,10639.195239
280.0,709,10641.75028
270.0,742,10643.809241
270.0,722,10645.762103
270.0,847,10652.461414
270.0,688,10654.263113
280.0,841,10656.810051
280.0,772,10658.790771
280.0,770,10660.678767
280.0,780,10663.083946
280.0,727,10665.012812
280.0,906,10667.955124
280.0,863,10670.308178
280.0,790,10672.881607
270.0,748,10674.944158
270.0,749,10677.015728
270.0,704,10679.407987
280.0,712,10681.362166
270.0,754,10683.378784
280.0,793,10686.038212
270.0,781,10687.928476
280.0,808,10694.725183
300.0,814,10696.844344
270.0,739,10698.8267
280.0,796,10701.219157
270.0,759,10703.078099
280.0,787,10705.49314
270.0,754,10707.402201
300.0,759,10709.41297
270.0,752,10711.860571
280.0,806,10714.149029
280.0,721,10716.136745
270.0,736,10718.724654
280.0,772,10720.847007
280.0,832,10723.628104
280.0,863,10726.070405
270.0,707,10728.408328
260.0,726,10730.305409
250.0,725,10732.213639
260.0,624,10738.30972
280.0,869,10741.049537
280.0,742,10743.158068
280.0,773,10745.773363
280.0,822,10747.945595
280.0,817,10750.505599
280.0,752,10752.447065
270.0,775,10754.524231
280.0,713,10756.991549
280.0,897,10759.313776
280.0,735,10761.841639
270.0,737,10763.810797
280.0,958,10766.767022
280.0,708,10768.704043
280.0,739,10770.738858
280.0,829,10773.498053
270.0,757,10775.540572
280.0,730,10782.30314
240.0,743,10784.369288
280.0,676,10786.272823
270.0,734,10788.272519
260.0,646,10790.608551
270.0,704,10792.514082
280.0,762,10794.684205
270.0,821,10797.367117
260.0,696,10799.29385
270.0,679,10801.155627
280.0,738,10803.301692
260.0,671,10805.724981
270.0,715,10807.760639
270.0,794,10809.930727
280.0,757,10812.3582
280.0,764,10814.241628
280.0,734,10816.103401
280.0,703,10818.398835
280.0,733,10820.331559
280.0,785,10826.483592
280.0,848,10829.185138
270.0,743,10831.345048
280.0,861,10834.224718
280.0,725,10836.335814
280.0,721,10838.394919
280.0,757,10840.937119
280.0,755,10843.125498
280.0,718,10845.661458
260.0,740,10847.641084
270.0,723,10849.636374
280.0,744,10851.678303
270.0,746,10854.188676
270.0,750,10856.043516
280.0,740,10857.826286
280.0,739,10860.159652
270.0,747,10862.240931
260.0,727,10864.140519
280.0,740,10870.724524
280.0,810,10872.743958
280.0,796,10875.436862
280.0,821,10877.554604
280.0,828,10880.212991
270.0,756,10882.312335
280.0,769,10884.840824
280.0,750,10886.904666
280.0,756,10888.953127
280.0,744,10891.479797
280.0,731,10893.570291
270.0,888,10896.308389
280.0,709,10898.055914
280.0,814,10899.876184
280.0,747,10902.228385
270.0,699,10904.027572
280.0,737,10905.911944
270.0,867,10912.949712
280.0,839,10915.040416
260.0,733,10917.381438
280.0,816,10919.472081
260.0,746,10921.461854
280.0,818,10924.213455
280.0,858,10926.515591
270.0,855,10929.208686
250.0,780,10931.342335
280.0,739,10933.854707
280.0,653,10935.745816
270.0,724,10937.821881
270.0,805,10940.446767
270.0,705,10942.231947
280.0,679,10943.952147
270.0,740,10945.748287
280.0,767,10948.302182
270.0,687,10950.248492
280.0,747,10956.286574
280.0,755,10958.785532
280.0,693,10960.689948
280.0,733,10962.660054
240.0,671,10964.5104
280.0,857,10967.215129
270.0,808,10969.323755
270.0,705,10971.818596
270.0,743,10973.885318
270.0,668,10975.694822
280.0,765,10978.306328
280.0,814,10980.575709
270.0,824,10983.062304
280.0,692,10984.855732
270.0,753,10986.740891
270.0,803,10989.305921
280.0,698,10991.291199
280.0,865,10993.527876
220.0,641,10999.429622
280.0,733,11001.905448
280.0,722,11003.962112
270.0,686,11005.983642
270.0,737,11008.593256
280.0,785,11010.649313
280.0,822,11013.228968
280.0,768,11015.33929
280.0,907,11018.210178
280.0,743,11020.280586
280.0,790,11022.413525
280.0,712,11024.726324
270.0,783,11026.702517
280.0,773,11029.223688
280.0,676,11031.131045
280.0,704,11033.055501
280.0,792,11035.19147
260.0,799,11037.882833
270.0,749,11043.86656
280.0,769,11046.320214
280.0,748,11048.309736
280.0,712,11050.229807
280.0,759,11052.813012
270.0,863,11054.990141
270.0,776,11057.600396
250.0,640,11059.448302
280.0,750,11061.530431
300.0,822,11064.227991
270.0,756,11066.193931
280.0,728,11068.113762
280.0,785,11070.596737
260.0,725,11072.702647
280.0,773,11075.024265
280.0,872,11078.013456
280.0,730,11080.088035
280.0,777,11082.792197
270.0,796,11089.33474
270.0,743,11091.337539
270.0,707,11093.774404
280.0,833,11095.960124
280.0,820,11098.369137
280.0,758,11100.211693
280.0,753,11102.079762
280.0,711,11104.352841
230.0,661,11106.133478
280.0,706,11107.990985
280.0,679,11109.711524
270.0,750,11112.137312
260.0,793,11114.215749
270.0,734,11116.148498
280.0,828,11118.870934
280.0,720,11120.800362
270.0,724,11122.800192
280.0,712,11125.186813
280.0,767,11130.997254
280.0,702,11132.963586
280.0,823,11135.678482
270.0,858,11137.871593
270.0,647,11140.213604
250.0,744,11142.161195
250.0,685,11143.870368
280.0,800,11146.33281
260.0,679,11148.076727
280.0,784,11149.921774
280.0,814,11152.404384
270.0,741,11154.443144
260.0,716,11156.350595
280.0,682,11158.7038
270.0,687,11160.58892
280.0,842,11162.763046
280.0,792,11165.300623
280.0,824,11167.492877
270.0,705,11174.535607
260.0,704,11176.567119
280.0,747,11178.59642
270.0,794,11181.173926
310.0,823,11183.33201
280.0,649,11185.170524
280.0,742,11187.663226
270.0,786,11189.708059
280.0,764,11191.505244
280.0,760,11193.985278
280.0,762,11195.974983
280.0,731,11197.866759
280.0,766,11200.346188
270.0,775,11202.444482
280.0,754,11204.960958
260.0,689,11206.813167
280.0,743,11208.826461
280.0,732,11210.778521
270.0,877,11217.652706
270.0,784,11219.78722
280.0,813,11222.486868
270.0,716,11224.59778
280.0,687,11226.486123
270.0,715,11229.022613
270.0,891,11231.22879
280.0,777,11233.715081
270.0,700,11235.59651
270.0,750,11237.654853
280.0,745,11240.067354
270.0,803,11242.178581
280.0,740,11244.762394
280.0,856,11246.966728
270.0,719,11248.85176
280.0,762,11251.334436
280.0,767,11253.487673
280.0,738,11259.534851
280.0,751,11262.160398
280.0,771,11264.2774
280.0,794,11266.931965
270.0,732,11268.855339
280.0,758,11270.905916
240.0,727,11273.258576
260.0,686,11275.027941
280.0,761,11277.037854
280.0,866,11279.957708
280.0,754,11282.067373
270.0,713,11284.001811
270.0,718,11286.398608
280.0,895,11288.61936
270.0,708,11290.844887
280.0,836,11292.968457
280.0,700,11294.797359
280.0,712,11297.178257
280.0,956,11303.95954
300.0,747,11306.466493
270.0,734,11308.478415
280.0,679,11310.414765
280.0,897,11313.354898
280.0,767,11315.359807
270.0,708,11317.650058
280.0,730,11319.567121
270.0,725,11321.474497
280.0,721,11323.950128
270.0,753,11326.013347
280.0,794,11328.269775
300.0,879,11331.178974
280.0,875,11334.117634
270.0,790,11336.198311
280.0,869,11338.3388
280.0,786,11340.778097
270.0,692,11342.598596
270.0,765,11349.181247
280.0,707,11351.192567
280.0,743,11353.252783
280.0,847,11356.113272
270.0,764,11358.118693
280.0,802,11360.729195
250.0,693,11362.645381
280.0,843,11364.968476
270.0,736,11367.448988
270.0,685,11369.404665
280.0,717,11371.34129
280.0,768,11373.866796
280.0,794,11376.095382
280.0,811,11378.774628
250.0,701,11380.766715
270.0,755,11382.920646
280.0,846,11385.652274
280.0,734,11391.655409
280.0,857,11394.32269
280.0,746,11396.205655
280.0,936,11399.052721
270.0,745,11400.962805
280.0,704,11402.767796
280.0,683,11404.683272
280.0,735,11407.165733
270.0,817,11409.330011
270.0,701,11411.208211
280.0,793,11413.815775
270.0,638,11415.619439
280.0,725,11417.605205
270.0,666,11419.49658
270.0,739,11422.006269
280.0,708,11424.131007
270.0,699,11426.170428
270.0,790,11428.895593
280.0,678,11434.849513
260.0,781,11436.926677
280.0,780,11439.359695
280.0,758,11441.208574
270.0,708,11443.068733
280.0,717,11445.539259
280.0,682,11447.487271
270.0,831,11449.721399
280.0,719,11452.250429
280.0,727,11454.434016
270.0,761,11456.666713
270.0,770,11459.302658
300.0,879,11461.74846
270.0,672,11464.118199
280.0,813,11466.406174
280.0,665,11468.334241
280.0,823,11471.145133
300.0,872,11473.535671
280.0,762,11479.80591
280.0,773,11481.972265
280.0,801,11484.432144
280.0,723,11486.128804
280.0,781,11487.903401
280.0,758,11490.315444
280.0,699,11492.169846
270.0,691,11493.999097
270.0,762,11496.443282
280.0,781,11498.66643
280.0,733,11500.786051
270.0,751,11503.375272
270.0,775,11505.524993
270.0,764,11507.53977
280.0,780,11510.148515
300.0,779,11512.255247
280.0,731,11514.736948
280.0,754,11516.743915
300.0,732,11523.089196
280.0,730,11525.70599
280.0,694,11527.481132
280.0,793,11529.533671
280.0,819,11532.076623
