#{"t_start": 1680733425.5531235, "env_id": "Frostbite-v4"}
r,l,t
280.0,710,8675.197121
280.0,664,8677.150649
270.0,706,8679.229757
280.0,737,8681.859772
280.0,755,8683.897123
240.0,715,8689.740888
250.0,707,8692.136961
270.0,771,8694.22656
280.0,785,8696.402416
270.0,707,8698.791337
280.0,662,8700.737191
280.0,766,8702.993324
280.0,679,8704.8241
270.0,933,8707.587875
270.0,711,8709.345147
280.0,683,8711.541658
280.0,786,8713.514102
280.0,814,8715.568503
260.0,761,8718.124017
260.0,798,8720.189605
280.0,757,8722.735313
270.0,780,8724.897336
270.0,751,8727.027414
260.0,860,8733.917665
270.0,779,8736.000344
280.0,693,8737.873131
280.0,864,8740.580116
280.0,764,8742.768888
300.0,774,8745.540458
280.0,788,8747.784379
280.0,675,8750.108443
280.0,794,8752.212374
280.0,844,8754.841169
270.0,739,8756.662155
270.0,677,8758.479686
280.0,943,8761.290059
270.0,761,8763.13486
280.0,796,8765.695212
280.0,854,8768.034492
310.0,827,8770.543643
270.0,667,8776.202181
270.0,740,8778.248399
270.0,878,8781.161627
280.0,750,8783.361218
270.0,678,8785.211135
270.0,691,8787.610009
280.0,689,8789.571793
280.0,723,8791.571912
270.0,702,8793.473143
270.0,704,8795.908548
280.0,754,8797.969884
270.0,696,8799.861371
280.0,747,8802.330403
300.0,851,8804.381327
270.0,716,8806.237615
280.0,706,8808.53089
270.0,754,8810.474728
280.0,805,8812.863303
270.0,759,8814.855203
280.0,774,8821.067872
280.0,702,8823.607287
280.0,762,8825.70469
270.0,715,8827.589673
270.0,737,8829.512946
270.0,814,8832.236938
270.0,705,8834.221579
270.0,859,8837.033798
280.0,733,8839.113858
280.0,912,8842.110954
270.0,785,8844.241443
280.0,680,8846.105492
280.0,736,8848.54116
270.0,756,8850.550939
280.0,709,8852.395273
280.0,864,8854.951761
280.0,857,8857.081033
270.0,670,8863.182086
270.0,907,8865.649042
280.0,711,8868.178544
270.0,718,8870.250053
270.0,726,8872.290635
270.0,673,8874.229757
260.0,668,8876.763223
270.0,714,8878.840779
280.0,766,8881.008178
270.0,801,8883.793834
280.0,757,8885.855744
270.0,816,8887.941416
280.0,934,8890.743768
280.0,704,8892.656166
280.0,787,8895.220302
270.0,699,8897.120763
280.0,724,8899.055565
280.0,783,8901.571915
280.0,728,8907.471372
270.0,817,8909.955879
280.0,743,8911.947459
280.0,686,8913.98841
270.0,833,8916.736632
280.0,826,8919.004221
270.0,734,8921.518572
280.0,776,8923.692408
280.0,720,8925.71029
280.0,668,8927.58163
280.0,726,8930.098372
280.0,689,8932.0463
280.0,697,8934.000072
270.0,684,8936.46057
280.0,783,8938.644973
280.0,788,8940.662026
280.0,733,8943.065094
270.0,704,8945.072075
280.0,845,8952.274571
280.0,807,8954.588131
240.0,803,8956.602193
270.0,721,8958.897081
270.0,682,8960.69133
270.0,715,8962.702446
270.0,681,8964.604472
270.0,769,8967.259125
280.0,809,8969.516782
280.0,703,8972.003347
270.0,822,8974.16028
280.0,785,8976.242619
270.0,732,8978.721075
270.0,720,8980.606056
280.0,732,8982.458893
270.0,736,8984.841548
280.0,742,8986.812591
280.0,753,8988.877243
280.0,782,8996.066958
270.0,698,8997.959125
280.0,695,8999.715004
280.0,866,9002.270375
280.0,739,9004.222407
280.0,896,9007.088701
280.0,724,9009.050128
280.0,784,9011.744199
280.0,688,9013.738549
270.0,760,9015.812016
280.0,871,9018.628068
280.0,676,9020.51304
280.0,768,9022.908166
280.0,719,9024.771389
270.0,786,9026.734171
270.0,754,9029.414593
270.0,724,9031.480495
280.0,739,9033.585795
280.0,744,9040.121452
280.0,847,9042.463592
280.0,784,9045.137019
280.0,706,9047.01615
280.0,873,9049.178601
300.0,746,9051.560479
280.0,820,9053.623375
270.0,846,9056.145254
280.0,749,9058.066184
270.0,718,9059.99886
270.0,738,9062.428715
280.0,786,9064.440618
280.0,800,9066.963696
270.0,779,9069.085917
280.0,741,9071.186558
270.0,755,9073.826136
280.0,805,9076.044483
260.0,707,9078.032391
280.0,828,9085.16117
280.0,733,9087.295497
280.0,683,9089.140655
280.0,877,9091.975745
270.0,666,9093.770826
250.0,692,9095.672541
280.0,785,9098.083128
270.0,729,9099.91566
280.0,762,9102.29522
280.0,711,9104.1002
250.0,668,9105.763087
270.0,711,9107.574495
280.0,644,9109.27324
270.0,777,9111.701827
260.0,733,9113.746429
280.0,750,9115.776708
280.0,844,9118.520558
280.0,779,9120.718826
280.0,778,9127.337912
280.0,693,9129.201217
280.0,814,9131.849734
270.0,829,9133.9772
270.0,686,9135.954399
270.0,688,9137.912174
280.0,793,9140.557477
280.0,685,9142.444401
280.0,804,9145.010507
280.0,720,9146.827397
280.0,864,9148.825301
270.0,810,9151.192107
280.0,770,9153.056394
270.0,808,9155.672184
280.0,711,9157.650029
280.0,724,9159.601693
280.0,798,9162.237013
280.0,762,9164.28735
280.0,737,9170.897637
280.0,854,9173.271773
280.0,797,9175.911014
270.0,841,9178.078806
280.0,692,9180.087088
280.0,757,9182.764002
270.0,734,9184.808382
270.0,685,9186.735718
280.0,720,9189.214706
250.0,764,9191.318388
270.0,768,9193.481933
270.0,672,9195.206435
270.0,774,9197.7001
280.0,703,9199.513023
280.0,782,9201.976816
270.0,785,9203.995611
270.0,730,9206.128061
280.0,767,9208.692172
280.0,770,9215.118355
280.0,776,9217.3034
280.0,789,9220.049447
280.0,761,9222.215436
270.0,736,9224.712899
280.0,742,9226.839689
280.0,735,9228.83367
280.0,886,9231.591017
270.0,663,9233.321091
270.0,813,9236.092625
260.0,675,9238.095712
300.0,900,9240.572776
280.0,814,9243.144712
270.0,700,9244.921232
280.0,772,9247.32605
280.0,799,9249.350493
280.0,765,9251.316153
280.0,728,9257.749216
280.0,813,9259.937662
280.0,760,9262.486236
260.0,814,9264.717818
280.0,731,9266.760895
270.0,653,9268.557144
280.0,674,9270.920063
270.0,761,9272.758449
280.0,926,9275.623803
280.0,721,9277.680512
270.0,724,9279.771959
270.0,814,9282.503716
280.0,819,9284.866853
280.0,715,9287.348504
270.0,747,9289.403767
280.0,772,9291.502645
270.0,745,9293.811907
280.0,759,9295.794422
270.0,767,9301.802259
270.0,781,9304.364892
280.0,797,9306.597771
250.0,700,9308.935299
280.0,943,9311.283088
260.0,736,9313.71863
280.0,799,9315.663585
270.0,697,9317.532886
270.0,760,9320.124623
280.0,728,9322.141995
280.0,768,9324.268507
280.0,735,9326.933932
270.0,721,9328.966633
280.0,707,9330.917316
280.0,802,9333.56956
280.0,769,9335.687214
260.0,831,9338.456223
260.0,665,9340.254023
270.0,693,9346.224313
280.0,793,9348.228687
280.0,701,9350.472699
270.0,796,9352.45957
270.0,732,9354.355035
260.0,786,9356.852654
280.0,693,9358.705741
260.0,682,9360.670327
270.0,714,9363.180465
270.0,757,9365.258764
280.0,871,9368.261775
270.0,755,9370.428436
280.0,790,9372.574723
280.0,735,9375.065445
270.0,793,9377.091369
280.0,771,9379.715323
280.0,737,9381.706223
280.0,736,9383.722744
280.0,787,9390.3181
270.0,833,9392.373179
270.0,877,9394.76211
280.0,704,9396.52241
270.0,776,9398.487069
270.0,670,9400.725342
280.0,701,9402.703514
270.0,697,9404.591302
280.0,857,9407.388042
280.0,805,9409.639573
280.0,813,9412.302799
260.0,692,9414.232935
280.0,790,9416.315641
270.0,689,9418.247105
270.0,888,9421.274437
280.0,786,9423.335521
280.0,695,9425.732807
280.0,793,9431.855597
280.0,763,9433.836069
280.0,652,9435.99651
300.0,711,9437.808016
300.0,831,9439.952387
280.0,754,9442.431308
280.0,796,9444.403242
270.0,653,9446.077422
270.0,773,9448.462722
280.0,743,9450.350507
270.0,761,9452.19536
270.0,735,9454.585212
270.0,677,9456.351918
280.0,711,9458.357116
280.0,730,9460.873035
280.0,860,9463.175934
260.0,678,9465.101141
280.0,777,9467.73302
280.0,760,9469.874431
270.0,795,9476.356926
280.0,887,9478.838372
280.0,668,9480.741764
270.0,817,9483.455068
280.0,736,9485.437417
280.0,899,9488.151932
280.0,673,9489.955285
280.0,710,9491.770149
280.0,762,9494.219086
280.0,790,9496.187433
280.0,704,9498.04822
280.0,779,9500.611086
280.0,840,9502.831104
280.0,816,9505.463878
280.0,765,9507.492657
280.0,675,9509.698961
270.0,848,9511.78746
280.0,815,9518.59502
280.0,826,9520.827124
280.0,822,9523.425739
270.0,681,9525.341537
280.0,832,9527.531357
280.0,740,9530.080671
280.0,792,9532.260424
270.0,762,9534.31016
260.0,794,9536.984742
280.0,734,9538.877538
280.0,861,9541.520895
260.0,723,9543.346423
280.0,724,9545.21733
280.0,792,9547.971618
280.0,845,9550.27815
270.0,740,9552.858302
310.0,867,9555.187865
280.0,694,9560.768362
280.0,741,9563.27123
280.0,678,9565.102636
260.0,754,9567.140699
280.0,821,9569.821005
280.0,719,9571.768031
280.0,786,9574.307542
270.0,726,9576.290535
270.0,998,9579.306785
270.0,826,9581.559979
280.0,703,9583.395488
280.0,696,9585.618626
280.0,667,9587.388305
280.0,746,9589.246218
280.0,835,9591.766555
280.0,841,9593.853616
300.0,799,9596.527678
280.0,808,9598.581753
280.0,739,9604.778312
270.0,765,9606.832884
270.0,812,9608.982282
300.0,865,9611.814812
280.0,709,9613.834683
280.0,680,9615.8192
280.0,715,9618.325424
280.0,695,9620.282743
280.0,716,9622.172642
280.0,922,9625.068102
270.0,738,9627.014173
280.0,809,9629.720581
280.0,751,9631.618952
280.0,702,9633.3893
280.0,699,9635.719052
280.0,698,9637.632194
280.0,748,9639.58177
300.0,751,9641.854544
270.0,783,9647.734055
270.0,860,9650.4978
280.0,792,9652.612062
280.0,765,9654.658467
280.0,694,9657.064452
280.0,686,9658.963711
260.0,735,9660.962585
280.0,768,9663.570396
280.0,847,9665.910383
280.0,837,9668.850794
280.0,730,9670.930641
280.0,677,9672.895428
280.0,787,9675.574343
280.0,728,9677.619767
280.0,930,9680.40588
270.0,881,9682.541311
280.0,789,9684.944069
280.0,767,9690.734697
260.0,695,9692.795331
270.0,713,9695.249225
280.0,820,9697.62569
270.0,793,9700.379762
270.0,725,9702.537807
280.0,774,9704.80913
280.0,856,9707.588718
270.0,680,9709.519546
280.0,755,9711.52331
280.0,804,9714.114854
280.0,726,9716.110365
300.0,782,9718.73391
280.0,728,9720.688928
280.0,768,9722.705899
300.0,769,9725.151007
280.0,824,9727.262282
300.0,864,9729.849718
270.0,889,9736.051408
280.0,796,9738.49726
280.0,790,9740.632247
260.0,809,9743.357804
270.0,721,9745.425327
270.0,723,9747.444744
260.0,777,9750.039624
270.0,694,9751.908025
280.0,699,9753.779977
280.0,743,9756.318076
270.0,865,9758.687493
270.0,714,9760.688593
280.0,770,9763.273475
270.0,744,9765.302045
260.0,708,9767.045207
240.0,705,9769.308315
280.0,863,9771.564661
310.0,755,9777.768284
270.0,678,9779.533009
280.0,808,9781.638287
270.0,829,9784.233492
280.0,790,9786.365597
270.0,863,9789.312029
250.0,781,9791.393547
270.0,735,9793.284019
260.0,734,9795.714599
280.0,761,9797.768509
280.0,766,9800.354658
270.0,769,9802.440403
280.0,756,9804.503714
270.0,788,9807.08683
270.0,783,9809.003561
300.0,832,9811.45411
280.0,719,9813.413546
270.0,723,9815.302896
280.0,756,9821.655415
280.0,682,9823.569254
280.0,738,9825.416694
280.0,732,9827.727356
280.0,752,9829.585934
280.0,805,9831.560018
280.0,662,9833.715271
270.0,710,9835.519329
280.0,774,9837.62608
280.0,705,9839.986462
270.0,762,9842.052547
270.0,710,9844.023703
270.0,801,9846.693114
270.0,699,9848.508369
280.0,765,9850.427255
280.0,774,9852.845033
280.0,800,9855.075016
270.0,739,9857.609042
270.0,813,9863.923996
280.0,792,9866.186933
280.0,838,9868.929718
270.0,814,9870.97299
280.0,856,9873.567776
280.0,690,9875.35025
260.0,647,9876.982269
270.0,730,9879.24553
270.0,847,9881.47316
280.0,772,9884.069406
280.0,770,9886.224242
270.0,705,9888.143229
280.0,745,9890.609421
280.0,718,9892.608549
300.0,805,9894.819931
280.0,946,9897.800168
270.0,813,9899.978752
270.0,725,9906.209006
280.0,675,9908.023833
280.0,751,9910.006027
280.0,758,9912.437037
280.0,715,9914.286526
280.0,712,9916.212772
280.0,731,9918.742916
280.0,890,9921.140465
270.0,723,9923.452482
280.0,821,9925.618351
280.0,718,9927.50756
280.0,853,9930.114321
280.0,672,9931.920546
280.0,695,9933.802284
280.0,833,9936.54789
270.0,636,9938.357828
270.0,735,9940.295213
280.0,762,9942.880959
270.0,684,9948.908671
280.0,756,9951.077311
280.0,795,9953.867486
280.0,783,9955.952861
280.0,871,9958.751086
270.0,738,9960.743221
280.0,734,9962.787465
270.0,774,9965.356113
280.0,712,9967.551749
270.0,802,9970.331374
280.0,747,9972.58818
280.0,718,9974.594512
280.0,807,9977.102027
280.0,711,9978.994106
260.0,742,9980.900791
280.0,803,9983.609513
230.0,704,9985.60218
270.0,714,9987.559229
270.0,782,9994.586678
280.0,775,9996.818881
280.0,827,9999.638422
280.0,793,10001.970258
280.0,732,10003.934158
280.0,776,10006.558031
280.0,688,10008.515259
280.0,893,10011.33512
260.0,869,10013.621513
280.0,821,10016.359973
270.0,858,10018.508863
280.0,772,10020.992786
280.0,734,10022.873105
280.0,875,10025.539703
280.0,732,10027.375386
280.0,783,10029.314895
280.0,753,10031.683375
280.0,782,10038.277131
250.0,719,10040.315326
270.0,776,10042.887516
280.0,709,10044.868901
270.0,763,10047.035147
280.0,678,10049.565352
280.0,708,10051.728941
280.0,792,10054.007827
280.0,678,10056.383298
270.0,713,10058.362508
270.0,711,10060.244471
280.0,735,10062.144551
270.0,689,10064.45558
300.0,844,10066.709957
270.0,802,10069.403793
280.0,738,10071.334029
280.0,796,10073.859471
270.0,664,10075.64877
280.0,773,10077.815651
280.0,681,10084.360505
280.0,695,10086.75551
280.0,872,10089.059628
270.0,651,10090.914943
270.0,802,10093.475801
270.0,691,10095.345718
270.0,688,10097.348827
280.0,800,10100.080452
270.0,788,10102.220962
300.0,776,10104.265366
280.0,765,10106.796157
280.0,767,10108.857619
280.0,713,10111.291707
280.0,765,10113.402852
270.0,651,10115.23048
270.0,781,10117.344103
280.0,779,10120.007168
270.0,845,10122.089545
280.0,670,10128.713532
270.0,798,10130.851957
270.0,759,10132.943445
280.0,786,10135.589489
280.0,775,10137.831273
280.0,824,10140.61011
270.0,853,10142.968441
280.0,754,10145.581142
280.0,739,10147.585649
280.0,676,10149.40222
270.0,822,10152.089406
240.0,708,10154.040636
280.0,747,10156.092705
280.0,756,10158.587282
280.0,720,10160.572057
280.0,843,10162.743041
280.0,685,10165.038106
280.0,689,10166.82284
280.0,764,10172.696549
280.0,821,10175.170805
280.0,767,10177.162321
280.0,839,10179.983258
280.0,772,10182.136229
280.0,822,10184.838902
280.0,664,10186.769334
280.0,772,10188.854807
270.0,798,10191.607632
270.0,728,10193.654303
270.0,706,10195.601883
280.0,810,10198.211925
270.0,726,10200.194877
280.0,663,10202.0234
270.0,736,10204.001954
280.0,713,10206.542491
280.0,716,10208.514636
270.0,743,10210.526192
280.0,735,10216.649187
280.0,699,10218.472309
280.0,743,10220.403856
280.0,816,10222.993898
270.0,845,10225.050611
280.0,702,10227.298541
280.0,793,10229.363116
280.0,862,10231.931306
250.0,661,10233.771683
270.0,779,10235.97367
270.0,758,10238.029951
280.0,754,10240.621031
280.0,825,10242.859134
260.0,687,10245.210223
280.0,818,10247.408689
270.0,790,10249.511267
280.0,846,10252.303277
280.0,835,10259.382435
280.0,737,10261.217652
280.0,855,10263.376313
280.0,705,10265.661745
270.0,798,10267.56182
280.0,865,10270.066628
280.0,778,10271.932977
280.0,733,10273.854526
280.0,854,10276.679352
280.0,784,10278.815033
280.0,766,10281.39158
280.0,695,10283.272955
260.0,653,10285.12994
280.0,769,10287.748616
280.0,739,10289.850116
280.0,740,10291.898463
250.0,864,10294.703155
280.0,749,10296.760672
270.0,710,10302.970336
270.0,734,10305.481828
280.0,707,10307.447071
280.0,693,10309.477111
270.0,677,10311.212723
280.0,870,10313.63849
280.0,787,10316.029712
270.0,764,10318.007796
280.0,784,10320.066291
280.0,705,10322.381674
280.0,775,10324.584121
270.0,692,10326.492864
270.0,742,10328.543724
270.0,650,10330.877361
280.0,735,10332.98705
260.0,666,10334.864894
270.0,713,10336.819474
270.0,868,10339.575245
280.0,747,10345.603991
280.0,772,10348.241209
280.0,825,10350.492197
280.0,777,10353.143653
270.0,739,10355.023566
280.0,710,10356.952874
280.0,923,10359.893005
280.0,859,10362.455937
280.0,727,10364.277096
280.0,701,10366.036844
280.0,791,10368.518651
270.0,1014,10370.936884
280.0,791,10373.549955
280.0,765,10375.567848
270.0,803,10378.068009
270.0,794,10380.146524
270.0,678,10382.059406
280.0,751,10389.187491
270.0,761,10391.337269
280.0,879,10393.903596
280.0,674,10395.672611
270.0,795,10397.694932
300.0,676,10400.115816
270.0,699,10402.018403
280.0,862,10404.327073
280.0,710,10406.840381
280.0,757,10408.8293
280.0,720,10410.746167
300.0,772,10413.138965
280.0,803,10415.111439
270.0,785,10417.58483
280.0,841,10419.651685
280.0,693,10421.53662
280.0,809,10424.308667
280.0,835,10426.573229
280.0,747,10433.82805
260.0,674,10435.610439
270.0,717,10437.400271
280.0,709,10439.24999
280.0,792,10441.889315
270.0,715,10443.888763
280.0,726,10445.898166
280.0,827,10448.603971
280.0,820,10450.77624
280.0,775,10453.41102
280.0,767,10455.496858
280.0,701,10457.762914
280.0,764,10459.700276
280.0,778,10461.659759
280.0,790,10464.035442
270.0,791,10465.98142
270.0,703,10467.658787
300.0,764,10470.266735
280.0,772,10476.578135
270.0,701,10478.404113
260.0,741,10480.804416
280.0,850,10483.080004
280.0,777,10485.620699
280.0,751,10487.648287
270.0,732,10490.088713
260.0,700,10492.048297
270.0,684,10494.046056
280.0,813,10496.292392
280.0,714,10498.70327
270.0,682,10500.664014
280.0,706,10502.718786
280.0,750,10505.307079
280.0,743,10507.257857
270.0,699,10509.075043
280.0,691,10510.88894
280.0,721,10513.167736
280.0,775,10519.305337
280.0,735,10521.202924
280.0,858,10523.850797
250.0,717,10525.835294
270.0,831,10528.541148
270.0,658,10530.454026
280.0,824,10532.771392
280.0,796,10535.514888
270.0,759,10537.620259
280.0,817,10540.355033
280.0,763,10542.475161
280.0,755,10544.99314
280.0,704,10546.951
270.0,761,10549.023016
280.0,710,10550.997308
280.0,846,10553.761154
270.0,703,10555.709215
270.0,805,10558.160462
280.0,708,10563.806856
280.0,756,10565.81823
270.0,785,10568.364906
280.0,799,10570.501203
260.0,737,10573.07214
280.0,747,10575.113661
280.0,877,10577.441308
280.0,873,10580.342829
270.0,702,10582.302205
270.0,684,10584.281669
280.0,836,10586.922374
270.0,738,10588.892716
280.0,804,10591.524966
280.0,779,10593.650559
280.0,733,10596.165967
280.0,753,10598.304216
270.0,706,10600.209255
280.0,800,10606.984334
280.0,786,10608.975204
280.0,782,10610.916877
280.0,833,10613.468277
280.0,733,10615.423095
280.0,829,10618.130199
280.0,724,10620.148059
280.0,742,10622.182335
270.0,677,10624.515909
280.0,694,10626.495417
270.0,786,10628.631243
280.0,722,10631.196929
270.0,767,10633.383139
300.0,794,10635.701219
300.0,839,10638.58485
280.0,789,10640.837388
270.0,757,10643.481767
280.0,816,10645.610092
270.0,711,10652.001067
270.0,715,10653.906506
280.0,700,10655.719759
270.0,721,10657.587965
270.0,754,10659.922615
280.0,747,10661.762569
270.0,723,10663.634788
270.0,776,10666.209037
270.0,747,10668.224176
280.0,695,10670.122099
270.0,694,10672.458468
280.0,700,10674.4152
270.0,729,10676.437771
260.0,686,10678.357319
280.0,687,10680.707393
270.0,809,10682.896574
280.0,797,10685.073089
270.0,694,10687.416138
270.0,753,10693.459293
280.0,738,10695.447253
270.0,753,10697.893856
280.0,742,10699.81918
280.0,804,10701.757029
270.0,760,10704.074444
280.0,797,10706.131061
270.0,677,10707.87563
280.0,723,10710.243594
280.0,692,10712.167105
270.0,805,10714.366251
270.0,795,10717.015394
280.0,805,10719.245897
280.0,783,10721.889464
270.0,709,10723.914481
280.0,738,10726.07321
280.0,830,10728.653331
280.0,705,10730.501206
280.0,689,10736.551749
280.0,711,10739.122255
280.0,697,10741.048253
260.0,671,10742.946605
280.0,715,10744.974072
270.0,727,10747.40995
280.0,815,10749.424446
270.0,713,10751.292376
280.0,817,10753.867177
280.0,832,10756.172371
270.0,768,10758.682302
260.0,738,10760.714906
280.0,932,10763.605799
270.0,767,10765.618971
270.0,757,10768.115632
280.0,828,10770.291066
280.0,780,10772.482768
280.0,787,10775.111769
280.0,681,10781.285279
270.0,649,10783.071412
280.0,997,10786.230613
270.0,849,10789.004812
280.0,803,10791.149196
280.0,683,10793.068816
240.0,700,10795.537016
280.0,794,10797.733782
270.0,661,10799.504734
270.0,816,10802.249768
280.0,759,10804.378601
280.0,740,10806.503548
280.0,751,10809.07999
270.0,875,10811.340329
260.0,806,10813.813911
280.0,868,10815.938451
270.0,716,10818.231671
280.0,796,10820.318956
280.0,786,10826.952879
270.0,731,10828.9211
280.0,804,10831.187967
270.0,770,10833.87125
260.0,697,10835.899868
280.0,854,10838.237608
250.0,670,10840.562629
270.0,683,10842.524226
280.0,747,10844.690552
280.0,723,10847.116531
270.0,860,10849.411059
280.0,693,10851.361789
280.0,764,10853.874241
200.0,696,10855.641511
250.0,740,10857.484424
280.0,787,10859.931095
280.0,751,10862.067121
280.0,754,10864.05792
280.0,825,10870.821422
280.0,778,10872.760867
300.0,729,10875.276968
200.0,567,10876.850065
270.0,731,10878.761344
270.0,764,10880.794231
280.0,740,10883.286484
270.0,742,10885.302406
270.0,862,10888.025234
270.0,736,10890.025138
270.0,693,10891.927266
280.0,865,10894.814771
280.0,732,10896.693372
270.0,726,10898.392882
280.0,742,10900.616804
270.0,702,10902.447387
280.0,741,10904.343919
280.0,787,10906.798682
280.0,751,10913.192641
280.0,764,10915.120455
280.0,787,10917.551104
280.0,748,10919.553424
270.0,699,10921.425318
280.0,723,10923.92561
280.0,861,10926.230616
280.0,743,10928.726945
260.0,739,10930.806361
280.0,711,10932.773579
280.0,754,10935.360955
280.0,736,10937.491832
280.0,685,10939.439285
280.0,798,10941.856148
270.0,847,10943.942954
280.0,710,10945.722127
280.0,791,10948.3573
280.0,701,10950.390871
280.0,843,10957.099614
280.0,711,10959.045921
280.0,771,10961.087555
280.0,726,10963.580138
270.0,701,10965.436568
280.0,719,10967.372049
270.0,775,10969.948905
270.0,722,10971.97616
280.0,815,10974.229684
280.0,824,10976.887303
260.0,692,10978.842317
270.0,680,10980.755443
270.0,739,10983.069382
280.0,768,10985.008834
280.0,707,10986.860187
280.0,737,10989.329005
280.0,731,10991.371444
270.0,748,10993.322856
270.0,684,10999.277338
280.0,824,11001.996165
280.0,705,11004.055699
270.0,779,11006.767427
280.0,737,11008.891415
270.0,756,11010.86775
270.0,815,11013.412924
270.0,704,11015.354283
280.0,734,11017.335904
300.0,816,11020.033003
260.0,816,11022.211261
280.0,711,11024.523839
270.0,719,11026.397532
280.0,710,11028.300536
280.0,780,11030.85603
280.0,856,11033.144235
270.0,750,11035.686959
270.0,803,11037.916245
280.0,709,11043.814248
280.0,749,11046.181796
280.0,701,11048.087839
270.0,764,11050.085462
250.0,670,11051.997219
280.0,849,11054.664953
280.0,717,11056.641505
260.0,671,11058.577463
280.0,727,11061.062392
250.0,683,11062.981826
240.0,735,11064.975556
280.0,753,11067.418865
280.0,751,11069.300583
260.0,651,11071.125162
280.0,825,11074.041671
280.0,885,11076.546954
270.0,756,11079.144172
270.0,753,11081.317699
280.0,717,11087.69463
280.0,728,11090.190421
280.0,843,11092.49904
280.0,790,11094.626191
280.0,762,11096.995798
270.0,706,11098.721833
260.0,680,11100.408828
280.0,941,11103.113367
300.0,742,11105.018708
280.0,690,11107.40422
280.0,817,11109.41061
280.0,751,11111.846645
270.0,704,11113.725011
270.0,821,11115.867266
280.0,703,11117.788511
280.0,696,11120.175927
280.0,662,11122.065442
310.0,885,11124.889278
280.0,723,11130.572225
280.0,766,11132.646966
280.0,792,11135.328906
270.0,728,11137.275015
280.0,750,11139.323109
280.0,842,11141.967766
270.0,765,11143.817821
280.0,807,11146.326964
270.0,744,11148.193928
270.0,747,11149.952953
280.0,693,11152.176247
280.0,897,11154.602472
280.0,758,11157.110688
280.0,748,11159.151785
280.0,777,11161.268472
280.0,725,11163.650414
280.0,862,11165.901436
300.0,790,11173.072679
280.0,805,11175.396904
270.0,716,11177.871654
310.0,825,11180.033257
280.0,702,11181.968095
280.0,682,11184.331518
280.0,715,11186.269719
280.0,683,11188.198757
270.0,821,11190.61282
280.0,814,11192.587089
270.0,706,11194.526778
280.0,843,11197.075006
280.0,827,11199.298805
280.0,833,11201.976003
270.0,921,11204.802732
280.0,803,11206.961726
280.0,728,11209.00146
270.0,703,11211.390197
260.0,827,11217.65162
270.0,744,11219.641065
270.0,691,11222.039999
280.0,859,11224.530612
270.0,772,11227.042189
270.0,847,11229.338485
280.0,738,11231.250442
280.0,684,11233.554722
280.0,761,11235.621311
280.0,907,11238.530854
270.0,877,11240.709651
280.0,694,11243.085943
260.0,756,11245.179085
280.0,720,11247.114575
280.0,667,11248.896685
270.0,725,11251.288322
280.0,753,11253.428697
280.0,734,11259.399805
270.0,676,11261.851788
280.0,791,11264.048663
270.0,680,11265.941567
280.0,753,11268.443128
280.0,725,11270.405216
270.0,771,11272.389619
280.0,741,11274.783261
280.0,722,11276.701335
250.0,649,11278.574973
280.0,686,11280.593078
300.0,859,11283.434358
280.0,733,11285.430731
280.0,828,11287.997582
280.0,808,11289.979713
270.0,817,11292.417654
270.0,745,11294.32577
270.0,775,11296.32948
280.0,683,11298.572093
270.0,730,11305.010346
280.0,763,11307.10963
280.0,859,11309.908592
280.0,768,11312.081533
280.0,926,11314.986315
280.0,792,11317.448294
280.0,718,11319.342472
270.0,772,11321.393223
270.0,846,11324.074952
280.0,738,11326.178515
260.0,683,11328.114342
260.0,735,11330.621223
270.0,728,11332.711166
280.0,735,11334.848816
280.0,744,11337.25103
270.0,757,11339.140938
270.0,702,11340.911774
280.0,708,11346.840605
270.0,783,11349.40529
280.0,796,11351.564109
280.0,695,11353.504238
280.0,712,11356.122324
280.0,809,11358.255038
280.0,879,11361.000571
270.0,751,11362.983358
270.0,764,11365.601475
280.0,740,11367.570206
270.0,774,11369.700427
270.0,740,11372.134065
270.0,885,11374.46703
270.0,756,11377.05969
280.0,767,11379.148324
280.0,853,11381.537591
280.0,912,11384.447466
250.0,690,11386.381412
280.0,803,11392.992089
270.0,729,11394.936644
280.0,691,11396.72141
270.0,749,11399.168933
280.0,741,11401.102845
270.0,683,11402.832277
280.0,778,11405.422409
270.0,720,11407.401594
270.0,691,11409.309391
280.0,714,11411.716885
270.0,823,11413.881573
270.0,799,11416.001367
270.0,842,11418.766437
270.0,749,11420.824366
300.0,814,11423.635616
270.0,703,11425.667568
270.0,758,11427.861974
280.0,745,11430.415867
280.0,827,11436.631378
280.0,772,11439.023933
280.0,747,11440.908336
280.0,842,11443.539144
270.0,630,11445.294621
280.0,720,11447.323803
250.0,790,11449.513165
280.0,727,11452.066962
300.0,719,11454.220202
280.0,691,11456.291739
280.0,703,11458.337264
270.0,774,11461.049565
270.0,724,11463.048246
280.0,731,11465.589163
270.0,841,11467.911119
250.0,834,11470.661446
280.0,860,11473.100574
280.0,909,11479.651629
280.0,817,11481.937997
280.0,797,11484.391626
300.0,954,11486.940801
280.0,746,11488.686397
280.0,661,11490.484016
270.0,750,11492.407365
280.0,690,11494.681714
280.0,785,11496.792863
270.0,697,11498.813699
280.0,769,11501.502089
270.0,710,11503.601102
280.0,778,11505.755383
280.0,887,11508.560772
280.0,774,11510.700091
270.0,681,11513.057319
280.0,895,11515.359522
280.0,834,11522.320002
270.0,717,11524.418821
