#{"t_start": 1680733425.5131378, "env_id": "Frostbite-v4"}
r,l,t
280.0,690,8654.197143
280.0,827,8656.893681
270.0,705,8658.833451
280.0,773,8660.932627
260.0,734,8663.280728
280.0,747,8665.146342
270.0,630,8666.92268
270.0,826,8669.600444
280.0,662,8671.530905
280.0,846,8674.029857
270.0,790,8676.771004
280.0,707,8678.911028
260.0,787,8681.12227
300.0,716,8683.621239
280.0,805,8689.708045
270.0,672,8691.482431
280.0,807,8694.205659
270.0,695,8696.14602
280.0,766,8698.241848
280.0,755,8700.937505
260.0,776,8703.157524
280.0,812,8705.706387
280.0,743,8707.626914
280.0,714,8709.487769
280.0,768,8711.826788
270.0,793,8713.778268
280.0,803,8716.338794
280.0,900,8718.724206
280.0,732,8721.171273
280.0,711,8723.186102
270.0,733,8725.225728
280.0,740,8727.818282
280.0,709,8733.878526
280.0,728,8735.903861
250.0,709,8737.765302
270.0,735,8740.234713
280.0,777,8742.371435
270.0,749,8744.530813
280.0,813,8747.356207
270.0,855,8749.526519
280.0,789,8752.100496
280.0,730,8754.055463
280.0,729,8756.386847
300.0,837,8758.501681
280.0,757,8760.451574
280.0,806,8762.890918
280.0,710,8764.778111
280.0,810,8767.462877
280.0,756,8769.439839
270.0,716,8771.236012
270.0,831,8777.838542
280.0,806,8780.093832
280.0,793,8782.916463
280.0,769,8784.976288
280.0,703,8786.886481
260.0,646,8789.252391
270.0,795,8791.364841
280.0,811,8793.541204
280.0,827,8796.252149
280.0,727,8798.26842
280.0,711,8800.263301
280.0,794,8802.710755
270.0,855,8804.792878
280.0,899,8807.503728
280.0,818,8810.077549
280.0,827,8812.020575
270.0,735,8813.924546
270.0,719,8820.454912
300.0,793,8822.734236
280.0,865,8825.559498
280.0,772,8827.57887
280.0,953,8830.522412
270.0,677,8832.496942
280.0,871,8835.331656
280.0,756,8837.479425
280.0,727,8839.497434
270.0,790,8842.243474
270.0,833,8844.431989
280.0,783,8847.027446
300.0,700,8848.882617
270.0,701,8850.744774
280.0,695,8852.54209
270.0,715,8854.75368
280.0,739,8856.58402
280.0,705,8858.484486
270.0,876,8865.11478
280.0,750,8867.238619
280.0,826,8870.153831
270.0,679,8872.087597
280.0,851,8875.081392
280.0,730,8877.219485
270.0,685,8879.167022
280.0,745,8881.286938
280.0,669,8883.79773
280.0,781,8885.939517
280.0,878,8888.678586
280.0,751,8890.623253
280.0,723,8892.558059
280.0,767,8895.093825
280.0,795,8897.258291
270.0,807,8899.788139
280.0,736,8901.716076
280.0,804,8907.717583
270.0,861,8910.297385
280.0,684,8912.133887
270.0,767,8914.297746
280.0,736,8916.884726
270.0,751,8918.923838
280.0,699,8920.886357
280.0,702,8923.374256
280.0,807,8925.531449
270.0,792,8928.232888
280.0,693,8930.139117
280.0,714,8932.123435
270.0,724,8934.098485
280.0,731,8936.709021
270.0,771,8938.809605
280.0,775,8940.793895
280.0,780,8943.299247
300.0,828,8945.586142
270.0,749,8952.647341
280.0,693,8954.680861
250.0,707,8956.453805
280.0,718,8958.760311
280.0,791,8960.793131
280.0,734,8962.850481
280.0,816,8965.575271
270.0,705,8967.6633
270.0,685,8969.595466
270.0,750,8972.156363
300.0,820,8974.311459
280.0,830,8977.034935
280.0,744,8979.069285
270.0,783,8981.037143
270.0,672,8983.195037
310.0,882,8985.472638
270.0,725,8987.897452
280.0,728,8989.96001
280.0,694,8996.453164
240.0,799,8998.978853
280.0,734,9000.795346
280.0,741,9002.652762
280.0,745,9005.137044
270.0,787,9007.206529
280.0,731,9009.209011
280.0,781,9011.867407
270.0,825,9014.162529
280.0,787,9016.831085
280.0,844,9019.043706
280.0,721,9021.486732
280.0,785,9023.398062
270.0,644,9025.061622
310.0,855,9027.703618
220.0,658,9029.71424
280.0,792,9031.939759
280.0,799,9034.650654
280.0,811,9040.88417
270.0,731,9042.94168
280.0,738,9045.4792
280.0,776,9047.423083
290.0,799,9049.979065
280.0,792,9051.95316
280.0,862,9054.555454
280.0,806,9056.528281
270.0,792,9059.130398
280.0,925,9061.530909
280.0,847,9064.168564
270.0,753,9066.077994
280.0,815,9068.733189
280.0,818,9071.020695
280.0,717,9073.111899
280.0,724,9075.661186
270.0,885,9077.99776
260.0,676,9084.706204
270.0,870,9087.19752
280.0,826,9089.931942
280.0,758,9091.906489
270.0,706,9093.87136
280.0,817,9096.496947
280.0,738,9098.376828
270.0,671,9100.089514
280.0,757,9102.424937
280.0,742,9104.28388
280.0,793,9106.20058
280.0,734,9108.597108
310.0,741,9110.48225
280.0,784,9113.0791
280.0,680,9114.992943
260.0,675,9116.901012
260.0,732,9118.918814
280.0,878,9121.775493
280.0,729,9127.803243
280.0,750,9130.31369
280.0,775,9132.374557
280.0,779,9134.448223
270.0,795,9137.117029
280.0,765,9139.27244
270.0,691,9141.155019
280.0,905,9143.969678
270.0,662,9145.695119
280.0,778,9148.039601
280.0,784,9149.874545
280.0,788,9151.787247
280.0,716,9154.066623
280.0,780,9156.217611
270.0,759,9158.748203
280.0,843,9160.935175
280.0,715,9162.852408
270.0,767,9169.398666
270.0,754,9171.492782
280.0,811,9174.254565
270.0,827,9176.422486
270.0,768,9178.506771
270.0,760,9181.13267
250.0,679,9183.209607
280.0,777,9185.294588
280.0,765,9187.875667
280.0,814,9190.084333
270.0,702,9192.063151
280.0,814,9194.672475
280.0,938,9197.521309
270.0,683,9199.267107
280.0,801,9201.311552
280.0,871,9203.993417
270.0,724,9206.114988
280.0,962,9213.433385
280.0,709,9215.429956
300.0,793,9218.133027
270.0,820,9220.489376
270.0,788,9223.099236
280.0,803,9225.265763
280.0,661,9227.180004
280.0,718,9229.149347
280.0,859,9231.817772
280.0,708,9233.704713
270.0,845,9236.591346
280.0,725,9238.63992
260.0,741,9241.203367
280.0,698,9243.008622
280.0,784,9245.029997
280.0,811,9247.50799
270.0,742,9249.367936
280.0,735,9251.25199
280.0,783,9257.839103
280.0,695,9259.744774
280.0,790,9261.899508
280.0,864,9264.785991
280.0,718,9266.755768
270.0,766,9269.299255
280.0,839,9271.448647
280.0,703,9273.17641
270.0,785,9275.763198
280.0,912,9278.796767
280.0,704,9280.849114
270.0,815,9283.180262
280.0,754,9285.807984
270.0,785,9287.95313
280.0,794,9290.171786
270.0,696,9292.453752
270.0,774,9294.391546
280.0,804,9296.984592
260.0,845,9303.157257
280.0,780,9305.757313
270.0,830,9307.961361
280.0,704,9309.809375
270.0,709,9312.134682
300.0,721,9314.017622
280.0,723,9315.837048
270.0,780,9318.411649
270.0,827,9320.609561
280.0,756,9322.733815
310.0,846,9325.561568
270.0,672,9327.527569
270.0,823,9330.209601
270.0,779,9332.323795
280.0,799,9334.46942
270.0,724,9336.991492
280.0,720,9338.969334
270.0,740,9345.051674
270.0,685,9347.336538
250.0,775,9349.284694
270.0,693,9351.028983
270.0,694,9352.809426
270.0,718,9355.086643
270.0,745,9357.047399
270.0,825,9359.185935
270.0,688,9361.715859
240.0,795,9363.830975
280.0,814,9366.656792
260.0,787,9368.90437
280.0,734,9370.972666
280.0,689,9373.410728
280.0,816,9375.591094
280.0,713,9377.539557
270.0,730,9380.000085
270.0,898,9382.343035
280.0,804,9389.01342
280.0,709,9390.896569
270.0,840,9393.34608
280.0,772,9395.140889
280.0,822,9397.700836
300.0,791,9399.749108
280.0,807,9401.889462
270.0,682,9404.232787
270.0,749,9406.270525
280.0,720,9408.297839
280.0,825,9411.041096
280.0,834,9413.226786
280.0,960,9416.247381
260.0,697,9418.201299
280.0,747,9420.900051
280.0,861,9423.176016
280.0,703,9425.054893
270.0,713,9427.454701
280.0,815,9433.587207
280.0,674,9435.321198
270.0,724,9437.597206
270.0,808,9439.632689
280.0,755,9442.123669
270.0,645,9443.832072
280.0,758,9445.72443
280.0,751,9447.619324
270.0,688,9449.897823
270.0,752,9451.701256
280.0,678,9453.503431
280.0,757,9455.904029
270.0,891,9458.254571
270.0,704,9460.196496
270.0,708,9462.636293
280.0,743,9464.642503
280.0,803,9466.885703
280.0,829,9469.704629
280.0,725,9475.583753
280.0,744,9478.13887
270.0,827,9480.401169
280.0,698,9482.377251
270.0,736,9484.804272
270.0,803,9486.862606
280.0,729,9488.733729
280.0,709,9491.062038
280.0,820,9493.210882
280.0,716,9495.016632
270.0,671,9497.160026
280.0,776,9499.258559
280.0,744,9501.27379
280.0,686,9503.628336
280.0,734,9505.646557
270.0,768,9507.676847
280.0,719,9509.997205
260.0,703,9511.730797
280.0,677,9517.69873
280.0,749,9520.258953
270.0,783,9522.371565
280.0,689,9524.239117
270.0,698,9526.147329
280.0,772,9528.783553
280.0,771,9530.863597
280.0,754,9533.450838
250.0,741,9535.54467
280.0,925,9538.445727
280.0,670,9540.20899
250.0,641,9541.825771
270.0,790,9543.822331
280.0,790,9546.321936
280.0,766,9548.51422
270.0,787,9551.085669
280.0,733,9553.245306
280.0,787,9555.374333
280.0,816,9561.661884
280.0,794,9563.828899
280.0,739,9566.326209
270.0,886,9568.626045
270.0,781,9571.155195
270.0,758,9573.151353
280.0,818,9575.315009
270.0,764,9577.807441
270.0,761,9579.845929
280.0,734,9581.924056
280.0,776,9584.379271
280.0,703,9586.222131
280.0,774,9588.603386
280.0,802,9590.668803
270.0,868,9593.184496
280.0,856,9595.505827
280.0,753,9597.958683
280.0,749,9603.650095
280.0,769,9605.677502
280.0,718,9608.091086
300.0,755,9610.16692
280.0,708,9612.232692
280.0,802,9614.961133
280.0,728,9617.064854
280.0,823,9619.770818
270.0,737,9621.777564
280.0,695,9623.634679
280.0,718,9625.600047
280.0,764,9628.139511
280.0,841,9630.413162
280.0,819,9632.882136
280.0,853,9635.063304
280.0,753,9637.560599
280.0,765,9639.523858
270.0,734,9641.279202
280.0,789,9647.681817
270.0,657,9649.506803
280.0,791,9652.122162
280.0,813,9654.250779
280.0,814,9656.969437
280.0,777,9659.054392
280.0,782,9661.173253
280.0,779,9663.777868
280.0,784,9665.949253
280.0,930,9669.095645
280.0,821,9671.364825
270.0,691,9673.834712
280.0,766,9675.952135
280.0,805,9678.164134
280.0,799,9680.667204
280.0,779,9682.611226
280.0,797,9685.041607
270.0,777,9690.839212
280.0,717,9692.940487
260.0,813,9695.649562
260.0,685,9697.66573
280.0,863,9700.623155
280.0,722,9702.773749
260.0,689,9704.790061
270.0,773,9707.381374
280.0,792,9709.53402
280.0,866,9712.297065
280.0,744,9714.278631
270.0,855,9716.545029
300.0,853,9719.31526
270.0,719,9721.205187
280.0,690,9723.540776
250.0,826,9725.612547
300.0,817,9728.125192
280.0,662,9729.786918
270.0,787,9735.745214
280.0,788,9738.19488
270.0,742,9740.171789
280.0,874,9742.602975
280.0,688,9745.083986
280.0,718,9747.124009
280.0,692,9749.052836
270.0,672,9750.877574
270.0,671,9753.233768
280.0,738,9755.222377
270.0,815,9757.496596
270.0,841,9760.259781
280.0,667,9762.154052
280.0,827,9764.828834
270.0,727,9766.654286
250.0,754,9768.539699
280.0,721,9770.867331
270.0,879,9773.172147
280.0,856,9779.496537
260.0,739,9781.440763
280.0,726,9783.32733
280.0,739,9785.790503
280.0,797,9788.077813
280.0,830,9790.8615
270.0,697,9792.71534
240.0,833,9794.832213
280.0,816,9797.485381
280.0,760,9799.516477
270.0,783,9802.167601
270.0,712,9804.041476
270.0,772,9806.187332
280.0,700,9808.418786
280.0,731,9810.207933
280.0,734,9812.078135
280.0,682,9813.867799
250.0,913,9820.435478
270.0,690,9822.386326
280.0,710,9824.706443
280.0,712,9826.491083
280.0,683,9828.219186
270.0,694,9829.979115
270.0,714,9832.218856
270.0,695,9833.974997
280.0,672,9835.732361
280.0,717,9837.750678
270.0,740,9840.150921
280.0,779,9842.269891
280.0,806,9844.995961
270.0,721,9846.905981
280.0,760,9848.845708
260.0,764,9851.204618
260.0,754,9853.11889
270.0,684,9855.0806
280.0,688,9857.010947
260.0,674,9863.449939
280.0,784,9865.682796
270.0,735,9867.767168
240.0,682,9870.031883
280.0,734,9871.958891
270.0,800,9873.899011
280.0,807,9876.379598
240.0,636,9877.963501
270.0,716,9879.727782
270.0,760,9881.788648
270.0,691,9884.244452
280.0,808,9886.488048
280.0,760,9889.015774
270.0,818,9891.141259
280.0,689,9893.055972
280.0,792,9895.79289
270.0,837,9898.048436
280.0,807,9900.687415
280.0,754,9906.552109
270.0,655,9908.318942
300.0,813,9910.889831
270.0,734,9912.824261
280.0,840,9915.442397
280.0,829,9917.643778
270.0,966,9920.662425
280.0,743,9922.55116
280.0,738,9924.566813
270.0,721,9926.928276
280.0,710,9928.796706
280.0,768,9930.732256
280.0,754,9933.192473
280.0,770,9935.267209
270.0,784,9937.840546
280.0,776,9939.942853
270.0,767,9941.975723
270.0,829,9944.79253
280.0,746,9950.987116
280.0,776,9953.726287
270.0,691,9955.651191
280.0,704,9957.545696
270.0,758,9959.621504
280.0,714,9962.072395
280.0,721,9964.03479
270.0,773,9966.224135
280.0,890,9969.317774
280.0,758,9971.582907
280.0,809,9974.356844
280.0,807,9976.359257
280.0,762,9978.85977
280.0,715,9980.719099
280.0,765,9982.828797
280.0,760,9985.478415
280.0,755,9987.599026
280.0,780,9994.605148
280.0,706,9996.693302
280.0,756,9998.786096
280.0,894,10001.848128
280.0,762,10003.918017
270.0,729,10006.393297
280.0,866,10008.737743
280.0,689,10010.608165
260.0,702,10013.044671
270.0,866,10015.362879
280.0,741,10017.847535
280.0,756,10019.774026
270.0,775,10021.696566
270.0,785,10024.146102
270.0,695,10025.935325
280.0,786,10027.864919
270.0,819,10030.328946
280.0,767,10032.299551
280.0,775,10039.408977
270.0,733,10041.415322
300.0,734,10043.462174
280.0,713,10045.9704
280.0,680,10048.004742
270.0,740,10050.181523
240.0,660,10052.17525
300.0,882,10055.04204
280.0,731,10057.058147
280.0,751,10059.56096
270.0,779,10061.566152
280.0,705,10063.398878
270.0,817,10066.044887
280.0,770,10068.193744
280.0,775,10070.236197
280.0,881,10072.954358
270.0,696,10074.770625
280.0,768,10077.352592
270.0,737,10083.913906
240.0,835,10086.658223
280.0,708,10088.604576
300.0,784,10090.807239
280.0,800,10093.427853
280.0,894,10095.830788
260.0,898,10098.803402
250.0,641,10100.704882
280.0,796,10103.307827
270.0,788,10105.363296
260.0,817,10107.553552
280.0,774,10110.097712
270.0,680,10111.948012
280.0,820,10114.706909
270.0,690,10116.588894
260.0,693,10118.579153
270.0,750,10120.593668
270.0,743,10127.235078
270.0,702,10129.139446
280.0,694,10131.048267
260.0,789,10133.656452
270.0,713,10135.656103
270.0,745,10137.733848
280.0,793,10140.487437
280.0,827,10142.800057
280.0,840,10145.601249
280.0,750,10147.670074
280.0,677,10149.477285
280.0,691,10151.381711
270.0,714,10153.83383
280.0,817,10156.060494
270.0,671,10157.862972
270.0,730,10160.332892
260.0,753,10162.27285
270.0,746,10164.214749
280.0,799,10166.678873
280.0,885,10172.845634
270.0,657,10174.924339
240.0,689,10176.765053
260.0,756,10178.790398
280.0,776,10181.419718
280.0,744,10183.520107
280.0,853,10185.731789
280.0,851,10188.535755
280.0,822,10190.815912
270.0,814,10193.574326
270.0,809,10195.76994
280.0,717,10198.142133
280.0,737,10200.183149
270.0,807,10202.3311
270.0,900,10205.189302
220.0,652,10207.037289
280.0,709,10208.995234
310.0,881,10215.556031
280.0,729,10217.422872
280.0,758,10219.838178
250.0,775,10221.854878
280.0,755,10224.290575
270.0,691,10226.004008
270.0,768,10227.906955
280.0,653,10229.656126
280.0,780,10232.097417
270.0,744,10234.144085
270.0,670,10236.07123
280.0,786,10238.692386
280.0,852,10241.027473
280.0,765,10243.566744
260.0,666,10245.411192
280.0,753,10247.448611
270.0,728,10249.404516
280.0,768,10252.004005
270.0,684,10258.243741
280.0,768,10260.252727
280.0,845,10262.828114
280.0,761,10264.764347
280.0,722,10267.068052
270.0,771,10268.913338
280.0,850,10271.333606
280.0,734,10273.197395
270.0,817,10275.36518
280.0,813,10278.080285
280.0,774,10280.157935
280.0,762,10282.800146
270.0,727,10284.780997
280.0,712,10286.830338
280.0,817,10289.605239
270.0,825,10291.832085
280.0,806,10294.510502
270.0,807,10296.651144
270.0,733,10302.946956
280.0,706,10305.439721
300.0,799,10307.647561
280.0,664,10309.632921
260.0,714,10311.837255
280.0,722,10313.516787
270.0,803,10315.423496
270.0,763,10317.882738
280.0,801,10319.991452
280.0,810,10322.576899
280.0,790,10324.822494
310.0,727,10326.818028
280.0,784,10329.519047
280.0,658,10331.454414
280.0,743,10333.589805
290.0,921,10336.506036
270.0,754,10338.545611
280.0,816,10345.233097
280.0,804,10347.433606
290.0,703,10349.891547
280.0,786,10352.039301
280.0,752,10354.097537
280.0,740,10356.447345
280.0,841,10358.690928
270.0,781,10361.130048
280.0,772,10363.018203
300.0,734,10364.870498
280.0,744,10367.254051
270.0,832,10369.257619
270.0,776,10371.792817
280.0,788,10373.835576
280.0,766,10375.843396
280.0,843,10378.457042
270.0,701,10380.331771
280.0,791,10383.007498
300.0,777,10389.744838
270.0,665,10391.630472
280.0,687,10393.316166
280.0,798,10395.809006
280.0,684,10397.609672
280.0,763,10400.253678
270.0,784,10402.311548
280.0,943,10405.365138
270.0,825,10407.540813
270.0,706,10409.388251
250.0,680,10411.633489
270.0,745,10413.51118
270.0,798,10415.43568
280.0,651,10417.650352
260.0,717,10419.407429
280.0,716,10421.320832
270.0,878,10424.255106
270.0,751,10426.337712
280.0,702,10433.026915
270.0,749,10435.447447
280.0,672,10437.177098
240.0,754,10439.030486
280.0,734,10441.574569
280.0,872,10443.928843
270.0,728,10445.895573
280.0,712,10448.357879
280.0,760,10450.435284
280.0,894,10453.329327
280.0,732,10455.340585
280.0,883,10458.033482
280.0,826,10460.05834
260.0,729,10461.899729
280.0,749,10464.201998
270.0,752,10465.976143
280.0,767,10468.319275
280.0,715,10474.555918
270.0,719,10476.513344
280.0,800,10479.014831
270.0,781,10481.023463
280.0,795,10483.140254
280.0,662,10485.388888
280.0,679,10487.268603
280.0,881,10489.572479
280.0,684,10491.993251
270.0,665,10493.923666
270.0,746,10496.001085
270.0,815,10498.63865
280.0,735,10500.736702
280.0,688,10502.783684
280.0,868,10505.600455
280.0,862,10507.792743
270.0,717,10510.094638
280.0,667,10511.86127
280.0,836,10518.049412
260.0,694,10520.252606
270.0,836,10522.354403
280.0,718,10524.282501
270.0,724,10526.77413
270.0,772,10528.845689
270.0,740,10530.993476
250.0,749,10533.597269
280.0,762,10535.756736
270.0,764,10537.836423
280.0,722,10540.367983
270.0,732,10542.360953
260.0,699,10544.264005
300.0,729,10546.705699
280.0,728,10548.780004
280.0,801,10550.971613
280.0,741,10553.548607
270.0,709,10555.47483
270.0,728,10557.363045
280.0,737,10563.510488
280.0,728,10565.332407
280.0,826,10567.593136
280.0,715,10570.00181
280.0,778,10572.199874
280.0,713,10574.202104
270.0,681,10576.560735
280.0,771,10578.675206
280.0,750,10580.772704
270.0,665,10583.220505
270.0,657,10585.124184
270.0,856,10587.292911
280.0,821,10589.927908
270.0,836,10592.210959
280.0,697,10594.596308
280.0,757,10596.679273
300.0,752,10598.792179
300.0,731,10601.306572
300.0,769,10607.425256
270.0,820,10609.477353
280.0,666,10611.690528
270.0,673,10613.390419
280.0,756,10615.364093
270.0,724,10617.785433
280.0,875,10620.133243
300.0,712,10622.089294
280.0,799,10624.802078
280.0,791,10626.96578
280.0,912,10629.957683
270.0,836,10632.271102
280.0,796,10635.115743
270.0,770,10637.277597
210.0,650,10639.197891
280.0,837,10642.043254
270.0,865,10644.829045
280.0,815,10650.97723
280.0,700,10652.847415
270.0,675,10654.550773
240.0,806,10657.057438
280.0,814,10659.159571
300.0,781,10661.528964
270.0,729,10663.390875
280.0,776,10665.974566
280.0,777,10668.105588
270.0,812,10670.290308
280.0,781,10672.853247
270.0,767,10674.985363
280.0,838,10677.766205
250.0,830,10679.964269
250.0,672,10681.798296
250.0,712,10684.215417
280.0,703,10686.212034
290.0,797,10688.188238
280.0,681,10694.664989
280.0,782,10696.685844
270.0,700,10698.602376
280.0,704,10700.858232
260.0,693,10702.584531
270.0,728,10704.350513
270.0,650,10706.034706
260.0,769,10708.498075
270.0,827,10710.566249
280.0,770,10712.680813
270.0,766,10715.291033
270.0,888,10717.636678
270.0,754,10720.21333
270.0,753,10722.278918
270.0,707,10724.29795
270.0,706,10726.795501
270.0,848,10728.908283
280.0,719,10730.807642
280.0,663,10737.328494
270.0,688,10739.297307
280.0,709,10741.274507
280.0,815,10743.990095
280.0,736,10745.983593
280.0,805,10748.117666
270.0,774,10750.599869
280.0,689,10752.343285
280.0,741,10754.372884
270.0,678,10756.756254
270.0,698,10758.662271
280.0,795,10760.866155
270.0,863,10763.551909
280.0,782,10765.639612
270.0,644,10767.457901
280.0,740,10769.914949
280.0,720,10771.940129
270.0,760,10774.128272
280.0,765,10780.904245
270.0,907,10783.306278
280.0,678,10785.680135
270.0,735,10787.683696
270.0,806,10789.899556
280.0,739,10792.396958
280.0,735,10794.473931
280.0,772,10796.59189
270.0,672,10798.962014
270.0,708,10800.912731
280.0,757,10803.087395
270.0,737,10805.687397
250.0,758,10807.821564
270.0,895,10810.699843
270.0,725,10812.54637
270.0,827,10814.497594
280.0,712,10816.764268
280.0,754,10818.662853
270.0,785,10824.770246
280.0,746,10827.26505
260.0,839,10829.437225
280.0,707,10832.013796
280.0,867,10834.466637
270.0,843,10837.324913
280.0,740,10839.39885
240.0,787,10841.544635
280.0,763,10844.214692
280.0,893,10846.523058
280.0,686,10848.953884
270.0,784,10851.139498
270.0,757,10853.110856
270.0,909,10855.854327
280.0,809,10857.809511
280.0,779,10860.317186
270.0,720,10862.296308
300.0,791,10869.006594
270.0,632,10870.628195
280.0,838,10872.729809
280.0,851,10875.544428
270.0,782,10877.524992
280.0,741,10879.962058
270.0,707,10881.910714
280.0,715,10883.866359
280.0,771,10886.442128
280.0,779,10888.541937
270.0,719,10890.521423
280.0,676,10892.464928
280.0,701,10894.948564
280.0,787,10896.914975
280.0,792,10899.204233
280.0,772,10901.038818
270.0,749,10902.951529
270.0,776,10905.363909
300.0,786,10911.733508
280.0,779,10914.193617
280.0,806,10916.246916
280.0,755,10918.157359
280.0,773,10920.692879
280.0,669,10922.602497
280.0,755,10924.694468
240.0,888,10927.461628
270.0,635,10929.257765
280.0,724,10931.306146
280.0,737,10933.827304
270.0,761,10935.94285
270.0,717,10937.989086
280.0,752,10940.472111
270.0,799,10942.452188
270.0,682,10944.165541
270.0,742,10946.440172
260.0,731,10948.48473
300.0,743,10950.586579
280.0,751,10957.087511
280.0,791,10959.20999
240.0,749,10961.199384
280.0,721,10963.696303
280.0,732,10965.627058
280.0,765,10967.691104
270.0,748,10970.212064
300.0,738,10972.287021
280.0,865,10975.129991
280.0,796,10977.277114
280.0,753,10979.898502
280.0,696,10981.816306
270.0,708,10983.579812
270.0,879,10986.188141
280.0,753,10988.161372
280.0,725,10990.201995
270.0,718,10992.652359
270.0,758,10998.683612
280.0,824,11000.94666
280.0,839,11003.758873
270.0,720,11005.830592
280.0,797,11008.650296
250.0,903,11010.9616
280.0,787,11013.453548
280.0,738,11015.518655
270.0,714,11017.406035
280.0,735,11019.908832
270.0,796,11022.010924
280.0,721,11023.908753
280.0,784,11026.383979
260.0,716,11028.266724
280.0,821,11030.921554
270.0,730,11032.925542
260.0,864,11035.760621
280.0,803,11038.011051
280.0,736,11043.969379
250.0,711,11046.259884
280.0,748,11048.268015
250.0,700,11050.082099
270.0,675,11051.993233
280.0,806,11054.582741
270.0,796,11056.788507
280.0,793,11059.469879
260.0,685,11061.368516
280.0,688,11063.305445
250.0,735,11065.774653
280.0,765,11067.754668
280.0,771,11069.691346
280.0,697,11072.211526
280.0,766,11074.504413
280.0,730,11076.664533
280.0,762,11079.298307
270.0,677,11081.311793
270.0,735,11087.711183
280.0,757,11090.288636
270.0,747,11092.332758
280.0,786,11094.458697
280.0,670,11096.70138
280.0,701,11098.419018
280.0,752,11100.26031
280.0,797,11102.661799
280.0,785,11104.628903
280.0,735,11106.625382
280.0,843,11109.179212
280.0,741,11111.095006
270.0,711,11113.505759
280.0,762,11115.568046
270.0,744,11117.53086
250.0,735,11119.990618
280.0,761,11122.052392
270.0,724,11124.009689
280.0,746,11130.181601
280.0,876,11132.508384
270.0,810,11135.214777
270.0,858,11137.465036
270.0,785,11140.059438
280.0,752,11142.00888
280.0,822,11144.037458
270.0,864,11146.660384
280.0,762,11148.513001
280.0,753,11150.761129
250.0,820,11152.86941
270.0,676,11154.716071
280.0,730,11157.173455
280.0,764,11159.235791
280.0,734,11161.217692
280.0,787,11163.726431
280.0,817,11165.865258
280.0,776,11172.980055
260.0,711,11175.038997
280.0,800,11177.241063
280.0,895,11180.092199
280.0,813,11182.76108
280.0,715,11184.700178
270.0,855,11186.904314
280.0,758,11189.394779
280.0,684,11191.084071
270.0,738,11192.893459
280.0,776,11195.453385
280.0,749,11197.34056
260.0,727,11199.288012
280.0,763,11201.775501
270.0,702,11203.770982
280.0,862,11206.433894
280.0,732,11208.495069
280.0,871,11211.302824
280.0,699,11217.274945
270.0,786,11219.362288
270.0,713,11221.334816
280.0,889,11224.355515
280.0,731,11226.349818
280.0,705,11228.836217
280.0,726,11230.756787
280.0,780,11232.788357
280.0,798,11235.357665
280.0,721,11237.387324
270.0,784,11239.845573
280.0,669,11241.730006
280.0,735,11243.715585
240.0,687,11245.608039
280.0,706,11247.947461
280.0,734,11249.867191
280.0,768,11251.974017
280.0,828,11254.760323
280.0,733,11260.783906
280.0,713,11262.812547
270.0,869,11265.610786
270.0,839,11268.317727
280.0,844,11270.57301
280.0,759,11272.579601
280.0,762,11274.989432
280.0,795,11277.086334
270.0,694,11279.020427
280.0,777,11281.694847
280.0,848,11284.002736
270.0,818,11286.597555
270.0,784,11288.558106
270.0,789,11290.952702
280.0,773,11292.879683
270.0,710,11294.70104
270.0,778,11297.192813
280.0,891,11303.845265
280.0,692,11306.250926
270.0,689,11308.162801
280.0,794,11310.376961
270.0,816,11313.077324
280.0,833,11315.221608
250.0,719,11317.532549
280.0,845,11319.696844
300.0,737,11321.70072
280.0,732,11324.174546
260.0,752,11326.289783
280.0,721,11328.353569
270.0,702,11330.830704
280.0,717,11332.909704
270.0,687,11334.888518
280.0,753,11337.264212
270.0,730,11339.118128
280.0,770,11341.100565
270.0,716,11347.018471
280.0,789,11349.631227
270.0,894,11352.450114
270.0,824,11354.759442
270.0,741,11356.775908
270.0,822,11359.402785
230.0,612,11361.088357
280.0,851,11363.347474
270.0,693,11365.765917
280.0,781,11367.840635
280.0,756,11369.980235
270.0,769,11372.472158
280.0,800,11374.662492
270.0,664,11376.573786
280.0,690,11378.950466
280.0,718,11380.972001
270.0,744,11383.075814
270.0,699,11385.457234
280.0,748,11391.483405
270.0,681,11393.286371
280.0,775,11395.267136
270.0,747,11397.681644
280.0,701,11399.510796
280.0,722,11401.373613
280.0,766,11403.838811
270.0,744,11405.924887
270.0,736,11407.92296
280.0,723,11410.341488
280.0,703,11412.242827
280.0,727,11414.230373
280.0,692,11416.626197
280.0,745,11418.657393
270.0,852,11420.982135
270.0,671,11423.451494
280.0,712,11425.538898
280.0,714,11427.595412
270.0,756,11430.172178
280.0,727,11436.207933
280.0,787,11438.15427
270.0,663,11439.945631
280.0,729,11442.187683
270.0,673,11444.024731
270.0,788,11446.212548
240.0,641,11448.033229
270.0,769,11450.62375
270.0,932,11453.655894
280.0,728,11455.850714
260.0,696,11457.914383
270.0,775,11460.04952
270.0,756,11462.640683
280.0,728,11464.693376
300.0,795,11467.387613
280.0,731,11469.467767
280.0,817,11471.751175
270.0,754,11474.313197
300.0,833,11480.245778
270.0,719,11482.733839
280.0,717,11484.512267
280.0,724,11486.20212
260.0,823,11488.49999
280.0,691,11490.326409
280.0,789,11492.355727
280.0,754,11494.77023
280.0,810,11496.918314
270.0,767,11499.538529
280.0,783,11501.81411
