#{"t_start": 1680733425.4757788, "env_id": "Frostbite-v4"}
r,l,t
270.0,671,8659.459733
300.0,794,8662.030875
260.0,802,8664.01028
280.0,694,8666.339387
280.0,786,8668.46879
280.0,708,8670.519984
270.0,700,8672.562543
280.0,744,8675.309522
280.0,698,8677.329551
310.0,735,8679.536942
280.0,762,8682.187834
240.0,734,8684.194564
260.0,733,8690.584213
280.0,756,8692.591047
280.0,767,8694.691232
270.0,749,8697.308641
280.0,816,8699.518183
270.0,737,8701.692534
270.0,817,8704.415761
280.0,858,8706.54572
280.0,769,8708.940591
280.0,875,8711.075997
270.0,703,8713.318304
280.0,773,8715.297452
270.0,891,8718.136783
270.0,731,8720.111043
280.0,683,8722.023736
270.0,703,8724.479796
280.0,717,8726.446234
270.0,901,8732.997349
270.0,705,8735.412459
280.0,828,8737.564839
280.0,651,8739.350741
280.0,783,8741.958979
270.0,689,8744.005649
250.0,704,8746.097218
280.0,937,8749.078641
280.0,844,8751.777872
280.0,808,8753.907775
280.0,777,8755.897037
280.0,696,8758.163296
280.0,758,8760.120268
280.0,713,8761.910133
280.0,818,8764.380378
280.0,825,8766.674558
270.0,765,8769.2051
280.0,841,8771.305817
280.0,724,8777.658431
270.0,722,8779.715571
270.0,726,8781.796635
280.0,735,8783.827942
270.0,810,8786.426022
280.0,829,8788.752836
300.0,784,8791.36764
260.0,859,8793.67846
260.0,669,8796.033338
280.0,728,8798.077212
280.0,796,8800.260561
270.0,808,8802.785427
270.0,769,8804.6382
280.0,799,8807.115696
280.0,762,8809.050881
270.0,740,8810.888241
250.0,680,8813.095812
280.0,725,8815.049419
280.0,853,8821.457052
300.0,826,8824.277841
280.0,725,8826.241129
280.0,692,8828.583612
280.0,813,8830.739674
280.0,675,8832.762974
280.0,779,8835.368604
300.0,762,8837.471576
270.0,766,8839.585634
280.0,712,8842.0834
260.0,695,8844.018475
270.0,673,8845.862525
280.0,811,8848.420623
280.0,756,8850.49676
280.0,690,8852.318345
280.0,888,8854.912463
280.0,872,8857.062433
280.0,800,8863.511805
300.0,766,8865.635352
270.0,705,8868.137832
280.0,826,8870.525567
270.0,785,8872.721102
280.0,799,8875.638391
270.0,728,8877.681025
280.0,741,8880.289095
280.0,742,8882.507009
270.0,775,8884.639395
280.0,838,8887.325108
270.0,759,8889.318136
270.0,679,8891.057119
280.0,832,8893.716094
280.0,766,8895.784841
280.0,764,8898.36893
310.0,753,8900.295995
280.0,709,8902.253858
280.0,778,8908.65209
270.0,669,8910.366669
280.0,801,8912.513705
300.0,780,8915.253445
270.0,778,8917.420507
280.0,773,8919.99366
280.0,802,8922.208516
270.0,840,8924.942716
280.0,717,8926.962444
270.0,664,8928.848459
270.0,724,8930.809586
270.0,773,8933.391887
270.0,662,8935.287839
270.0,709,8937.366178
280.0,825,8939.983881
280.0,674,8941.78389
260.0,714,8943.650853
270.0,765,8946.284392
260.0,712,8952.719179
270.0,726,8954.792922
280.0,736,8956.628261
280.0,750,8959.010987
270.0,774,8961.045203
280.0,762,8963.659971
280.0,763,8965.801816
280.0,770,8967.998741
280.0,805,8970.692926
270.0,754,8972.746891
280.0,692,8974.617448
270.0,724,8977.071693
280.0,673,8978.95774
280.0,848,8981.074798
270.0,846,8983.596219
270.0,722,8985.454708
280.0,723,8987.834702
280.0,786,8990.042507
270.0,851,8996.872802
270.0,660,8999.069181
280.0,702,9000.776538
270.0,781,9002.728846
270.0,735,9005.142461
280.0,837,9007.377406
280.0,657,9009.216859
280.0,699,9011.706111
270.0,770,9013.93284
270.0,744,9015.947975
280.0,742,9018.455284
280.0,735,9020.425887
280.0,734,9022.335151
280.0,729,9024.652992
280.0,763,9026.577778
270.0,740,9028.644251
270.0,771,9031.369081
280.0,789,9033.592634
270.0,691,9039.52936
270.0,689,9041.930999
280.0,699,9043.939638
280.0,759,9046.011991
280.0,739,9048.318789
270.0,754,9050.224821
280.0,899,9052.874712
280.0,769,9054.799028
280.0,859,9056.848507
280.0,688,9059.265044
280.0,789,9061.345378
280.0,850,9064.031263
270.0,758,9065.981086
270.0,749,9068.026937
280.0,783,9070.653313
280.0,756,9072.878666
270.0,842,9075.644126
270.0,838,9077.88789
280.0,760,9084.81893
270.0,715,9086.966577
250.0,644,9088.739033
280.0,819,9090.944051
270.0,735,9093.404341
270.0,824,9095.546457
280.0,823,9098.043481
280.0,789,9100.039761
280.0,845,9102.588714
280.0,706,9104.372674
280.0,818,9106.339956
270.0,704,9108.688076
280.0,918,9110.887955
280.0,783,9113.50319
270.0,711,9115.425562
270.0,757,9117.508408
270.0,749,9120.035566
270.0,837,9126.356551
280.0,716,9128.789793
280.0,722,9130.7872
280.0,796,9132.866315
240.0,694,9135.218311
280.0,795,9137.482931
300.0,798,9139.69778
280.0,705,9142.110556
280.0,707,9144.007718
280.0,758,9145.951336
280.0,746,9148.234592
280.0,721,9149.953364
280.0,767,9151.774817
270.0,752,9154.126579
280.0,797,9156.320964
280.0,880,9159.120581
270.0,825,9161.328167
270.0,700,9163.672674
280.0,735,9169.72789
280.0,830,9172.022351
310.0,766,9174.676996
280.0,750,9176.675647
270.0,732,9178.699595
280.0,849,9181.500211
280.0,801,9183.810738
270.0,728,9186.289797
280.0,799,9188.499826
280.0,733,9191.020802
280.0,744,9193.155044
280.0,765,9195.09153
270.0,657,9196.846683
270.0,833,9199.391231
280.0,823,9201.466989
280.0,794,9203.972119
280.0,679,9206.040416
270.0,795,9208.653679
280.0,824,9215.196918
280.0,755,9217.345966
280.0,860,9220.299594
270.0,714,9222.262842
270.0,790,9224.906023
280.0,704,9226.945902
280.0,969,9229.910062
270.0,777,9231.896905
240.0,792,9234.476788
270.0,685,9236.48423
280.0,667,9238.415529
280.0,734,9240.505543
270.0,720,9242.858809
270.0,775,9244.807759
270.0,721,9246.635553
250.0,657,9248.354889
270.0,791,9250.815014
280.0,784,9252.849266
280.0,748,9259.394709
280.0,746,9261.385626
280.0,751,9263.517922
270.0,751,9266.115986
280.0,704,9268.05056
280.0,732,9270.068466
270.0,693,9272.290806
300.0,785,9274.286302
270.0,735,9276.312403
270.0,792,9279.075915
270.0,658,9280.98408
280.0,716,9283.068511
280.0,799,9285.794468
280.0,938,9288.335236
270.0,728,9290.833697
280.0,816,9292.891527
270.0,716,9294.732235
310.0,726,9301.071812
260.0,729,9303.082656
280.0,718,9305.031466
270.0,901,9307.910411
280.0,867,9310.624681
280.0,653,9312.351867
270.0,895,9314.52467
280.0,676,9316.833825
280.0,719,9318.844592
270.0,766,9320.963623
270.0,739,9323.458159
270.0,718,9325.431291
270.0,746,9327.625878
280.0,711,9329.568583
280.0,754,9332.149318
280.0,698,9334.039884
280.0,720,9336.07989
270.0,733,9338.565271
270.0,715,9340.459874
270.0,816,9346.669194
280.0,790,9349.161588
280.0,772,9351.118094
280.0,764,9353.544862
270.0,787,9355.487492
260.0,651,9357.2672
280.0,769,9359.754904
280.0,815,9362.056231
270.0,811,9364.207776
270.0,800,9366.981394
280.0,756,9369.209858
270.0,736,9371.703683
280.0,714,9373.662753
280.0,675,9375.56526
270.0,692,9377.412649
280.0,693,9379.888465
280.0,730,9381.894739
270.0,819,9384.020115
270.0,729,9390.473876
270.0,869,9392.622004
250.0,734,9394.741562
280.0,784,9396.656968
270.0,792,9398.647738
270.0,709,9400.986997
280.0,691,9402.962302
280.0,713,9404.892388
280.0,715,9406.880118
280.0,743,9409.442795
260.0,796,9411.58687
280.0,814,9414.283099
280.0,788,9416.429127
280.0,768,9419.062514
280.0,746,9421.260509
280.0,884,9423.988734
280.0,660,9425.811037
270.0,895,9432.144011
280.0,841,9434.7787
280.0,789,9436.717505
280.0,724,9439.070594
280.0,848,9441.247128
270.0,810,9443.750941
280.0,788,9445.677213
280.0,740,9447.527929
270.0,748,9449.911534
280.0,800,9451.861225
280.0,701,9453.701812
270.0,687,9455.904746
270.0,722,9457.882485
270.0,764,9459.915833
280.0,747,9462.523238
270.0,832,9464.756554
280.0,707,9466.796055
280.0,722,9469.307102
280.0,668,9475.114416
270.0,758,9477.10477
280.0,811,9479.853013
270.0,766,9482.002043
280.0,667,9483.846349
280.0,702,9485.753235
280.0,743,9488.119925
270.0,696,9489.86929
270.0,850,9492.531508
280.0,737,9494.403405
280.0,784,9496.373508
280.0,914,9499.191226
280.0,731,9501.181259
280.0,735,9503.687693
280.0,652,9505.438074
260.0,639,9507.185951
280.0,755,9509.132813
270.0,825,9511.593674
270.0,753,9517.689516
280.0,723,9519.729651
270.0,704,9522.098377
270.0,797,9524.184171
270.0,707,9526.129717
280.0,761,9528.719941
270.0,721,9530.691026
280.0,877,9533.608722
280.0,706,9535.62632
270.0,682,9537.521156
280.0,765,9539.939889
280.0,832,9542.054919
280.0,925,9544.837241
280.0,807,9547.014929
280.0,699,9549.52436
280.0,795,9551.760004
280.0,646,9553.701598
270.0,733,9556.083754
280.0,839,9562.000816
270.0,896,9564.795514
240.0,648,9566.612927
280.0,791,9568.754821
280.0,855,9571.499277
280.0,693,9573.386147
280.0,793,9575.953217
270.0,699,9577.81241
280.0,760,9579.931406
280.0,814,9582.662999
280.0,849,9584.735951
280.0,700,9586.618447
280.0,677,9588.783378
270.0,747,9590.652913
280.0,706,9592.44206
270.0,808,9595.027955
260.0,733,9596.991537
300.0,849,9599.503504
280.0,789,9605.356881
280.0,783,9607.456871
280.0,769,9610.014586
280.0,709,9612.011264
250.0,690,9613.99267
280.0,724,9616.528617
280.0,827,9618.766196
280.0,680,9620.682733
280.0,769,9623.17401
280.0,728,9625.096939
270.0,663,9626.892497
280.0,667,9628.8076
280.0,733,9631.213764
270.0,684,9632.892086
280.0,767,9634.895908
270.0,723,9637.198637
270.0,821,9639.330114
280.0,867,9641.874934
280.0,714,9647.617658
280.0,839,9649.911131
270.0,728,9652.360754
280.0,780,9654.407489
280.0,728,9656.417399
280.0,782,9659.008454
270.0,745,9661.075388
280.0,809,9663.743025
280.0,950,9666.375431
280.0,794,9669.175353
280.0,740,9671.256029
270.0,677,9673.213125
270.0,634,9675.471937
280.0,765,9677.604679
270.0,741,9679.536582
280.0,891,9682.220469
270.0,698,9683.939688
280.0,833,9690.276834
280.0,774,9692.514175
280.0,768,9694.713689
280.0,681,9697.133738
280.0,705,9699.22196
270.0,824,9701.604956
240.0,660,9704.179269
280.0,845,9706.481646
270.0,689,9708.380908
270.0,788,9710.939131
280.0,727,9712.886913
280.0,804,9715.513935
280.0,813,9717.760281
280.0,743,9719.792615
270.0,672,9722.035521
270.0,797,9724.076659
280.0,851,9726.703946
270.0,739,9728.504431
280.0,854,9734.626515
280.0,846,9737.14062
280.0,769,9739.15822
270.0,802,9741.815603
280.0,731,9743.881323
270.0,734,9745.90715
250.0,781,9748.532994
280.0,744,9750.610727
280.0,763,9753.141998
280.0,813,9755.316796
270.0,768,9757.413485
280.0,806,9760.102578
270.0,794,9762.288176
280.0,821,9764.996771
270.0,671,9766.690452
270.0,705,9768.460092
300.0,799,9770.999047
270.0,733,9772.963487
270.0,763,9778.666772
280.0,704,9781.034732
280.0,742,9782.960028
270.0,721,9784.874135
280.0,778,9787.575895
280.0,849,9790.021877
280.0,777,9792.491745
280.0,774,9794.513149
280.0,884,9797.298236
280.0,757,9799.351315
280.0,745,9801.450902
280.0,891,9804.240462
280.0,797,9806.921686
280.0,857,9808.95273
280.0,797,9811.312697
280.0,730,9813.273399
300.0,792,9815.274133
280.0,721,9821.536617
270.0,711,9823.48418
270.0,729,9825.294486
270.0,685,9826.986403
280.0,677,9829.174694
280.0,845,9831.188653
280.0,796,9833.63273
250.0,788,9835.626565
280.0,767,9837.75891
270.0,836,9840.43778
280.0,730,9842.417979
280.0,781,9845.070206
280.0,856,9847.280951
270.0,706,9849.105573
270.0,705,9851.328594
280.0,751,9853.255259
260.0,784,9855.373792
270.0,958,9862.455032
270.0,674,9864.403217
280.0,842,9867.233041
280.0,720,9869.197737
280.0,745,9871.124122
270.0,839,9873.644566
270.0,809,9875.614962
280.0,721,9877.871629
240.0,879,9880.03726
270.0,698,9882.417476
280.0,679,9884.410908
250.0,738,9886.480637
280.0,841,9889.226668
280.0,879,9891.49391
270.0,700,9893.927608
280.0,716,9896.025726
280.0,867,9898.364087
280.0,739,9900.821437
280.0,742,9906.703284
270.0,892,9909.400823
270.0,703,9911.242144
280.0,739,9913.20359
280.0,699,9915.545675
270.0,776,9917.59745
280.0,773,9919.744594
280.0,780,9922.223302
270.0,658,9924.028759
280.0,783,9926.033873
270.0,689,9928.311687
300.0,869,9930.449379
280.0,739,9932.357912
270.0,728,9934.811583
270.0,789,9936.945242
270.0,764,9939.429934
280.0,708,9941.332528
280.0,846,9943.663877
260.0,705,9950.204807
280.0,709,9952.242925
280.0,741,9954.414795
280.0,751,9956.963669
280.0,757,9959.039404
280.0,660,9960.886521
280.0,723,9962.895858
280.0,764,9965.45636
260.0,670,9967.518778
280.0,969,9970.805983
280.0,770,9973.109818
280.0,761,9975.621433
280.0,747,9977.536659
280.0,771,9979.500478
270.0,711,9981.883715
280.0,727,9983.952631
280.0,695,9985.936351
270.0,851,9988.664479
270.0,776,9995.169195
280.0,718,9997.239391
280.0,686,9999.752723
280.0,763,10001.974935
280.0,713,10003.86486
280.0,704,10006.299005
270.0,803,10008.514338
280.0,724,10010.482025
270.0,681,10012.32966
280.0,819,10015.051085
270.0,889,10017.8143
260.0,713,10019.626527
280.0,740,10021.525519
260.0,828,10024.034461
280.0,768,10026.021768
270.0,796,10027.934595
280.0,727,10030.202486
270.0,809,10032.235396
260.0,796,10039.381748
260.0,659,10041.263849
280.0,849,10043.573821
280.0,691,10046.050933
270.0,714,10048.162577
270.0,737,10050.307439
280.0,725,10052.483045
280.0,810,10055.162106
280.0,701,10057.134
280.0,879,10059.916506
270.0,768,10061.910084
270.0,767,10064.386084
270.0,742,10066.383632
270.0,727,10068.395783
280.0,744,10070.763878
280.0,857,10072.901707
260.0,706,10074.769124
260.0,870,10077.587904
280.0,758,10084.294669
270.0,825,10086.968516
260.0,703,10088.870876
280.0,727,10090.93984
270.0,730,10093.354467
270.0,712,10095.312358
280.0,718,10097.396601
280.0,736,10099.985538
280.0,737,10102.046988
270.0,769,10104.063873
280.0,800,10106.703583
280.0,753,10108.745652
280.0,713,10110.67577
280.0,850,10113.479832
270.0,702,10115.458654
270.0,715,10117.450842
270.0,733,10119.930293
270.0,712,10121.790648
270.0,735,10127.983257
270.0,765,10130.524073
280.0,736,10132.499696
270.0,860,10135.329036
280.0,684,10137.272524
280.0,765,10139.54909
270.0,763,10142.111118
270.0,739,10144.206871
280.0,742,10146.287523
270.0,684,10148.138263
270.0,826,10150.794948
280.0,798,10152.943887
280.0,680,10155.353431
280.0,687,10157.231537
280.0,720,10159.216792
280.0,764,10161.227381
280.0,769,10163.726177
280.0,732,10165.628487
280.0,822,10172.127851
280.0,710,10173.895395
270.0,674,10175.606995
280.0,796,10178.210628
280.0,781,10180.416138
270.0,837,10183.219124
270.0,726,10185.15614
280.0,748,10187.287301
260.0,652,10189.092407
300.0,850,10192.004802
280.0,672,10193.967723
270.0,717,10195.944819
280.0,701,10198.326909
300.0,784,10200.476833
280.0,735,10202.477433
300.0,707,10204.938142
280.0,802,10207.162148
270.0,758,10209.710736
270.0,792,10215.508344
270.0,733,10217.324774
280.0,778,10219.765525
270.0,724,10221.655897
270.0,891,10224.398133
270.0,674,10226.122606
280.0,733,10227.99712
280.0,794,10230.49523
280.0,851,10232.640695
270.0,740,10234.770946
280.0,716,10237.255316
270.0,700,10239.23723
280.0,671,10241.149783
270.0,786,10243.699186
280.0,799,10245.8603
270.0,749,10247.842109
280.0,835,10250.557971
280.0,760,10252.739131
260.0,730,10259.530641
280.0,762,10261.421431
270.0,684,10263.211529
280.0,742,10265.571744
260.0,826,10267.547831
280.0,790,10269.955674
280.0,855,10271.948664
280.0,685,10273.788893
280.0,776,10276.396253
270.0,744,10278.439595
240.0,824,10281.106783
280.0,870,10283.479076
280.0,813,10286.194047
280.0,828,10288.493713
280.0,801,10291.139624
270.0,709,10293.136765
280.0,724,10295.141235
280.0,810,10302.12139
280.0,745,10304.154499
270.0,786,10306.361435
300.0,727,10308.807637
280.0,761,10310.870105
280.0,762,10312.607518
270.0,817,10314.977093
280.0,895,10317.713566
280.0,867,10319.97864
280.0,854,10322.701585
280.0,811,10325.0419
280.0,757,10327.574229
250.0,649,10329.449394
280.0,701,10331.460067
270.0,648,10333.34121
280.0,766,10335.91966
260.0,820,10338.116423
300.0,752,10340.22396
280.0,756,10346.749927
270.0,720,10348.707521
270.0,778,10350.862631
260.0,800,10353.534693
270.0,792,10355.474934
270.0,700,10357.840717
270.0,784,10359.924499
280.0,782,10361.859833
280.0,684,10364.067808
270.0,876,10366.184032
270.0,721,10367.971891
270.0,714,10370.170184
270.0,746,10372.182545
270.0,778,10374.191023
280.0,828,10376.808482
280.0,681,10378.634953
270.0,693,10380.472876
270.0,740,10382.999847
280.0,754,10389.696559
280.0,747,10391.815184
280.0,825,10394.263473
280.0,743,10396.151871
270.0,687,10397.927714
270.0,787,10400.643889
250.0,687,10402.509719
280.0,845,10405.349034
270.0,722,10407.297716
280.0,786,10409.368552
280.0,766,10411.818984
280.0,698,10413.617998
280.0,787,10415.526429
280.0,757,10417.944164
270.0,671,10419.6028
240.0,724,10421.573203
280.0,749,10424.203355
250.0,810,10426.405309
300.0,855,10433.872725
280.0,735,10435.819439
280.0,847,10438.369246
270.0,790,10440.379116
280.0,754,10442.488226
280.0,686,10444.890045
270.0,786,10447.044985
280.0,808,10449.194351
300.0,788,10451.778198
260.0,732,10453.782721
270.0,759,10455.845036
280.0,728,10458.178023
270.0,796,10460.135812
280.0,824,10462.624836
280.0,818,10464.595621
280.0,853,10467.124542
250.0,775,10469.018479
280.0,789,10475.887642
280.0,704,10477.797777
270.0,915,10480.006738
280.0,838,10482.765903
280.0,784,10484.740469
280.0,720,10487.204075
280.0,715,10489.174201
300.0,712,10491.11949
260.0,853,10494.02775
270.0,800,10496.206239
280.0,689,10498.577255
280.0,707,10500.576233
280.0,836,10502.982612
280.0,801,10505.638063
280.0,763,10507.606703
270.0,706,10509.432146
270.0,690,10511.66483
280.0,806,10513.637875
280.0,831,10520.356352
270.0,694,10522.112369
280.0,710,10524.028113
270.0,741,10526.052239
280.0,738,10528.562708
250.0,703,10530.63802
280.0,733,10532.685661
280.0,912,10535.720783
280.0,820,10537.960125
280.0,723,10540.480792
280.0,718,10542.469534
270.0,730,10544.422756
270.0,766,10546.934433
280.0,775,10549.053418
250.0,742,10551.109147
270.0,683,10553.511659
270.0,707,10555.380637
280.0,728,10557.307283
280.0,790,10563.592397
280.0,763,10565.539054
260.0,671,10567.434304
280.0,734,10569.823081
270.0,888,10572.276039
280.0,758,10574.835036
280.0,738,10576.891811
270.0,778,10579.052826
280.0,738,10581.602441
280.0,741,10583.715644
280.0,820,10585.975179
280.0,843,10588.591417
280.0,816,10590.74441
280.0,843,10593.504
280.0,805,10595.688651
280.0,786,10598.426304
280.0,809,10600.594254
280.0,668,10607.029584
270.0,766,10608.965577
270.0,910,10611.650707
280.0,654,10613.313813
280.0,708,10615.193443
280.0,728,10617.175423
280.0,765,10619.768497
280.0,902,10622.180434
270.0,770,10624.759641
270.0,737,10626.80411
270.0,703,10628.819805
280.0,787,10631.530248
280.0,848,10633.960963
270.0,782,10636.709837
280.0,764,10638.924012
270.0,754,10641.520902
270.0,876,10643.922112
280.0,759,10645.918316
280.0,839,10652.598967
280.0,736,10654.46584
280.0,752,10656.886068
270.0,826,10658.960809
280.0,808,10661.401894
280.0,789,10663.377041
270.0,763,10665.367586
280.0,728,10667.933111
280.0,742,10669.980098
280.0,820,10672.645628
270.0,708,10674.591563
280.0,753,10676.700341
280.0,820,10679.355482
280.0,718,10681.314238
270.0,829,10683.542787
280.0,675,10685.948476
270.0,804,10687.924845
270.0,735,10693.997984
280.0,682,10696.343722
270.0,684,10698.205844
270.0,776,10700.196934
270.0,681,10702.372535
280.0,783,10704.276746
300.0,707,10706.123802
280.0,747,10708.576075
270.0,714,10710.44729
280.0,775,10712.584362
280.0,724,10715.107458
280.0,712,10717.092967
280.0,670,10719.016263
270.0,700,10720.982379
280.0,738,10723.510651
260.0,765,10725.730538
280.0,685,10727.592438
270.0,655,10729.311049
270.0,795,10731.790881
280.0,692,10738.046202
280.0,712,10740.023923
280.0,690,10742.441925
270.0,698,10744.417997
270.0,716,10746.355379
280.0,704,10748.253205
280.0,709,10750.561011
270.0,692,10752.311817
270.0,654,10754.110896
280.0,713,10756.150786
280.0,857,10758.887276
270.0,750,10760.969257
270.0,668,10762.73606
270.0,712,10765.20289
280.0,748,10767.186912
280.0,707,10769.128752
280.0,747,10771.679283
280.0,847,10774.045387
280.0,676,10775.859192
270.0,694,10782.541667
250.0,835,10784.787548
270.0,732,10787.325018
280.0,812,10789.589643
270.0,717,10791.558564
280.0,654,10793.901509
270.0,791,10796.096973
270.0,756,10798.146986
280.0,705,10800.544055
270.0,841,10802.915699
280.0,770,10805.586694
280.0,820,10807.902507
270.0,690,10809.794888
280.0,779,10812.292781
280.0,711,10814.097638
280.0,746,10815.946784
270.0,715,10818.204819
270.0,778,10820.21814
300.0,887,10827.086209
280.0,686,10828.952627
280.0,737,10831.069838
280.0,691,10833.052542
280.0,773,10835.806348
230.0,678,10837.698905
270.0,657,10839.571526
280.0,706,10841.520126
270.0,808,10844.316108
280.0,782,10846.400892
270.0,676,10848.257208
270.0,709,10850.721779
270.0,794,10852.786708
300.0,764,10854.862121
280.0,762,10857.208072
220.0,684,10858.920217
270.0,786,10860.996252
290.0,794,10863.59951
280.0,707,10869.624684
280.0,749,10872.019465
280.0,833,10874.103929
280.0,805,10876.794814
280.0,752,10878.779742
270.0,777,10880.872168
280.0,728,10883.334982
280.0,728,10885.335056
280.0,770,10887.438761
270.0,805,10890.059941
280.0,789,10892.251802
280.0,752,10894.825876
270.0,696,10896.611809
270.0,833,10898.530429
280.0,728,10900.727722
270.0,833,10902.831122
270.0,752,10904.719839
280.0,776,10907.217973
300.0,714,10913.488662
280.0,773,10915.911354
270.0,735,10917.730383
270.0,702,10919.601403
270.0,790,10922.201763
280.0,791,10924.384096
280.0,731,10926.37959
270.0,651,10928.148828
280.0,827,10930.904904
280.0,826,10933.104405
270.0,797,10935.784229
300.0,774,10937.98016
280.0,719,10940.380417
280.0,729,10942.271472
280.0,781,10944.251819
280.0,805,10946.670537
280.0,812,10948.943538
280.0,803,10955.570019
270.0,698,10957.574345
270.0,761,10959.549891
270.0,703,10961.896807
270.0,732,10963.921936
280.0,811,10966.014963
270.0,728,10968.497569
300.0,832,10970.809457
270.0,703,10972.770249
280.0,809,10975.460319
280.0,776,10977.609203
270.0,832,10980.394531
280.0,721,10982.267498
270.0,748,10984.595737
280.0,770,10986.527157
280.0,729,10988.470243
260.0,749,10991.042123
270.0,653,10992.866359
280.0,768,10998.986176
270.0,735,11000.984059
270.0,758,11003.531429
270.0,738,11005.643979
270.0,690,11007.670231
280.0,788,11010.256072
280.0,882,11012.499174
280.0,704,11014.906631
280.0,908,11017.256952
280.0,745,11019.792793
270.0,714,11021.724632
280.0,743,11023.709581
270.0,671,11025.480311
280.0,736,11027.895946
280.0,886,11030.202799
280.0,818,11032.862971
260.0,775,11034.990542
280.0,745,11037.574638
280.0,742,11043.583655
280.0,783,11045.577466
280.0,972,11048.534552
270.0,844,11051.197704
270.0,745,11053.284448
280.0,729,11055.205172
280.0,777,11057.839398
290.0,710,11059.880036
280.0,910,11062.768659
280.0,696,11064.729638
260.0,725,11066.605837
270.0,689,11068.373559
280.0,791,11070.909274
280.0,754,11073.220108
270.0,740,11075.83589
280.0,693,11077.902429
280.0,698,11079.895043
270.0,749,11082.044965
280.0,741,11088.924935
280.0,812,11091.116752
280.0,744,11093.709683
270.0,766,11095.767282
270.0,708,11097.554996
270.0,807,11099.93453
280.0,769,11101.824208
280.0,792,11104.219522
270.0,817,11106.350292
280.0,787,11108.83734
280.0,779,11110.829382
270.0,722,11112.784672
280.0,818,11115.425156
280.0,769,11117.477566
280.0,719,11119.488145
300.0,929,11122.447415
280.0,715,11124.376842
280.0,859,11130.833913
280.0,842,11133.60049
280.0,920,11136.104427
280.0,762,11138.607245
280.0,759,11140.729066
270.0,929,11143.411888
280.0,667,11145.170857
270.0,738,11147.099735
280.0,773,11149.360113
280.0,754,11151.180135
240.0,723,11153.090345
280.0,720,11155.529582
280.0,680,11157.363427
280.0,767,11159.434659
270.0,772,11161.96325
280.0,696,11163.824022
280.0,731,11165.731363
270.0,751,11167.759073
280.0,808,11175.055994
280.0,746,11177.197138
280.0,683,11179.568789
280.0,689,11181.449844
280.0,806,11183.586893
270.0,818,11186.215634
280.0,858,11188.528253
280.0,802,11190.957369
280.0,736,11192.765372
270.0,690,11194.726284
280.0,685,11196.931164
280.0,778,11198.974798
270.0,768,11200.941651
260.0,747,11203.478901
270.0,746,11205.432623
240.0,668,11207.306567
260.0,653,11209.174312
280.0,785,11211.707575
280.0,847,11218.084597
280.0,786,11220.655029
280.0,737,11222.746595
280.0,834,11225.529907
270.0,828,11227.75751
280.0,898,11230.577497
280.0,718,11232.497382
280.0,804,11235.038771
280.0,675,11236.956062
280.0,793,11239.074896
280.0,798,11241.678103
280.0,705,11243.635233
280.0,798,11245.794289
310.0,799,11248.307799
280.0,759,11250.322789
280.0,747,11252.87726
280.0,790,11255.091924
280.0,682,11260.993031
270.0,653,11262.850055
270.0,696,11265.238721
280.0,731,11267.270465
280.0,700,11269.1312
280.0,734,11271.656938
280.0,729,11273.500339
280.0,696,11275.31827
280.0,673,11277.181985
280.0,791,11279.878466
270.0,739,11281.97811
280.0,780,11284.603126
260.0,839,11286.795493
240.0,656,11288.479549
280.0,776,11290.859449
270.0,810,11292.838904
270.0,694,11294.643642
280.0,756,11297.092202
250.0,783,11303.498032
280.0,810,11306.142087
270.0,757,11308.222405
250.0,728,11310.226774
280.0,747,11312.818182
270.0,805,11314.924698
260.0,709,11316.764812
280.0,836,11319.345177
270.0,648,11321.159768
280.0,745,11323.149842
280.0,715,11325.597564
260.0,741,11327.677885
260.0,732,11329.733179
270.0,697,11331.721147
280.0,823,11334.562703
270.0,748,11336.489986
270.0,793,11338.934105
270.0,718,11340.714256
270.0,813,11346.878134
300.0,765,11349.429831
280.0,753,11351.502753
280.0,753,11353.613413
270.0,730,11356.219033
280.0,776,11358.25548
280.0,706,11360.147175
280.0,715,11362.571461
270.0,688,11364.513961
270.0,743,11366.532504
280.0,757,11369.081896
280.0,894,11371.443368
270.0,747,11373.927527
270.0,723,11375.957368
270.0,679,11377.90731
300.0,731,11379.872021
280.0,695,11382.470814
280.0,739,11384.448201
270.0,697,11386.359565
280.0,742,11392.84044
280.0,727,11394.779038
280.0,852,11397.432012
280.0,773,11399.430968
270.0,662,11401.181338
280.0,776,11403.615747
280.0,830,11405.884807
270.0,749,11407.904939
270.0,736,11410.335454
270.0,705,11412.228961
280.0,731,11414.23174
270.0,809,11416.87008
300.0,712,11418.894679
280.0,726,11420.930222
280.0,793,11423.686007
280.0,777,11425.933261
280.0,691,11427.913961
280.0,861,11430.734871
270.0,827,11436.929116
270.0,774,11439.291118
270.0,792,11441.23135
280.0,769,11443.714498
280.0,679,11445.585077
270.0,765,11447.687653
280.0,776,11450.313818
250.0,733,11452.385409
280.0,807,11454.753337
240.0,629,11456.705302
280.0,768,11459.350266
280.0,728,11461.417863
280.0,721,11463.440247
270.0,771,11466.06286
280.0,721,11468.103659
280.0,842,11470.938943
250.0,686,11472.890446
270.0,764,11474.932905
280.0,782,11481.321455
270.0,802,11483.441885
280.0,746,11485.627653
280.0,758,11487.3599
280.0,687,11489.019044
270.0,714,11490.887043
270.0,684,11493.142303
270.0,742,11495.044037
270.0,765,11497.127133
280.0,832,11499.914294
