#{"t_start": 1678843337.393134, "env_id": "Breakout-v4"}
r,l,t
55.0,1844,13881.087119
46.0,1421,13884.674166
23.0,916,13887.453507
37.0,1498,13891.715363
36.0,1459,13895.637872
33.0,1320,13899.754633
40.0,1463,13904.080227
27.0,1345,13907.921006
56.0,1642,13912.678715
52.0,1546,13917.289586
40.0,1624,13928.487402
38.0,1578,13932.933862
7.0,536,13934.258241
23.0,1001,13936.87992
56.0,1634,13941.11879
31.0,1386,13944.98485
19.0,1020,13948.025088
46.0,1499,13952.394093
28.0,1081,13955.376891
28.0,1305,13958.930224
42.0,1654,13970.912607
35.0,1583,13975.436642
33.0,1376,13979.235572
13.0,810,13981.143332
22.0,932,13983.818691
14.0,933,13986.518974
38.0,1455,13990.762823
32.0,1029,13993.150491
37.0,1213,13997.104252
21.0,1066,14000.194574
13.0,680,14001.9922
42.0,1425,14012.472139
32.0,1317,14016.323125
22.0,1132,14019.353637
61.0,1640,14023.79529
39.0,1451,14027.976804
23.0,1034,14031.046432
47.0,1722,14036.138933
18.0,1087,14039.306565
19.0,984,14042.261615
31.0,1298,14045.890223
45.0,1273,14049.242354
38.0,1109,14059.651511
25.0,1045,14062.61071
43.0,1281,14066.29886
44.0,1519,14070.510631
26.0,1208,14073.971921
31.0,1354,14077.655571
44.0,1467,14081.881524
39.0,1664,14086.638415
32.0,1245,14089.925233
45.0,1448,14101.073094
49.0,1797,14105.93645
34.0,1491,14110.151855
23.0,1177,14113.013052
33.0,1377,14116.892344
21.0,1190,14120.022782
23.0,1006,14122.909735
39.0,1591,14127.44623
53.0,1812,14132.564919
46.0,1532,14136.683066
32.0,1249,14146.338803
52.0,1604,14150.93649
34.0,1248,14154.490926
30.0,1114,14157.321579
34.0,1333,14160.691244
20.0,1007,14163.592661
46.0,1508,14167.940197
48.0,1433,14172.082013
40.0,1652,14176.612226
36.0,1487,14186.606404
21.0,792,14189.100381
32.0,1572,14193.62285
42.0,1703,14198.165591
42.0,1616,14202.566291
22.0,1069,14205.432385
31.0,1382,14209.502455
25.0,1109,14212.537418
36.0,1457,14216.434167
48.0,1531,14220.730951
36.0,1511,14232.315875
44.0,1560,14236.778781
40.0,1561,14240.973648
47.0,1639,14245.37811
37.0,1469,14249.518739
16.0,979,14251.786495
14.0,856,14254.593323
48.0,1710,14259.369608
14.0,743,14261.21808
26.0,1320,14264.976001
13.0,832,14274.874322
27.0,1325,14278.982351
45.0,1619,14283.55203
36.0,1214,14286.565923
32.0,1136,14289.487379
35.0,1330,14293.531374
29.0,1116,14296.659448
33.0,1259,14299.993182
49.0,1711,14304.631183
25.0,1233,14307.857066
30.0,1167,14317.715197
49.0,1516,14321.626638
25.0,1217,14325.449715
64.0,1945,14330.344697
42.0,1608,14334.611335
58.0,1784,14339.868176
33.0,1492,14343.767371
13.0,833,14346.154408
25.0,993,14348.850954
19.0,743,14350.734196
38.0,1554,14361.62434
7.0,561,14363.080374
52.0,1685,14367.756255
32.0,1206,14370.958152
30.0,1324,14374.887236
39.0,1632,14379.166836
46.0,1548,14383.672883
33.0,1388,14387.187597
29.0,1353,14391.029199
25.0,1213,14394.393277
23.0,1245,14406.011219
15.0,969,14408.778991
20.0,1160,14412.062025
27.0,987,14414.839498
16.0,778,14416.817279
34.0,1583,14421.089494
25.0,1264,14424.801837
23.0,1143,14427.88719
33.0,1303,14431.233853
38.0,1444,14435.033934
44.0,1611,14439.613841
29.0,1106,14449.267547
39.0,1549,14453.779341
16.0,856,14455.870529
34.0,1510,14460.143662
32.0,1206,14463.221534
35.0,1451,14467.188478
56.0,1690,14471.933613
31.0,1100,14474.866766
35.0,1265,14478.27852
47.0,1775,14491.076468
21.0,1201,14494.389054
34.0,1355,14498.673662
21.0,1094,14501.82252
47.0,1363,14505.542973
55.0,1459,14509.875381
33.0,1393,14513.526083
22.0,995,14516.36509
19.0,986,14519.190941
10.0,717,14521.066295
41.0,1450,14525.364285
31.0,1201,14535.211093
54.0,1590,14539.846998
32.0,1532,14544.326073
60.0,1774,14549.303164
29.0,1450,14553.426621
26.0,1195,14556.80516
42.0,1546,14561.351449
33.0,1250,14564.64496
19.0,927,14567.347669
31.0,1181,14570.580821
55.0,1771,14582.426981
33.0,1126,14585.485667
35.0,1548,14589.833921
24.0,1144,14592.974451
19.0,1141,14596.241652
23.0,1232,14599.24685
49.0,1439,14603.25793
38.0,1451,14606.751552
45.0,1682,14611.100473
46.0,1518,14622.857028
34.0,1419,14627.152112
18.0,1007,14630.10021
44.0,1739,14635.031557
42.0,1462,14639.246906
45.0,1560,14643.389983
29.0,1288,14646.703047
45.0,1426,14650.805156
35.0,1459,14654.597631
24.0,1218,14658.435407
27.0,1321,14668.56757
26.0,1049,14671.618737
36.0,1395,14675.678149
34.0,1250,14678.906935
48.0,1699,14683.658866
17.0,910,14686.192757
19.0,1101,14689.146954
18.0,993,14691.451565
26.0,1122,14694.824224
51.0,1671,14699.644496
35.0,1292,14709.914905
33.0,1331,14713.966125
32.0,1201,14717.236098
49.0,1206,14720.411944
49.0,1575,14724.661309
22.0,1106,14727.476664
25.0,1292,14730.597254
60.0,2007,14735.885847
17.0,998,14738.523206
45.0,1795,14743.349585
43.0,1486,14755.040383
33.0,1276,14758.626973
26.0,950,14761.464751
47.0,1799,14766.614283
57.0,1713,14771.857934
40.0,1665,14776.007628
48.0,1684,14780.410781
52.0,1652,14785.089764
43.0,1084,14787.994558
47.0,1484,14799.529037
34.0,1314,14803.076538
47.0,1806,14808.462177
46.0,1837,14813.393538
52.0,1777,14817.864079
53.0,1918,14823.067604
46.0,1659,14827.83203
37.0,1406,14832.078524
52.0,1436,14842.690971
40.0,1635,14847.319044
55.0,1666,14852.559013
40.0,1193,14855.869999
38.0,1561,14860.181467
15.0,945,14862.213693
34.0,1378,14866.137933
34.0,1355,14869.561098
54.0,1440,14873.816566
25.0,1385,14885.279541
12.0,775,14887.252806
57.0,2119,14893.099315
46.0,1390,14897.434947
60.0,1979,14902.529015
35.0,1371,14906.408764
40.0,1705,14911.09302
42.0,1618,14915.841411
37.0,1579,14926.293226
29.0,1158,14929.561339
9.0,663,14931.266323
34.0,1002,14934.208402
27.0,1200,14937.462524
17.0,978,14940.338559
43.0,1404,14944.296756
32.0,1135,14947.300746
39.0,1491,14951.453458
73.0,1769,14956.243552
43.0,1597,14960.871789
48.0,1543,14972.730335
56.0,1779,14977.551003
40.0,1333,14981.558159
40.0,1282,14984.956421
35.0,1279,14988.045481
35.0,1225,14991.554547
21.0,1044,14994.535352
28.0,1186,14997.719816
42.0,1500,15001.660106
50.0,1836,15013.406996
46.0,1719,15018.245412
45.0,1576,15022.91228
40.0,1438,15027.069775
17.0,912,15029.1522
28.0,1214,15032.594516
31.0,1489,15036.209444
13.0,840,15038.742859
46.0,1683,15043.438983
23.0,1096,15046.603282
42.0,1338,15057.76226
29.0,1176,15061.098238
38.0,1578,15065.659353
14.0,825,15067.677812
8.0,553,15069.172559
50.0,1916,15074.364738
33.0,1398,15077.739778
25.0,1257,15081.470534
46.0,1617,15086.199679
29.0,1268,15089.566005
37.0,1336,15100.720217
16.0,949,15102.837665
61.0,1891,15108.527179
20.0,1015,15111.407226
34.0,1011,15113.600216
25.0,1065,15116.362343
53.0,1743,15121.401042
23.0,1114,15124.238373
38.0,1571,15128.637015
27.0,1301,15132.049186
33.0,1251,15135.370978
34.0,1298,15146.557483
46.0,1835,15151.688726
38.0,1543,15155.93818
53.0,1727,15160.563499
44.0,1745,15165.483685
45.0,1762,15170.418456
43.0,1612,15175.126169
27.0,1070,15178.257931
32.0,1235,15188.630681
15.0,935,15191.228262
30.0,1325,15194.523647
41.0,1422,15198.558987
54.0,1545,15202.916525
19.0,914,15204.995668
24.0,990,15207.734787
23.0,974,15210.464657
35.0,1570,15215.049991
34.0,1366,15218.662189
42.0,1670,15223.730764
25.0,1227,15233.759579
33.0,1333,15237.400844
33.0,1239,15241.068002
42.0,1565,15244.93671
35.0,1454,15249.188593
51.0,1666,15253.853503
32.0,1334,15257.716962
32.0,1401,15261.395044
33.0,1546,15265.871835
14.0,904,15276.42332
40.0,1694,15281.12831
49.0,1650,15285.630666
55.0,1598,15289.872555
42.0,1430,15293.942361
52.0,1708,15298.196265
10.0,639,15299.678842
43.0,1357,15303.569885
21.0,1125,15306.626237
51.0,1761,15318.183314
36.0,1311,15321.830476
33.0,1496,15326.193172
56.0,1725,15330.474909
40.0,1510,15334.746515
46.0,1657,15339.310182
23.0,1049,15342.042419
42.0,1441,15346.231689
49.0,1676,15350.877548
17.0,814,15352.895232
33.0,1154,15364.58384
27.0,1130,15367.834824
14.0,744,15369.688272
31.0,1391,15373.204576
48.0,1741,15378.37432
32.0,1282,15381.706658
40.0,1520,15385.847532
17.0,1002,15388.73217
23.0,1040,15391.610349
28.0,1428,15395.363283
24.0,1038,15398.288592
50.0,1753,15411.480813
34.0,1143,15414.996689
37.0,1570,15418.957638
45.0,1753,15424.141662
19.0,1114,15427.003896
79.0,1688,15431.486253
40.0,1479,15435.882685
36.0,1491,15439.663918
46.0,1312,15451.895817
18.0,1034,15454.777886
53.0,1698,15459.253727
79.0,1950,15464.692657
51.0,1514,15469.044186
49.0,1711,15473.573282
56.0,1789,15478.323955
35.0,1374,15482.504005
34.0,1438,15486.296505
37.0,1365,15497.087968
44.0,1562,15501.319175
53.0,1960,15507.155345
24.0,1212,15510.470559
44.0,1589,15514.80059
64.0,1788,15519.581072
32.0,1240,15523.047917
24.0,1186,15526.766555
36.0,1347,15530.340137
26.0,1097,15540.079778
21.0,1038,15542.795166
19.0,1029,15545.580219
40.0,1585,15550.379299
16.0,943,15552.810105
45.0,1707,15558.241832
34.0,1545,15562.466938
34.0,1160,15565.478117
42.0,1549,15569.936988
43.0,1304,15573.408859
45.0,1331,15584.551418
48.0,1680,15589.521653
54.0,1865,15594.575851
33.0,1265,15597.978734
37.0,1503,15602.430668
26.0,960,15604.992191
33.0,1256,15608.273008
36.0,1250,15612.101186
25.0,1051,15614.63324
29.0,1310,15618.677089
24.0,1041,15629.541098
54.0,1733,15634.348829
55.0,1577,15639.079447
26.0,1064,15642.060565
36.0,1319,15645.564292
19.0,1026,15648.330519
36.0,1425,15652.318273
38.0,1386,15655.944145
38.0,1508,15660.243468
40.0,1316,15664.348429
34.0,1335,15673.452048
31.0,1424,15677.639953
29.0,1324,15681.21775
25.0,1006,15684.134597
44.0,1626,15688.751166
30.0,1321,15692.168487
64.0,1803,15697.605929
52.0,1788,15702.96494
19.0,1007,15705.910576
24.0,1032,15715.492049
42.0,1606,15720.102957
47.0,1585,15724.581838
17.0,966,15727.426269
29.0,1243,15730.686952
43.0,1312,15733.942836
34.0,1343,15737.722763
42.0,1500,15741.796773
38.0,1315,15745.220038
41.0,1712,15749.836878
27.0,1187,15760.95778
62.0,1624,15766.014091
32.0,1148,15769.197687
48.0,1863,15774.230293
33.0,1590,15778.827464
36.0,1320,15782.778631
42.0,1721,15787.782577
25.0,1211,15791.143736
54.0,1506,15795.330896
47.0,1746,15805.676821
41.0,1587,15810.281658
32.0,1424,15814.701342
44.0,1493,15818.568555
60.0,1845,15823.882581
57.0,1346,15827.122335
43.0,1714,15832.236018
26.0,1192,15835.445335
34.0,1424,15845.007874
42.0,1605,15849.55622
26.0,1138,15853.07709
45.0,1596,15857.156775
32.0,1357,15861.165904
36.0,1220,15864.360526
47.0,1572,15868.511703
35.0,1543,15872.752846
33.0,1270,15876.213439
35.0,1494,15886.992234
35.0,1545,15891.462402
20.0,1016,15894.330291
53.0,1713,15898.971595
38.0,1368,15902.964927
34.0,1470,15906.667326
7.0,491,15907.909175
56.0,1770,15912.880484
33.0,1302,15916.237643
26.0,1283,15919.548312
49.0,1718,15930.679068
44.0,1801,15936.085362
17.0,1034,15938.867786
29.0,1107,15941.886364
67.0,1901,15947.006086
30.0,1411,15950.981142
39.0,1614,15955.072143
30.0,1354,15958.452051
36.0,1452,15962.698597
56.0,1856,15975.578273
31.0,1288,15978.953392
26.0,1152,15981.977997
38.0,1556,15986.328382
69.0,1761,15991.24977
41.0,1438,15995.433642
28.0,1052,15998.055962
41.0,1521,16002.274755
28.0,1454,16005.893407
25.0,1163,16015.70856
33.0,1227,16019.516851
39.0,1327,16023.208228
44.0,1617,16028.03429
27.0,1276,16031.859172
40.0,1536,16035.785642
41.0,1466,16039.732553
40.0,1721,16044.250266
42.0,1461,16048.344963
43.0,1339,16060.240183
35.0,1372,16063.911471
45.0,1509,16068.242136
34.0,1252,16071.696041
19.0,1034,16074.628785
32.0,1085,16077.67911
26.0,939,16080.327126
27.0,1202,16083.344972
25.0,1224,16086.541693
31.0,1421,16090.389541
52.0,1756,16095.151334
52.0,1618,16105.15271
41.0,1574,16109.608202
32.0,1351,16113.663391
41.0,1545,16117.821073
44.0,1588,16122.557062
44.0,1531,16126.536409
46.0,1419,16130.502536
11.0,709,16132.214635
32.0,1311,16136.019632
177.0,1379,16146.358348
20.0,1065,16149.340066
25.0,1249,16152.747468
38.0,1402,16156.896072
16.0,813,16158.892966
19.0,963,16161.604521
47.0,1729,16166.156479
38.0,1547,16170.26053
30.0,1288,16173.844738
46.0,1614,16178.084048
42.0,1296,16189.320977
32.0,1573,16193.681716
33.0,1400,16197.744186
34.0,1174,16201.027009
25.0,1313,16204.560753
39.0,1603,16208.854937
46.0,1586,16213.033475
63.0,1845,16218.286038
33.0,1227,16221.525948
49.0,1536,16232.076921
37.0,1418,16235.752422
14.0,866,16238.349396
23.0,1161,16241.469835
21.0,1029,16244.466027
36.0,1545,16248.814479
29.0,1196,16252.044015
37.0,1291,16255.223248
32.0,1281,16258.64264
53.0,1658,16263.246168
45.0,1401,16266.776602
10.0,700,16276.09496
21.0,1184,16279.767639
17.0,941,16282.029714
42.0,1358,16285.969419
27.0,1174,16289.25536
46.0,1243,16292.641864
58.0,1899,16297.714464
57.0,1319,16300.722822
30.0,1251,16304.576369
31.0,1412,16308.322228
39.0,1339,16318.534502
34.0,1337,16322.147972
42.0,1482,16326.50563
24.0,1234,16329.926409
34.0,1389,16334.148881
55.0,1829,16338.905581
43.0,1609,16342.864847
28.0,1115,16345.770696
44.0,1907,16351.419767
26.0,1294,16362.418166
62.0,1868,16367.863845
32.0,1241,16371.220322
64.0,1946,16376.846158
18.0,893,16378.997542
30.0,1118,16381.857002
24.0,1027,16384.467631
25.0,1169,16387.453341
42.0,1653,16391.930525
47.0,1526,16396.319957
46.0,1736,16408.36879
29.0,1289,16411.691823
38.0,1405,16415.290034
27.0,1363,16419.254178
13.0,824,16421.572728
62.0,1968,16426.451216
25.0,1162,16429.474617
31.0,1275,16433.054704
44.0,1582,16437.539944
34.0,1276,16447.664445
22.0,1184,16450.892856
35.0,1588,16455.457327
33.0,1426,16459.647652
13.0,786,16461.539143
37.0,1224,16464.58318
61.0,1657,16469.427209
44.0,1564,16473.567514
28.0,1402,16477.039807
20.0,1147,16480.062687
37.0,1297,16491.100651
36.0,1302,16494.442849
32.0,1355,16498.468268
35.0,1474,16502.297251
63.0,2035,16508.065407
22.0,1093,16511.107682
38.0,1370,16515.023735
49.0,1845,16519.885787
40.0,1325,16523.94938
24.0,1090,16535.236382
41.0,1686,16540.022391
34.0,1358,16543.592009
53.0,1739,16548.564879
22.0,991,16550.706357
50.0,1480,16555.238619
31.0,1183,16558.476314
44.0,1433,16562.446619
43.0,1554,16566.881007
40.0,1583,16578.928746
44.0,1578,16583.327905
54.0,1777,16587.910902
15.0,807,16589.670255
38.0,1402,16593.563613
25.0,1020,16596.475578
32.0,1289,16599.740079
41.0,1372,16603.602626
37.0,1525,16608.030242
23.0,1071,16611.041734
36.0,1318,16622.16818
31.0,1314,16626.01529
13.0,789,16627.974494
42.0,1600,16632.181785
25.0,1056,16634.884451
21.0,1096,16637.964484
30.0,1368,16641.60814
46.0,1649,16646.440757
34.0,1244,16649.527899
19.0,941,16652.163285
17.0,875,16654.238074
49.0,1652,16665.990637
46.0,1635,16670.568451
35.0,1286,16674.246425
37.0,1388,16677.714545
41.0,1546,16682.006468
39.0,1604,16686.330173
40.0,1620,16690.539055
56.0,1675,16695.277979
45.0,1689,16700.099383
41.0,1537,16710.889464
34.0,1504,16715.026339
30.0,1159,16717.984211
28.0,1195,16721.240495
38.0,1535,16725.713412
68.0,1829,16731.084147
45.0,1514,16735.309715
28.0,1038,16737.858058
16.0,820,16740.217948
52.0,1482,16751.522667
49.0,1387,16754.9761
47.0,1554,16759.024759
43.0,1515,16763.323634
10.0,654,16764.956625
37.0,1518,16769.411657
50.0,1808,16774.027658
24.0,931,16776.538038
28.0,1255,16779.806444
41.0,1440,16784.043257
22.0,1090,16794.085563
68.0,1818,16799.206247
45.0,1456,16802.653805
52.0,1698,16807.062193
35.0,1412,16810.806679
28.0,1370,16814.355968
47.0,1530,16818.055915
30.0,1405,16821.219634
44.0,1593,16825.291324
40.0,1759,16835.970784
42.0,1559,16839.958077
25.0,1240,16843.356827
30.0,972,16845.405865
32.0,1459,16849.200931
59.0,1874,16853.949489
33.0,1509,16857.170999
34.0,1406,16860.769657
45.0,1515,16864.650929
11.0,667,16872.859594
46.0,1482,16876.687496
64.0,1848,16881.140011
15.0,960,16883.569321
44.0,1185,16886.446313
40.0,1306,16890.010816
41.0,1388,16893.223449
28.0,1067,16895.758686
23.0,1157,16898.441986
57.0,1400,16902.103741
29.0,1305,16912.844147
55.0,1589,16916.893049
22.0,1032,16919.485118
36.0,1516,16923.475013
51.0,1893,16928.186136
46.0,1613,16932.253314
41.0,1740,16936.731668
34.0,1307,16939.727114
12.0,831,16942.11825
40.0,1133,16945.030219
14.0,860,16953.144097
33.0,1255,16956.063215
58.0,1832,16960.907852
28.0,1244,16963.886005
34.0,1403,16967.487507
49.0,1710,16971.755439
35.0,1350,16975.303436
36.0,1159,16977.925452
17.0,1071,16980.524002
57.0,1737,16990.486735
31.0,1322,16993.586191
34.0,1564,16997.567347
23.0,1303,17001.096927
47.0,1815,17005.473861
31.0,1425,17009.162388
14.0,738,17010.85129
40.0,1539,17014.661057
13.0,811,17016.306593
29.0,1103,17018.927526
38.0,1624,17029.312704
45.0,1643,17033.987002
25.0,1075,17036.612661
33.0,1419,17039.87903
36.0,1446,17043.628941
16.0,934,17046.077249
32.0,1546,17049.618471
21.0,1093,17052.248173
32.0,1406,17055.729683
31.0,1215,17058.520144
45.0,1644,17069.606175
48.0,1582,17073.604158
20.0,1081,17076.285986
24.0,1195,17079.178862
64.0,1604,17083.311901
17.0,909,17085.642421
221.0,1649,17089.708534
25.0,1141,17092.357655
47.0,1744,17096.458207
63.0,1732,17101.096613
46.0,1529,17111.8577
36.0,1507,17115.232383
11.0,712,17117.241699
23.0,1094,17119.898399
41.0,1495,17123.275671
39.0,1677,17127.860245
49.0,1608,17131.704863
16.0,951,17133.605518
42.0,1655,17137.596319
59.0,2062,17148.497834
41.0,1175,17151.432621
41.0,1793,17156.275676
40.0,1758,17160.899444
16.0,727,17162.633261
27.0,1533,17166.586282
45.0,1758,17171.108129
47.0,1645,17175.071602
42.0,1449,17178.373466
29.0,1238,17188.380028
33.0,1328,17191.542016
53.0,1611,17195.607622
27.0,1191,17198.396796
47.0,1508,17202.276759
24.0,871,17204.565488
45.0,1704,17208.665877
36.0,1361,17211.628244
56.0,1865,17216.311437
26.0,1149,17225.71969
43.0,1627,17229.850413
15.0,868,17232.139222
45.0,1382,17235.307144
38.0,1437,17239.003117
45.0,1537,17242.930778
42.0,1600,17247.024825
53.0,1667,17251.080325
39.0,1281,17253.907994
40.0,1513,17265.225997
24.0,1147,17267.986154
32.0,1424,17271.711911
29.0,1187,17274.544189
24.0,1143,17277.382854
32.0,1520,17281.253422
32.0,1418,17284.97936
18.0,1050,17287.119281
28.0,1230,17290.302608
32.0,1170,17293.005046
24.0,977,17295.514966
41.0,1586,17307.39828
33.0,1554,17310.995745
30.0,1292,17314.42326
33.0,1304,17317.441463
33.0,1227,17320.814109
24.0,1188,17323.628117
39.0,1429,17326.790875
31.0,1299,17330.20756
49.0,1629,17334.280041
12.0,806,17336.230087
35.0,1422,17345.913338
53.0,1612,17349.9612
39.0,1399,17353.14306
29.0,1251,17356.567181
35.0,1339,17359.735054
25.0,1122,17362.472451
38.0,1637,17366.482941
28.0,1173,17369.182055
16.0,709,17371.225374
71.0,2080,17376.758543
23.0,1145,17386.045042
60.0,1834,17390.941405
34.0,1156,17394.012535
15.0,905,17396.620107
20.0,948,17399.231224
24.0,1083,17402.209879
24.0,1208,17405.166898
55.0,1714,17409.40486
27.0,1123,17412.193522
49.0,1483,17416.01892
