#{"t_start": 1678843337.3954592, "env_id": "Breakout-v4"}
r,l,t
75.0,2105,13982.613721
34.0,1119,13986.186069
18.0,1029,13988.560066
54.0,1735,13993.769486
32.0,1251,13997.378612
55.0,1606,14002.109769
32.0,1240,14012.168879
21.0,1053,14015.070144
26.0,1135,14018.198123
55.0,1763,14023.27691
34.0,1577,14027.686667
16.0,942,14030.148538
29.0,1546,14034.79728
43.0,1588,14039.618685
39.0,1313,14043.87451
31.0,1332,14047.450718
41.0,1534,14059.125145
57.0,1870,14064.158635
48.0,1761,14069.238449
24.0,1053,14072.131349
45.0,1285,14075.682718
49.0,1677,14080.472808
36.0,1534,14084.925331
44.0,1344,14088.527479
30.0,1173,14091.982613
40.0,1751,14103.781723
37.0,1501,14108.124972
27.0,1327,14111.382562
31.0,1525,14115.347182
38.0,1590,14119.814149
21.0,1003,14122.723011
41.0,1502,14127.013656
30.0,1297,14130.616008
27.0,1156,14133.803649
23.0,1176,14143.039719
42.0,1667,14147.695823
53.0,1674,14152.396151
35.0,1418,14156.116467
15.0,929,14158.64394
52.0,1630,14163.263411
36.0,1437,14167.463002
55.0,1611,14171.508375
31.0,1161,14175.017275
24.0,1097,14178.092617
43.0,1509,14188.186692
28.0,1105,14191.29567
42.0,1403,14195.476939
19.0,1092,14198.268798
38.0,1266,14201.556288
50.0,1498,14205.736439
26.0,1328,14209.67841
19.0,1009,14212.47417
30.0,1280,14216.019762
36.0,1525,14220.306134
49.0,1557,14231.873605
30.0,1121,14235.024725
34.0,1550,14239.32405
61.0,2060,14244.434417
34.0,1503,14248.643386
44.0,1402,14252.83558
49.0,1648,14257.718127
26.0,1179,14260.858791
27.0,1153,14263.929358
36.0,1327,14275.776614
22.0,1257,14279.257813
52.0,1675,14283.856491
45.0,1556,14287.960023
20.0,1044,14290.745748
21.0,1221,14294.208285
42.0,1596,14298.609255
38.0,1522,14303.032731
36.0,1339,14306.400101
33.0,1215,14310.035804
41.0,1505,14320.714996
31.0,1409,14324.343919
31.0,1479,14328.558267
42.0,1519,14332.611583
66.0,1964,14337.555093
41.0,1580,14342.191323
43.0,1579,14346.536737
20.0,1102,14349.515728
8.0,523,14350.890894
32.0,1137,14360.503626
29.0,1193,14364.180101
51.0,1666,14368.834315
25.0,939,14371.041699
48.0,1801,14376.229381
31.0,1244,14379.446747
36.0,1396,14383.588185
31.0,1084,14386.551878
24.0,1244,14389.616365
45.0,1565,14394.115031
45.0,1751,14407.279711
24.0,1110,14410.291876
38.0,1512,14414.705714
54.0,1930,14420.216798
63.0,1596,14424.059442
31.0,1457,14428.290829
16.0,699,14430.012801
51.0,1795,14434.84382
50.0,1630,14439.360861
38.0,1358,14449.584413
67.0,2059,14455.619273
39.0,1455,14459.860533
23.0,1079,14462.803083
23.0,1002,14465.419451
43.0,1275,14468.690936
52.0,1673,14473.381932
47.0,1546,14477.434527
43.0,1549,14481.733595
26.0,1140,14492.865471
51.0,1537,14497.436887
31.0,1200,14500.883702
21.0,977,14503.880128
33.0,1345,14507.569938
39.0,1691,14512.717368
34.0,1238,14516.090196
42.0,1514,14520.574532
52.0,1878,14525.767427
15.0,855,14528.483481
55.0,1791,14539.941332
37.0,1557,14544.456837
12.0,733,14546.332068
39.0,1549,14550.692585
59.0,1708,14555.516841
20.0,843,14558.241078
68.0,1659,14562.974259
19.0,979,14565.781951
22.0,1126,14568.777727
27.0,1235,14572.191617
38.0,1301,14583.10847
49.0,1768,14587.912677
51.0,1602,14592.38361
50.0,1635,14596.60463
52.0,1614,14600.748606
49.0,1513,14604.945234
19.0,784,14606.645227
48.0,1051,14609.344767
36.0,1092,14612.271873
45.0,1771,14624.643457
26.0,1030,14627.625488
29.0,1103,14630.709476
26.0,1195,14633.980846
26.0,1224,14637.741591
28.0,1208,14640.858174
29.0,1282,14644.010233
43.0,1363,14647.903348
41.0,1435,14651.571788
38.0,998,14654.428358
20.0,1169,14657.689883
43.0,1563,14668.849856
33.0,1184,14672.615763
57.0,1799,14677.45571
40.0,1424,14681.697649
19.0,1110,14684.64431
26.0,914,14686.743269
28.0,1339,14690.642086
52.0,1598,14694.972534
33.0,1083,14698.052555
46.0,1446,14701.933028
75.0,2077,14714.726353
45.0,1620,14719.297505
31.0,1376,14723.167157
41.0,1366,14726.582711
43.0,1637,14731.249431
32.0,1248,14734.277601
16.0,860,14736.180447
47.0,1502,14740.357174
39.0,1587,14752.200778
28.0,1131,14755.3149
46.0,1684,14760.280683
17.0,899,14762.998348
43.0,1345,14767.171316
39.0,1461,14770.953941
41.0,1473,14774.89201
42.0,1421,14778.58327
16.0,874,14780.665846
40.0,1664,14785.367775
56.0,1473,14796.765889
53.0,1780,14801.657246
35.0,1184,14804.877902
55.0,1473,14809.156784
38.0,1389,14813.142307
33.0,1230,14816.254519
32.0,1518,14820.081593
48.0,1528,14824.341475
44.0,1419,14828.147791
44.0,1485,14839.532655
20.0,841,14841.922704
23.0,1247,14845.386814
24.0,1073,14848.325915
54.0,1527,14852.762737
33.0,1422,14856.49394
33.0,1356,14860.381149
36.0,1411,14863.678757
46.0,1437,14867.77124
23.0,1006,14870.462312
13.0,804,14872.457441
53.0,1765,14885.15509
40.0,1344,14888.78367
25.0,1225,14891.959016
50.0,1662,14897.310826
47.0,1673,14901.903797
34.0,1259,14905.120209
36.0,1475,14909.24296
50.0,1758,14914.206387
13.0,804,14916.229176
44.0,1595,14926.77381
28.0,1179,14930.545139
26.0,1267,14934.041077
50.0,1868,14939.156107
61.0,2080,14944.863117
37.0,1395,14948.852313
35.0,1461,14952.970988
40.0,1136,14956.030758
18.0,987,14958.913821
37.0,1500,14970.224793
23.0,1070,14973.230417
24.0,947,14975.998879
39.0,1345,14980.005085
38.0,1411,14983.572814
38.0,1211,14986.680976
29.0,1335,14990.378792
44.0,1697,14995.104802
27.0,1320,14998.64328
51.0,1635,15003.777341
35.0,1390,15013.674747
48.0,1697,15018.490794
36.0,1388,15022.768425
38.0,1588,15027.217031
31.0,1474,15031.223567
53.0,1748,15035.655467
46.0,1709,15040.378803
32.0,1192,15043.674978
34.0,1401,15047.823302
13.0,819,15056.989762
43.0,1412,15061.378912
17.0,1075,15064.404666
39.0,1317,15067.89695
20.0,979,15070.691208
45.0,1436,15074.431036
24.0,1169,15077.348971
28.0,1195,15080.472492
24.0,1170,15083.730064
42.0,1643,15088.469735
33.0,1521,15092.76092
21.0,1173,15103.007566
29.0,1348,15107.011307
56.0,1692,15111.815723
23.0,945,15114.268858
41.0,1644,15118.709666
18.0,1041,15121.488586
40.0,1776,15126.040752
19.0,925,15128.718199
26.0,955,15130.901899
17.0,970,15133.718257
42.0,1676,15145.596887
31.0,1359,15149.857114
76.0,1570,15154.196168
23.0,961,15156.829665
35.0,1468,15160.506078
39.0,1462,15164.442391
26.0,1088,15167.357871
46.0,1168,15170.642108
17.0,831,15173.118185
30.0,1423,15177.03219
29.0,1484,15188.359645
56.0,1315,15191.705143
30.0,1245,15195.342117
51.0,1591,15199.693755
44.0,1403,15203.348591
57.0,1655,15207.82979
38.0,1156,15210.910262
36.0,1182,15214.668148
30.0,1233,15218.087036
56.0,1737,15222.904541
25.0,1200,15232.830346
29.0,1339,15236.956846
42.0,1578,15241.339541
45.0,1779,15246.062567
17.0,1004,15248.946516
24.0,968,15251.824558
62.0,1908,15256.826439
39.0,1446,15261.047153
19.0,936,15263.860007
34.0,1210,15267.178573
42.0,1743,15279.880856
54.0,1815,15285.209504
32.0,1371,15288.591124
35.0,1412,15292.603487
25.0,871,15294.601439
44.0,1413,15298.364011
28.0,1451,15302.354191
59.0,2020,15308.07277
44.0,1486,15318.730725
53.0,1840,15324.386147
37.0,1393,15327.842623
26.0,1162,15331.117503
27.0,965,15333.317131
29.0,1232,15337.165517
27.0,1157,15340.172729
36.0,1441,15343.65973
28.0,1326,15347.71181
26.0,1151,15350.748992
16.0,963,15353.598346
44.0,1549,15366.199556
20.0,843,15368.315932
43.0,1484,15372.450565
38.0,1129,15375.613616
44.0,1363,15379.073889
24.0,1048,15381.9259
51.0,1950,15387.402979
43.0,1262,15390.814736
11.0,741,15393.110226
39.0,1659,15397.824048
50.0,1749,15411.059732
27.0,1177,15414.204241
17.0,978,15416.914957
37.0,1450,15421.03209
40.0,1568,15425.406809
45.0,1600,15429.553061
33.0,1121,15432.642257
51.0,1802,15437.672886
23.0,1042,15440.594683
36.0,1434,15453.005329
36.0,1368,15456.444126
39.0,1479,15460.488383
33.0,1516,15464.625784
31.0,1228,15467.942466
22.0,1071,15470.782228
20.0,1061,15473.616979
11.0,714,15475.247068
41.0,1528,15479.738539
24.0,1066,15482.748972
27.0,1359,15486.266933
27.0,950,15495.768615
43.0,1540,15500.008287
37.0,1505,15504.346477
38.0,1254,15507.737332
49.0,1613,15512.328078
38.0,1440,15516.42276
23.0,1089,15519.30188
17.0,999,15522.25404
31.0,1333,15525.822986
35.0,1235,15529.195645
29.0,1116,15539.079663
36.0,1626,15543.862611
49.0,1601,15548.506181
27.0,1105,15551.793166
51.0,1766,15556.94876
37.0,1399,15560.566439
46.0,1616,15564.802475
47.0,1738,15570.098678
18.0,1038,15573.0806
39.0,1500,15584.608759
41.0,1356,15588.445662
67.0,2128,15594.542502
44.0,1402,15598.721542
32.0,1252,15602.155786
42.0,1405,15606.05416
65.0,1819,15611.03457
39.0,1484,15615.515009
27.0,1339,15619.147364
23.0,1132,15630.11597
57.0,2009,15636.074336
42.0,1384,15640.394272
52.0,1723,15645.213935
21.0,1028,15648.009563
33.0,1289,15651.205228
43.0,1689,15655.982513
18.0,897,15658.578257
42.0,1417,15662.818539
24.0,1184,15671.597898
38.0,1289,15675.128534
53.0,1601,15679.671159
32.0,1356,15683.822789
43.0,1481,15687.692714
27.0,1035,15690.564304
53.0,1800,15695.782809
38.0,1423,15699.766999
35.0,1442,15704.268278
52.0,1843,15716.046813
46.0,1671,15721.118071
41.0,1376,15724.715444
29.0,1561,15729.207065
47.0,1810,15733.871227
30.0,1190,15737.418249
57.0,1934,15742.331593
14.0,910,15744.929226
46.0,1816,15749.719933
21.0,1053,15760.572245
35.0,1384,15764.644965
41.0,1606,15769.280051
41.0,1511,15773.554699
29.0,1379,15777.314993
20.0,1201,15780.551285
35.0,1429,15784.767409
22.0,1174,15788.195935
21.0,1070,15791.223995
42.0,1582,15795.520287
44.0,1429,15805.196932
30.0,1472,15809.09557
17.0,1008,15812.045591
38.0,1266,15816.166245
15.0,776,15818.117529
63.0,1921,15823.605237
42.0,1571,15827.749184
28.0,1374,15831.257133
49.0,1643,15835.888234
19.0,1114,15844.803095
51.0,1586,15849.345094
38.0,1402,15853.382617
66.0,1858,15858.468769
18.0,1088,15861.46512
57.0,1347,15865.307981
31.0,1094,15868.023879
45.0,1559,15872.336338
30.0,1174,15875.619471
26.0,1255,15878.933811
16.0,942,15888.159516
27.0,1173,15891.402681
33.0,1365,15895.445957
58.0,1643,15899.947505
28.0,1428,15903.619857
33.0,1554,15907.832671
30.0,1096,15910.643814
52.0,1696,15915.21208
47.0,1808,15920.476247
66.0,1837,15931.92364
35.0,1396,15936.020523
35.0,1426,15939.637243
42.0,1623,15944.080641
58.0,1954,15949.841795
29.0,1242,15952.861273
63.0,1722,15957.756616
15.0,897,15959.857872
31.0,1420,15963.976003
35.0,1416,15975.603516
41.0,1516,15979.497177
28.0,1184,15983.09924
58.0,1740,15987.863908
27.0,1349,15991.459243
32.0,1370,15995.431246
30.0,1321,15998.662832
40.0,1508,16002.858841
64.0,1640,16007.208115
24.0,997,16016.756893
33.0,1380,16020.951032
34.0,1451,16024.914736
54.0,1647,16029.718038
53.0,1919,16035.245608
40.0,1195,16038.345978
43.0,1610,16042.536599
27.0,1103,16045.642778
35.0,1450,16049.613311
19.0,973,16060.383895
48.0,1449,16064.197827
36.0,1266,16068.041473
40.0,1706,16072.858839
29.0,1302,16076.422824
15.0,910,16079.149292
27.0,1171,16082.048614
54.0,1797,16086.773583
17.0,951,16089.279306
43.0,1486,16093.362062
25.0,995,16096.315473
28.0,1152,16104.875293
31.0,1354,16108.425076
51.0,1721,16113.720091
36.0,1559,16118.345157
29.0,1240,16121.960826
29.0,1122,16124.774587
29.0,1263,16127.95312
20.0,1160,16130.931008
31.0,1301,16134.657416
35.0,1218,16137.980537
61.0,1898,16150.297329
52.0,1706,16155.122485
32.0,1404,16158.864571
16.0,916,16161.460125
12.0,774,16163.348346
36.0,1183,16166.718147
50.0,1594,16170.43905
35.0,1281,16174.060131
31.0,1312,16177.282154
51.0,1265,16181.193617
32.0,1295,16192.253705
23.0,1175,16195.420509
41.0,1334,16199.491487
30.0,1376,16203.178491
33.0,1251,16206.940289
42.0,1248,16209.979912
38.0,1544,16214.062736
14.0,822,16215.904522
26.0,1287,16219.806895
33.0,1156,16222.848654
31.0,1171,16232.270743
33.0,1283,16235.642828
22.0,1330,16239.739698
24.0,1222,16243.050211
42.0,1446,16247.245009
57.0,1942,16252.486485
10.0,714,16254.591636
49.0,1703,16258.759891
30.0,1190,16261.85689
28.0,1064,16264.821182
26.0,1145,16275.469958
26.0,1160,16278.635863
26.0,1003,16281.505717
58.0,1840,16286.496639
58.0,1655,16291.192155
30.0,1342,16295.138975
32.0,1436,16298.75549
44.0,1548,16302.39772
23.0,1161,16306.071072
43.0,1615,16310.645655
31.0,1419,16320.625523
11.0,697,16322.435407
17.0,1009,16325.375569
41.0,1644,16330.09316
58.0,1890,16335.807969
31.0,1387,16339.075216
26.0,1355,16342.612532
10.0,627,16344.059015
60.0,1951,16349.774417
34.0,1417,16361.095719
28.0,1188,16364.696524
26.0,1110,16367.703979
44.0,1537,16371.691614
54.0,1914,16377.327361
24.0,923,16379.883414
28.0,1395,16383.216341
25.0,1054,16385.930918
30.0,1186,16388.963538
36.0,1429,16393.060949
28.0,1240,16396.422342
41.0,1498,16407.397259
47.0,1480,16411.627157
29.0,1137,16414.584892
30.0,1189,16417.765083
62.0,1605,16422.065288
32.0,1181,16424.991674
15.0,904,16427.476067
22.0,1177,16430.458647
37.0,1594,16434.735752
15.0,780,16436.655738
51.0,1495,16447.706107
33.0,1444,16451.899256
46.0,1416,16455.707187
14.0,872,16458.317365
31.0,1632,16462.81462
63.0,2117,16468.450811
12.0,805,16470.29691
35.0,1576,16474.466908
46.0,1183,16478.032353
32.0,1398,16481.56741
43.0,1261,16492.516223
30.0,1242,16495.794973
29.0,1157,16498.935634
32.0,1094,16501.93851
15.0,919,16504.682928
21.0,883,16506.724377
38.0,1341,16510.614987
11.0,725,16512.425049
37.0,1521,16516.60646
27.0,1154,16519.633057
43.0,1661,16524.354744
38.0,1019,16535.496069
36.0,1371,16539.163697
27.0,1036,16542.020148
17.0,849,16544.603469
45.0,1586,16548.770493
27.0,1022,16551.453315
19.0,958,16553.823574
36.0,1267,16557.881787
46.0,1420,16561.312972
43.0,1535,16565.748975
17.0,936,16568.449573
35.0,1234,16579.342732
51.0,1752,16584.082375
33.0,1335,16587.79659
53.0,1488,16591.677237
34.0,1426,16595.390464
46.0,1658,16599.858923
37.0,1593,16604.183978
48.0,1817,16609.756663
20.0,884,16611.826471
39.0,1233,16623.282327
48.0,1632,16627.757923
9.0,637,16629.291865
50.0,1716,16633.670373
26.0,1299,16637.070277
21.0,1071,16640.023497
20.0,1054,16642.913761
28.0,1200,16646.384294
13.0,763,16648.099554
42.0,1618,16652.542818
40.0,1077,16655.471411
39.0,1547,16667.019179
23.0,996,16669.912455
29.0,1250,16673.044277
45.0,1107,16675.997715
32.0,1325,16679.426249
22.0,1125,16682.406333
36.0,1366,16686.233648
17.0,838,16688.154467
21.0,1073,16690.89053
59.0,1818,16696.39103
46.0,1755,16707.704787
23.0,1238,16711.034131
32.0,1514,16715.139556
40.0,1619,16719.462775
46.0,1586,16724.079683
36.0,1490,16728.352678
41.0,1626,16732.718696
22.0,1238,16736.00416
36.0,1190,16739.24448
36.0,1086,16742.145623
52.0,1791,16754.487708
33.0,1310,16757.644674
44.0,1362,16761.464826
21.0,1167,16764.622093
27.0,1180,16767.869766
29.0,1166,16770.935469
22.0,1107,16773.750521
31.0,1303,16777.466202
45.0,1469,16781.182512
32.0,1415,16785.443886
32.0,1205,16795.611929
26.0,1340,16799.301438
26.0,1283,16802.379389
13.0,805,16804.270509
35.0,1188,16807.690992
55.0,1879,16812.238717
38.0,1368,16815.683014
42.0,1335,16818.615209
36.0,1295,16822.093477
38.0,1217,16824.986677
24.0,1130,16834.207538
34.0,1219,16837.087765
40.0,1336,16840.712163
50.0,1591,16844.693699
9.0,573,16846.104929
28.0,1072,16848.743879
43.0,1577,16852.195443
33.0,1495,16855.741261
4.0,366,16856.693311
62.0,1770,16860.923827
36.0,1571,16864.87874
35.0,1441,16875.351939
23.0,1086,16878.037985
41.0,1732,16882.293286
8.0,568,16883.623897
30.0,1361,16887.288018
35.0,1507,16890.783272
42.0,1589,16894.712732
21.0,998,16897.096826
42.0,1567,16900.970164
36.0,1426,16904.721617
44.0,1771,16916.751621
39.0,1396,16920.465767
41.0,1700,16924.826061
19.0,948,16926.86693
64.0,1802,16931.767549
14.0,847,16933.519425
42.0,1501,16937.166503
34.0,1743,16941.510761
39.0,1485,16951.822538
13.0,806,16954.020135
49.0,1632,16958.088762
38.0,1549,16961.970724
51.0,1441,16965.226609
45.0,1625,16969.251025
50.0,1448,16973.027212
14.0,863,16974.805179
45.0,1633,16979.034273
57.0,1295,16982.117368
16.0,1004,16990.309362
30.0,1110,16992.987882
41.0,1424,16996.275255
43.0,1531,17000.192587
32.0,1272,17003.596856
46.0,1512,17007.024543
21.0,1012,17009.545836
37.0,1436,17013.252842
41.0,1399,17016.344419
34.0,1270,17019.710874
42.0,1450,17029.844889
33.0,1495,17033.307763
38.0,1622,17037.363969
33.0,1267,17040.84715
35.0,1204,17043.745188
49.0,1313,17046.868808
37.0,1448,17050.66094
24.0,1080,17053.280463
35.0,1194,17055.989998
25.0,1065,17058.557169
47.0,1821,17070.422244
46.0,1514,17074.307028
60.0,2020,17079.067463
42.0,1489,17083.034313
33.0,1333,17086.561955
33.0,1177,17089.340047
23.0,1318,17092.311949
33.0,1396,17095.842163
39.0,1538,17099.675144
19.0,1067,17109.161389
18.0,942,17111.16514
18.0,1041,17113.721521
51.0,1793,17118.503264
34.0,1519,17121.912924
15.0,914,17124.28245
29.0,1249,17127.187474
41.0,1558,17131.022598
39.0,1410,17134.533125
37.0,1404,17137.669273
29.0,1251,17146.667552
42.0,1551,17150.713651
24.0,1164,17153.532474
33.0,1239,17156.530156
39.0,1255,17159.72035
47.0,1382,17163.615962
56.0,1747,17167.873624
41.0,1891,17172.551657
20.0,1035,17175.046327
36.0,1350,17178.167754
45.0,1654,17188.907521
51.0,1646,17193.085287
35.0,1213,17196.436786
30.0,1268,17199.406806
13.0,799,17201.109128
40.0,1711,17205.289535
43.0,1466,17208.991364
16.0,970,17211.322444
40.0,1764,17215.373702
33.0,1328,17225.571893
36.0,1525,17229.501177
29.0,1319,17232.607208
25.0,1300,17235.561858
23.0,1192,17238.855306
54.0,1500,17242.260907
71.0,1786,17247.141514
37.0,1378,17250.250898
26.0,1317,17253.613635
18.0,811,17255.332976
20.0,1111,17265.550866
49.0,1657,17269.608502
41.0,1536,17273.572879
29.0,1111,17276.326026
36.0,1528,17280.214083
15.0,901,17282.581694
48.0,1778,17286.879228
31.0,1199,17289.588641
17.0,994,17291.995765
12.0,778,17294.064076
33.0,1096,17296.782751
61.0,1502,17308.130689
14.0,673,17310.071653
41.0,1471,17313.423871
47.0,1759,17318.123562
48.0,1482,17321.508754
49.0,1618,17325.515236
48.0,1766,17330.063599
56.0,1548,17333.524183
14.0,811,17335.943414
43.0,1390,17345.174236
32.0,1309,17348.665327
21.0,1084,17351.338898
36.0,1438,17355.061716
31.0,1261,17358.045859
55.0,1937,17363.138817
42.0,1635,17367.150372
35.0,1509,17370.414317
60.0,1927,17375.704592
40.0,1393,17385.824791
41.0,1428,17389.413968
37.0,1718,17394.128266
35.0,1353,17398.105225
43.0,1585,17402.479232
33.0,1271,17405.580622
37.0,1312,17409.091014
31.0,1216,17411.998752
52.0,1777,17416.376118
