#{"t_start": 1678672016.6408775, "env_id": "Breakout-v4"}
r,l,t
37.0,1633,13013.211547
27.0,1197,13017.028314
24.0,1008,13019.284678
22.0,1092,13028.681039
15.0,907,13031.623287
33.0,1272,13035.260634
32.0,1497,13039.893036
26.0,1233,13043.441584
21.0,919,13046.240765
77.0,2311,13053.083938
11.0,704,13055.585926
27.0,1008,13058.406246
30.0,1362,13061.888678
27.0,1164,13065.138706
35.0,1338,13076.128854
25.0,1051,13079.494265
19.0,753,13081.534878
31.0,1046,13084.753094
18.0,818,13086.783063
13.0,805,13089.313433
15.0,918,13091.604277
30.0,1266,13095.68579
20.0,898,13097.974575
15.0,889,13100.875898
36.0,1278,13104.318646
17.0,983,13107.3964
43.0,1666,13112.155074
18.0,927,13121.700618
42.0,1627,13126.739322
35.0,1390,13130.995511
21.0,893,13133.33875
42.0,1623,13138.33037
25.0,1308,13142.655592
22.0,1186,13146.100861
27.0,1194,13149.460493
35.0,1567,13153.84946
36.0,1481,13158.279764
33.0,1169,13167.602656
32.0,1311,13171.278759
29.0,1094,13174.41741
22.0,1085,13177.546764
28.0,1181,13181.124624
26.0,1259,13185.509855
45.0,1567,13190.672128
16.0,947,13193.108632
38.0,1462,13197.477424
36.0,1507,13201.953304
19.0,1147,13211.886824
34.0,1446,13216.440504
43.0,1441,13220.23628
30.0,1273,13224.52492
48.0,1689,13229.563105
25.0,913,13231.821112
32.0,1125,13235.100605
19.0,956,13237.921931
16.0,992,13240.618917
36.0,1362,13244.646042
26.0,1120,13248.028464
14.0,889,13256.91564
14.0,709,13258.740731
15.0,832,13261.393008
38.0,1424,13265.584023
15.0,956,13267.803151
21.0,1104,13270.896305
23.0,1226,13274.901413
17.0,815,13277.016577
35.0,1611,13281.764494
18.0,1029,13284.719281
20.0,1044,13287.631651
27.0,1204,13290.954997
24.0,1306,13302.705538
37.0,1139,13306.432224
52.0,1596,13310.584734
30.0,1438,13315.171345
16.0,820,13317.891489
11.0,730,13319.813639
20.0,1142,13323.330191
64.0,1876,13328.793877
47.0,1823,13334.423364
36.0,1447,13338.89338
49.0,1721,13348.981342
14.0,929,13351.748552
19.0,1145,13354.91994
35.0,1252,13358.411806
33.0,1329,13362.169358
39.0,1528,13366.860983
44.0,1757,13371.833999
21.0,1107,13374.880146
20.0,1052,13378.004779
12.0,806,13380.552536
28.0,1261,13384.147687
25.0,1183,13394.743077
22.0,1143,13398.21038
30.0,1417,13402.898082
45.0,1650,13407.901473
35.0,1270,13412.104578
19.0,1089,13415.246914
23.0,928,13417.368042
22.0,1015,13420.104142
35.0,1413,13424.379354
30.0,1352,13428.286766
48.0,1590,13440.686949
28.0,1256,13444.390826
46.0,1384,13448.904932
50.0,1475,13453.656398
12.0,789,13455.734955
35.0,1270,13459.393431
15.0,916,13462.223793
40.0,1614,13466.725179
26.0,1255,13470.031552
31.0,1460,13474.76256
41.0,1645,13485.470187
48.0,1474,13489.856519
38.0,1467,13494.232623
11.0,740,13496.152406
17.0,855,13498.848266
23.0,1419,13502.626794
40.0,1521,13507.113222
14.0,716,13508.849482
24.0,1205,13512.613084
25.0,976,13514.996584
19.0,894,13517.758706
29.0,1228,13521.283923
38.0,1427,13531.828308
18.0,1021,13534.812693
37.0,1598,13539.831884
35.0,1514,13544.055617
5.0,441,13545.411832
26.0,1030,13548.503341
27.0,1176,13551.850458
22.0,1158,13554.97179
15.0,964,13557.706755
36.0,1464,13562.279651
14.0,881,13564.432847
38.0,1559,13575.826789
45.0,1439,13580.395022
32.0,1499,13585.113063
39.0,1446,13589.011493
21.0,1006,13592.018122
23.0,1097,13595.543707
28.0,1439,13599.698348
48.0,1644,13604.10951
33.0,1362,13607.6685
32.0,1483,13612.188241
26.0,1011,13621.331445
35.0,1272,13624.823148
17.0,996,13627.846699
19.0,1019,13630.908811
23.0,1151,13634.147663
66.0,1639,13639.067577
20.0,1105,13642.173787
35.0,1228,13645.97205
21.0,1000,13648.430445
37.0,1495,13653.073234
25.0,1178,13656.501002
17.0,960,13665.154963
25.0,1318,13668.924193
48.0,1628,13674.467412
35.0,1107,13677.521442
40.0,1367,13681.482473
45.0,1634,13686.122792
19.0,987,13688.995594
14.0,762,13690.890403
37.0,1209,13695.017731
21.0,992,13697.647355
29.0,1427,13701.997021
13.0,862,13711.993553
34.0,1563,13716.224562
30.0,1249,13720.31352
12.0,672,13722.133296
38.0,1540,13726.793285
24.0,1162,13730.192198
14.0,832,13732.268354
14.0,892,13734.860842
37.0,1598,13739.662377
35.0,1245,13743.403952
53.0,1440,13747.678131
13.0,859,13756.886884
16.0,995,13759.446352
26.0,1187,13763.506655
29.0,1338,13767.160456
26.0,1184,13770.628836
20.0,900,13773.484789
19.0,938,13776.240932
44.0,1651,13780.750029
41.0,1645,13785.664909
19.0,966,13788.14789
43.0,1706,13793.428126
34.0,1461,13804.05377
10.0,684,13806.437881
40.0,1533,13810.462224
27.0,1425,13814.846548
11.0,723,13816.820023
26.0,846,13819.338108
18.0,902,13821.494244
35.0,1363,13825.701714
22.0,1165,13829.100574
37.0,1482,13833.533728
47.0,1659,13838.008663
22.0,1021,13847.565963
16.0,884,13849.865775
37.0,1485,13854.555492
52.0,1728,13859.556335
21.0,909,13862.317255
17.0,966,13865.270966
29.0,1360,13868.94081
28.0,1350,13873.222683
36.0,1315,13876.692447
25.0,1140,13879.728171
27.0,983,13882.510173
25.0,1151,13890.44527
52.0,1732,13895.522912
23.0,1117,13898.692161
38.0,1002,13901.62243
28.0,995,13904.561618
30.0,872,13907.326292
39.0,1714,13912.010311
19.0,1018,13914.977124
25.0,1286,13918.654517
31.0,1293,13922.085869
40.0,1399,13926.161046
18.0,1101,13935.729026
23.0,1090,13939.0386
8.0,542,13940.558801
31.0,1519,13945.233305
56.0,1810,13950.526882
14.0,856,13953.214372
21.0,1064,13956.14461
26.0,1136,13959.175634
29.0,1182,13962.506611
14.0,886,13965.184115
47.0,1655,13969.758378
41.0,1465,13979.948773
46.0,1547,13984.769418
33.0,1466,13989.436173
20.0,1010,13992.508035
17.0,995,13995.55289
27.0,1166,13998.783134
15.0,927,14001.020124
21.0,1069,14003.883451
57.0,1421,14008.194608
23.0,1261,14011.664505
30.0,1201,14015.469048
69.0,1847,14027.754992
38.0,1560,14032.669271
22.0,1151,14036.053793
28.0,1235,14039.714995
16.0,991,14042.705651
33.0,1487,14046.986689
51.0,1860,14052.211066
17.0,852,14054.967491
30.0,1335,14058.49149
53.0,1842,14070.111785
40.0,1508,14074.973256
43.0,1622,14080.019529
33.0,1335,14083.738274
27.0,1119,14087.009328
42.0,1607,14091.310481
28.0,1068,14094.422905
39.0,1495,14099.040829
21.0,1105,14102.11793
41.0,1661,14106.741003
28.0,866,14114.972923
48.0,1752,14120.98945
20.0,1119,14124.3227
47.0,1689,14129.29302
38.0,1612,14134.037206
28.0,1409,14138.244086
33.0,1005,14140.738824
31.0,1313,14144.66009
24.0,1164,14148.026901
36.0,1553,14152.990903
24.0,1017,14162.311698
31.0,1391,14166.158601
22.0,873,14168.872382
63.0,1831,14173.972258
36.0,1496,14178.292141
49.0,1433,14182.541354
16.0,1024,14185.604642
34.0,1344,14189.077169
33.0,1369,14193.287424
29.0,1273,14196.849073
10.0,653,14205.009855
33.0,1319,14209.434316
46.0,1538,14213.727553
37.0,1142,14217.083663
40.0,1481,14221.442826
38.0,1369,14225.398312
33.0,1495,14229.779028
37.0,1583,14234.072704
29.0,1353,14237.739815
23.0,963,14240.716683
35.0,1605,14251.992372
33.0,1316,14255.814525
53.0,1319,14260.017245
43.0,1704,14264.867409
18.0,930,14267.526643
37.0,1602,14272.268606
23.0,1183,14275.298671
21.0,821,14277.174122
22.0,1091,14280.434715
22.0,933,14283.45968
35.0,1434,14295.440902
27.0,1325,14299.374227
51.0,1736,14304.579926
28.0,1234,14308.55565
13.0,830,14310.530609
24.0,1221,14313.833665
56.0,1512,14318.440845
57.0,1949,14324.30576
53.0,1968,14330.228667
57.0,1772,14343.478551
38.0,1555,14348.191269
27.0,1103,14351.442424
27.0,1301,14354.883997
20.0,853,14357.456695
22.0,1134,14360.493075
14.0,953,14362.615187
31.0,1437,14366.804153
29.0,1211,14370.19626
19.0,1151,14373.401685
20.0,1020,14376.404474
21.0,1120,14387.286721
12.0,710,14389.77991
21.0,1089,14392.479629
25.0,1099,14395.646776
24.0,1269,14399.58279
22.0,1114,14402.67391
28.0,1296,14406.107683
13.0,773,14408.513016
14.0,830,14410.651749
43.0,1556,14415.376174
49.0,1403,14419.87767
16.0,948,14422.199282
44.0,1534,14432.820421
17.0,1053,14435.891458
33.0,1457,14440.302462
43.0,1632,14444.790736
28.0,994,14447.464733
22.0,1062,14450.380141
33.0,1493,14454.123052
39.0,1358,14458.195609
27.0,1211,14461.687303
16.0,863,14464.430785
7.0,535,14465.963775
27.0,1384,14477.587676
27.0,1154,14481.064956
16.0,1000,14484.183898
21.0,1067,14487.196191
28.0,1180,14490.270655
14.0,903,14492.657333
20.0,1046,14495.486522
44.0,1689,14500.434441
35.0,1137,14503.759449
13.0,789,14505.827491
23.0,1017,14509.067327
18.0,939,14512.136789
40.0,1286,14515.713001
23.0,1149,14525.319763
49.0,1742,14530.874659
36.0,1503,14534.447717
27.0,1271,14538.111415
40.0,1632,14542.882574
49.0,1687,14547.756332
45.0,1646,14552.635339
17.0,1020,14555.800301
27.0,1153,14559.332376
45.0,1746,14570.757268
25.0,1313,14574.775493
23.0,1143,14577.793342
20.0,1004,14580.532348
16.0,971,14582.696769
31.0,1229,14586.696858
30.0,999,14589.616292
49.0,1339,14593.256623
27.0,1297,14596.894646
13.0,826,14599.668839
23.0,1168,14603.115891
18.0,837,14612.502458
25.0,1172,14616.301414
24.0,1127,14619.576114
18.0,797,14621.511224
36.0,1554,14625.913599
23.0,977,14628.810935
20.0,1074,14631.943498
43.0,1351,14635.669659
40.0,1356,14640.000652
16.0,919,14642.304656
11.0,716,14644.84011
12.0,717,14646.738108
56.0,1678,14659.485876
37.0,1367,14663.696295
34.0,1391,14667.122065
27.0,1355,14671.143874
23.0,1091,14674.300304
21.0,966,14677.265305
25.0,1167,14680.59461
33.0,1465,14684.678071
11.0,706,14687.278177
45.0,1651,14692.124782
44.0,1419,14695.883506
36.0,1284,14708.11691
15.0,871,14710.037501
21.0,1218,14712.995427
40.0,1847,14718.70832
19.0,978,14721.696354
43.0,1497,14726.426661
20.0,1128,14729.780616
41.0,1375,14733.505501
27.0,1319,14737.845953
43.0,1426,14741.730077
26.0,1243,14751.895018
17.0,698,14753.658625
26.0,1401,14757.162004
41.0,1476,14761.620359
42.0,1659,14766.488611
18.0,862,14769.236616
11.0,691,14771.194352
39.0,1581,14775.97559
16.0,989,14779.048953
35.0,1493,14783.009665
27.0,1394,14787.410493
27.0,1025,14797.580509
24.0,1079,14800.354729
34.0,1401,14803.934341
43.0,1509,14808.63701
27.0,1221,14812.650673
39.0,1487,14816.812192
46.0,1860,14822.775068
17.0,801,14824.918669
18.0,1024,14828.167523
28.0,1210,14831.586388
43.0,1235,14843.398324
31.0,1326,14846.660865
34.0,1394,14850.998948
24.0,1059,14854.254176
50.0,1718,14859.459087
43.0,1702,14864.593137
38.0,1447,14869.127481
48.0,1531,14873.91051
60.0,1845,14879.39373
51.0,1889,14891.193392
35.0,1366,14894.851844
29.0,1083,14898.188692
15.0,869,14901.007932
63.0,1929,14906.673023
11.0,731,14909.173033
46.0,1578,14913.274261
18.0,800,14915.891132
39.0,1492,14920.302343
47.0,1669,14925.072289
26.0,1097,14933.447882
39.0,1392,14936.943366
26.0,1052,14940.295595
38.0,1416,14944.687399
51.0,2022,14951.248007
22.0,1346,14955.082466
33.0,1275,14959.170036
20.0,1029,14961.696254
48.0,1435,14966.075743
29.0,1346,14970.260525
44.0,1773,14982.069997
37.0,1692,14987.236543
19.0,1105,14990.621849
15.0,811,14993.419151
17.0,863,14995.762912
23.0,930,14998.862334
38.0,1173,15002.614134
29.0,1430,15007.251059
18.0,1043,15009.810467
42.0,1455,15014.289872
35.0,1446,15018.809621
23.0,1028,15026.857768
38.0,1254,15030.426217
40.0,1469,15034.794649
14.0,852,15037.031715
33.0,1482,15041.546909
23.0,1159,15045.193436
17.0,895,15048.160122
31.0,1379,15052.108554
35.0,1501,15056.806188
17.0,1043,15060.148495
28.0,1189,15063.659899
26.0,1143,15072.609107
27.0,1030,15075.611411
26.0,1154,15078.947554
20.0,1026,15081.925779
21.0,1111,15085.06171
36.0,1408,15089.498421
38.0,1563,15094.16915
57.0,1799,15099.548862
38.0,1549,15104.377816
16.0,972,15107.342396
17.0,1086,15115.578852
30.0,1218,15119.061478
36.0,1124,15122.197598
29.0,1332,15125.823974
45.0,1454,15130.170904
39.0,1443,15134.495255
49.0,1712,15139.608661
25.0,1229,15143.052562
50.0,1450,15147.542235
32.0,1273,15151.110706
29.0,1211,15160.663038
38.0,1492,15164.79487
44.0,1692,15170.288779
32.0,1377,15174.266174
51.0,1766,15179.325504
23.0,1325,15183.550882
19.0,938,15186.442785
27.0,1204,15189.896328
43.0,1606,15194.759123
32.0,1280,15204.281441
25.0,1413,15208.766881
31.0,1175,15212.061833
26.0,1100,15215.26824
28.0,1071,15218.695364
25.0,1278,15222.443385
22.0,1146,15225.72982
25.0,1327,15229.993466
28.0,1410,15233.913364
35.0,1412,15238.299137
30.0,1242,15241.763725
21.0,1117,15249.840154
44.0,1581,15254.740519
53.0,1874,15260.732821
40.0,1061,15264.001575
29.0,1266,15267.733262
14.0,874,15270.643964
19.0,963,15273.490375
19.0,941,15275.845756
23.0,1131,15279.130357
65.0,2091,15285.524446
25.0,1135,15294.199843
16.0,797,15296.813554
28.0,1383,15300.700907
56.0,1752,15306.54189
40.0,1145,15309.865053
31.0,1031,15313.053702
18.0,1081,15316.151102
53.0,1634,15321.052909
26.0,1168,15324.424347
16.0,795,15326.363948
49.0,1572,15330.871183
44.0,1648,15343.03726
50.0,1586,15347.958471
30.0,1430,15352.613777
34.0,1084,15355.836783
28.0,1432,15359.707561
17.0,843,15362.372701
23.0,1006,15365.318634
41.0,1451,15369.188705
38.0,1386,15373.516503
56.0,1844,15384.859922
52.0,1903,15390.126524
29.0,787,15392.734083
46.0,1468,15396.80156
31.0,1458,15401.231194
37.0,1379,15405.584291
35.0,1486,15409.480356
19.0,1110,15412.707451
27.0,1279,15416.807489
43.0,1606,15421.361042
28.0,1150,15431.274809
21.0,1015,15434.433281
41.0,1544,15439.439969
46.0,1478,15443.747467
27.0,1168,15447.188709
38.0,1608,15452.058883
22.0,912,15454.938105
13.0,816,15457.526095
26.0,1075,15460.647638
25.0,1192,15463.809912
30.0,1251,15466.95186
38.0,1365,15477.121009
41.0,1428,15480.974751
48.0,1652,15485.856465
50.0,1914,15491.578233
21.0,1067,15494.764861
31.0,1394,15498.494183
23.0,1143,15502.447085
25.0,1240,15505.590907
52.0,1622,15510.162766
32.0,1223,15520.314721
27.0,1086,15523.469342
38.0,1468,15527.891988
41.0,1410,15531.755435
39.0,1460,15536.110726
17.0,947,15539.118897
49.0,1574,15543.764992
27.0,1174,15547.085257
25.0,1192,15550.237008
30.0,1532,15554.68015
36.0,1599,15565.557873
37.0,1528,15570.201384
46.0,1641,15575.047184
41.0,1551,15579.649034
39.0,1525,15584.210718
16.0,904,15586.403724
22.0,1188,15589.735783
30.0,1200,15593.431413
23.0,1137,15596.522874
34.0,1416,15599.98412
55.0,1991,15612.514728
20.0,954,15615.451053
30.0,1128,15618.742501
21.0,1186,15622.152212
32.0,1421,15626.632358
20.0,1001,15629.603674
33.0,1366,15633.308992
43.0,1549,15637.604777
35.0,1429,15641.826785
30.0,1310,15645.281075
24.0,1134,15654.511989
37.0,1316,15658.65526
39.0,1559,15663.406762
33.0,1417,15667.326148
39.0,1377,15671.556947
36.0,1477,15675.91874
12.0,777,15677.771237
19.0,1153,15680.76246
26.0,1264,15684.095518
26.0,1117,15687.192868
14.0,838,15689.769663
30.0,1189,15701.822215
18.0,1062,15704.924929
27.0,1181,15708.413373
64.0,1673,15713.478333
10.0,630,15715.192385
28.0,1102,15718.282988
24.0,1065,15721.16282
43.0,1690,15725.776464
36.0,1493,15730.222264
32.0,1245,15734.08087
25.0,1022,15736.456589
20.0,1040,15745.589451
24.0,1160,15748.849677
37.0,1590,15753.549029
28.0,1309,15757.605398
22.0,1100,15760.808701
29.0,1461,15764.485433
23.0,1117,15768.245224
13.0,632,15769.930862
35.0,1134,15773.162349
17.0,939,15775.287743
38.0,1112,15778.291777
56.0,1804,15791.754388
31.0,1351,15795.423127
30.0,1375,15799.677267
14.0,822,15801.854339
21.0,1089,15804.932515
20.0,963,15807.823966
13.0,794,15809.833189
29.0,1285,15814.00736
30.0,1213,15817.328444
23.0,1127,15820.270381
40.0,1457,15824.515221
18.0,937,15835.047746
35.0,1343,15838.583575
25.0,1192,15841.966985
30.0,1323,15846.122035
35.0,1543,15850.617335
41.0,1382,15854.194709
14.0,871,15856.8219
16.0,873,15859.046788
19.0,1032,15861.929543
32.0,1480,15866.245126
31.0,1226,15869.516852
28.0,1133,15879.096649
21.0,1096,15882.463265
30.0,1356,15886.80977
27.0,1267,15890.418254
14.0,886,15893.11226
24.0,1247,15896.358485
45.0,1745,15901.056693
32.0,1261,15904.467445
31.0,1375,15908.55173
64.0,1984,15914.410817
21.0,1197,15924.4188
52.0,1616,15929.100555
47.0,1737,15934.039534
50.0,1485,15938.307122
10.0,674,15939.906357
30.0,1218,15943.015589
25.0,1384,15947.257456
10.0,696,15948.947529
43.0,1687,15953.635131
22.0,1005,15956.623813
29.0,1301,15960.757238
49.0,1648,15972.917354
27.0,1154,15976.143679
39.0,1475,15980.106877
33.0,1132,15983.670178
23.0,1049,15986.062171
36.0,1361,15990.328079
24.0,1138,15993.379946
45.0,1444,15997.533308
42.0,1476,16001.923902
42.0,1290,16005.398659
16.0,1013,16015.375658
18.0,896,16017.56929
32.0,1134,16020.831808
42.0,1261,16024.733788
30.0,1124,16027.745903
20.0,1003,16030.60056
50.0,1512,16035.043402
38.0,1428,16038.570664
23.0,1055,16041.421621
18.0,1005,16044.360502
23.0,1177,16047.614614
28.0,1249,16058.675164
19.0,1043,16061.830753
19.0,949,16064.68624
33.0,1171,16067.889199
48.0,1875,16073.263054
21.0,1056,16076.350103
23.0,939,16078.749293
25.0,1222,16082.084636
19.0,1118,16085.102772
22.0,1118,16088.907799
55.0,1689,16093.809303
62.0,1944,16106.262123
62.0,2141,16112.209811
26.0,1280,16115.969367
48.0,1629,16120.7501
39.0,1223,16124.026201
47.0,1492,16128.271148
33.0,1247,16131.648051
17.0,991,16134.491585
26.0,1122,16137.697335
32.0,1433,16148.853229
38.0,1568,16152.974878
22.0,1005,16155.712408
23.0,1117,16158.595171
47.0,1564,16163.284153
41.0,1590,16167.86358
12.0,693,16169.604409
38.0,1538,16174.034236
37.0,1319,16178.4083
39.0,1622,16183.247496
31.0,1330,16194.988332
31.0,1227,16198.269691
18.0,997,16201.15964
25.0,1243,16205.293999
16.0,1068,16208.463656
17.0,1060,16211.445181
37.0,1368,16215.08669
24.0,1101,16218.399452
27.0,907,16221.187001
27.0,1104,16224.443017
26.0,1308,16228.166387
21.0,1009,16231.199312
12.0,800,16239.856257
24.0,1221,16243.726365
50.0,1633,16248.636379
19.0,909,16250.819847
40.0,1252,16254.565161
43.0,1483,16258.343057
31.0,1242,16262.410251
35.0,1356,16266.151192
32.0,1529,16270.769706
19.0,1170,16274.075286
17.0,925,16284.477475
47.0,1659,16289.295188
18.0,1051,16292.36534
44.0,1835,16297.436399
23.0,1104,16300.430346
21.0,987,16303.286916
12.0,775,16305.830749
35.0,1269,16309.328681
15.0,946,16312.20169
37.0,1473,16316.136144
18.0,1012,16319.106272
18.0,1084,16328.772806
18.0,1079,16331.990658
20.0,1011,16335.004017
44.0,1132,16338.209195
49.0,1942,16344.034205
38.0,1640,16348.702905
27.0,1075,16351.781134
48.0,1694,16356.662653
24.0,987,16359.620991
13.0,705,16361.409553
46.0,1676,16366.271764
38.0,1514,16377.813679
49.0,1592,16382.486024
27.0,1337,16385.853813
27.0,1235,16389.622917
27.0,1280,16393.190974
32.0,1372,16397.348748
44.0,1245,16400.811516
29.0,1335,16404.589806
11.0,740,16407.052578
41.0,1703,16411.920168
27.0,1227,16423.569496
26.0,1172,16426.803959
43.0,1567,16431.175139
52.0,1701,16436.033556
12.0,802,16438.65327
24.0,1186,16441.987724
26.0,967,16444.722189
9.0,624,16446.371881
31.0,1164,16449.669752
11.0,751,16451.566358
35.0,1462,16455.870057
64.0,1393,16466.033066
12.0,785,16468.705693
44.0,1619,16473.092643
35.0,1401,16476.705111
52.0,1800,16482.326688
19.0,917,16485.127387
55.0,1763,16490.163177
14.0,927,16492.324188
25.0,1191,16496.321862
32.0,1483,16499.875763
25.0,1125,16510.252807
22.0,1036,16513.181334
40.0,1514,16517.704054
39.0,1472,16522.020356
25.0,1245,16525.386289
17.0,915,16528.214076
38.0,1516,16532.860582
20.0,1064,16536.04957
21.0,1244,16539.475927
54.0,1891,16544.592229
41.0,1242,16554.95481
53.0,1805,16559.606198
49.0,1795,16564.428348
29.0,979,16567.352
32.0,1090,16570.45437
34.0,1136,16573.611793
47.0,1677,16578.693074
38.0,1281,16582.64267
15.0,850,16584.663088
64.0,1838,16590.386882
24.0,1294,16600.406528
42.0,1313,16603.781348
17.0,1062,16606.815884
40.0,1610,16611.381859
34.0,1539,16616.032145
15.0,902,16618.710768
16.0,980,16621.785851
28.0,1386,16625.356245
61.0,1896,16631.042261
30.0,1464,16635.485939
24.0,1248,16645.370183
34.0,1422,16648.938916
37.0,1415,16653.186697
29.0,1017,16656.129505
58.0,1786,16661.29854
30.0,1203,16664.719132
24.0,1086,16667.613372
39.0,1738,16672.918213
11.0,695,16674.806899
24.0,972,16677.727724
40.0,1478,16687.496245
50.0,1539,16691.683391
44.0,1732,16696.977913
34.0,1505,16700.805115
17.0,967,16703.644023
46.0,1663,16708.236888
33.0,1564,16712.493808
37.0,1480,16716.87744
49.0,1802,16721.971598
28.0,1098,16730.694169
23.0,988,16733.351223
31.0,1129,16736.380188
21.0,949,16739.165877
46.0,1603,16743.748068
50.0,1528,16748.442641
43.0,1528,16752.362401
33.0,1363,16756.526836
50.0,1838,16761.720644
21.0,1025,16764.735845
53.0,1822,16776.872626
31.0,1299,16780.277763
34.0,1482,16784.795923
27.0,947,16787.762249
38.0,1542,16791.81595
33.0,1454,16795.849532
36.0,1410,16799.932938
14.0,819,16801.947323
18.0,988,16804.865402
27.0,1159,16808.201906
47.0,1706,16819.070785
38.0,1471,16823.278813
27.0,1293,16827.248767
20.0,1008,16829.749755
36.0,1026,16832.776652
18.0,1027,16835.814035
24.0,1191,16838.970876
25.0,848,16841.446012
56.0,1787,16846.525387
47.0,1477,16850.996403
14.0,848,16853.080994
39.0,1477,16863.64713
37.0,1508,16867.975698
33.0,1422,16872.277834
26.0,1109,16875.392077
30.0,1212,16878.583807
34.0,1496,16882.925223
48.0,1689,16887.528549
59.0,1600,16892.290322
49.0,1716,16897.300377
48.0,1526,16909.361882
19.0,968,16912.159586
20.0,964,16914.507475
31.0,1153,16917.747719
31.0,1415,16922.031674
55.0,1948,16927.423327
23.0,1278,16930.796425
21.0,865,16933.547412
23.0,1211,16936.923377
33.0,1328,16940.56408
37.0,1415,16952.352254
36.0,1297,16955.685102
54.0,1931,16961.727964
25.0,1077,16964.882281
29.0,1336,16968.847501
15.0,937,16970.945592
17.0,979,16973.798263
27.0,1318,16977.349461
24.0,1202,16981.261959
34.0,1298,16984.827326
30.0,1198,16993.117192
23.0,1197,16996.800298
17.0,1056,16999.162718
27.0,1115,17002.849488
35.0,1227,17006.197119
36.0,1296,17009.777561
44.0,1754,17014.277408
44.0,1243,17018.157706
12.0,699,17020.087104
7.0,500,17021.516768
33.0,1271,17025.063061
24.0,1054,17028.120155
24.0,1119,17037.260971
55.0,1860,17042.643571
24.0,1004,17045.581986
25.0,1122,17048.926262
24.0,1093,17052.188748
31.0,1499,17056.127804
24.0,1244,17060.145621
27.0,1373,17063.913835
26.0,1148,17067.317467
26.0,1109,17070.482149
57.0,1782,17083.186886
30.0,1342,17086.597547
40.0,1544,17091.214476
8.0,638,17092.953958
40.0,1181,17096.29449
27.0,1308,17100.200922
22.0,1055,17103.2956
26.0,1290,17106.844359
20.0,1056,17109.968519
30.0,1358,17114.24818
61.0,2160,17126.413327
52.0,1816,17131.244757
17.0,1035,17134.227192
16.0,948,17137.128878
39.0,1575,17141.380994
21.0,1012,17143.843518
46.0,1595,17148.099169
15.0,887,17150.648532
42.0,1646,17155.076595
26.0,996,17157.738739
28.0,1203,17160.823428
31.0,1502,17171.998269
11.0,748,17173.682578
27.0,1152,17176.623697
57.0,1734,17181.612665
21.0,1172,17184.445699
39.0,1419,17187.740246
44.0,1567,17191.815886
53.0,1458,17195.655825
15.0,727,17197.297439
31.0,1436,17201.234696
41.0,1510,17211.910098
32.0,1516,17215.980585
21.0,1014,17218.639224
41.0,1685,17222.968409
40.0,1634,17227.29961
28.0,876,17229.376841
28.0,875,17231.915586
32.0,1094,17234.744376
27.0,1286,17238.075841
40.0,1489,17242.083789
12.0,588,17243.699953
35.0,1356,17254.828562
17.0,974,17256.902451
20.0,990,17259.612423
42.0,1646,17263.92176
40.0,1717,17268.165567
41.0,1383,17271.82529
13.0,755,17273.522648
49.0,1780,17278.310569
25.0,1207,17281.176095
27.0,1191,17284.088719
51.0,1638,17294.436039
47.0,1419,17298.485122
34.0,1139,17301.442149
44.0,1263,17304.525679
23.0,1077,17307.350013
26.0,1078,17310.184558
29.0,1292,17313.966985
17.0,922,17315.979044
53.0,1707,17320.398311
31.0,1278,17324.097691
36.0,1416,17332.853155
18.0,1151,17335.816226
36.0,1314,17339.675842
36.0,1515,17343.691748
31.0,994,17345.797523
37.0,1421,17349.551302
18.0,1019,17352.036457
46.0,1630,17356.035146
31.0,1256,17358.983935
9.0,591,17360.354813
23.0,1002,17362.845552
21.0,1005,17370.855853
21.0,1160,17373.635847
35.0,1554,17377.57877
24.0,1008,17380.058123
25.0,945,17382.440475
18.0,968,17384.389332
23.0,1117,17387.010399
44.0,1615,17390.944905
20.0,1133,17393.654513
37.0,1367,17397.18049
37.0,1560,17401.018327
29.0,1119,17409.797531
24.0,1205,17412.618436
28.0,1249,17415.588342
13.0,821,17417.945403
20.0,1124,17420.862946
27.0,1212,17423.621505
24.0,1223,17426.428014
20.0,1080,17429.037275
38.0,1261,17432.475603
19.0,1064,17435.082476
40.0,1546,17438.90869
26.0,1290,17447.285287
63.0,1507,17451.075595
44.0,1499,17454.799832
27.0,949,17456.703027
38.0,1241,17460.043446
26.0,1169,17462.78119
40.0,1461,17465.950566
22.0,978,17468.48515
13.0,839,17470.698536
46.0,1829,17474.950963
30.0,837,17477.210521
22.0,1147,17485.356062
16.0,963,17487.242556
23.0,1094,17489.949565
14.0,905,17492.377661
32.0,1416,17496.050086
15.0,788,17497.81127
45.0,1457,17501.685783
14.0,770,17503.363554
43.0,1544,17507.362458
32.0,1304,17510.490818
43.0,1345,17514.275319
19.0,1059,17516.996439
51.0,1443,17526.619024
23.0,1082,17529.201042
20.0,813,17530.839597
47.0,1775,17534.953279
43.0,1500,17538.695212
41.0,1573,17542.556634
28.0,1307,17545.450241
30.0,1188,17548.676762
17.0,1024,17550.688318
36.0,1629,17554.62599
10.0,486,17562.524898
15.0,954,17565.008459
48.0,1676,17569.044313
29.0,1305,17572.53095
58.0,1879,17576.849647
36.0,1526,17580.604815
20.0,1126,17583.315797
21.0,954,17585.720648
34.0,1203,17588.511265
44.0,1488,17592.237437
21.0,885,17594.04035
13.0,772,17601.959682
46.0,1497,17605.725055
24.0,1022,17607.694541
37.0,1387,17611.246123
29.0,1175,17613.952901
