#{"t_start": 1678672016.631198, "env_id": "Breakout-v4"}
r,l,t
29.0,1219,12968.266272
33.0,1145,12971.336585
23.0,1160,12974.469439
47.0,1430,12987.847235
33.0,1135,12991.191038
36.0,1530,12995.800837
23.0,1213,12999.321943
32.0,1416,13003.356999
18.0,893,13005.406701
21.0,1241,13009.293086
33.0,1258,13012.662896
12.0,761,13014.573512
61.0,1821,13020.033696
15.0,866,13028.362
49.0,1827,13034.408287
26.0,1108,13037.651952
12.0,842,13039.795559
39.0,1586,13044.648642
26.0,1181,13047.989512
29.0,1373,13052.325382
19.0,941,13055.393387
24.0,1241,13058.669517
27.0,1106,13061.683111
28.0,1114,13064.77789
13.0,847,13073.445556
28.0,1213,13077.793492
31.0,1593,13082.841926
19.0,1064,13086.025765
39.0,1510,13089.890147
54.0,1598,13094.733986
29.0,1298,13099.058258
25.0,853,13101.350738
12.0,787,13103.820339
20.0,1040,13106.905021
36.0,1674,13111.674837
21.0,1017,13121.344605
38.0,1529,13125.639465
18.0,1136,13129.462739
19.0,991,13131.863821
35.0,1321,13136.20778
19.0,959,13139.288886
36.0,1219,13142.846314
45.0,1570,13147.612028
38.0,1421,13151.278811
24.0,1245,13155.159878
37.0,1395,13164.714896
39.0,1691,13169.90385
26.0,1092,13173.01875
45.0,1598,13177.746233
35.0,1509,13182.588139
13.0,837,13185.476932
28.0,1214,13189.218699
35.0,1419,13193.890176
29.0,1445,13197.729303
34.0,1220,13201.089213
23.0,1115,13210.865345
29.0,1106,13214.149782
20.0,924,13217.07634
43.0,1530,13221.659027
33.0,1337,13226.100972
28.0,893,13228.397959
24.0,972,13231.260575
24.0,1048,13234.436121
24.0,1369,13238.0594
24.0,1251,13241.781143
22.0,1061,13244.763244
34.0,1311,13248.578482
39.0,1420,13259.557254
27.0,1095,13262.704459
23.0,1114,13265.715198
22.0,1028,13268.622324
42.0,1380,13272.207493
27.0,1161,13275.594438
37.0,1192,13278.939114
30.0,1177,13282.884309
17.0,963,13285.273053
27.0,1026,13288.003842
17.0,927,13290.818487
48.0,1886,13304.290319
24.0,1035,13307.330776
14.0,858,13310.001604
18.0,873,13312.239511
25.0,1168,13316.284748
28.0,1382,13320.212505
33.0,1315,13324.693196
47.0,1686,13329.702441
24.0,1207,13332.910259
50.0,1656,13337.743837
54.0,1684,13347.829766
41.0,1451,13352.197979
20.0,1156,13355.36058
27.0,1490,13360.00965
19.0,1109,13363.290198
29.0,1306,13366.948133
18.0,998,13369.87939
17.0,985,13372.731541
23.0,1126,13375.835685
40.0,1400,13379.686385
56.0,1651,13385.194314
22.0,1180,13395.734202
23.0,960,13398.243025
20.0,1142,13402.271505
43.0,1240,13405.894599
26.0,1141,13409.254282
55.0,1844,13414.556057
48.0,1780,13419.824865
51.0,1650,13424.574625
25.0,1134,13427.972969
42.0,1103,13431.253908
28.0,1351,13442.675634
21.0,1043,13445.951884
19.0,1053,13449.224451
37.0,1540,13454.122885
12.0,773,13456.702819
24.0,1207,13460.301672
51.0,1603,13464.805638
27.0,1328,13468.19185
18.0,938,13471.000652
35.0,1238,13474.707233
19.0,1094,13477.904568
22.0,939,13486.552706
24.0,1235,13490.009524
26.0,1222,13493.322845
24.0,983,13496.356703
34.0,1494,13500.819133
40.0,1514,13505.326307
51.0,1599,13509.890983
22.0,1150,13513.004855
15.0,826,13515.117782
20.0,995,13518.056273
13.0,878,13520.861839
47.0,1498,13531.542609
20.0,821,13533.60306
21.0,991,13536.711331
20.0,973,13539.778027
30.0,1478,13543.913778
31.0,1390,13548.330144
18.0,922,13551.176396
32.0,1273,13554.588973
38.0,1343,13558.111435
24.0,1162,13562.059932
35.0,1193,13565.392774
21.0,1119,13575.300785
11.0,709,13577.375812
30.0,1332,13581.614875
25.0,1055,13584.278818
27.0,1336,13588.540092
29.0,1520,13593.271073
33.0,1231,13597.019766
30.0,1384,13600.929478
25.0,918,13602.889876
17.0,1012,13605.900076
25.0,1231,13609.286914
32.0,1145,13613.169423
22.0,1258,13622.767786
57.0,1747,13627.803281
33.0,1367,13632.125461
21.0,903,13634.366648
14.0,832,13637.008157
19.0,998,13640.07752
12.0,738,13641.888857
17.0,929,13644.595143
23.0,1086,13647.666087
34.0,1598,13652.389374
19.0,894,13654.759933
54.0,1685,13665.563633
15.0,990,13668.625011
14.0,902,13671.580209
42.0,1334,13675.212233
30.0,1323,13679.443145
12.0,825,13681.604257
20.0,1004,13684.504613
21.0,1171,13687.623218
17.0,1030,13690.642868
24.0,1044,13693.748083
28.0,1409,13698.393897
21.0,964,13700.771549
24.0,1205,13711.957784
40.0,1568,13716.199522
35.0,1613,13721.040411
15.0,856,13723.736927
11.0,726,13725.64163
16.0,823,13728.373117
22.0,1269,13731.834945
33.0,1151,13734.9285
20.0,974,13737.813642
38.0,1311,13741.666385
23.0,1156,13745.007851
33.0,1379,13749.25752
25.0,1060,13758.952737
22.0,1109,13762.323314
42.0,1400,13766.644479
17.0,1087,13769.892871
40.0,1386,13773.81643
45.0,1621,13778.264892
26.0,1235,13781.602327
26.0,1148,13784.897106
23.0,1068,13788.107741
18.0,1037,13791.038241
25.0,1236,13794.955609
32.0,1025,13804.16345
39.0,1362,13808.367057
16.0,956,13811.259433
34.0,1389,13815.066767
51.0,1806,13820.62499
69.0,2306,13827.288248
31.0,956,13830.353959
40.0,1356,13833.873524
23.0,1185,13836.907512
22.0,941,13839.724781
48.0,1602,13851.225837
24.0,1186,13854.705979
32.0,1527,13859.223836
17.0,1062,13862.364699
19.0,907,13865.127172
28.0,1233,13868.531451
36.0,1347,13872.263549
27.0,1199,13876.120807
27.0,1198,13879.322073
18.0,1001,13882.075582
16.0,797,13883.946704
12.0,795,13891.348711
29.0,1096,13894.595942
54.0,1900,13899.910873
24.0,1223,13903.296962
57.0,1905,13909.191107
52.0,1596,13913.658199
54.0,1898,13919.169423
41.0,1512,13923.429469
42.0,1271,13927.301883
26.0,1289,13937.397929
11.0,694,13939.341501
52.0,1598,13944.081547
53.0,1987,13950.359132
52.0,1818,13955.383492
53.0,1861,13960.934861
44.0,1664,13965.729184
20.0,1048,13968.625155
19.0,1150,13971.685331
28.0,1159,13981.480164
19.0,977,13984.458173
24.0,1071,13987.778405
14.0,733,13989.816691
23.0,1268,13993.910494
19.0,1254,13997.42937
42.0,1542,14001.885138
36.0,1501,14006.109008
29.0,1370,14009.864839
54.0,1831,14015.451988
32.0,1264,14025.998414
16.0,869,14028.191729
55.0,1874,14034.340586
44.0,1486,14039.098503
36.0,1299,14042.809029
23.0,824,14045.245301
25.0,1217,14048.477531
24.0,1169,14051.782547
41.0,1487,14056.290122
29.0,1137,14059.526631
30.0,1036,14062.645692
29.0,1231,14071.888273
19.0,1065,14075.276865
40.0,1511,14080.127996
29.0,1369,14083.892409
26.0,1211,14087.277612
31.0,1631,14091.743244
21.0,1013,14094.733289
17.0,1085,14097.953458
28.0,1247,14101.924093
33.0,1384,14105.42515
15.0,948,14114.338126
19.0,939,14117.574911
21.0,1052,14120.782
17.0,858,14123.065456
37.0,1525,14127.702291
21.0,954,14130.696527
35.0,1232,14134.117931
36.0,1502,14138.501482
37.0,1729,14143.379346
22.0,976,14146.099631
33.0,1224,14149.752122
20.0,933,14152.81505
33.0,1525,14163.804983
18.0,1009,14166.321894
27.0,1127,14170.170732
45.0,1627,14174.772541
22.0,978,14177.041051
22.0,898,14179.741434
26.0,1450,14184.055836
15.0,878,14186.206159
37.0,1342,14190.194055
30.0,1183,14193.527447
20.0,1184,14196.968728
27.0,1064,14206.554523
17.0,1023,14209.792821
33.0,1447,14214.456888
32.0,1260,14218.061915
42.0,1375,14221.599435
16.0,838,14224.048519
29.0,1132,14227.159405
47.0,1883,14232.632394
27.0,1190,14235.755472
35.0,1512,14240.433028
27.0,1175,14250.271153
43.0,1543,14254.991953
28.0,1201,14258.500854
33.0,1316,14262.159616
57.0,1855,14267.621231
28.0,1164,14270.888385
39.0,1488,14275.136565
23.0,1103,14278.101182
42.0,1447,14282.070479
47.0,1385,14286.694527
12.0,726,14296.007967
29.0,1336,14300.506922
27.0,1193,14303.996135
39.0,1467,14308.44232
28.0,1415,14312.113004
28.0,1300,14316.251416
41.0,1377,14320.048183
22.0,911,14322.690165
64.0,2205,14329.138716
15.0,889,14331.905105
20.0,1074,14343.102187
16.0,956,14345.571121
39.0,1537,14350.327939
34.0,1422,14354.546652
37.0,1457,14358.817456
43.0,1473,14362.438439
26.0,1153,14365.496789
38.0,1505,14369.993234
44.0,1636,14374.810855
28.0,1241,14378.297332
27.0,1262,14390.14637
13.0,816,14392.225061
44.0,1761,14397.800728
19.0,1026,14400.165157
34.0,1045,14403.083435
35.0,1431,14407.347683
27.0,1126,14410.561097
22.0,1008,14413.63044
12.0,758,14415.631519
27.0,1113,14418.941424
21.0,1054,14422.042763
26.0,1272,14432.122699
23.0,1124,14435.369329
24.0,1245,14438.777012
34.0,1454,14443.094918
36.0,1516,14446.703861
27.0,1044,14449.553639
29.0,1280,14453.407747
22.0,1106,14456.412682
16.0,953,14458.675827
15.0,940,14461.585596
37.0,1266,14465.236928
27.0,1273,14469.470345
24.0,1081,14480.504422
38.0,1202,14484.004828
50.0,1682,14488.740024
30.0,1320,14492.447621
30.0,1263,14495.732568
26.0,1210,14499.17455
38.0,1575,14503.907884
21.0,1044,14507.120554
30.0,1349,14511.711356
43.0,1580,14522.683643
27.0,1014,14525.280726
24.0,1066,14528.41883
47.0,1664,14533.037693
36.0,1340,14536.763763
13.0,813,14538.662005
21.0,1025,14541.734441
27.0,1002,14544.712008
33.0,1149,14547.906386
22.0,899,14550.680982
16.0,929,14553.057554
57.0,1687,14558.788188
37.0,1502,14569.173548
30.0,1273,14573.244442
19.0,841,14575.221235
20.0,847,14577.691802
21.0,915,14579.756195
20.0,1113,14582.674287
11.0,731,14585.136321
37.0,1457,14588.964627
29.0,1268,14593.013211
30.0,1285,14596.646994
15.0,780,14599.325487
23.0,1020,14601.896995
36.0,1476,14613.688189
65.0,1899,14619.617253
21.0,1023,14622.500785
23.0,1191,14625.6694
20.0,1036,14628.642907
19.0,1085,14631.768871
45.0,1658,14636.773175
19.0,1004,14639.753029
39.0,1480,14643.860601
8.0,546,14645.455434
36.0,1595,14650.181945
24.0,1368,14662.251202
48.0,1506,14666.519667
25.0,1350,14669.81739
17.0,1064,14672.882941
29.0,1278,14676.521353
26.0,1217,14680.468796
44.0,1567,14684.820498
25.0,1018,14688.084426
21.0,921,14690.853506
32.0,1332,14694.481192
39.0,1465,14707.103818
38.0,1261,14710.811324
37.0,1573,14714.422944
16.0,900,14717.229722
19.0,1065,14720.387191
48.0,1805,14725.727222
23.0,995,14728.761513
40.0,1488,14733.320513
8.0,622,14735.081551
44.0,1688,14740.128011
40.0,1562,14750.923351
49.0,1689,14755.625476
29.0,1130,14758.682686
34.0,1434,14763.162274
13.0,699,14764.934293
22.0,1149,14768.274243
22.0,1119,14771.682803
25.0,1152,14775.513074
14.0,835,14777.674203
20.0,1017,14780.767596
31.0,1237,14784.242318
14.0,795,14786.849453
54.0,1985,14799.323545
43.0,1457,14803.419171
49.0,1724,14808.577461
25.0,1104,14811.7747
29.0,1294,14815.991027
18.0,1028,14818.577888
29.0,1296,14822.897089
20.0,976,14826.072015
15.0,941,14828.563632
38.0,1390,14832.873197
41.0,1674,14845.310943
30.0,1391,14849.488547
38.0,1400,14853.336481
29.0,1253,14857.567835
20.0,1022,14860.176684
19.0,975,14863.204701
28.0,992,14866.271131
26.0,1287,14869.887595
54.0,1723,14875.61546
16.0,941,14878.069948
41.0,1503,14888.809794
33.0,1422,14892.903873
23.0,866,14895.076752
38.0,1409,14899.654769
17.0,931,14902.669144
31.0,1353,14906.542896
41.0,1575,14911.383382
22.0,1187,14914.633082
23.0,1011,14917.606349
10.0,714,14919.359916
35.0,1478,14923.819558
19.0,909,14926.546433
25.0,1180,14934.945798
54.0,1684,14939.974677
33.0,1387,14944.337874
23.0,1329,14948.248383
25.0,1257,14952.075835
22.0,939,14955.03451
31.0,1516,14959.619144
11.0,821,14961.705932
10.0,710,14964.024104
51.0,1548,14968.672832
17.0,958,14970.981146
31.0,1604,14982.409767
17.0,984,14985.474988
26.0,1154,14989.025307
42.0,1567,14994.06361
34.0,1446,14998.816102
25.0,923,15001.429457
19.0,1041,15004.812702
35.0,1262,15008.90439
17.0,842,15011.137877
16.0,799,15013.683678
20.0,861,15015.871763
9.0,619,15017.610107
36.0,1294,15026.72507
13.0,855,15028.954396
28.0,1368,15033.17208
14.0,856,15035.206151
39.0,1366,15039.552472
34.0,1303,15043.39162
24.0,1056,15046.744952
24.0,907,15049.759892
43.0,1638,15054.651877
25.0,1086,15058.009551
29.0,938,15060.567271
40.0,1702,15071.936723
25.0,1161,15075.112648
34.0,1441,15079.020492
31.0,1407,15083.274775
36.0,1498,15087.882232
14.0,868,15090.066298
24.0,1099,15093.22375
48.0,1793,15099.117803
51.0,1680,15104.215629
23.0,1103,15107.549418
26.0,1129,15115.858531
12.0,785,15117.901794
27.0,1062,15120.982941
28.0,1102,15124.108396
32.0,1282,15128.13932
18.0,875,15130.28669
54.0,1574,15134.962982
13.0,832,15137.674907
29.0,1341,15141.442132
23.0,1270,15145.561262
34.0,1512,15149.688211
22.0,1131,15158.959073
41.0,1574,15163.239526
16.0,977,15166.232249
34.0,1316,15170.472086
18.0,915,15172.896508
22.0,1183,15176.830379
13.0,757,15178.777975
35.0,1364,15182.54091
27.0,1127,15185.810852
25.0,1147,15189.650644
32.0,1191,15193.168216
54.0,1744,15204.19351
17.0,1055,15207.368101
58.0,1957,15213.3771
30.0,1182,15216.963403
30.0,1335,15220.870491
34.0,1268,15225.040205
19.0,944,15227.350482
11.0,752,15229.835247
30.0,1309,15233.478831
47.0,1506,15238.118888
22.0,1252,15241.632284
31.0,1301,15250.632591
28.0,1188,15254.106094
30.0,1581,15259.043956
30.0,1356,15262.84568
28.0,1132,15266.232865
46.0,1515,15271.038926
51.0,1430,15275.435406
28.0,919,15277.71768
15.0,925,15280.682131
56.0,1821,15286.40705
29.0,1266,15295.401731
29.0,1159,15298.761715
30.0,1149,15302.288204
24.0,992,15305.363091
23.0,1060,15308.542877
34.0,1240,15312.122969
26.0,1358,15316.334036
24.0,1132,15319.638376
34.0,1451,15323.598896
23.0,1093,15326.74552
20.0,1103,15330.329581
51.0,1816,15342.782932
40.0,1622,15347.77217
41.0,1525,15352.685557
33.0,1468,15357.227483
26.0,1432,15361.056142
55.0,1585,15365.743832
19.0,880,15368.436394
23.0,1216,15371.907618
24.0,987,15374.754812
24.0,1191,15377.802645
26.0,1376,15387.956798
28.0,1275,15391.46751
44.0,1372,15395.408308
33.0,1434,15399.697216
22.0,921,15402.625865
17.0,860,15404.769228
34.0,1341,15408.884314
25.0,1381,15412.660035
34.0,897,15415.393669
41.0,1482,15419.786894
20.0,967,15422.002167
27.0,1266,15432.84398
30.0,1503,15437.713528
52.0,1774,15443.354068
25.0,1324,15447.071487
39.0,1521,15451.749538
27.0,1191,15455.218774
18.0,952,15458.128919
28.0,1324,15461.556828
33.0,1448,15465.661158
41.0,1507,15475.953726
35.0,1300,15479.531456
33.0,1303,15483.718634
31.0,1360,15487.414253
30.0,1318,15491.417797
24.0,1238,15494.952837
21.0,1046,15497.948299
17.0,892,15500.839992
32.0,1066,15503.318321
37.0,1462,15507.432834
17.0,864,15510.0892
35.0,1596,15521.613391
14.0,755,15523.544473
49.0,1612,15528.263594
15.0,884,15531.02552
21.0,1025,15534.047607
26.0,1183,15537.431708
31.0,1367,15541.199739
17.0,1034,15544.24859
39.0,1393,15548.462721
33.0,1440,15552.141038
35.0,1435,15556.260638
39.0,1382,15566.8866
25.0,1106,15570.093134
16.0,847,15572.157777
30.0,1137,15575.468743
30.0,1302,15579.563174
168.0,1207,15582.929364
23.0,1120,15586.173339
29.0,1221,15589.513067
44.0,1786,15594.83412
39.0,1406,15598.359257
58.0,1938,15610.66604
47.0,1601,15615.424818
38.0,1588,15620.268438
10.0,661,15622.03612
26.0,1219,15625.533706
46.0,1587,15630.283284
13.0,722,15632.154101
48.0,1833,15637.496095
28.0,1234,15640.824757
45.0,1659,15645.485993
32.0,1413,15655.773249
28.0,1324,15659.346005
20.0,1082,15662.538541
26.0,1210,15666.581049
30.0,1379,15670.377704
51.0,1845,15675.999364
24.0,1110,15678.96468
33.0,1293,15682.28716
44.0,1725,15687.048185
31.0,1062,15690.060055
34.0,1487,15703.218334
39.0,1436,15707.789214
17.0,983,15710.340679
31.0,1070,15713.564472
23.0,927,15716.342977
40.0,1327,15719.800742
17.0,1105,15722.808319
26.0,1124,15726.399628
36.0,1522,15730.320294
17.0,877,15732.946811
51.0,1690,15743.81786
22.0,983,15746.70884
14.0,820,15748.75249
28.0,1168,15752.060446
28.0,1260,15756.061308
48.0,1850,15761.309302
18.0,1045,15764.211643
35.0,1595,15768.820568
16.0,963,15771.751115
16.0,1000,15774.614068
15.0,909,15776.665297
17.0,963,15779.47786
16.0,912,15790.07483
40.0,1317,15793.703156
41.0,1483,15798.154265
14.0,927,15801.081753
38.0,1534,15805.695061
22.0,1123,15808.86051
27.0,1250,15812.357988
28.0,1133,15815.770172
46.0,1548,15820.008203
26.0,1042,15822.874243
61.0,1585,15835.273067
48.0,1714,15840.081692
16.0,934,15842.933913
26.0,1369,15846.638704
19.0,956,15849.41758
14.0,828,15851.481776
22.0,1020,15854.33894
30.0,1299,15858.483673
29.0,1317,15861.897683
36.0,1453,15866.14618
64.0,1734,15871.031921
12.0,809,15879.46686
33.0,1289,15883.790531
24.0,1154,15887.143553
26.0,1158,15890.546398
15.0,917,15893.253861
39.0,1520,15896.940631
26.0,1266,15900.740308
12.0,814,15902.77134
31.0,1083,15905.844397
43.0,1673,15910.550098
43.0,1681,15915.804844
36.0,1211,15925.893415
28.0,1011,15928.792615
29.0,986,15931.15568
29.0,1116,15934.279626
36.0,1359,15938.291536
57.0,1935,15943.834442
47.0,1844,15948.855401
23.0,1178,15952.069217
40.0,1276,15956.046943
42.0,1547,15960.108458
68.0,1989,15973.473938
36.0,1420,15977.843004
18.0,723,15979.73012
47.0,1859,15985.196411
25.0,1084,15988.25261
61.0,1319,15991.828233
36.0,1547,15996.201763
39.0,1531,16000.591214
43.0,1575,16005.123721
11.0,597,16013.762099
18.0,1072,16016.874634
37.0,1500,16020.817124
28.0,1174,16024.591938
25.0,1078,16027.479207
28.0,1210,16030.704702
28.0,1140,16033.835141
35.0,1462,16038.10322
25.0,1134,16041.01956
48.0,1652,16045.85856
32.0,1344,16049.381204
30.0,890,16059.715179
59.0,1913,16065.187318
48.0,1701,16070.338977
37.0,1367,16073.845412
30.0,1278,16078.040138
19.0,1132,16081.224641
16.0,926,16083.464078
16.0,895,16086.119965
17.0,927,16088.983152
16.0,816,16090.967254
43.0,1081,16094.193291
26.0,906,16104.145901
50.0,1412,16107.811529
28.0,1253,16111.578239
42.0,1410,16115.013902
21.0,1040,16118.046832
40.0,1610,16122.789316
23.0,979,16125.551463
23.0,994,16128.309686
12.0,631,16129.964541
28.0,1028,16132.892438
38.0,1396,16136.569
26.0,1126,16146.616779
15.0,836,16149.267281
25.0,1219,16152.638319
30.0,1196,16155.69817
41.0,1324,16159.592903
18.0,861,16161.757671
20.0,1070,16164.895596
40.0,1396,16169.027685
33.0,1202,16172.31883
14.0,838,16174.850729
18.0,1002,16177.409313
16.0,916,16180.345967
10.0,703,16182.182074
38.0,1604,16195.060261
43.0,1523,16199.434381
38.0,1188,16202.699785
20.0,911,16205.689838
39.0,1439,16210.084437
34.0,1420,16213.717172
50.0,1413,16218.218197
38.0,1321,16221.945208
38.0,1389,16226.304742
10.0,659,16228.150793
31.0,1456,16239.329826
8.0,562,16240.934947
38.0,1535,16245.363719
36.0,1457,16249.350698
21.0,983,16252.161747
18.0,958,16254.893788
21.0,987,16257.615023
36.0,1151,16260.960542
39.0,1388,16264.73078
15.0,752,16267.254943
16.0,948,16269.613432
26.0,1120,16272.730189
32.0,1268,16284.37434
18.0,1056,16287.500987
40.0,1484,16291.405135
18.0,777,16293.965458
26.0,1166,16297.083918
15.0,912,16299.747592
29.0,1293,16303.090228
51.0,1611,16307.849741
30.0,1276,16311.365363
26.0,1079,16314.477179
14.0,831,16317.147798
54.0,1635,16321.976012
24.0,1099,16331.734178
14.0,900,16334.496327
24.0,880,16336.715412
18.0,893,16339.421561
24.0,1173,16342.584765
38.0,1511,16347.097751
35.0,1401,16350.770365
9.0,596,16352.314451
37.0,1387,16356.601767
19.0,901,16359.393039
14.0,893,16361.565897
34.0,1504,16366.024013
38.0,1308,16376.609754
21.0,927,16379.496414
26.0,1201,16382.77136
58.0,1822,16388.065017
31.0,1430,16391.865543
49.0,1701,16396.737836
27.0,1330,16400.974859
14.0,923,16403.866222
53.0,1788,16409.099822
27.0,1094,16420.399307
27.0,1367,16424.11225
32.0,1411,16428.304909
19.0,1018,16431.109866
32.0,1397,16435.387237
22.0,963,16437.729176
45.0,1604,16442.512918
44.0,1871,16448.107133
51.0,1580,16452.866459
50.0,1459,16457.182612
29.0,1331,16467.260324
29.0,1364,16471.357072
55.0,2035,16476.599589
19.0,867,16479.319541
34.0,1332,16482.900804
28.0,1178,16486.786762
27.0,1167,16490.077179
30.0,1213,16493.430942
60.0,1705,16498.302012
23.0,1141,16501.20197
46.0,1655,16513.219139
29.0,917,16515.963011
59.0,1703,16520.793919
53.0,1754,16525.720742
25.0,1159,16529.592312
23.0,1153,16532.93439
35.0,1258,16536.559015
20.0,958,16539.419275
43.0,1511,16543.841807
28.0,1128,16547.02288
29.0,1232,16556.676539
40.0,1564,16560.88613
39.0,1314,16564.257402
26.0,1080,16567.360649
41.0,1528,16571.821749
25.0,1122,16575.077286
28.0,1377,16579.589225
17.0,885,16581.65602
33.0,1228,16584.959342
25.0,1400,16589.27803
53.0,1887,16601.560509
31.0,1434,16605.120551
33.0,1509,16609.626549
24.0,1077,16612.728537
19.0,1095,16615.882275
17.0,990,16618.757244
14.0,858,16620.985629
14.0,819,16623.596082
50.0,1940,16629.172488
22.0,1209,16632.66346
37.0,1376,16642.938371
22.0,1118,16645.978499
16.0,885,16648.546848
41.0,1493,16652.953012
23.0,1225,16656.319649
25.0,1066,16659.51162
21.0,873,16662.251445
38.0,1393,16665.935241
41.0,1486,16670.116779
24.0,1237,16673.440923
12.0,813,16676.101317
13.0,830,16678.155122
14.0,833,16686.720381
10.0,689,16688.418507
39.0,1180,16691.438402
49.0,1578,16695.920495
42.0,1535,16700.334777
23.0,979,16703.113677
15.0,961,16705.414882
18.0,1069,16708.311651
20.0,995,16711.033405
41.0,1612,16715.564247
21.0,1200,16718.979912
19.0,847,16721.520957
44.0,1664,16731.865437
23.0,1216,16734.970397
18.0,1089,16737.986636
19.0,1062,16740.995048
38.0,1480,16745.402494
26.0,1274,16749.059755
53.0,1600,16753.593064
17.0,878,16756.233261
25.0,1342,16759.806181
29.0,1370,16764.173366
16.0,974,16772.859684
14.0,872,16775.629117
66.0,2129,16781.804014
22.0,1109,16785.069051
54.0,1741,16790.096697
31.0,1236,16793.913004
40.0,1348,16797.244091
25.0,1335,16801.197476
19.0,921,16803.418253
36.0,1464,16807.932803
15.0,981,16816.639952
13.0,800,16818.798391
36.0,1372,16822.830111
55.0,1866,16828.039361
19.0,1020,16831.067213
17.0,687,16832.900408
22.0,1109,16836.097145
23.0,1115,16839.114618
21.0,965,16841.784342
48.0,1538,16846.352344
37.0,1430,16850.798534
35.0,1572,16861.671849
36.0,1471,16865.328227
20.0,1112,16868.395269
42.0,1406,16872.669409
53.0,1629,16877.239267
39.0,1612,16881.785636
15.0,944,16884.469251
61.0,1705,16889.360056
34.0,1186,16892.68113
29.0,1286,16896.746271
29.0,1298,16907.88217
21.0,1201,16911.148416
33.0,1180,16914.422937
29.0,1277,16918.566064
18.0,1090,16921.674116
19.0,920,16923.652115
28.0,1248,16927.323605
37.0,1430,16931.011152
26.0,1327,16935.154988
17.0,1010,16938.164403
38.0,1552,16942.151027
27.0,1039,16952.66696
45.0,1780,16958.158255
39.0,1597,16962.939932
37.0,1468,16966.675119
23.0,979,16969.521306
37.0,1362,16973.494062
27.0,1205,16976.794555
58.0,1886,16981.965541
45.0,1539,16986.513421
54.0,1678,16996.166873
28.0,1252,16999.938585
37.0,1487,17003.786494
58.0,1911,17009.663307
32.0,1310,17012.890003
14.0,795,17015.220776
26.0,1331,17018.751562
44.0,1765,17024.455229
28.0,1208,17027.807854
42.0,1566,17038.303486
56.0,1882,17043.262633
35.0,1005,17046.318078
22.0,1104,17049.610119
41.0,1328,17053.712927
25.0,915,17056.03993
22.0,1151,17059.3486
20.0,929,17062.273596
14.0,896,17065.010423
35.0,1482,17069.621994
48.0,1530,17073.427271
56.0,1737,17086.05819
24.0,1124,17089.119132
33.0,1442,17093.141843
20.0,1047,17096.239912
51.0,1738,17101.620912
26.0,1282,17105.203465
32.0,1232,17108.668285
30.0,1339,17112.815875
29.0,1021,17115.868494
44.0,1434,17119.699951
51.0,1710,17130.156159
12.0,817,17132.655544
20.0,1055,17135.727208
68.0,2172,17141.698311
59.0,1852,17146.65675
46.0,1676,17151.670984
24.0,1130,17154.654436
21.0,1055,17157.452965
30.0,1164,17160.43716
34.0,1473,17171.063854
27.0,1194,17174.553696
52.0,1978,17179.420949
16.0,980,17182.043279
34.0,1436,17185.826596
21.0,1096,17188.623815
9.0,692,17190.120824
40.0,1458,17194.089021
42.0,1381,17197.284092
36.0,1273,17200.953208
29.0,1346,17210.831892
16.0,739,17212.430962
32.0,1301,17216.18553
30.0,1117,17219.020016
49.0,1736,17223.412979
36.0,1580,17227.634858
15.0,864,17230.204535
35.0,1412,17233.67031
27.0,1402,17237.637155
12.0,720,17239.425355
28.0,1200,17242.385201
38.0,1652,17254.16247
31.0,1457,17258.168582
25.0,1056,17260.978452
14.0,885,17263.444099
18.0,967,17265.453014
22.0,1098,17268.106332
26.0,1190,17271.447906
31.0,1377,17274.646247
24.0,1247,17277.522468
37.0,1472,17281.36432
60.0,1890,17292.527418
32.0,1069,17295.439061
42.0,1640,17299.856049
36.0,1366,17303.162846
12.0,774,17305.402883
27.0,1176,17308.415232
28.0,1254,17311.600873
48.0,1487,17315.66657
19.0,811,17317.482878
30.0,1158,17320.4296
53.0,1494,17324.470486
50.0,1911,17335.201139
30.0,1250,17338.464171
21.0,1016,17341.165552
23.0,1109,17343.930804
35.0,1122,17346.843869
19.0,943,17349.29242
36.0,1397,17352.364956
40.0,1506,17356.174583
18.0,902,17358.581138
27.0,1167,17361.321661
21.0,1141,17364.040065
30.0,953,17371.975565
33.0,1405,17375.143147
15.0,867,17377.423884
38.0,1455,17381.192981
22.0,1097,17383.784793
34.0,1568,17387.121662
23.0,1119,17390.253904
26.0,1087,17392.911823
27.0,1133,17395.589278
30.0,1211,17398.388764
36.0,1237,17401.230297
34.0,1356,17410.88727
34.0,1334,17413.910214
11.0,759,17415.624256
34.0,1205,17419.23498
10.0,705,17420.84225
50.0,1676,17424.841624
22.0,1024,17427.359415
20.0,970,17429.828314
26.0,1103,17432.506195
17.0,690,17434.014081
36.0,1137,17436.702575
29.0,1186,17439.447188
23.0,1023,17447.44561
37.0,925,17449.791201
18.0,1019,17452.307575
45.0,1755,17456.449984
15.0,893,17458.747402
33.0,1194,17461.443852
29.0,1351,17464.431548
31.0,1129,17467.189325
59.0,1698,17471.302238
9.0,640,17473.193635
18.0,1110,17475.856491
37.0,1434,17484.388075
23.0,1219,17487.23143
20.0,974,17489.758863
29.0,1229,17493.247882
37.0,1363,17496.343157
42.0,1379,17500.171205
48.0,1690,17504.4239
31.0,1239,17507.403759
51.0,1413,17511.197253
39.0,1630,17515.441725
13.0,847,17517.294071
21.0,999,17525.692271
27.0,1164,17528.376147
39.0,1478,17532.041928
