#{"t_start": 1679502152.165332, "env_id": "MsPacman-v4"}
r,l,t
590.0,676,59332.272413
1140.0,1049,59335.306846
1200.0,856,59337.924557
1790.0,1073,59340.923768
480.0,1052,59343.816728
830.0,1137,59351.176228
1440.0,981,59354.1147
400.0,579,59355.677234
770.0,876,59357.819799
290.0,564,59359.28437
450.0,698,59361.366122
1250.0,933,59363.872295
1120.0,1077,59366.759462
440.0,985,59369.624571
480.0,795,59371.639685
740.0,821,59374.05139
660.0,817,59376.033487
430.0,873,59378.584831
540.0,815,59380.673215
450.0,805,59383.000931
750.0,787,59389.920806
410.0,752,59392.220982
630.0,1020,59395.019154
1370.0,1099,59398.182883
730.0,928,59401.018967
810.0,856,59403.27161
960.0,891,59405.824408
1220.0,1083,59408.802907
540.0,590,59410.286393
720.0,902,59412.887682
750.0,1270,59416.298994
1180.0,1096,59419.255286
1420.0,1233,59422.935409
1450.0,852,59425.032471
1020.0,1008,59432.129352
910.0,1070,59435.040859
700.0,795,59437.519193
520.0,872,59440.203504
850.0,1308,59443.749907
390.0,512,59445.156411
330.0,522,59446.668586
800.0,927,59449.447704
920.0,1143,59452.565726
800.0,774,59454.494642
750.0,846,59456.877409
630.0,762,59458.793121
850.0,881,59461.374818
600.0,882,59464.023567
550.0,1019,59471.722464
740.0,958,59474.410162
820.0,867,59476.487535
780.0,962,59479.030045
500.0,832,59481.397907
900.0,859,59483.48998
880.0,1098,59486.525591
600.0,847,59488.971892
490.0,914,59491.706679
1090.0,1120,59494.831622
940.0,1102,59497.993721
550.0,717,59499.830071
780.0,896,59502.550304
950.0,870,59505.072389
890.0,1225,59513.412355
790.0,869,59515.961791
680.0,995,59518.751321
560.0,780,59520.657538
590.0,840,59523.03548
530.0,873,59524.96917
600.0,786,59527.3412
1110.0,1069,59530.429301
290.0,592,59532.164231
350.0,578,59533.786902
450.0,633,59535.400194
860.0,940,59538.069841
580.0,782,59540.420338
940.0,1040,59543.269611
620.0,791,59545.235506
1380.0,1216,59552.24782
1460.0,1210,59555.431149
450.0,668,59557.130274
1740.0,855,59559.474085
520.0,885,59561.437234
500.0,653,59563.426553
620.0,856,59565.367008
760.0,830,59567.763676
530.0,717,59569.621468
900.0,985,59572.504851
740.0,924,59575.25284
550.0,971,59578.032278
1010.0,830,59579.974049
550.0,668,59582.170668
490.0,727,59584.120219
570.0,749,59591.394717
1030.0,1391,59595.124341
1010.0,1019,59597.900446
380.0,663,59599.643067
1190.0,1027,59602.210377
720.0,1030,59604.744062
690.0,941,59606.999406
410.0,579,59608.294713
1010.0,951,59610.741111
740.0,828,59612.815672
670.0,1009,59615.606618
510.0,894,59618.152495
570.0,707,59619.926866
530.0,661,59621.954076
690.0,893,59628.703391
550.0,739,59631.02708
820.0,1160,59634.303509
670.0,922,59636.932443
1020.0,868,59639.230853
1390.0,1038,59642.277234
1940.0,811,59644.754889
560.0,723,59646.582288
1050.0,1055,59649.324956
1450.0,1028,59651.768104
680.0,969,59654.056639
690.0,842,59656.205584
970.0,1160,59659.07131
430.0,709,59660.79884
100.0,348,59661.883631
360.0,642,59667.557874
910.0,1051,59670.408535
820.0,857,59672.833737
620.0,918,59674.920414
880.0,1150,59678.410044
1230.0,869,59680.597388
1430.0,1005,59683.5088
800.0,1319,59687.288355
870.0,1118,59690.216769
840.0,1043,59693.079383
1460.0,954,59695.805937
1050.0,1028,59698.430017
430.0,636,59699.959197
550.0,908,59706.807835
610.0,706,59708.651354
350.0,671,59710.34781
900.0,817,59712.720455
1120.0,1399,59716.805584
420.0,856,59718.901536
630.0,706,59721.090419
460.0,634,59722.742242
720.0,736,59724.553715
270.0,846,59727.116583
360.0,653,59728.895663
670.0,893,59731.626267
590.0,706,59733.5176
440.0,825,59736.122337
430.0,614,59737.758001
720.0,964,59740.495569
930.0,1090,59748.446093
1650.0,1011,59751.218767
720.0,896,59753.343212
590.0,949,59756.193146
800.0,1082,59759.431737
1320.0,860,59761.960317
410.0,799,59764.009964
1120.0,1257,59767.824591
940.0,1367,59771.3702
420.0,557,59772.872188
630.0,699,59774.973236
670.0,1084,59777.846708
670.0,935,59780.312752
230.0,547,59786.33653
1100.0,900,59788.571623
620.0,998,59791.261431
590.0,887,59793.759517
1050.0,1111,59796.762401
390.0,966,59799.523056
710.0,897,59802.199227
770.0,1131,59805.423852
880.0,1186,59808.810664
490.0,646,59810.58633
910.0,766,59813.047142
720.0,941,59815.95136
330.0,501,59817.341465
730.0,819,59819.331063
900.0,1024,59827.395272
880.0,955,59830.080265
560.0,806,59832.095857
720.0,1078,59835.048438
770.0,1070,59837.916656
750.0,804,59840.268332
680.0,831,59842.615629
570.0,929,59844.704096
1200.0,1163,59848.210681
790.0,1242,59851.316236
930.0,957,59854.093667
1090.0,1081,59856.939352
520.0,945,59859.367027
1020.0,1165,59867.753388
780.0,978,59870.604389
510.0,723,59872.524392
990.0,1138,59875.807229
240.0,499,59877.129516
1070.0,1132,59880.662796
520.0,853,59882.753495
1100.0,862,59885.255594
500.0,799,59887.223656
790.0,840,59889.602649
670.0,922,59892.08948
240.0,607,59893.545367
460.0,809,59895.350945
1140.0,1273,59898.672435
340.0,704,59900.328645
1380.0,833,59907.126066
840.0,837,59909.270292
440.0,723,59911.498488
780.0,935,59914.175342
640.0,761,59916.047626
1710.0,785,59917.921968
740.0,981,59920.598964
550.0,798,59922.995276
1140.0,796,59924.898374
780.0,950,59927.670255
610.0,862,59930.083935
790.0,1029,59932.913182
280.0,497,59934.409601
570.0,641,59936.094738
400.0,624,59937.717135
940.0,869,59940.154991
710.0,902,59946.58823
520.0,780,59948.936136
1250.0,891,59951.46469
1650.0,1188,59954.647646
620.0,720,59956.400267
2900.0,1357,59960.234291
810.0,786,59962.269207
1230.0,1093,59965.773738
670.0,631,59967.517213
510.0,683,59969.396436
1120.0,745,59971.349256
500.0,979,59974.385185
720.0,1021,59977.446079
750.0,850,59979.996634
320.0,735,59986.285166
1900.0,1552,59990.367808
1900.0,1262,59994.329924
440.0,613,59996.046669
730.0,1116,59999.276516
780.0,1055,60002.468689
450.0,678,60004.29315
370.0,544,60005.77421
950.0,1220,60009.722946
720.0,1015,60012.954198
860.0,1009,60015.537512
870.0,1524,60020.215136
1670.0,1205,60028.802219
390.0,549,60030.380057
490.0,801,60032.389194
770.0,1194,60036.077208
720.0,996,60038.538248
790.0,1011,60041.489936
470.0,838,60044.154942
500.0,717,60046.002605
390.0,671,60048.196152
740.0,776,60050.046311
450.0,508,60051.460613
890.0,863,60054.15277
880.0,902,60056.598602
1020.0,1104,60059.734446
910.0,897,60062.221878
2210.0,1075,60069.614324
970.0,841,60072.0973
260.0,490,60073.430746
570.0,914,60075.672979
400.0,656,60077.77974
1300.0,1298,60081.18548
880.0,802,60083.544349
560.0,822,60085.525547
570.0,930,60088.180724
700.0,984,60091.098187
260.0,723,60093.038531
1040.0,1287,60096.832795
620.0,1026,60099.802319
740.0,704,60101.588802
950.0,1135,60110.157356
400.0,503,60111.577099
1360.0,1198,60114.630484
970.0,1146,60118.026944
450.0,721,60119.814758
840.0,915,60122.403823
390.0,579,60123.967212
1200.0,1126,60126.956941
640.0,803,60129.225997
750.0,941,60131.299855
440.0,656,60133.237216
700.0,763,60134.989139
800.0,1074,60137.872171
1320.0,1027,60140.822449
980.0,1098,60143.808321
840.0,943,60150.397173
470.0,712,60152.224214
640.0,1076,60155.307619
1910.0,823,60157.94184
630.0,809,60160.049495
470.0,562,60161.692121
910.0,1332,60165.701798
370.0,692,60167.543582
1310.0,1179,60171.196252
830.0,1164,60174.477269
830.0,703,60176.32603
340.0,561,60177.720205
2130.0,772,60179.861354
600.0,830,60181.772512
570.0,713,60183.763946
420.0,712,60189.151433
840.0,1086,60191.99585
530.0,846,60194.535419
290.0,436,60195.430389
1140.0,901,60198.125804
660.0,864,60200.79417
480.0,869,60203.024056
720.0,815,60205.573335
1030.0,1207,60209.061324
1280.0,1300,60213.042409
670.0,1077,60216.196926
720.0,1056,60219.164746
1680.0,1560,60223.694768
810.0,925,60231.252553
900.0,814,60233.193768
800.0,756,60235.492018
460.0,728,60237.313007
800.0,931,60239.960144
1200.0,939,60242.585371
910.0,983,60244.968505
270.0,475,60246.296562
980.0,1143,60249.686866
980.0,873,60251.803606
590.0,846,60254.376029
690.0,851,60256.560415
980.0,921,60259.357937
590.0,788,60261.900141
530.0,739,60263.810442
890.0,1254,60271.875909
740.0,1024,60274.645341
1080.0,1080,60277.539514
600.0,942,60279.766146
480.0,761,60282.086835
670.0,872,60284.240763
780.0,859,60286.867426
470.0,696,60288.736031
940.0,970,60291.597754
820.0,818,60294.041821
730.0,1101,60297.027174
1380.0,1106,60300.04622
480.0,755,60301.892915
1360.0,915,60309.49678
690.0,828,60311.944624
670.0,835,60314.123833
850.0,976,60316.904288
680.0,721,60319.196461
810.0,975,60322.055266
350.0,540,60323.457993
2000.0,907,60325.598171
700.0,924,60328.257791
770.0,983,60331.058105
740.0,881,60333.577726
440.0,863,60335.775736
630.0,778,60338.196483
840.0,1151,60341.229572
350.0,826,60343.560477
780.0,955,60349.482257
2050.0,1420,60353.357752
1640.0,1173,60356.231312
440.0,889,60358.58137
1340.0,876,60360.887105
640.0,946,60363.4561
1270.0,1307,60366.905539
240.0,517,60368.278952
1210.0,1157,60371.351439
590.0,1004,60373.988119
440.0,813,60376.411782
730.0,906,60378.6234
490.0,850,60381.147299
820.0,1109,60389.793002
670.0,982,60392.702152
400.0,960,60395.543888
520.0,733,60397.366639
820.0,822,60399.770993
2160.0,1408,60403.790174
1210.0,840,60405.884871
500.0,737,60408.187335
420.0,641,60409.886367
1050.0,842,60412.015966
580.0,729,60414.189669
570.0,866,60416.295657
570.0,928,60418.932321
380.0,576,60420.387987
540.0,732,60422.514515
1490.0,1496,60430.876224
660.0,792,60433.398169
490.0,657,60435.174412
690.0,951,60437.905194
1010.0,1048,60440.861306
230.0,820,60443.144953
740.0,1065,60445.989438
2210.0,1126,60448.997822
860.0,1068,60451.926086
490.0,704,60453.783952
340.0,1003,60456.719916
560.0,821,60459.238818
1100.0,1109,60462.308862
1170.0,1265,60469.75669
1110.0,1237,60472.823493
480.0,631,60474.75966
1760.0,1131,60477.66448
820.0,935,60480.347142
1240.0,1031,60483.215196
610.0,772,60485.045076
1090.0,1294,60488.616343
490.0,711,60490.406251
390.0,509,60491.69
340.0,690,60493.493559
1230.0,1072,60496.602845
700.0,812,60499.204854
1030.0,917,60501.916562
890.0,784,60508.786638
490.0,725,60510.490609
840.0,775,60512.823241
300.0,614,60514.410395
1650.0,1231,60517.481608
470.0,724,60519.631683
800.0,1094,60522.513301
1130.0,1113,60525.46161
560.0,767,60527.281609
490.0,854,60529.573124
980.0,1023,60532.204669
600.0,843,60534.514212
420.0,540,60535.845556
920.0,1143,60538.819051
840.0,937,60545.565853
470.0,662,60547.219753
920.0,929,60549.905852
830.0,851,60551.99595
580.0,870,60554.57934
360.0,868,60557.167001
1780.0,1391,60561.048275
470.0,728,60563.446973
710.0,841,60565.612939
1010.0,1355,60569.522667
890.0,847,60571.522591
1050.0,1557,60575.63721
2460.0,1168,60579.173216
960.0,976,60588.087457
1410.0,1071,60590.956736
690.0,813,60592.853258
280.0,706,60594.585936
450.0,618,60596.540388
930.0,1070,60599.300856
560.0,881,60601.298783
310.0,543,60602.732233
490.0,832,60605.237196
440.0,781,60607.309987
1000.0,1174,60611.100115
400.0,614,60612.791271
340.0,509,60614.239884
720.0,1131,60616.998048
960.0,1603,60620.926181
550.0,774,60626.619804
880.0,808,60628.994949
320.0,473,60630.267357
760.0,1108,60633.347246
1260.0,902,60635.947505
540.0,853,60638.061817
300.0,456,60639.393303
590.0,881,60642.09595
1720.0,1002,60644.922519
880.0,1148,60647.90942
770.0,918,60650.540594
750.0,926,60653.200404
1260.0,1046,60656.143207
500.0,961,60658.462955
480.0,715,60665.050252
440.0,691,60666.641085
1290.0,839,60668.940547
420.0,684,60670.538799
870.0,949,60673.225956
780.0,1056,60676.26072
1110.0,1322,60679.76028
920.0,1091,60682.927469
860.0,835,60685.570486
580.0,842,60688.155071
770.0,923,60690.577219
340.0,603,60692.213386
490.0,718,60694.582802
420.0,692,60696.431984
1140.0,1204,60699.853323
870.0,801,60706.686308
780.0,962,60709.385859
1020.0,1033,60712.059563
980.0,1290,60714.988976
800.0,970,60717.381483
860.0,971,60719.986052
1010.0,1167,60723.314279
510.0,651,60725.076814
750.0,1121,60728.613549
1050.0,1132,60731.800458
470.0,639,60733.511595
490.0,826,60736.002174
780.0,963,60738.335083
600.0,788,60745.451292
830.0,823,60747.695399
1190.0,1190,60751.376692
400.0,590,60752.942575
1300.0,1267,60756.237294
490.0,548,60757.748134
590.0,873,60760.234781
840.0,1189,60763.021361
510.0,761,60765.170386
560.0,958,60767.250511
410.0,730,60769.290284
680.0,834,60771.208674
2200.0,1271,60774.919257
1480.0,1285,60778.314124
1060.0,954,60785.93384
590.0,775,60788.460356
530.0,868,60790.66695
740.0,1124,60793.951971
2020.0,1268,60797.778063
510.0,659,60799.505241
1190.0,908,60802.085806
630.0,780,60804.024695
830.0,1177,60807.735296
860.0,1016,60810.133134
1220.0,847,60812.362335
1270.0,1000,60814.892625
1330.0,769,60816.645872
840.0,915,60819.011416
1070.0,947,60826.990863
1040.0,1199,60830.209275
340.0,615,60831.809608
1120.0,1140,60835.29604
840.0,913,60837.570031
640.0,853,60840.037081
450.0,841,60842.512465
300.0,935,60844.802518
300.0,515,60846.155641
510.0,790,60848.471489
1510.0,957,60851.142081
1360.0,1162,60854.275073
500.0,659,60856.013019
360.0,758,60858.207866
610.0,834,60864.985275
180.0,487,60866.321836
450.0,799,60868.716576
1220.0,996,60871.244242
870.0,724,60873.649834
800.0,781,60875.620878
450.0,613,60877.205112
770.0,686,60879.370357
550.0,710,60881.216336
700.0,913,60883.799254
710.0,962,60886.381825
440.0,700,60888.14538
2540.0,1253,60891.230723
800.0,947,60894.001846
1310.0,1310,60897.964816
830.0,992,60905.118854
920.0,861,60907.325199
750.0,1331,60911.301708
590.0,832,60913.392783
340.0,691,60915.620465
470.0,714,60917.547542
760.0,757,60919.464588
530.0,766,60921.826596
1060.0,1016,60924.772186
340.0,709,60926.581999
740.0,1040,60929.477832
780.0,900,60932.110207
290.0,494,60933.435611
500.0,799,60935.271115
1480.0,1125,60938.234812
1290.0,1433,60947.866953
860.0,1228,60951.062129
350.0,527,60952.499048
910.0,1071,60955.34809
410.0,847,60957.783502
810.0,893,60960.263092
280.0,893,60962.462606
320.0,699,60964.810724
520.0,792,60966.951934
810.0,1071,60969.940907
790.0,875,60972.299195
680.0,1119,60975.389789
550.0,730,60977.59387
380.0,779,60979.550672
810.0,986,60987.255011
540.0,1050,60990.36617
740.0,889,60993.032127
470.0,742,60994.931182
810.0,919,60997.611313
1460.0,1119,61000.76421
790.0,973,61003.339792
390.0,631,61004.86327
550.0,890,61007.199447
810.0,885,61009.156456
440.0,749,61011.400341
1010.0,998,61014.097129
800.0,789,61015.976434
740.0,723,61018.102415
500.0,778,61019.991234
480.0,613,61026.337834
370.0,590,61027.925598
680.0,907,61030.52814
450.0,738,61032.469114
500.0,895,61035.176723
1500.0,1757,61040.475003
900.0,1250,61044.005728
760.0,820,61046.153845
790.0,772,61048.413643
720.0,874,61050.841766
810.0,1048,61053.559822
750.0,1028,61056.104001
1040.0,1220,61058.936457
610.0,1109,61066.410897
940.0,742,61068.4416
940.0,942,61070.825199
550.0,878,61073.414092
1070.0,821,61075.96422
650.0,1076,61079.090686
890.0,1031,61082.194811
1160.0,952,61084.561154
770.0,980,61087.447644
1360.0,918,61090.240919
890.0,821,61092.816262
710.0,994,61095.275166
470.0,805,61097.687866
790.0,930,61100.317103
600.0,790,61106.621041
540.0,821,61108.782622
540.0,993,61111.314065
830.0,885,61113.17024
410.0,710,61115.135102
1990.0,830,61116.921455
860.0,977,61119.306787
750.0,815,61121.637468
930.0,977,61124.333571
820.0,1011,61126.831464
790.0,926,61129.453288
290.0,562,61130.893723
620.0,676,61133.059716
2130.0,1452,61136.931432
410.0,831,61143.893418
1100.0,880,61146.56058
1150.0,816,61148.707935
720.0,751,61151.061416
660.0,915,61153.239171
340.0,626,61155.139565
500.0,914,61157.303553
450.0,538,61158.820711
750.0,1109,61161.893052
510.0,779,61164.224195
570.0,686,61166.062507
1500.0,870,61168.569687
590.0,857,61171.125953
590.0,676,61172.819329
540.0,922,61175.424544
530.0,615,61177.087831
1520.0,1068,61184.805614
730.0,855,61186.991055
1220.0,1141,61190.53043
1080.0,1029,61193.366964
720.0,774,61195.198886
390.0,917,61197.710848
700.0,844,61199.631232
940.0,877,61202.010118
530.0,628,61203.53329
1030.0,1102,61206.510747
570.0,774,61208.787332
450.0,622,61210.567599
590.0,836,61213.158136
1000.0,857,61215.425239
920.0,1041,61218.388595
470.0,611,61224.763443
210.0,394,61225.957015
830.0,1087,61228.974527
330.0,904,61231.51948
900.0,840,61233.55085
530.0,721,61235.755157
1010.0,1414,61239.664066
730.0,929,61241.865988
500.0,810,61244.11051
580.0,699,61245.73769
520.0,854,61248.073871
400.0,562,61249.469226
1050.0,981,61252.100761
840.0,787,61254.015458
410.0,564,61255.52046
500.0,852,61258.150494
1180.0,1366,61267.034241
640.0,756,61269.395015
1060.0,840,61271.895782
1060.0,1166,61274.988885
750.0,934,61277.283751
520.0,711,61279.586438
820.0,918,61282.249114
620.0,890,61284.387645
670.0,789,61286.756809
360.0,563,61288.269425
990.0,1082,61290.998431
860.0,996,61293.450572
690.0,923,61295.844968
1350.0,1069,61303.483641
390.0,516,61304.879382
760.0,733,61306.776679
300.0,469,61308.122194
360.0,468,61309.541312
640.0,994,61312.417742
830.0,1105,61315.513625
520.0,732,61317.321372
990.0,938,61320.000093
610.0,763,61322.032038
850.0,1030,61325.030355
960.0,918,61327.827956
870.0,800,61330.317213
1250.0,1377,61334.044609
610.0,693,61336.243933
1090.0,1255,61344.260495
650.0,815,61345.969877
230.0,376,61346.962207
540.0,838,61349.180665
600.0,877,61351.222575
380.0,529,61352.658471
3540.0,992,61355.337391
460.0,695,61357.460829
760.0,983,61360.353313
720.0,724,61362.255735
700.0,766,61364.222905
1240.0,913,61366.949229
970.0,985,61369.832062
890.0,1097,61373.009006
570.0,830,61375.646187
410.0,628,61377.34961
1380.0,1021,61385.175823
680.0,936,61387.817537
550.0,797,61389.618394
860.0,1125,61392.497985
880.0,873,61394.764985
350.0,589,61396.165823
770.0,946,61398.706877
570.0,714,61400.469264
560.0,776,61402.771484
660.0,948,61405.436001
320.0,500,61406.323592
1030.0,1282,61410.007186
900.0,1112,61412.97051
1140.0,1439,61417.157982
550.0,867,61423.908079
470.0,729,61426.299709
160.0,428,61427.595755
360.0,608,61429.133916
660.0,928,61431.748536
710.0,946,61434.021881
900.0,860,61436.467898
2220.0,1129,61439.458301
1070.0,1225,61442.976699
720.0,1088,61445.934465
240.0,530,61447.470752
330.0,666,61449.276041
1480.0,1213,61452.685246
850.0,1070,61455.762747
770.0,998,61464.376909
510.0,843,61466.814843
970.0,963,61469.501429
940.0,1029,61472.246204
700.0,868,61474.416717
470.0,928,61477.147385
730.0,1205,61480.415433
480.0,745,61482.71539
770.0,977,61485.006989
590.0,844,61487.276612
440.0,768,61489.519026
510.0,839,61491.631178
1170.0,1166,61494.842154
610.0,695,61497.095129
410.0,487,61498.487899
780.0,796,61505.429444
430.0,812,61507.89356
760.0,878,61510.112001
810.0,821,61512.647581
1460.0,1002,61515.366453
520.0,813,61517.390935
470.0,563,61518.879831
530.0,856,61521.305311
450.0,538,61522.716298
1860.0,923,61525.165853
600.0,902,61527.594208
630.0,725,61529.237949
970.0,781,61531.020159
1030.0,1329,61534.619455
1430.0,1314,61537.992765
630.0,975,61545.462214
1030.0,978,61548.330755
1120.0,1326,61552.204005
510.0,847,61554.298801
1120.0,943,61557.113713
1060.0,1339,61561.157656
670.0,789,61563.146803
330.0,724,61565.401181
980.0,1154,61568.633382
1500.0,1727,61572.914806
720.0,980,61575.465643
610.0,966,61577.981824
1220.0,1252,61584.824612
780.0,1046,61587.4215
290.0,659,61589.165993
840.0,997,61592.233644
250.0,395,61593.539599
580.0,852,61596.131712
530.0,591,61597.722328
810.0,894,61600.270353
750.0,1020,61603.182375
330.0,898,61605.270364
930.0,765,61607.554107
670.0,885,61609.487147
730.0,721,61611.5803
730.0,791,61613.404668
490.0,626,61614.932528
740.0,729,61621.06052
700.0,726,61622.728894
1180.0,712,61624.416917
940.0,1084,61627.536266
1220.0,1187,61630.380959
1050.0,1125,61633.209848
1390.0,1164,61636.290673
900.0,1164,61639.291164
690.0,932,61641.857492
920.0,925,61644.403651
1910.0,874,61646.975318
570.0,787,61648.99982
700.0,950,61651.914805
520.0,815,61653.89421
790.0,919,61660.625529
400.0,707,61662.777797
380.0,694,61664.568439
380.0,589,61666.077668
640.0,667,61667.743836
500.0,655,61669.306657
230.0,580,61671.090079
970.0,1154,61674.113529
1270.0,936,61676.71019
650.0,770,61678.613727
350.0,847,61680.998686
700.0,880,61683.075137
550.0,738,61685.418136
940.0,1006,61688.224261
970.0,1056,61691.110399
660.0,1107,61698.502635
410.0,613,61700.130255
530.0,890,61702.647796
2120.0,1195,61705.755977
780.0,892,61708.319523
730.0,952,61710.578857
750.0,820,61713.112987
750.0,904,61715.815923
980.0,1231,61719.222198
630.0,670,61720.885252
800.0,1384,61724.762177
730.0,928,61727.355765
860.0,906,61729.554745
480.0,602,61731.580184
360.0,578,61733.119981
530.0,685,61740.472286
920.0,1347,61744.520365
520.0,707,61746.399121
380.0,854,61748.426797
1480.0,855,61750.790443
1110.0,1263,61754.278316
450.0,858,61756.250437
290.0,547,61757.536204
270.0,666,61759.09222
640.0,889,61761.485051
530.0,726,61763.221533
1310.0,1249,61766.959421
1850.0,996,61769.709127
610.0,722,61771.536492
300.0,535,61773.019163
610.0,759,61780.216094
1050.0,940,61782.599424
690.0,886,61785.392468
740.0,858,61787.959168
910.0,913,61790.287993
540.0,916,61793.003788
610.0,714,61795.313248
530.0,581,61796.785605
990.0,1194,61799.911569
400.0,669,61801.673343
1060.0,1156,61804.69895
610.0,1059,61807.353823
920.0,1057,61809.998071
1110.0,1387,61817.631847
870.0,866,61819.954886
570.0,748,61821.849769
790.0,936,61824.613536
590.0,817,61826.626706
1040.0,1222,61830.45383
390.0,668,61832.276164
820.0,848,61835.001372
800.0,1083,61838.043852
1250.0,1281,61841.41061
560.0,895,61844.100783
600.0,680,61845.78303
960.0,837,61848.209245
730.0,1034,61851.012789
460.0,840,61858.072157
810.0,1093,61861.482435
480.0,558,61862.952705
760.0,948,61865.147065
530.0,871,61867.545164
340.0,458,61868.792723
350.0,697,61870.445325
640.0,718,61872.570002
640.0,712,61874.303198
1320.0,1195,61877.389305
520.0,791,61879.740913
490.0,680,61881.460512
1050.0,991,61884.490433
530.0,799,61886.535084
580.0,599,61888.673058
550.0,721,61890.613785
780.0,928,61898.426486
960.0,1042,61901.680192
1540.0,1188,61904.994016
790.0,852,61907.492133
760.0,1038,61910.448107
620.0,734,61912.45102
610.0,699,61914.303551
670.0,991,61917.122875
950.0,827,61919.540449
710.0,933,61922.188487
940.0,1080,61925.188167
600.0,877,61927.3515
840.0,1074,61930.233573
1040.0,1162,61933.71639
410.0,646,61940.236684
1130.0,1016,61943.095785
570.0,1035,61945.982014
840.0,877,61948.105446
430.0,774,61950.485275
820.0,958,61953.256623
800.0,814,61955.326282
910.0,1210,61959.014414
750.0,695,61960.747447
1100.0,880,61963.312869
340.0,562,61964.852143
670.0,893,61966.901017
560.0,1033,61969.548404
410.0,682,61971.846505
750.0,864,61973.965531
680.0,1023,61981.082282
1090.0,980,61983.812656
470.0,932,61986.431608
1620.0,981,61989.024244
660.0,975,61991.540498
560.0,771,61993.278341
710.0,776,61995.024126
390.0,557,61996.858276
690.0,860,61998.980331
690.0,896,62001.684818
560.0,731,62003.629647
1100.0,1078,62006.707431
1600.0,1308,62010.453667
570.0,999,62013.269865
800.0,1228,62021.493785
480.0,819,62023.968592
650.0,1084,62026.972508
940.0,1065,62029.797437
810.0,1082,62032.518898
360.0,611,62034.0196
360.0,548,62035.415745
500.0,873,62037.675752
570.0,672,62039.260353
530.0,763,62040.992545
830.0,1013,62043.67153
700.0,782,62046.035699
790.0,901,62048.217016
780.0,976,62051.066967
550.0,649,62057.832317
700.0,957,62060.174941
730.0,954,62062.881338
310.0,856,62065.264187
830.0,899,62067.874035
680.0,903,62070.053308
640.0,666,62071.752344
910.0,997,62074.658234
330.0,754,62076.991414
970.0,1152,62080.088785
920.0,1056,62083.043099
430.0,495,62084.474316
1070.0,1209,62087.702815
320.0,747,62090.057468
520.0,802,62092.154289
1200.0,1335,62100.109465
1380.0,843,62102.153764
710.0,782,62104.374603
840.0,1083,62107.06815
1540.0,1025,62109.66838
970.0,1105,62112.472414
640.0,1145,62115.58163
340.0,569,62117.086542
850.0,732,62119.348204
650.0,686,62121.099634
500.0,715,62122.886324
240.0,536,62124.341026
480.0,849,62126.803318
1120.0,1218,62130.008173
680.0,785,62137.295631
420.0,752,62139.192867
710.0,831,62141.847707
1080.0,1205,62145.10232
560.0,629,62146.749127
290.0,497,62148.109546
920.0,898,62150.695785
160.0,395,62151.876572
640.0,773,62153.742076
820.0,858,62155.992846
630.0,764,62157.658731
440.0,514,62158.980869
870.0,1010,62161.544426
570.0,777,62163.669075
690.0,763,62165.546074
460.0,848,62168.002851
840.0,827,62170.000382
250.0,483,62175.881891
410.0,666,62177.591714
690.0,862,62180.112074
450.0,691,62181.889631
430.0,567,62183.351133
540.0,690,62185.499183
730.0,1200,62188.88299
850.0,912,62191.558321
870.0,1079,62194.446063
520.0,633,62196.120268
360.0,704,62197.945535
1150.0,941,62200.674614
240.0,561,62202.109265
610.0,955,62204.66985
610.0,684,62206.34492
630.0,665,62208.377135
890.0,942,62214.805638
370.0,951,62217.316442
910.0,894,62219.621799
650.0,931,62222.025177
860.0,862,62223.903079
350.0,501,62225.14094
1190.0,1368,62228.952921
610.0,790,62230.906308
790.0,906,62233.77874
590.0,663,62235.5898
760.0,928,62238.463364
820.0,931,62241.283543
1350.0,1558,62245.857263
1020.0,1290,62254.084194
690.0,967,62256.901702
370.0,771,62259.192247
830.0,1023,62262.080873
840.0,889,62264.353175
940.0,1063,62267.353955
850.0,1179,62270.833126
430.0,707,62272.551964
1300.0,1123,62275.450148
750.0,703,62277.125528
510.0,630,62279.0706
950.0,1217,62282.234134
530.0,1257,62285.608625
310.0,475,62286.997128
1360.0,815,62293.778917
790.0,911,62296.555321
1470.0,960,62298.942921
700.0,771,62301.251382
770.0,878,62303.784986
1990.0,987,62306.179627
810.0,1042,62309.077612
260.0,638,62311.143837
760.0,1005,62313.810334
550.0,589,62315.293164
580.0,796,62317.09707
730.0,796,62319.312652
800.0,849,62321.191088
2570.0,1455,62325.192384
600.0,915,62327.79439
550.0,650,62335.809174
870.0,949,62338.501165
780.0,808,62340.534503
690.0,737,62342.67382
730.0,1014,62345.507235
500.0,783,62347.452417
790.0,927,62350.20514
820.0,1066,62353.064854
800.0,982,62355.811268
640.0,788,62357.759337
600.0,869,62360.299381
390.0,678,62361.9828
740.0,896,62364.617637
790.0,1065,62367.622759
610.0,741,62369.54904
520.0,693,62377.444418
620.0,773,62379.365764
1210.0,1821,62384.544403
530.0,741,62386.374129
490.0,737,62388.147564
680.0,944,62390.837421
1490.0,1133,62393.900129
290.0,744,62396.076069
700.0,899,62398.389821
700.0,890,62400.339581
1140.0,892,62402.863828
1170.0,953,62405.458928
1390.0,1246,62408.66303
360.0,617,62414.971562
730.0,831,62417.400332
1330.0,782,62419.343879
800.0,1009,62422.302758
1650.0,1202,62425.934088
1400.0,1114,62429.25841
970.0,1159,62432.802407
670.0,778,62435.020009
760.0,913,62437.939267
