#{"t_start": 1679502152.1252995, "env_id": "MsPacman-v4"}
r,l,t
570.0,862,57734.142199
890.0,1041,57737.036558
350.0,721,57738.798973
1210.0,1242,57742.228246
690.0,1061,57745.117857
1100.0,985,57747.891495
800.0,891,57749.995798
570.0,728,57752.212827
1520.0,1269,57755.569132
560.0,813,57757.987161
910.0,842,57760.100834
730.0,920,57762.810727
1070.0,937,57765.659496
510.0,855,57772.672121
700.0,797,57774.779989
670.0,764,57777.154078
720.0,811,57779.392062
440.0,641,57781.098079
370.0,873,57783.974176
490.0,551,57785.617354
840.0,847,57788.027097
510.0,681,57789.642496
700.0,725,57791.250408
610.0,862,57793.456666
280.0,719,57794.968353
720.0,954,57797.420316
670.0,714,57799.170845
590.0,947,57801.845494
420.0,886,57804.558994
2040.0,1160,57812.847173
1010.0,752,57815.289936
490.0,997,57818.31749
1130.0,867,57820.564997
560.0,644,57822.379024
770.0,901,57825.064557
1100.0,811,57827.63317
710.0,861,57829.87276
980.0,1093,57833.056015
440.0,909,57835.897915
470.0,713,57838.048331
710.0,820,57839.970981
160.0,379,57840.980595
920.0,1115,57843.595987
460.0,708,57845.219105
720.0,918,57847.805641
510.0,786,57855.200047
720.0,802,57857.572694
120.0,458,57858.886345
2020.0,1045,57861.803547
1130.0,972,57864.760183
760.0,1005,57867.837441
440.0,845,57870.03184
400.0,839,57872.665338
700.0,915,57875.22369
1030.0,1160,57878.942778
520.0,757,57880.830186
1430.0,1107,57883.82218
670.0,752,57886.013687
880.0,1031,57888.830619
600.0,778,57895.104883
530.0,721,57896.945053
1770.0,1022,57899.780421
350.0,526,57901.194429
590.0,1016,57904.012789
600.0,897,57906.846072
590.0,600,57908.510894
840.0,985,57911.390119
370.0,916,57913.970567
580.0,782,57916.027753
460.0,617,57917.640256
510.0,712,57919.924368
1010.0,947,57922.566122
350.0,520,57923.900124
230.0,490,57925.196995
600.0,841,57927.198964
730.0,903,57929.732804
460.0,546,57935.217132
1090.0,1030,57938.036899
630.0,764,57939.932792
650.0,972,57942.783052
800.0,1148,57945.903913
930.0,922,57948.529283
1900.0,760,57950.855131
670.0,835,57952.939165
1200.0,1100,57955.961444
520.0,761,57958.27368
330.0,561,57959.711001
660.0,944,57962.276129
510.0,788,57964.027775
500.0,817,57966.256095
190.0,530,57967.594002
380.0,607,57973.442794
1080.0,1058,57976.347713
740.0,722,57978.142629
410.0,573,57979.64335
410.0,802,57981.997577
1240.0,858,57983.945591
430.0,587,57985.437216
300.0,861,57987.920855
470.0,808,57990.443975
760.0,907,57992.686243
480.0,724,57995.160058
1400.0,1257,57998.415766
1060.0,958,58001.08811
800.0,770,58003.114066
130.0,597,58005.026196
450.0,604,58006.55197
480.0,851,58013.032168
200.0,558,58014.567056
370.0,701,58016.740169
870.0,1030,58019.554762
670.0,815,58021.555964
540.0,889,58024.049221
450.0,771,58025.748138
750.0,912,58028.143615
800.0,978,58030.543884
710.0,959,58033.10862
790.0,966,58035.719418
860.0,922,58038.100099
210.0,579,58039.743256
900.0,864,58042.357167
1490.0,1179,58045.602579
450.0,1213,58053.461331
760.0,809,58055.498233
940.0,1053,58058.443087
630.0,650,58060.621216
460.0,796,58062.838882
1140.0,742,58064.819979
560.0,611,58066.886641
410.0,729,58068.813521
1010.0,731,58070.810305
270.0,470,58072.153563
640.0,712,58074.465615
560.0,648,58076.12415
860.0,913,58078.559298
690.0,1231,58081.649
1160.0,1225,58084.789081
610.0,942,58092.925781
820.0,919,58095.608254
490.0,765,58097.490138
780.0,894,58100.041651
910.0,1119,58103.184853
500.0,716,58105.102824
770.0,1008,58107.882732
640.0,815,58110.409839
790.0,944,58113.172705
550.0,801,58115.172174
1340.0,1059,58118.065519
510.0,881,58120.576832
570.0,875,58122.940514
490.0,715,58124.567636
700.0,719,58126.101123
500.0,571,58132.435656
950.0,790,58134.622039
1090.0,1114,58137.407013
1430.0,999,58139.971492
720.0,873,58142.195859
590.0,750,58143.873855
480.0,820,58146.189482
940.0,916,58148.460144
550.0,937,58151.145325
550.0,764,58153.540145
610.0,789,58155.638751
570.0,678,58157.319686
500.0,891,58159.826975
460.0,613,58161.360205
250.0,641,58162.949636
510.0,726,58165.005037
370.0,613,58171.176169
390.0,488,58172.462662
1330.0,1025,58175.175632
1280.0,882,58177.509499
1700.0,1525,58181.277618
720.0,756,58182.94416
400.0,661,58184.4531
700.0,751,58186.551981
860.0,992,58189.050908
440.0,660,58190.794983
750.0,1270,58194.214752
840.0,1119,58197.252975
1790.0,965,58199.820391
850.0,984,58202.514294
690.0,773,58208.980435
580.0,819,58210.983711
820.0,968,58213.791943
880.0,829,58216.121987
790.0,984,58218.470994
1040.0,840,58220.858616
430.0,847,58223.145034
510.0,635,58224.69944
980.0,957,58227.342674
930.0,1043,58230.169934
860.0,1067,58233.189219
610.0,820,58235.355512
950.0,1503,58239.72619
1320.0,874,58242.240324
490.0,780,58249.795697
480.0,949,58252.442122
740.0,985,58255.164822
700.0,839,58257.539388
840.0,1111,58260.537545
570.0,743,58262.270416
510.0,945,58264.843135
1560.0,1525,58268.499594
1030.0,1189,58271.297278
530.0,919,58273.904153
840.0,954,58276.535009
700.0,749,58278.382391
440.0,704,58280.204023
860.0,1186,58289.397022
920.0,926,58292.030537
430.0,740,58293.781589
400.0,685,58295.468625
340.0,660,58297.064726
1050.0,784,58299.414747
820.0,1183,58302.487047
540.0,900,58305.053612
710.0,1047,58307.702734
770.0,877,58309.937019
530.0,692,58311.472628
1140.0,1163,58314.141976
370.0,842,58316.343588
1100.0,1400,58319.543513
290.0,767,58326.933671
660.0,870,58328.975627
700.0,825,58331.37196
580.0,841,58333.772873
880.0,849,58335.835073
510.0,849,58338.318526
490.0,770,58340.301331
1120.0,1109,58343.265109
930.0,1032,58345.955585
800.0,942,58348.379543
630.0,881,58350.660316
380.0,523,58351.941725
730.0,926,58354.336829
970.0,1472,58358.051628
760.0,1230,58365.505672
320.0,558,58367.046442
600.0,872,58369.492281
1090.0,1117,58372.632413
830.0,960,58375.296694
490.0,722,58377.069041
450.0,1041,58379.921309
480.0,802,58381.887037
660.0,1045,58384.552636
650.0,769,58386.923126
580.0,877,58388.86776
730.0,829,58391.104462
350.0,553,58392.48055
680.0,804,58394.795785
1900.0,1264,58398.075639
1050.0,932,58405.698167
480.0,578,58407.216889
680.0,681,58408.911722
440.0,885,58411.351115
840.0,1257,58414.478544
640.0,827,58416.890543
1510.0,836,58418.911143
510.0,909,58421.531879
640.0,812,58423.98492
530.0,848,58426.059496
1020.0,1267,58429.713097
960.0,1065,58432.473776
1070.0,790,58434.338271
300.0,743,58436.430784
1030.0,909,58442.27697
710.0,910,58444.916018
850.0,969,58447.72796
590.0,1038,58450.615856
960.0,1057,58453.515369
330.0,689,58455.286593
790.0,1032,58458.061305
440.0,743,58460.458111
430.0,499,58461.838037
680.0,662,58463.530341
250.0,561,58464.99829
780.0,895,58467.739312
780.0,794,58469.781721
740.0,794,58472.1192
1480.0,1096,58475.079827
1010.0,1226,58483.467613
650.0,748,58485.296946
840.0,739,58487.563587
590.0,727,58489.348592
980.0,1257,58493.07697
460.0,952,58495.408468
750.0,960,58497.925139
1670.0,1267,58501.397662
700.0,911,58503.640555
1020.0,1145,58506.858069
570.0,941,58509.042417
1200.0,1406,58513.08931
870.0,970,58515.754609
1120.0,892,58523.440062
450.0,727,58525.165237
420.0,672,58526.90584
1170.0,1250,58530.763373
1010.0,1155,58533.93216
530.0,662,58535.685073
770.0,992,58538.512776
480.0,653,58540.255485
1040.0,1248,58543.94358
660.0,816,58545.876747
640.0,752,58548.098619
320.0,493,58549.324203
450.0,773,58551.071326
420.0,607,58552.533086
920.0,840,58554.815168
1000.0,1050,58562.379081
1270.0,1075,58565.129594
600.0,802,58566.945527
720.0,842,58569.358528
590.0,1034,58572.137335
1290.0,1373,58575.966965
560.0,623,58577.535023
640.0,890,58580.014968
670.0,830,58581.840854
380.0,808,58584.002317
1010.0,913,58586.23825
960.0,1211,58589.722215
520.0,733,58591.497763
800.0,763,58593.63462
490.0,729,58599.060653
900.0,987,58601.553339
570.0,1023,58604.420155
780.0,871,58606.508907
560.0,646,58608.623911
530.0,771,58610.654621
720.0,760,58613.015453
690.0,872,58615.328942
580.0,875,58617.961577
540.0,767,58620.044392
710.0,811,58622.466761
350.0,607,58624.033613
720.0,791,58626.353187
860.0,1082,58629.223294
560.0,903,58631.418947
930.0,972,58638.606353
840.0,1056,58641.279432
630.0,810,58643.390055
1150.0,1096,58646.003021
810.0,871,58648.411471
1100.0,813,58650.456444
760.0,830,58652.916487
1420.0,1165,58656.00974
810.0,805,58658.051327
510.0,738,58660.334207
530.0,876,58662.431369
1080.0,1226,58666.007447
530.0,863,58668.161732
530.0,834,58670.722142
1020.0,832,58677.514684
1410.0,894,58679.774082
910.0,1465,58683.878349
370.0,544,58685.258225
1660.0,1163,58688.101826
790.0,1023,58690.762212
590.0,736,58692.923918
410.0,754,58694.731589
710.0,1067,58697.609967
910.0,1063,58700.656929
400.0,681,58702.485849
990.0,745,58704.792226
540.0,766,58706.798297
570.0,615,58708.574396
740.0,844,58711.205891
1070.0,918,58719.167381
1470.0,997,58721.974856
840.0,1128,58725.030872
830.0,1079,58727.866258
740.0,832,58730.082795
760.0,883,58732.238416
500.0,777,58734.418141
540.0,670,58735.962051
1120.0,1087,58738.734746
740.0,854,58740.998347
390.0,538,58742.343787
1250.0,1256,58745.496175
520.0,908,58748.230046
790.0,1172,58756.782554
1060.0,999,58759.575612
520.0,740,58761.505416
600.0,676,58763.631379
730.0,1008,58765.930608
700.0,899,58768.467132
780.0,945,58771.102854
570.0,851,58773.465532
610.0,658,58775.155249
620.0,751,58776.984002
740.0,1200,58780.555077
1000.0,1036,58783.077199
710.0,1022,58785.621586
400.0,611,58787.120338
720.0,1006,58789.744579
960.0,1153,58797.794257
700.0,908,58800.435586
2780.0,1151,58803.567386
420.0,680,58805.210168
530.0,744,58806.879129
530.0,782,58809.151881
710.0,797,58811.162711
790.0,1178,58814.598315
230.0,397,58815.32097
490.0,648,58817.461169
990.0,910,58819.757018
310.0,734,58821.970024
780.0,960,58824.701649
630.0,757,58826.6551
330.0,606,58828.260764
600.0,1166,58836.241229
930.0,946,58838.73237
490.0,625,58840.40037
1090.0,1207,58843.946531
400.0,628,58845.521378
490.0,728,58847.221446
350.0,523,58848.575252
1670.0,1035,58851.456236
580.0,762,58853.770995
410.0,891,58855.977022
1060.0,998,58858.833643
1340.0,1067,58861.803569
280.0,415,58862.980656
800.0,776,58864.967471
780.0,953,58867.678282
560.0,937,58876.74143
610.0,963,58879.423706
450.0,733,58881.13751
630.0,812,58883.359359
1190.0,854,58885.490182
1100.0,1189,58888.69358
350.0,722,58890.324914
1060.0,921,58892.651886
1160.0,797,58894.403463
670.0,756,58896.469548
730.0,818,58898.412638
580.0,889,58900.935167
1030.0,1403,58904.729937
470.0,1014,58907.514127
1070.0,1291,58915.599828
840.0,946,58918.100411
730.0,1037,58920.989151
520.0,687,58922.679702
530.0,647,58924.30179
660.0,776,58926.459387
320.0,950,58928.745878
840.0,1166,58931.42303
780.0,1255,58934.355327
650.0,1186,58937.711699
770.0,870,58939.794844
1230.0,1172,58942.919327
1020.0,1061,58946.187301
560.0,806,58953.600782
800.0,1131,58956.629948
610.0,713,58958.801595
1730.0,1458,58962.374752
770.0,838,58964.774468
1280.0,1300,58967.967076
1130.0,983,58970.557878
510.0,732,58972.748424
810.0,885,58974.827195
870.0,1017,58977.685337
270.0,473,58979.014352
560.0,1020,58982.101926
540.0,764,58984.595012
920.0,950,58986.960247
860.0,1093,58994.5844
520.0,755,58996.580652
820.0,986,58999.43164
530.0,648,59001.129935
630.0,953,59003.857065
580.0,797,59005.911645
560.0,622,59007.867072
560.0,799,59009.693102
1320.0,927,59012.09375
640.0,776,59013.885541
400.0,548,59015.224215
780.0,835,59017.323163
640.0,1024,59019.94771
500.0,795,59021.791228
590.0,831,59024.091224
390.0,621,59025.569879
980.0,1061,59033.360223
330.0,536,59034.788892
780.0,865,59037.434594
640.0,835,59039.531177
530.0,785,59041.859731
540.0,1084,59044.843256
790.0,853,59047.485499
1430.0,1301,59050.842994
680.0,948,59053.424631
590.0,988,59056.295269
2290.0,1376,59059.865006
720.0,954,59062.519441
970.0,1228,59065.824839
1490.0,1152,59073.357698
350.0,460,59074.562462
510.0,718,59076.326892
2840.0,1378,59080.177449
270.0,875,59082.253714
140.0,602,59083.819275
1090.0,1272,59087.424633
380.0,522,59088.858488
870.0,1099,59091.980418
700.0,926,59094.591942
710.0,887,59096.801254
900.0,818,59099.374727
660.0,853,59101.981901
480.0,763,59103.954361
470.0,947,59112.536498
1140.0,1182,59115.6935
570.0,604,59117.241401
640.0,851,59119.69459
610.0,1017,59122.502465
570.0,910,59124.705687
910.0,1129,59128.032434
870.0,874,59130.030529
850.0,1134,59132.787306
660.0,852,59135.021505
1460.0,1009,59137.526293
630.0,812,59139.78152
810.0,1211,59142.885635
540.0,698,59144.658819
680.0,970,59152.702935
670.0,969,59155.565613
910.0,988,59158.447815
460.0,898,59161.081695
1170.0,867,59163.219201
670.0,882,59165.739741
540.0,843,59168.197233
630.0,908,59170.3441
630.0,920,59173.046947
850.0,1090,59176.008134
900.0,1202,59179.270921
590.0,871,59181.913662
520.0,789,59183.946649
190.0,472,59185.250634
640.0,898,59191.692395
660.0,929,59194.310759
950.0,1007,59197.08865
1130.0,1085,59200.073656
580.0,909,59202.646535
590.0,886,59204.958758
830.0,993,59207.822193
450.0,794,59210.21262
840.0,773,59212.102654
710.0,908,59214.686344
910.0,893,59216.688249
1290.0,848,59219.057318
540.0,799,59221.432024
1320.0,935,59223.767147
1330.0,830,59230.980515
700.0,927,59233.762404
600.0,703,59235.595825
740.0,901,59238.23618
990.0,1244,59241.659537
690.0,1192,59245.235446
730.0,847,59247.210583
490.0,691,59248.906171
500.0,867,59251.468635
660.0,703,59253.206311
1000.0,1165,59256.548525
190.0,420,59257.225826
870.0,1131,59260.206987
1050.0,939,59262.270204
460.0,629,59264.229295
1030.0,922,59270.816444
1270.0,918,59273.577406
1080.0,1148,59276.84233
1200.0,1139,59280.03102
520.0,640,59282.218349
490.0,631,59283.90681
490.0,697,59285.732056
490.0,686,59287.59493
240.0,690,59289.801892
470.0,679,59291.644066
390.0,803,59294.13726
1150.0,1304,59297.623197
1600.0,1141,59300.602209
830.0,1114,59303.623924
680.0,996,59310.935686
2130.0,966,59313.460111
710.0,852,59315.772973
1750.0,1527,59320.052156
470.0,523,59321.490466
520.0,757,59323.432099
360.0,579,59325.072414
710.0,856,59327.630226
870.0,1219,59331.046051
890.0,880,59333.653294
720.0,934,59336.436986
550.0,744,59338.449514
710.0,782,59340.407782
650.0,844,59342.85824
680.0,814,59345.264258
680.0,774,59351.548638
1480.0,1310,59355.48387
520.0,804,59357.541849
470.0,906,59360.091328
2150.0,784,59361.930035
1070.0,1206,59365.383884
920.0,1262,59368.77161
1950.0,1049,59371.660018
530.0,728,59373.497536
640.0,893,59376.030403
1700.0,1143,59379.111771
890.0,790,59381.51373
560.0,784,59383.430051
430.0,775,59390.802836
430.0,626,59392.420553
660.0,864,59394.840655
2210.0,1005,59397.797751
920.0,1246,59401.309843
1140.0,990,59404.213194
1150.0,944,59406.896158
640.0,769,59408.824319
1030.0,1461,59412.888267
1540.0,1270,59416.290742
1640.0,1171,59419.81327
630.0,821,59421.869496
730.0,799,59424.27621
610.0,818,59430.684333
520.0,758,59432.877622
590.0,714,59434.620449
720.0,986,59437.436009
970.0,1096,59440.598973
860.0,896,59443.282821
780.0,960,59445.722243
650.0,956,59448.601158
840.0,748,59450.943093
1810.0,1206,59454.071752
740.0,1242,59457.331959
400.0,713,59459.556077
810.0,925,59462.264606
960.0,936,59464.595787
440.0,626,59471.04651
540.0,883,59473.55855
580.0,814,59475.939519
340.0,504,59477.260902
920.0,865,59479.244864
870.0,822,59481.566412
1080.0,815,59483.568262
750.0,746,59485.85533
870.0,1292,59489.266611
470.0,705,59491.528902
1410.0,1777,59496.503195
840.0,1400,59500.69999
720.0,968,59503.516258
1430.0,938,59505.745302
1010.0,925,59513.485329
1370.0,809,59515.895961
980.0,1105,59518.90831
730.0,931,59521.511496
590.0,785,59523.332697
730.0,907,59525.71468
510.0,595,59527.30707
720.0,944,59530.128161
600.0,939,59532.647795
510.0,566,59534.567443
840.0,957,59536.839635
620.0,795,59539.213588
1230.0,1199,59542.314072
790.0,956,59545.026411
370.0,626,59550.092488
860.0,1011,59552.840331
1560.0,1338,59556.750871
440.0,663,59558.32145
920.0,780,59560.080986
520.0,765,59562.255567
670.0,943,59564.777064
660.0,876,59566.820121
650.0,796,59569.264329
830.0,1446,59573.50684
1100.0,1249,59576.977738
610.0,704,59578.739017
520.0,852,59581.126022
1510.0,1158,59584.46115
1990.0,879,59592.321059
740.0,1099,59595.096145
330.0,623,59596.655334
580.0,815,59599.112382
1610.0,1341,59602.34964
710.0,682,59604.265823
1030.0,766,59605.843733
840.0,849,59607.981884
580.0,706,59609.517899
500.0,771,59611.391759
480.0,861,59613.941907
690.0,911,59616.580281
690.0,1063,59619.552732
750.0,934,59622.133065
850.0,900,59628.910532
1220.0,1390,59633.092511
1180.0,1105,59636.127075
720.0,1371,59640.262888
410.0,862,59642.545966
830.0,958,59645.26018
1490.0,1256,59648.891217
790.0,1083,59651.432681
500.0,804,59653.11218
1260.0,1013,59655.530225
1330.0,1063,59658.093888
460.0,619,59659.627664
890.0,979,59662.303334
720.0,951,59668.952351
1000.0,720,59670.786525
780.0,875,59673.283548
450.0,790,59675.511461
430.0,577,59677.043477
590.0,786,59678.934386
390.0,659,59680.638242
430.0,713,59682.932024
260.0,717,59684.82376
770.0,755,59686.597883
860.0,1072,59689.871243
660.0,746,59691.714985
570.0,724,59693.535952
840.0,1075,59696.387543
740.0,1282,59699.903219
1200.0,1081,59707.10959
890.0,1044,59710.026741
740.0,1018,59712.779548
990.0,1384,59716.824247
440.0,612,59718.407127
400.0,768,59720.368464
660.0,944,59723.041773
530.0,673,59724.776364
380.0,665,59726.950186
1570.0,1486,59730.916457
1310.0,1297,59734.940528
1100.0,1417,59739.152346
1070.0,824,59746.189983
470.0,668,59747.860856
480.0,780,59750.189079
510.0,900,59752.716335
670.0,818,59754.804357
530.0,654,59756.615983
600.0,1006,59759.678272
320.0,574,59761.228364
1580.0,1336,59765.276724
480.0,633,59766.898796
490.0,690,59769.067181
460.0,619,59770.720546
980.0,1110,59773.722861
680.0,898,59776.247584
980.0,1062,59778.982396
1140.0,928,59781.119569
590.0,906,59788.357698
140.0,438,59789.63399
1050.0,1413,59793.49234
760.0,844,59795.545214
420.0,668,59797.686512
760.0,1066,59800.667791
1110.0,889,59802.896878
960.0,1099,59806.072356
610.0,926,59808.940361
1040.0,1232,59812.387454
510.0,765,59814.886615
930.0,944,59817.610032
1060.0,835,59819.62033
610.0,853,59822.09092
920.0,843,59829.812382
460.0,645,59831.495029
270.0,791,59833.504999
870.0,1126,59836.484915
260.0,576,59837.932045
910.0,866,59840.424351
600.0,716,59842.131466
1010.0,1356,59845.845504
740.0,922,59848.476854
1410.0,1141,59851.373224
680.0,664,59853.15579
860.0,984,59855.876854
810.0,667,59857.430294
1030.0,1128,59860.643956
1140.0,1109,59869.045563
860.0,993,59871.920448
280.0,642,59873.648845
720.0,1078,59876.731473
650.0,1077,59879.633639
430.0,691,59881.467262
700.0,958,59884.178723
620.0,959,59886.859111
1460.0,1011,59889.557565
630.0,921,59892.00248
550.0,822,59893.818332
1080.0,753,59895.907768
1310.0,1497,59899.298359
490.0,787,59905.896213
380.0,559,59907.472881
910.0,1058,59910.469749
1330.0,1021,59913.263327
520.0,668,59914.972834
1380.0,1464,59918.951801
740.0,842,59921.412753
870.0,876,59923.551066
1450.0,941,59926.223619
1470.0,1418,59930.270175
460.0,643,59931.891436
770.0,711,59933.784984
560.0,894,59936.376881
1050.0,1394,59940.279285
840.0,889,59946.665986
880.0,1320,59950.471511
450.0,714,59952.280284
820.0,915,59954.885618
770.0,815,59957.194507
730.0,726,59958.977775
920.0,900,59961.568974
810.0,1052,59964.580541
680.0,996,59967.473935
670.0,696,59969.356247
570.0,943,59972.190147
530.0,693,59974.142289
840.0,1047,59977.177361
490.0,829,59979.705528
860.0,959,59986.479481
1210.0,1125,59989.707006
340.0,543,59991.220018
390.0,695,59993.103661
1450.0,1095,59996.242735
550.0,962,59999.164996
980.0,877,60002.010857
570.0,750,60003.978665
740.0,819,60006.486337
790.0,1137,60009.873945
740.0,815,60012.146192
260.0,734,60014.65613
680.0,917,60016.998715
720.0,1103,60020.35925
710.0,865,60027.69085
160.0,651,60029.542997
1400.0,1212,60033.339883
820.0,1014,60036.20485
370.0,664,60037.928919
830.0,904,60040.67975
230.0,525,60042.180963
520.0,686,60044.029228
160.0,595,60045.673631
1290.0,1181,60048.851657
810.0,725,60051.1434
690.0,759,60053.170916
590.0,918,60056.104865
750.0,1129,60059.280887
400.0,484,60060.571067
930.0,1034,60063.374407
680.0,911,60070.458966
500.0,938,60072.67886
630.0,710,60074.887288
400.0,602,60076.468223
460.0,825,60078.52847
370.0,580,60080.047562
1220.0,1448,60084.085629
520.0,810,60086.451588
930.0,857,60088.587265
480.0,685,60090.917837
1170.0,853,60093.161895
400.0,729,60095.460531
900.0,981,60098.240837
1070.0,746,60100.212546
1260.0,1287,60103.908683
460.0,957,60111.831022
1260.0,1099,60114.731089
810.0,1161,60118.178301
440.0,787,60120.09535
620.0,900,60122.637338
1250.0,842,60125.078094
1490.0,1353,60128.433636
970.0,1031,60131.077743
680.0,912,60133.456999
630.0,829,60135.323591
1110.0,1124,60138.759428
510.0,836,60140.916276
800.0,855,60143.414081
380.0,691,60149.110507
360.0,591,60150.674571
720.0,950,60153.473439
390.0,701,60155.347636
580.0,772,60157.856237
1140.0,1143,60161.143785
1050.0,763,60163.210673
1200.0,1031,60166.215554
690.0,952,60168.976514
440.0,655,60171.1824
1090.0,1183,60174.51929
640.0,701,60176.365114
1040.0,1016,60179.002172
680.0,805,60181.255116
850.0,845,60183.115585
430.0,638,60188.35854
970.0,866,60190.698252
670.0,811,60193.089566
940.0,734,60195.010375
1520.0,1871,60200.657752
990.0,949,60203.104298
260.0,424,60204.390259
790.0,906,60207.126789
380.0,507,60208.587991
450.0,808,60210.743382
1010.0,1065,60213.82374
590.0,753,60216.25875
830.0,962,60218.996683
810.0,822,60221.087177
440.0,583,60222.714494
1040.0,985,60230.423893
710.0,1039,60233.179144
340.0,618,60234.800262
550.0,806,60237.189703
1020.0,671,60238.892047
920.0,840,60241.356759
200.0,506,60242.784743
500.0,823,60244.829208
670.0,931,60247.430134
500.0,893,60249.972484
1060.0,1188,60253.130501
500.0,668,60254.954613
600.0,664,60257.173712
950.0,929,60259.603959
1390.0,856,60262.256724
1210.0,987,60269.23287
220.0,431,60270.55916
670.0,809,60272.652349
370.0,896,60275.081685
990.0,1375,60278.9505
660.0,782,60280.929383
460.0,696,60282.738393
740.0,851,60285.20514
820.0,911,60287.972799
590.0,955,60290.777295
1060.0,1099,60293.842438
1240.0,1118,60296.874075
440.0,589,60298.450279
610.0,845,60300.497529
510.0,658,60302.565929
960.0,724,60309.388284
1500.0,986,60312.148201
360.0,689,60313.984327
350.0,858,60316.53087
490.0,862,60319.026789
960.0,706,60320.940471
640.0,869,60323.527214
2330.0,1277,60326.789478
620.0,701,60328.534045
550.0,1105,60331.532491
1270.0,967,60334.265895
610.0,906,60336.926382
520.0,617,60338.565523
130.0,438,60339.811697
1140.0,982,60342.52187
530.0,925,60348.652562
510.0,788,60350.657152
370.0,520,60351.969379
1410.0,1215,60354.909581
160.0,428,60356.027707
1180.0,1305,60359.531416
530.0,664,60361.074854
500.0,915,60363.553567
370.0,692,60365.262264
810.0,960,60367.969682
810.0,919,60370.231895
1180.0,712,60372.377144
920.0,841,60374.305908
460.0,737,60376.592785
510.0,984,60379.385371
670.0,704,60381.154939
760.0,797,60389.088692
420.0,801,60391.182391
750.0,1073,60394.354294
690.0,835,60396.761769
750.0,1057,60399.642274
760.0,764,60401.538687
810.0,927,60404.168236
740.0,866,60406.295023
690.0,1084,60409.731844
470.0,713,60411.662361
1040.0,1029,60414.426991
680.0,885,60417.00043
660.0,665,60418.705145
600.0,721,60420.450866
740.0,990,60423.049599
440.0,760,60429.917055
670.0,887,60432.205456
750.0,803,60434.785833
830.0,1068,60437.791179
720.0,1178,60441.053394
450.0,542,60442.397286
1440.0,961,60444.974209
1060.0,1083,60447.958377
330.0,599,60449.472365
1600.0,1278,60453.279261
380.0,625,60454.97641
1200.0,701,60456.87339
640.0,1051,60459.890758
430.0,609,60461.511146
760.0,1081,60468.612825
860.0,1324,60472.317189
920.0,987,60474.909857
1130.0,985,60477.517311
430.0,702,60479.2906
1040.0,1010,60482.119686
1720.0,1202,60485.215703
90.0,340,60486.169802
530.0,794,60487.973109
1260.0,1215,60491.508121
590.0,711,60493.274559
550.0,921,60496.069555
900.0,797,60498.162558
440.0,546,60499.707093
330.0,567,60501.29599
370.0,593,60507.804583
960.0,959,60510.397517
1360.0,1078,60513.299563
620.0,855,60515.790915
1430.0,842,60518.086971
470.0,626,60519.617416
750.0,978,60522.301941
670.0,870,60524.389892
530.0,1032,60527.130974
1640.0,1362,60530.73296
2140.0,1091,60533.487976
350.0,563,60534.916292
370.0,675,60536.462186
2070.0,1422,60540.450113
320.0,562,60546.010689
800.0,903,60548.699071
1260.0,1375,60552.238113
1990.0,977,60555.053097
590.0,951,60557.876715
620.0,1011,60560.868084
950.0,943,60563.753495
590.0,1044,60566.698839
440.0,698,60568.453336
690.0,863,60570.911346
740.0,963,60573.596595
970.0,988,60576.19662
1040.0,1239,60579.528995
590.0,794,60587.670711
940.0,1210,60591.207203
760.0,897,60593.680372
590.0,790,60595.579289
530.0,700,60597.277707
820.0,899,60599.74227
1150.0,936,60602.230626
1010.0,1143,60605.405083
730.0,881,60608.09216
800.0,936,60610.472775
470.0,873,60613.15514
560.0,914,60615.682071
1060.0,1114,60618.383657
570.0,874,60620.626212
450.0,802,60626.292445
680.0,786,60628.692719
1580.0,984,60631.423726
1540.0,1011,60633.865801
390.0,598,60635.805369
800.0,803,60637.799444
2260.0,1290,60641.788666
740.0,1109,60644.892556
2020.0,853,60646.872746
450.0,722,60649.107206
770.0,845,60651.223314
520.0,769,60653.533324
990.0,956,60656.246339
1780.0,1710,60665.272249
960.0,1087,60668.017145
1050.0,1065,60670.680001
1120.0,1076,60673.677021
430.0,805,60676.172616
1380.0,990,60679.036728
1480.0,1387,60682.819993
600.0,1028,60685.957055
910.0,1275,60689.855089
1200.0,1128,60693.059048
1270.0,983,60695.949331
720.0,776,60697.989142
720.0,1114,60705.55069
590.0,729,60707.801734
620.0,730,60709.695326
870.0,923,60712.160235
910.0,915,60714.432106
350.0,572,60715.804905
2180.0,986,60718.256735
1120.0,811,60720.220391
1290.0,1097,60723.419137
680.0,752,60725.829168
460.0,724,60727.708141
930.0,1079,60730.75703
550.0,662,60732.516227
2160.0,1048,60735.512426
720.0,822,60737.986769
600.0,737,60739.927254
920.0,1212,60748.422638
1840.0,1080,60751.444766
180.0,612,60753.0712
980.0,1130,60756.075621
710.0,808,60758.506678
590.0,714,60760.276479
700.0,901,60762.513111
1120.0,1170,60765.408512
630.0,904,60767.779868
440.0,541,60769.096973
1130.0,860,60771.043642
470.0,641,60772.742601
350.0,740,60775.022457
980.0,1093,60777.970495
440.0,654,60784.502846
600.0,939,60787.347269
570.0,939,60790.202663
1330.0,901,60793.033247
640.0,732,60795.015397
430.0,744,60796.89798
340.0,744,60799.23024
1120.0,657,60800.935934
560.0,824,60803.347788
800.0,899,60805.549829
760.0,804,60808.105266
780.0,788,60809.981444
1050.0,1343,60813.48846
430.0,622,60814.932341
