#{"t_start": 1679502155.2666433, "env_id": "MsPacman-v4"}
r,l,t
1350.0,973,51586.835817
870.0,986,51589.64743
770.0,744,51591.652056
790.0,919,51594.529986
450.0,683,51596.385027
380.0,499,51597.909014
1400.0,1018,51600.818941
730.0,904,51603.505474
620.0,624,51605.222307
730.0,1052,51608.388303
810.0,1200,51611.995729
440.0,854,51614.818226
880.0,759,51622.258671
590.0,770,51624.408901
850.0,1029,51627.568974
700.0,830,51630.358826
730.0,979,51632.964518
880.0,954,51635.878236
790.0,872,51638.692774
580.0,884,51641.46507
870.0,813,51643.726392
550.0,913,51646.690615
540.0,845,51648.875263
630.0,832,51651.654712
380.0,484,51653.168253
710.0,723,51655.138109
1310.0,1100,51658.47279
1110.0,857,51665.573172
720.0,953,51668.601729
910.0,818,51670.935684
990.0,659,51673.301217
1060.0,1133,51676.631019
490.0,892,51679.520572
860.0,1027,51682.698339
920.0,1031,51685.814431
490.0,608,51687.425022
790.0,1048,51690.472328
880.0,726,51692.3741
530.0,1049,51695.435153
1350.0,1632,51700.325347
460.0,562,51701.959703
390.0,576,51708.394964
290.0,488,51709.746626
800.0,969,51712.780827
770.0,846,51715.62712
1090.0,808,51717.832396
340.0,520,51719.489595
810.0,1090,51722.837137
740.0,790,51725.359723
1140.0,1058,51728.277116
600.0,911,51730.972225
780.0,1151,51734.173871
260.0,472,51735.625481
1570.0,987,51738.559095
2160.0,958,51741.020802
650.0,840,51743.720756
350.0,507,51745.386022
570.0,741,51753.02298
700.0,1157,51756.191503
680.0,1017,51759.336444
1010.0,1236,51763.453925
520.0,783,51765.554235
750.0,797,51768.262631
610.0,737,51770.276607
1080.0,1316,51774.563519
330.0,599,51776.18048
730.0,892,51778.95167
500.0,602,51780.619874
790.0,852,51782.837437
980.0,809,51785.386348
360.0,692,51787.216648
650.0,915,51794.826398
750.0,755,51796.840919
760.0,872,51799.440873
460.0,758,51801.548179
2120.0,925,51804.593349
570.0,733,51807.090007
800.0,992,51809.680428
960.0,992,51812.767824
810.0,1091,51815.92968
490.0,794,51818.573701
440.0,593,51820.373213
660.0,758,51822.887056
620.0,703,51824.774784
670.0,857,51827.400138
750.0,1086,51830.566892
1010.0,973,51837.320568
500.0,661,51839.56739
450.0,782,51841.52271
750.0,748,51843.829119
520.0,722,51845.580618
1660.0,1661,51850.623929
1300.0,967,51853.648395
600.0,786,51856.261394
380.0,791,51858.404451
460.0,601,51860.120551
400.0,524,51861.680436
590.0,716,51864.186805
490.0,615,51865.984513
510.0,992,51868.978073
890.0,942,51871.39856
810.0,898,51874.275918
770.0,902,51881.619402
1130.0,1074,51884.7497
510.0,844,51886.721731
540.0,622,51888.639264
560.0,1079,51891.502296
430.0,780,51893.533924
920.0,1091,51896.846853
580.0,1024,51899.885972
530.0,889,51902.733609
650.0,864,51905.072335
670.0,975,51908.160725
570.0,823,51910.84474
600.0,703,51912.839937
900.0,959,51915.884315
630.0,784,51923.75073
820.0,1231,51927.333037
520.0,867,51929.955725
400.0,707,51931.759217
1000.0,1050,51934.374586
520.0,746,51936.121925
530.0,624,51938.30226
750.0,932,51940.715146
860.0,1005,51943.754528
1040.0,1160,51947.254657
820.0,979,51950.327985
420.0,686,51952.818992
940.0,1078,51956.224584
1110.0,870,51958.646202
2150.0,1325,51967.806386
1200.0,1219,51971.457749
1370.0,1300,51975.617471
620.0,725,51977.473812
690.0,863,51979.871577
1440.0,1012,51982.760149
460.0,666,51984.572751
800.0,1069,51987.60731
940.0,1260,51991.237071
580.0,768,51993.792666
890.0,1192,51997.215573
800.0,998,52000.288647
690.0,933,52008.818403
800.0,980,52011.893709
1500.0,1167,52015.298531
550.0,835,52017.926978
1010.0,989,52020.318826
1390.0,968,52023.23612
1180.0,1198,52027.030096
740.0,885,52029.269482
860.0,854,52031.880034
720.0,855,52034.056282
350.0,862,52036.754998
1080.0,1468,52041.18272
670.0,1170,52044.590498
830.0,799,52052.603304
970.0,1173,52055.831594
480.0,863,52058.524222
660.0,1003,52061.054521
660.0,941,52063.883528
530.0,893,52066.458246
860.0,1025,52069.260683
670.0,1022,52072.257419
860.0,906,52075.152517
480.0,905,52077.499443
800.0,758,52080.107806
660.0,912,52083.015807
320.0,663,52084.885818
210.0,488,52086.329315
1300.0,694,52088.30042
630.0,850,52095.91258
1160.0,841,52098.168642
1050.0,1016,52101.339696
730.0,933,52104.189784
320.0,534,52105.831424
790.0,979,52108.823696
330.0,642,52110.518591
1320.0,1187,52113.455816
540.0,907,52116.268711
630.0,625,52118.006718
470.0,730,52120.425325
1230.0,1501,52125.019769
810.0,756,52127.187542
910.0,1110,52130.539767
650.0,913,52139.467598
810.0,718,52141.373003
380.0,751,52143.934245
770.0,980,52146.461978
570.0,731,52149.011275
1100.0,1047,52152.237612
770.0,1059,52155.401942
550.0,873,52157.782933
340.0,594,52159.191197
530.0,625,52160.754405
500.0,822,52162.843705
590.0,614,52164.531669
610.0,701,52166.937293
900.0,791,52169.138265
1070.0,1121,52172.504255
510.0,966,52179.713992
540.0,803,52182.401888
1360.0,1154,52185.824403
890.0,1176,52189.439968
960.0,1302,52193.827653
880.0,899,52196.340137
460.0,682,52198.766338
940.0,1003,52201.594667
840.0,910,52203.681478
460.0,625,52205.790216
630.0,761,52207.777049
740.0,947,52210.612247
810.0,938,52213.639943
320.0,557,52215.351993
450.0,809,52217.599369
1460.0,994,52225.093473
860.0,1002,52228.184329
1330.0,918,52231.066034
440.0,677,52233.028226
500.0,641,52234.797723
1310.0,1471,52239.405077
450.0,887,52242.284329
380.0,534,52243.911587
750.0,1051,52246.923296
710.0,765,52248.629314
1490.0,1317,52252.658502
750.0,850,52254.913173
1150.0,1029,52258.212166
620.0,822,52260.968753
1560.0,1111,52268.340175
640.0,871,52271.093545
440.0,680,52273.05422
540.0,643,52275.010925
420.0,624,52276.865325
360.0,541,52278.532006
800.0,1436,52283.188441
290.0,593,52284.880301
420.0,842,52287.657685
1560.0,1203,52290.958149
940.0,853,52293.354022
540.0,833,52295.330851
520.0,762,52297.865174
920.0,1015,52301.128986
1960.0,1236,52310.669973
780.0,935,52313.634128
920.0,1032,52316.870154
1250.0,1283,52320.605965
770.0,1042,52323.683637
1040.0,1280,52327.830426
1310.0,931,52330.705851
880.0,936,52333.044786
370.0,618,52335.232549
600.0,690,52336.911909
710.0,1056,52339.710567
760.0,863,52342.278754
450.0,583,52343.991812
510.0,789,52346.137088
560.0,804,52354.522883
790.0,725,52356.533602
360.0,587,52358.199592
1090.0,1082,52361.464526
1160.0,980,52364.540146
580.0,850,52367.330817
1590.0,1330,52371.097794
320.0,729,52373.617893
200.0,596,52375.395341
980.0,810,52377.480767
1090.0,979,52380.360079
740.0,789,52382.830853
1020.0,1045,52385.878112
440.0,610,52387.528307
440.0,551,52389.200419
530.0,770,52396.834253
600.0,841,52399.696474
470.0,648,52401.512918
480.0,571,52403.147315
320.0,709,52405.618901
440.0,551,52407.299929
1020.0,1183,52410.803185
880.0,1203,52414.328949
480.0,777,52417.002554
510.0,750,52419.107028
650.0,750,52421.653681
260.0,628,52423.356202
850.0,849,52425.391928
470.0,861,52427.840425
890.0,834,52430.284194
610.0,969,52432.624457
740.0,627,52434.840632
490.0,694,52441.837108
1290.0,863,52444.625714
1030.0,927,52447.09975
740.0,793,52449.941991
500.0,796,52452.206499
2260.0,1343,52456.573184
1070.0,1158,52459.986137
720.0,924,52462.892791
870.0,847,52465.726335
1010.0,1033,52468.269613
410.0,604,52470.353607
1930.0,817,52472.395847
390.0,708,52474.530622
780.0,1043,52476.86079
700.0,916,52485.658578
590.0,658,52487.929264
2070.0,959,52490.397023
400.0,588,52492.109106
500.0,663,52494.51864
1030.0,1137,52497.922473
640.0,768,52500.022518
680.0,706,52502.508748
790.0,841,52504.780904
1090.0,1152,52508.212427
1130.0,913,52511.033819
350.0,510,52512.557723
650.0,702,52514.448753
710.0,827,52516.967095
1460.0,838,52519.353776
850.0,1098,52526.983636
720.0,910,52529.376556
560.0,662,52531.646926
810.0,1192,52535.086811
300.0,820,52537.740346
520.0,823,52539.981922
500.0,634,52541.795447
1030.0,896,52544.68773
780.0,807,52547.400085
760.0,688,52549.308922
660.0,812,52551.434019
550.0,670,52553.870869
650.0,790,52556.120724
810.0,989,52559.051851
980.0,1025,52561.94336
400.0,531,52563.399996
620.0,760,52569.637993
810.0,1247,52573.678211
1090.0,923,52576.486114
740.0,919,52578.870887
800.0,1205,52582.771144
610.0,789,52584.878288
490.0,867,52587.645925
1570.0,1096,52591.100656
200.0,425,52592.542598
1210.0,1213,52596.062503
1270.0,1337,52600.469555
1390.0,1107,52603.730448
720.0,981,52606.556432
770.0,975,52613.582394
970.0,1068,52616.723096
1250.0,1145,52620.649769
1120.0,1536,52625.318296
930.0,1000,52628.175101
510.0,877,52630.353819
1070.0,1301,52634.621569
310.0,541,52636.260442
900.0,1689,52641.285526
420.0,710,52643.242851
1130.0,1163,52647.08613
500.0,650,52648.898192
720.0,826,52656.489119
630.0,671,52658.73842
890.0,922,52661.223762
1270.0,1356,52665.761775
350.0,568,52667.576881
440.0,813,52670.307457
870.0,845,52672.631546
770.0,1234,52676.674975
2420.0,1110,52679.992074
520.0,840,52682.197472
1670.0,1168,52686.003827
490.0,788,52688.135994
800.0,903,52691.023091
850.0,808,52693.253007
600.0,947,52701.317583
1090.0,1431,52705.51553
660.0,930,52708.443509
1560.0,1000,52711.595731
570.0,866,52713.904008
790.0,785,52716.490561
720.0,874,52718.902633
510.0,829,52721.64573
770.0,833,52724.287686
630.0,757,52726.303025
590.0,856,52728.881178
1350.0,1021,52731.907924
750.0,797,52734.062358
640.0,929,52737.022451
790.0,805,52743.940594
570.0,868,52746.587874
710.0,860,52749.108031
740.0,901,52751.324763
610.0,945,52754.38056
450.0,619,52756.193076
710.0,839,52758.872424
1710.0,858,52761.14533
1140.0,1201,52765.11357
800.0,879,52767.27708
890.0,885,52769.958335
1540.0,1153,52773.35366
290.0,611,52775.182782
880.0,783,52777.731229
690.0,776,52779.821646
570.0,980,52787.140346
790.0,623,52789.210911
420.0,837,52791.299098
420.0,517,52792.697603
970.0,860,52795.271798
670.0,799,52797.40602
480.0,838,52800.181077
410.0,826,52802.386534
1570.0,1093,52805.625873
690.0,922,52808.465775
1030.0,1012,52811.537987
1210.0,1008,52814.579987
1050.0,1251,52818.603548
770.0,1032,52821.916639
130.0,494,52827.649225
980.0,1116,52831.275325
810.0,1013,52833.738127
200.0,581,52835.909591
820.0,1032,52839.06398
2210.0,1206,52842.572491
1360.0,1048,52845.667625
790.0,1112,52848.816952
990.0,1150,52852.155372
570.0,782,52854.883165
570.0,816,52857.134564
740.0,1091,52860.409858
930.0,912,52863.198174
420.0,607,52864.915219
850.0,804,52872.919368
430.0,793,52875.058279
1080.0,1075,52878.159373
960.0,962,52881.157407
720.0,917,52883.908707
710.0,831,52886.214851
490.0,645,52888.495009
610.0,765,52890.592602
770.0,1306,52894.886086
470.0,702,52896.730184
680.0,684,52898.702841
950.0,1175,52902.785804
360.0,501,52903.812252
710.0,977,52906.652243
800.0,884,52909.353617
920.0,1036,52916.435092
1090.0,842,52918.994063
780.0,774,52920.986207
950.0,969,52923.950867
880.0,1171,52927.322716
550.0,751,52930.008444
2400.0,1317,52933.831841
720.0,933,52936.847509
420.0,816,52939.010436
1170.0,1093,52942.273089
1150.0,1365,52946.641122
150.0,462,52948.059168
830.0,1015,52951.23828
540.0,759,52959.541661
770.0,950,52962.512405
990.0,1497,52967.108962
850.0,874,52969.934279
1030.0,1374,52973.809558
610.0,786,52976.421915
770.0,986,52979.475654
1290.0,1002,52982.560288
710.0,884,52984.921121
800.0,928,52987.842032
470.0,877,52990.663785
620.0,981,52993.698734
1330.0,1575,53003.874061
1250.0,898,53006.182172
430.0,1048,53009.19151
500.0,643,53011.452805
810.0,1121,53014.858985
910.0,1192,53018.489776
560.0,803,53020.741766
500.0,852,53023.619482
560.0,797,53026.39423
600.0,778,53028.647763
780.0,1049,53031.893977
380.0,720,53033.860367
500.0,572,53036.072751
1370.0,1261,53039.733409
590.0,875,53047.044788
460.0,794,53049.168656
680.0,847,53051.693334
710.0,880,53053.874529
540.0,748,53056.480598
530.0,706,53058.446919
670.0,812,53061.081746
1150.0,1139,53064.472014
1060.0,1053,53067.876878
1010.0,1015,53071.001324
740.0,864,53073.758072
1500.0,1044,53076.967785
870.0,794,53079.162252
490.0,810,53081.910716
1340.0,836,53084.134074
590.0,772,53090.883507
940.0,1073,53094.050108
290.0,561,53095.652022
670.0,967,53098.396276
940.0,963,53100.851839
740.0,1042,53103.980254
410.0,887,53106.757037
550.0,865,53109.627822
1030.0,1252,53113.166287
830.0,804,53115.795764
480.0,761,53117.900809
450.0,762,53120.519198
830.0,745,53122.507402
1230.0,1259,53126.181713
930.0,1288,53135.385126
750.0,790,53137.347241
1260.0,842,53139.841253
350.0,523,53141.22266
1840.0,1258,53144.514423
560.0,750,53147.025399
410.0,607,53148.690708
670.0,831,53151.213934
1220.0,820,53153.313818
570.0,805,53155.9876
890.0,929,53158.531488
1060.0,863,53161.325441
970.0,956,53164.33626
860.0,874,53167.228761
1130.0,959,53169.778925
730.0,1110,53178.592083
440.0,590,53180.337425
720.0,866,53182.590571
650.0,823,53184.917219
910.0,1027,53187.65662
830.0,875,53190.271984
1160.0,1249,53193.597861
440.0,678,53195.387788
700.0,834,53198.060804
300.0,699,53200.072939
1560.0,1115,53203.494186
680.0,1110,53206.811598
520.0,599,53208.543036
830.0,895,53211.448422
4220.0,1312,53221.012108
720.0,1119,53224.385388
1170.0,1221,53227.885394
660.0,871,53230.431945
420.0,568,53231.959618
1000.0,758,53233.824507
640.0,875,53236.474944
390.0,575,53238.052966
840.0,974,53240.727871
420.0,660,53242.461075
610.0,801,53245.008649
670.0,1045,53248.126296
660.0,809,53250.174563
620.0,866,53252.841952
990.0,1244,53261.153833
370.0,604,53262.83109
550.0,939,53265.639899
720.0,900,53268.327368
480.0,833,53270.895144
710.0,852,53272.914665
930.0,987,53275.626153
730.0,1018,53278.544215
670.0,850,53281.134504
760.0,928,53283.387436
420.0,710,53285.737161
970.0,810,53287.921138
1420.0,1092,53291.335948
610.0,1303,53295.601614
460.0,777,53302.921122
890.0,1064,53306.100017
740.0,744,53308.698454
1040.0,1009,53311.855612
1100.0,1107,53315.098278
1310.0,1246,53318.674134
730.0,896,53321.193924
650.0,805,53323.192776
450.0,793,53325.687445
890.0,880,53328.253826
820.0,881,53330.307559
1180.0,920,53333.15676
740.0,858,53335.973179
1390.0,980,53338.505695
440.0,653,53345.746893
390.0,533,53347.35636
750.0,906,53349.835073
1170.0,840,53352.733226
950.0,896,53355.523081
610.0,735,53357.548438
920.0,965,53360.564416
670.0,898,53363.298569
860.0,941,53365.523025
510.0,863,53368.202067
440.0,969,53371.100174
1130.0,1344,53375.279593
850.0,829,53377.389034
1490.0,945,53380.237914
610.0,853,53383.09279
300.0,530,53390.327904
1080.0,1380,53394.276705
710.0,1050,53397.519101
680.0,957,53400.6449
390.0,686,53402.562388
950.0,1129,53406.341985
730.0,1120,53409.525077
940.0,1190,53413.081355
360.0,678,53414.879774
870.0,876,53417.572491
1200.0,1061,53420.508177
480.0,658,53422.333241
500.0,864,53425.08505
1330.0,1122,53432.951902
730.0,713,53434.86396
880.0,1014,53437.891503
1240.0,1283,53441.928309
1070.0,1142,53445.195618
650.0,709,53447.080551
620.0,741,53449.542383
870.0,893,53451.739435
590.0,894,53454.434938
1260.0,1353,53458.688305
690.0,954,53461.190517
1110.0,1112,53464.813099
760.0,769,53466.637852
1320.0,1301,53475.050826
660.0,729,53476.950041
650.0,745,53478.830874
960.0,887,53481.511145
820.0,1189,53484.74073
630.0,852,53487.381997
970.0,906,53490.100027
790.0,1150,53493.228947
710.0,984,53496.173639
580.0,1013,53499.215692
500.0,882,53501.596673
760.0,706,53503.936934
1060.0,901,53506.171105
720.0,841,53508.746441
380.0,682,53515.045668
830.0,1312,53519.256657
470.0,700,53521.178358
1590.0,1054,53524.247588
410.0,583,53525.874648
950.0,966,53528.900561
480.0,889,53531.663934
550.0,793,53533.787479
1380.0,1208,53537.795732
740.0,1005,53540.824241
490.0,768,53542.701829
710.0,762,53544.68199
1690.0,1419,53548.998514
1250.0,1345,53558.462264
930.0,899,53560.814837
490.0,918,53563.706423
430.0,572,53565.357631
360.0,592,53567.069252
410.0,560,53568.724065
710.0,831,53571.375922
500.0,599,53573.100535
670.0,798,53575.858672
460.0,798,53578.037859
1030.0,895,53580.900322
660.0,872,53583.640936
560.0,876,53585.923877
730.0,816,53588.452352
360.0,520,53589.969478
820.0,748,53591.971387
680.0,849,53594.652772
640.0,839,53601.049254
330.0,502,53602.496317
1140.0,803,53605.070726
700.0,777,53607.20418
370.0,564,53608.918616
620.0,784,53611.54231
480.0,574,53613.262742
540.0,646,53615.22564
980.0,1129,53618.549761
2030.0,985,53621.691425
650.0,728,53624.275202
310.0,651,53626.156066
1040.0,929,53629.013581
1200.0,942,53631.24476
1100.0,739,53633.599106
610.0,720,53635.576457
310.0,649,53637.344815
1250.0,1216,53645.276801
1390.0,1109,53648.397188
570.0,654,53650.213509
1100.0,906,53653.075141
890.0,1035,53656.204711
430.0,561,53657.901454
630.0,1000,53661.025544
1240.0,790,53663.131883
1120.0,1101,53666.309924
1120.0,1055,53669.93055
1300.0,1173,53673.30232
470.0,691,53675.181195
760.0,1375,53679.056396
450.0,722,53685.490761
740.0,762,53687.978125
480.0,784,53690.009141
1140.0,1315,53693.949719
1360.0,910,53696.371024
450.0,668,53698.675255
550.0,958,53701.095749
1710.0,652,53703.395159
1840.0,1437,53707.339902
650.0,675,53709.578778
810.0,994,53712.11889
810.0,895,53714.916539
760.0,1131,53718.169796
700.0,792,53720.566224
1220.0,819,53727.553354
600.0,980,53730.677888
520.0,842,53733.321714
580.0,725,53735.297834
330.0,564,53737.002166
1340.0,1321,53741.369337
940.0,1009,53744.458547
1720.0,1275,53748.002755
620.0,839,53750.56628
630.0,922,53753.416886
790.0,920,53755.87412
600.0,945,53758.895658
730.0,902,53761.821825
1010.0,843,53764.15498
670.0,1031,53772.140764
1020.0,1040,53775.146172
810.0,902,53778.042839
1770.0,1640,53782.67559
880.0,940,53785.644317
990.0,829,53788.364913
500.0,768,53790.399577
420.0,747,53792.501652
810.0,948,53795.484261
890.0,899,53798.472336
510.0,617,53800.256994
510.0,778,53802.873934
720.0,785,53805.060928
1320.0,982,53808.151626
710.0,934,53815.685679
750.0,852,53817.976425
690.0,909,53820.909774
1180.0,856,53823.703248
1730.0,1043,53826.782529
780.0,1097,53829.994051
330.0,490,53831.514942
670.0,896,53834.385484
1110.0,1265,53837.922683
930.0,880,53840.641061
820.0,880,53842.911022
790.0,937,53845.779601
580.0,864,53848.661286
470.0,655,53850.589924
790.0,1251,53858.252105
580.0,826,53860.706927
560.0,1023,53863.818674
470.0,549,53865.457576
1400.0,1182,53869.082778
1180.0,936,53871.894387
550.0,1017,53875.066499
450.0,779,53877.194615
340.0,607,53879.413921
730.0,964,53881.885226
520.0,948,53884.837779
990.0,886,53887.761167
460.0,528,53889.257572
1580.0,1335,53893.524629
880.0,934,53901.092026
710.0,865,53903.668586
230.0,574,53905.210854
460.0,805,53907.756116
620.0,761,53909.694151
400.0,693,53911.648271
470.0,794,53914.180487
500.0,723,53915.980533
410.0,561,53917.408751
620.0,720,53919.740435
930.0,1105,53922.87636
380.0,577,53924.424721
1120.0,911,53927.192158
1450.0,1181,53930.588311
1060.0,1033,53933.627515
890.0,1091,53936.937519
390.0,769,53943.260878
420.0,958,53946.129408
830.0,917,53948.930744
1570.0,1373,53953.288284
770.0,1065,53956.569727
440.0,658,53958.303782
1000.0,846,53960.823785
510.0,846,53963.076775
1110.0,826,53965.889371
2050.0,887,53968.229059
1150.0,1040,53971.366404
1400.0,1311,53975.416256
630.0,1034,53978.571299
660.0,804,53986.317287
310.0,451,53987.709788
710.0,772,53990.299967
760.0,816,53992.477308
650.0,829,53995.010358
540.0,751,53997.055021
420.0,565,53998.68499
730.0,1017,54001.60036
1750.0,1309,54005.540778
600.0,729,54007.319219
520.0,942,54010.077356
650.0,884,54012.786252
880.0,1057,54015.825214
890.0,878,54018.085895
480.0,692,54020.417297
1670.0,1054,54028.951165
930.0,932,54031.726535
540.0,720,54033.721354
460.0,896,54036.344001
390.0,685,54038.111837
450.0,748,54040.042179
910.0,1007,54043.059358
1120.0,1429,54047.344006
780.0,791,54049.790498
1120.0,1032,54052.819782
330.0,590,54054.355069
550.0,801,54056.493836
920.0,898,54059.352309
610.0,672,54061.203091
930.0,711,54063.086939
1360.0,1004,54072.089201
600.0,901,54074.91182
620.0,941,54077.797892
400.0,643,54079.48034
630.0,952,54082.310295
1160.0,1193,54085.67266
620.0,801,54088.302542
1140.0,1262,54091.798975
560.0,774,54094.156818
600.0,847,54096.285514
790.0,1019,54099.333145
1870.0,1615,54104.002147
400.0,780,54106.713732
410.0,565,54108.451828
680.0,769,54115.674261
1780.0,1487,54120.343342
380.0,521,54121.838882
470.0,972,54124.674482
730.0,858,54127.219421
1220.0,870,54129.443402
1490.0,1003,54132.342681
290.0,582,54133.800561
690.0,808,54136.258095
510.0,673,54137.829655
930.0,938,54140.507172
1740.0,1438,54144.761877
1400.0,1061,54147.800702
2320.0,1216,54155.829734
1130.0,829,54158.424529
300.0,617,54160.070107
130.0,382,54160.782057
710.0,896,54163.47436
940.0,835,54166.056298
910.0,863,54168.232812
870.0,937,54170.893319
1230.0,952,54173.786763
830.0,920,54176.708596
350.0,685,54178.658319
750.0,922,54181.407198
640.0,930,54183.778457
1040.0,1165,54187.745236
890.0,922,54190.423374
1500.0,1040,54199.126811
1170.0,853,54201.803515
270.0,458,54203.155788
630.0,896,54205.791883
480.0,626,54207.413047
280.0,625,54209.01813
850.0,1019,54212.029013
900.0,798,54214.032361
740.0,692,54216.433668
570.0,697,54218.197168
510.0,724,54220.067335
930.0,1102,54223.491532
800.0,856,54226.086353
890.0,1017,54229.04071
1100.0,1110,54232.351288
740.0,1020,54239.93735
450.0,820,54242.616449
550.0,684,54244.570637
750.0,723,54246.581223
520.0,805,54249.213853
770.0,1009,54252.278006
310.0,492,54253.729295
1010.0,928,54256.0566
1220.0,935,54258.854779
300.0,532,54260.357326
440.0,565,54261.898381
620.0,866,54264.498674
1570.0,1074,54267.637485
650.0,793,54269.710419
1100.0,1162,54273.691928
650.0,952,54276.160733
1000.0,939,54283.946669
800.0,943,54286.918339
790.0,707,54288.913606
630.0,699,54291.320685
500.0,605,54293.022664
470.0,674,54294.86984
730.0,1095,54298.151267
900.0,1200,54302.038852
750.0,853,54304.295384
480.0,633,54305.995598
1120.0,1226,54309.797217
600.0,631,54311.600312
710.0,1113,54314.962681
730.0,788,54317.527872
730.0,961,54320.056177
690.0,1229,54329.7784
1310.0,1029,54332.865898
1280.0,1154,54336.295658
530.0,650,54338.265472
520.0,728,54340.929024
1240.0,1228,54344.431614
470.0,605,54346.096982
520.0,873,54348.87804
1360.0,1103,54352.160317
500.0,833,54354.409728
1140.0,1446,54358.889858
820.0,979,54361.90131
480.0,655,54363.778542
920.0,1096,54371.603408
2260.0,1250,54375.731979
640.0,991,54378.798772
850.0,874,54381.238264
510.0,658,54383.536059
580.0,787,54385.704591
620.0,683,54387.506843
540.0,648,54389.794118
310.0,470,54390.695958
1830.0,1082,54394.295813
530.0,772,54396.384243
490.0,639,54398.106808
430.0,823,54400.694105
280.0,628,54402.42065
600.0,892,54405.121958
940.0,932,54407.976588
1090.0,1081,54416.847128
970.0,1069,54420.076665
790.0,914,54422.533341
420.0,646,54424.847204
760.0,1124,54428.11188
330.0,586,54429.939373
700.0,972,54433.183525
1040.0,1103,54436.512745
510.0,727,54438.396398
420.0,619,54440.055994
560.0,817,54442.54499
1070.0,1000,54445.416685
720.0,924,54448.274781
840.0,1153,54451.638576
1160.0,833,54458.115558
1020.0,899,54461.024083
710.0,842,54463.64393
660.0,1034,54466.859992
500.0,1051,54470.069613
740.0,903,54472.476117
760.0,838,54475.278344
740.0,1185,54478.675302
330.0,757,54481.115145
280.0,467,54482.500328
800.0,941,54484.837838
760.0,982,54487.626712
1310.0,1136,54490.645498
780.0,1117,54494.390691
810.0,1126,54503.104952
880.0,781,54505.247095
500.0,670,54507.263274
380.0,875,54510.196794
1970.0,869,54513.054432
1010.0,1006,54516.237067
390.0,570,54517.920715
740.0,958,54520.911794
1420.0,831,54523.10922
760.0,1001,54526.059263
1300.0,896,54528.732857
450.0,602,54530.40422
720.0,895,54533.019116
1420.0,1141,54536.204757
1080.0,949,54542.786926
390.0,461,54543.641124
620.0,985,54546.546559
1410.0,1438,54550.958071
780.0,980,54554.006221
590.0,858,54556.633526
370.0,638,54558.341826
670.0,958,54561.299758
1090.0,983,54564.446781
530.0,793,54566.577213
1040.0,1390,54570.94664
460.0,787,54573.037161
560.0,804,54575.522907
750.0,770,54577.433287
1250.0,1126,54586.041896
1420.0,1114,54590.001272
1000.0,1147,54593.430394
480.0,788,54595.534405
510.0,648,54597.36443
880.0,817,54600.04661
900.0,1245,54603.692363
660.0,738,54606.25314
360.0,697,54608.095025
590.0,783,54610.558312
1460.0,1068,54613.607533
500.0,778,54615.761749
780.0,954,54618.789015
1330.0,956,54621.619433
710.0,1135,54629.893899
1210.0,1478,54634.339586
670.0,993,54637.58144
550.0,656,54639.433246
690.0,855,54642.272838
720.0,909,54644.771322
960.0,1078,54648.220437
310.0,526,54649.810995
1410.0,1087,54653.180388
860.0,872,54656.003899
1180.0,1129,54659.360202
300.0,653,54661.579576
1330.0,1498,54665.635511
550.0,621,54671.902525
790.0,746,54673.976489
720.0,1067,54677.166904
490.0,735,54679.110404
540.0,801,54681.775119
710.0,781,54683.9172
490.0,648,54686.116444
470.0,647,54687.944902
820.0,1003,54690.989362
370.0,706,54692.897317
720.0,993,54695.890844
920.0,1030,54699.00381
510.0,745,54701.056305
1120.0,1181,54704.92253
960.0,907,54707.31253
1260.0,894,54715.66779
1460.0,1016,54718.795023
650.0,907,54721.660328
360.0,623,54723.451742
590.0,966,54726.450842
770.0,976,54729.416707
580.0,677,54731.171323
1030.0,1104,54734.157068
530.0,943,54737.104523
370.0,535,54738.711343
720.0,811,54740.878426
1070.0,872,54743.658074
450.0,941,54746.594762
220.0,477,54747.982912
760.0,993,54750.915282
630.0,796,54758.028788
540.0,866,54760.593061
560.0,822,54762.713442
670.0,921,54765.645855
790.0,1158,54768.919386
870.0,844,54771.584233
1210.0,818,54773.672364
2640.0,1365,54777.596952
650.0,768,54779.545042
1470.0,963,54782.416555
610.0,988,54785.333767
1400.0,1190,54788.819312
1490.0,1261,54792.946119
730.0,902,54800.914732
1630.0,1064,54803.925297
330.0,659,54805.6247
1180.0,834,54807.934222
930.0,1084,54810.886136
580.0,714,54813.206292
550.0,810,54815.235447
540.0,755,54817.893945
640.0,745,54819.874124
620.0,819,54822.471509
390.0,659,54824.320354
770.0,966,54827.063141
320.0,622,54828.744957
710.0,978,54831.667904
740.0,870,54834.371064
490.0,975,54836.679018
790.0,1104,54845.125142
490.0,669,54846.866129
530.0,609,54848.392259
1010.0,1056,54851.16958
760.0,859,54853.456505
530.0,794,54855.295654
370.0,677,54857.055875
580.0,822,54859.560254
600.0,709,54861.37363
1000.0,1194,54865.267667
580.0,851,54867.336474
480.0,715,54869.633332
500.0,626,54871.248818
580.0,920,54873.939753
520.0,735,54875.905874
1200.0,874,54881.947532
720.0,966,54884.211374
1010.0,808,54886.835128
1020.0,1624,54891.623824
550.0,844,54894.387196
430.0,594,54895.990155
670.0,1003,54898.999912
640.0,952,54901.73901
510.0,859,54903.959677
1740.0,1304,54908.232114
940.0,1385,54912.024842
740.0,1074,54915.270387
1160.0,1258,54924.646472
410.0,715,54926.619393
730.0,985,54929.679415
