#{"t_start": 1679502155.3473096, "env_id": "MsPacman-v4"}
r,l,t
730.0,818,48394.418027
1100.0,1315,48398.185499
2100.0,1020,48401.327298
490.0,676,48403.685165
720.0,907,48406.206273
900.0,887,48408.989928
470.0,622,48410.6516
860.0,1103,48413.633392
740.0,727,48416.046575
490.0,896,48418.239888
1040.0,1222,48422.421388
1790.0,1036,48430.757727
690.0,901,48432.921111
870.0,1091,48436.595895
640.0,1045,48439.793102
490.0,851,48442.154714
840.0,831,48445.011672
670.0,838,48447.254158
1120.0,1032,48450.522274
370.0,842,48453.391369
790.0,932,48455.951219
730.0,1004,48458.741219
650.0,959,48461.042965
1930.0,815,48463.596023
470.0,841,48466.402688
780.0,1008,48474.938402
480.0,746,48476.851842
730.0,845,48479.412385
500.0,751,48481.440847
630.0,774,48483.943545
780.0,839,48486.0266
470.0,663,48487.835059
720.0,779,48490.415998
1820.0,1207,48493.980439
580.0,789,48496.616287
420.0,654,48498.502584
490.0,770,48500.391031
970.0,960,48503.241323
1310.0,954,48506.081733
900.0,1037,48509.174067
920.0,914,48516.962905
1560.0,942,48519.810846
1760.0,1194,48523.225782
330.0,468,48524.581753
780.0,738,48526.50894
500.0,735,48528.923682
760.0,1092,48531.964189
1370.0,845,48533.925339
200.0,456,48535.197749
840.0,1114,48538.377918
450.0,806,48541.02562
720.0,687,48542.887549
650.0,816,48545.525136
550.0,872,48547.636851
480.0,700,48550.073344
1300.0,1251,48559.776233
960.0,845,48562.48373
220.0,414,48563.287816
900.0,1023,48566.259112
990.0,1248,48570.324938
1350.0,1272,48573.826917
860.0,1362,48577.871315
570.0,951,48580.505639
880.0,946,48582.73605
700.0,951,48585.507868
620.0,656,48587.22688
720.0,1082,48590.55654
480.0,784,48592.42952
140.0,438,48593.738571
1850.0,1019,48600.626341
1500.0,1293,48604.285647
600.0,976,48607.225514
720.0,782,48609.801264
900.0,1010,48612.728678
530.0,805,48614.595245
1040.0,1121,48617.688056
960.0,1010,48620.488043
460.0,954,48623.283442
1040.0,1032,48626.200445
1090.0,839,48628.683088
290.0,918,48630.678172
750.0,709,48632.68629
1440.0,1404,48639.897603
980.0,1423,48644.364462
2070.0,981,48647.294109
880.0,1247,48650.889991
580.0,856,48653.625309
1290.0,948,48656.501423
1410.0,883,48658.745293
550.0,919,48661.520516
710.0,846,48664.079299
440.0,922,48666.788203
420.0,746,48668.587615
560.0,857,48670.960302
710.0,991,48673.626189
500.0,680,48675.276468
800.0,705,48682.587306
880.0,1194,48685.946147
1040.0,1020,48688.915053
750.0,874,48691.502519
710.0,957,48694.297577
500.0,877,48696.556852
1830.0,1415,48700.736469
980.0,933,48703.593387
670.0,838,48706.159016
1350.0,1197,48709.302056
620.0,822,48711.6481
1140.0,1177,48714.798886
1050.0,1246,48722.501853
1100.0,1153,48725.575369
830.0,1174,48729.27602
330.0,857,48731.450932
570.0,761,48733.982234
830.0,937,48736.884394
1730.0,1726,48741.972113
550.0,767,48744.081263
680.0,984,48747.243684
500.0,908,48750.151218
420.0,592,48751.753312
850.0,735,48753.533007
570.0,690,48755.917906
760.0,1025,48758.928201
570.0,716,48765.471033
400.0,851,48768.172411
710.0,843,48770.406077
730.0,749,48772.9954
670.0,913,48775.448791
620.0,1079,48779.23041
480.0,706,48781.269311
950.0,874,48784.095966
770.0,898,48786.505532
930.0,1238,48790.627766
910.0,1223,48794.045026
960.0,1024,48796.959253
440.0,643,48798.64981
810.0,890,48801.470665
1120.0,1577,48810.57812
890.0,1104,48813.742546
730.0,1179,48817.053154
1310.0,823,48819.661544
730.0,947,48822.637854
530.0,641,48824.409916
970.0,921,48827.362709
870.0,1224,48831.024402
840.0,826,48833.783996
570.0,692,48835.607876
1060.0,854,48837.801474
770.0,747,48840.1438
420.0,665,48841.811276
470.0,708,48843.622425
820.0,836,48851.256664
1180.0,1336,48855.565598
530.0,600,48857.332357
510.0,939,48860.234366
600.0,819,48862.21376
830.0,1114,48865.30007
660.0,841,48867.887433
340.0,513,48869.364429
900.0,956,48872.179806
3600.0,1507,48876.79739
760.0,995,48879.828354
1680.0,1248,48883.32222
350.0,517,48884.769671
920.0,1073,48892.2855
610.0,883,48894.973612
790.0,1123,48898.241169
1440.0,1157,48901.36572
380.0,741,48903.232264
370.0,710,48905.44553
750.0,917,48907.768946
560.0,823,48910.34022
970.0,1002,48913.381595
810.0,1063,48916.626813
610.0,817,48918.83277
770.0,821,48921.519493
540.0,914,48924.386761
500.0,882,48926.712731
660.0,971,48934.017321
590.0,876,48936.832792
490.0,900,48939.606493
880.0,799,48941.585962
720.0,890,48944.281161
600.0,785,48946.382192
520.0,700,48948.792213
790.0,894,48951.171454
840.0,1091,48954.465947
830.0,1311,48958.609138
1110.0,1114,48961.93662
840.0,996,48965.021245
550.0,766,48966.990322
1440.0,1212,48970.912766
770.0,950,48978.686024
550.0,866,48980.868076
330.0,621,48982.623824
480.0,752,48985.154522
290.0,500,48986.559995
1470.0,1116,48989.623467
580.0,769,48991.669922
990.0,1037,48994.869831
480.0,686,48997.256892
520.0,788,48999.450242
740.0,893,49002.278891
820.0,1176,49005.698188
1850.0,1331,49009.850286
510.0,798,49012.008925
600.0,693,49013.884869
970.0,895,49021.685493
540.0,586,49023.264114
1120.0,1309,49027.265228
1310.0,1259,49030.684858
970.0,1122,49033.960105
870.0,892,49036.867154
820.0,830,49039.534876
370.0,491,49040.542009
670.0,849,49043.176693
640.0,821,49045.956248
650.0,749,49048.076834
910.0,988,49051.008003
770.0,831,49053.652142
920.0,1011,49056.297395
430.0,820,49062.868662
560.0,744,49064.805706
830.0,1004,49067.800884
880.0,1063,49070.808511
1100.0,1250,49074.604189
620.0,1070,49077.527876
1290.0,1016,49080.485479
1750.0,997,49083.266949
860.0,936,49085.978286
1930.0,1662,49090.621194
530.0,805,49092.872519
740.0,782,49095.566047
390.0,614,49097.291999
800.0,1031,49105.487742
670.0,1049,49108.718176
940.0,1031,49111.830364
2530.0,1233,49115.250267
940.0,952,49118.059069
980.0,840,49120.699535
480.0,640,49122.358072
680.0,806,49124.207366
1190.0,864,49126.899651
1300.0,1179,49130.281327
660.0,978,49133.284071
640.0,675,49135.209736
1150.0,830,49137.927139
1240.0,948,49140.634939
620.0,1009,49148.254
390.0,649,49150.111392
1420.0,1052,49153.357315
500.0,744,49155.405305
420.0,667,49157.747632
750.0,1164,49161.036551
780.0,910,49163.936576
470.0,677,49165.74437
1280.0,956,49168.436733
680.0,1043,49171.265159
680.0,918,49173.518663
1240.0,1327,49177.83218
620.0,1282,49181.608983
790.0,1247,49190.771574
770.0,971,49193.67645
650.0,950,49195.96284
1220.0,1157,49199.675486
1410.0,1174,49202.78601
710.0,943,49205.498656
1030.0,948,49207.842394
440.0,673,49210.103852
510.0,951,49213.089214
670.0,869,49215.15511
880.0,776,49217.564055
730.0,920,49219.868226
360.0,580,49221.898076
700.0,796,49223.966447
1010.0,1244,49232.040818
980.0,1322,49236.296482
760.0,864,49239.108199
910.0,814,49241.323498
1380.0,991,49244.438835
1330.0,1071,49247.495285
440.0,680,49249.406539
100.0,351,49250.529767
730.0,1223,49254.056111
890.0,798,49256.69994
350.0,587,49258.344757
780.0,866,49261.198752
1540.0,1110,49264.567574
690.0,876,49266.779675
1050.0,1065,49275.172166
500.0,640,49277.385365
1540.0,1067,49280.689826
900.0,1045,49284.065279
850.0,1094,49287.43245
860.0,764,49289.456853
1340.0,988,49292.635471
340.0,566,49294.379578
930.0,1061,49297.680188
450.0,871,49300.451623
720.0,1084,49303.443459
1400.0,1161,49306.878242
240.0,457,49308.358819
1590.0,1269,49316.788396
740.0,899,49319.076646
230.0,439,49320.437001
1370.0,1067,49323.540345
670.0,854,49326.161195
620.0,782,49328.197825
700.0,1330,49332.540613
860.0,774,49334.540584
670.0,814,49337.067961
670.0,886,49339.889846
920.0,1173,49343.468922
1010.0,805,49345.642239
480.0,704,49348.017255
780.0,848,49350.332905
520.0,862,49353.052397
710.0,823,49360.860037
570.0,694,49363.263788
1020.0,990,49366.283836
460.0,576,49367.93634
740.0,935,49370.320552
450.0,615,49372.557191
1000.0,731,49374.528577
760.0,790,49376.615616
710.0,767,49379.12646
640.0,846,49381.285615
870.0,1137,49385.152722
590.0,846,49387.428407
480.0,741,49389.892646
1170.0,758,49392.00358
510.0,1042,49394.98603
450.0,819,49397.615859
650.0,847,49404.073557
490.0,794,49406.763236
680.0,815,49408.975887
590.0,730,49411.436379
1010.0,949,49414.144998
1280.0,909,49416.503759
710.0,930,49419.246167
340.0,884,49421.890877
470.0,769,49423.820224
810.0,822,49426.247981
1520.0,1328,49429.887282
580.0,736,49432.352077
480.0,580,49434.037612
410.0,667,49435.868914
470.0,741,49437.804385
660.0,716,49445.733081
290.0,604,49447.510625
720.0,726,49449.39844
450.0,835,49452.091288
1060.0,1287,49456.131989
440.0,533,49457.807006
620.0,919,49460.177165
880.0,974,49463.038903
1060.0,1157,49466.460004
840.0,964,49469.03788
410.0,531,49470.425239
710.0,865,49473.013162
960.0,1057,49476.013964
670.0,767,49478.114283
160.0,410,49479.338248
520.0,768,49481.308145
670.0,1044,49488.248914
500.0,661,49490.529239
400.0,613,49492.330994
570.0,704,49494.192814
1320.0,1055,49497.338869
310.0,444,49498.71699
560.0,743,49500.773842
650.0,833,49503.492808
2130.0,945,49506.353254
900.0,879,49508.674787
1000.0,1130,49512.225191
1110.0,1004,49515.009181
950.0,1200,49518.254249
2190.0,1368,49521.899509
770.0,1033,49529.415881
950.0,1110,49532.894562
800.0,1076,49536.09561
410.0,904,49538.301791
1460.0,1161,49542.124618
880.0,1012,49545.280434
190.0,646,49547.148931
820.0,1066,49550.412152
930.0,874,49552.549605
780.0,788,49555.008961
880.0,983,49557.782948
1280.0,1218,49560.834529
1170.0,1164,49563.866809
700.0,596,49571.805372
1640.0,1166,49575.174782
920.0,1052,49578.32633
2190.0,1224,49581.895361
560.0,878,49584.568955
820.0,1091,49587.694536
670.0,864,49590.448156
710.0,967,49592.953036
620.0,675,49595.383937
1820.0,869,49597.673306
860.0,1216,49601.528361
660.0,880,49603.796217
1170.0,1319,49607.852613
760.0,842,49614.236535
310.0,802,49616.601295
1610.0,1048,49619.53063
1420.0,947,49622.287364
570.0,819,49624.393583
770.0,1117,49627.557471
580.0,809,49630.27566
880.0,910,49633.121341
470.0,859,49635.388188
510.0,781,49637.935091
530.0,834,49640.791894
810.0,948,49643.24232
2260.0,1115,49646.342605
330.0,562,49648.378294
840.0,1159,49655.381397
1240.0,999,49658.456815
460.0,555,49660.156763
410.0,587,49661.803163
1430.0,1541,49666.403277
1120.0,998,49669.146243
180.0,736,49670.931775
910.0,765,49673.228435
1170.0,949,49675.632678
470.0,845,49678.304416
790.0,1088,49681.536909
530.0,741,49683.438498
550.0,699,49685.79642
840.0,1058,49689.001855
710.0,766,49696.453777
790.0,942,49699.435187
1320.0,1191,49703.049907
930.0,1248,49707.257815
230.0,426,49708.077924
540.0,884,49710.797503
910.0,1077,49713.945383
640.0,1038,49717.028736
430.0,853,49719.760507
820.0,853,49722.446321
800.0,1028,49725.085459
450.0,862,49727.875562
510.0,828,49730.476564
1070.0,1115,49733.582947
870.0,856,49740.654932
640.0,840,49743.417458
390.0,532,49745.078124
1130.0,1039,49748.374732
730.0,907,49751.247781
440.0,603,49753.096392
710.0,823,49755.391621
930.0,1220,49759.312195
700.0,763,49761.236686
940.0,892,49764.044942
970.0,1126,49767.3642
780.0,1015,49770.468473
540.0,734,49772.404466
640.0,832,49774.95422
530.0,760,49777.03563
340.0,545,49783.189642
460.0,1032,49786.424407
700.0,891,49789.304822
1340.0,1044,49792.492676
2090.0,1189,49795.984053
520.0,869,49798.791012
950.0,1088,49802.056035
490.0,951,49804.972691
470.0,585,49806.558006
640.0,793,49809.192395
880.0,835,49811.454768
730.0,811,49814.161778
950.0,1108,49817.300332
3760.0,1147,49820.385233
940.0,1090,49828.10681
880.0,1254,49832.257669
580.0,781,49834.263742
370.0,700,49836.190504
390.0,913,49839.111703
810.0,1210,49842.72354
800.0,952,49845.68371
420.0,601,49847.400315
390.0,782,49849.929385
220.0,550,49851.430205
490.0,806,49853.522606
610.0,923,49856.470619
760.0,893,49859.236858
620.0,778,49861.220121
910.0,765,49863.649127
630.0,771,49870.836737
770.0,958,49873.832332
950.0,1082,49877.11688
690.0,1073,49880.444489
610.0,813,49883.082232
630.0,955,49885.958103
970.0,1301,49889.717096
1090.0,1123,49893.068484
440.0,641,49895.38389
300.0,495,49896.344601
520.0,1045,49899.325564
1490.0,1423,49903.795593
800.0,1012,49906.885565
1070.0,1176,49914.860819
1270.0,1501,49919.166517
750.0,841,49921.754024
470.0,712,49923.609753
1050.0,887,49926.259682
540.0,862,49928.918128
830.0,878,49931.234424
960.0,1187,49935.087487
880.0,914,49937.528061
610.0,822,49940.190486
630.0,779,49942.159761
760.0,741,49944.711283
470.0,542,49946.346345
960.0,1123,49954.066117
400.0,596,49955.844958
800.0,1123,49958.982025
1030.0,1041,49961.937675
880.0,1018,49965.072212
1010.0,1117,49968.267694
600.0,848,49970.877516
1110.0,998,49973.784835
1180.0,1229,49977.368938
690.0,896,49980.19711
500.0,703,49982.062029
590.0,605,49983.718342
690.0,951,49986.490324
750.0,1176,49989.794431
500.0,712,49997.173559
380.0,624,49999.452142
600.0,814,50001.682095
760.0,802,50004.198327
960.0,988,50007.275348
1060.0,989,50009.746522
260.0,944,50012.581273
460.0,641,50014.365516
940.0,1146,50018.166128
580.0,1023,50021.246719
660.0,916,50023.670866
1000.0,842,50026.294549
300.0,768,50028.372762
610.0,862,50031.056662
470.0,557,50032.587941
920.0,1248,50040.0694
760.0,1137,50043.840297
1310.0,1152,50047.337019
520.0,774,50049.35844
860.0,1163,50053.19195
530.0,863,50055.466915
910.0,1312,50059.695877
640.0,785,50061.790083
750.0,899,50064.51292
1020.0,1098,50067.553535
440.0,739,50069.977723
1180.0,797,50072.038808
430.0,661,50073.78028
1300.0,952,50081.108403
1420.0,1127,50084.445337
1810.0,972,50087.398804
650.0,784,50089.997413
680.0,655,50091.785072
850.0,966,50094.714041
710.0,912,50097.523376
1270.0,879,50099.789526
470.0,829,50102.352818
630.0,1295,50106.037579
770.0,1131,50109.833011
430.0,596,50111.715669
880.0,843,50114.05483
1340.0,1007,50117.142203
980.0,1086,50125.063451
950.0,1078,50128.183554
1100.0,1259,50132.038878
1220.0,885,50134.275242
390.0,499,50135.654572
570.0,795,50138.07341
540.0,807,50140.155076
880.0,1020,50143.299636
420.0,826,50145.970168
1400.0,915,50148.862134
1360.0,1211,50152.348191
600.0,951,50155.350025
320.0,651,50157.186608
690.0,867,50159.986307
1940.0,1638,50170.325856
220.0,486,50171.721547
670.0,855,50173.847356
920.0,1248,50177.857787
950.0,1070,50181.076331
650.0,936,50183.936275
530.0,756,50185.903504
770.0,825,50188.555357
1030.0,931,50190.918807
1030.0,1258,50195.011921
880.0,956,50198.053309
780.0,811,50200.342467
600.0,801,50203.051729
600.0,833,50211.038156
890.0,1179,50214.055176
490.0,560,50215.505781
790.0,797,50217.993887
570.0,661,50219.740491
980.0,1175,50222.995035
900.0,1058,50225.995135
460.0,770,50228.440271
1400.0,1366,50232.804897
570.0,1013,50235.356257
610.0,902,50238.249943
630.0,737,50240.782943
1510.0,1248,50244.365665
560.0,886,50247.267972
310.0,472,50248.709518
370.0,730,50256.208511
580.0,891,50258.91612
1390.0,1113,50262.21561
670.0,978,50265.106566
1790.0,1162,50268.408249
880.0,976,50271.238532
780.0,905,50273.529505
760.0,1038,50276.517617
440.0,811,50279.173315
720.0,937,50282.122422
810.0,944,50285.165265
740.0,883,50287.49457
760.0,814,50290.280407
710.0,866,50298.271922
2110.0,753,50300.93447
760.0,807,50302.995366
950.0,1072,50306.02162
880.0,1067,50309.532231
1270.0,1079,50312.812063
300.0,455,50313.731025
680.0,818,50316.39718
380.0,562,50318.031412
880.0,796,50320.672612
770.0,1017,50323.324414
620.0,867,50326.173841
490.0,640,50328.139855
990.0,970,50331.09394
630.0,692,50332.964926
490.0,610,50335.193782
950.0,1192,50342.926483
750.0,794,50344.93735
350.0,834,50347.352364
900.0,892,50350.019498
570.0,743,50351.995488
910.0,1001,50354.957521
700.0,1021,50358.041614
830.0,1096,50361.14312
580.0,869,50363.917793
1070.0,1065,50367.277455
310.0,730,50369.419839
1110.0,736,50371.938692
760.0,953,50374.387223
680.0,844,50377.164373
1850.0,740,50383.845166
680.0,765,50386.382442
610.0,975,50389.293086
160.0,441,50390.142866
880.0,809,50392.685135
1320.0,1335,50396.598449
540.0,595,50398.184213
940.0,1141,50401.526339
820.0,815,50403.589423
1390.0,1071,50406.746701
610.0,1065,50410.464588
610.0,743,50412.498711
970.0,972,50415.583666
650.0,794,50417.767819
450.0,545,50419.501913
700.0,994,50427.64068
950.0,901,50430.475742
720.0,841,50432.719935
380.0,595,50434.836828
1010.0,1039,50437.863523
680.0,946,50440.056706
820.0,878,50442.589689
770.0,1028,50445.702908
810.0,1090,50448.861051
580.0,840,50451.451396
610.0,860,50453.760921
1740.0,1270,50457.960318
480.0,599,50459.727964
480.0,523,50461.303745
560.0,926,50470.403869
430.0,598,50472.233312
320.0,569,50473.904006
610.0,819,50476.089061
730.0,761,50478.597275
900.0,857,50481.323688
350.0,674,50483.180969
680.0,1012,50486.047829
1030.0,937,50488.767936
1200.0,1207,50492.059093
570.0,766,50494.041774
1200.0,778,50496.555463
590.0,922,50499.750927
500.0,645,50501.613554
480.0,829,50503.875195
430.0,711,50506.293071
740.0,766,50512.744506
730.0,900,50515.606678
800.0,964,50518.586523
560.0,694,50520.546174
1380.0,1105,50523.96289
590.0,728,50526.370406
790.0,1313,50529.669722
760.0,688,50531.417807
530.0,956,50534.129812
600.0,825,50536.620718
770.0,797,50538.516905
780.0,803,50541.04143
230.0,643,50542.843377
1590.0,1152,50546.310918
780.0,1138,50549.625528
670.0,1045,50558.530249
900.0,889,50561.369851
1280.0,1111,50564.655768
1150.0,1028,50567.921165
370.0,599,50569.639228
1220.0,855,50572.469764
630.0,674,50574.201685
1270.0,1117,50577.1884
1060.0,983,50580.002423
820.0,932,50582.821033
1000.0,1067,50585.861653
510.0,660,50587.607005
1140.0,1617,50592.45663
430.0,841,50600.395721
840.0,971,50603.439846
460.0,815,50605.665898
830.0,1000,50608.725166
980.0,935,50611.634639
1520.0,1152,50615.061288
760.0,1204,50619.061806
790.0,817,50621.034953
490.0,626,50622.603386
580.0,953,50625.456043
1080.0,783,50627.977729
850.0,874,50630.209964
650.0,762,50632.783534
280.0,553,50634.408062
1060.0,779,50641.581239
480.0,762,50644.101326
400.0,557,50645.76964
1220.0,1089,50649.02747
240.0,623,50650.864089
590.0,799,50653.464102
1920.0,1063,50656.682723
650.0,933,50658.960896
530.0,1048,50662.184911
800.0,858,50664.759666
610.0,969,50667.568873
1140.0,1105,50670.640841
840.0,948,50673.48827
1030.0,1077,50676.668672
680.0,797,50678.867021
900.0,799,50686.461193
1240.0,908,50689.376756
490.0,755,50691.46498
780.0,1186,50695.000671
1600.0,1344,50699.262366
1030.0,853,50702.103294
630.0,704,50704.120457
370.0,526,50705.62312
820.0,1036,50708.723719
870.0,1225,50712.007332
520.0,783,50714.32061
620.0,729,50716.308998
1270.0,837,50718.915328
710.0,938,50721.747144
770.0,839,50728.520717
590.0,741,50730.624022
850.0,966,50733.643394
580.0,782,50736.247265
760.0,1098,50739.589087
740.0,942,50742.548232
1130.0,824,50744.762249
700.0,859,50747.567997
1100.0,822,50750.33254
540.0,789,50752.488254
1770.0,1463,50756.890338
840.0,886,50759.680315
530.0,662,50761.448664
510.0,624,50762.995182
510.0,777,50764.807917
260.0,427,50771.112622
1330.0,1003,50774.186821
510.0,848,50776.899098
460.0,766,50778.8567
640.0,963,50781.685466
540.0,668,50783.483724
560.0,799,50786.13585
1360.0,1082,50789.291783
560.0,738,50791.372469
470.0,841,50794.091157
460.0,630,50795.920656
660.0,1060,50799.151067
890.0,831,50801.783493
790.0,988,50804.494817
690.0,764,50806.433179
930.0,1020,50813.642164
390.0,711,50815.452803
630.0,776,50818.026319
320.0,534,50819.627861
1010.0,1064,50822.805905
1510.0,973,50825.820081
1070.0,790,50827.997079
400.0,683,50830.024868
810.0,833,50832.71113
1240.0,1149,50835.936538
700.0,763,50838.497668
640.0,853,50840.634995
570.0,1123,50843.732835
540.0,745,50846.17447
620.0,716,50848.039469
760.0,827,50854.464365
890.0,916,50856.718014
400.0,493,50858.170691
450.0,617,50860.284199
240.0,545,50861.816684
700.0,1058,50865.010955
1140.0,881,50867.255622
600.0,819,50869.93872
400.0,716,50871.815938
1050.0,998,50874.74297
560.0,890,50877.576487
630.0,947,50880.579415
1930.0,862,50882.851775
2260.0,1112,50886.167017
1020.0,1036,50889.264933
720.0,875,50896.250263
1920.0,999,50899.070207
640.0,953,50901.950504
1190.0,1029,50904.990413
1010.0,1079,50908.109078
640.0,695,50909.990641
510.0,738,50912.071845
440.0,633,50914.459629
430.0,722,50916.611149
220.0,519,50918.253615
270.0,842,50921.014608
480.0,596,50922.742143
890.0,1113,50925.983624
390.0,519,50927.573599
600.0,806,50929.7763
410.0,645,50932.151366
730.0,854,50938.974506
620.0,898,50941.488242
1680.0,1261,50944.941133
200.0,497,50946.40985
930.0,1044,50949.585908
1110.0,1115,50952.849681
390.0,630,50955.098998
240.0,627,50956.957777
650.0,720,50958.95806
490.0,864,50961.711154
1730.0,1055,50964.93154
1990.0,1164,50968.321597
500.0,736,50970.354458
550.0,841,50973.097994
2600.0,1233,50976.855414
750.0,983,50984.140957
730.0,875,50986.530766
460.0,571,50988.035412
170.0,411,50989.260151
1140.0,1230,50992.58745
530.0,736,50994.514214
740.0,1069,50997.605101
1090.0,1335,51001.701669
550.0,643,51003.474922
1090.0,1027,51006.433734
550.0,775,51008.994538
930.0,1227,51012.524075
330.0,634,51014.320423
460.0,615,51016.105121
1730.0,1216,51025.206528
440.0,588,51026.884658
500.0,602,51028.468978
1670.0,1010,51031.15965
730.0,922,51033.995985
610.0,809,51036.199639
810.0,1166,51039.554558
1110.0,1329,51043.829043
1320.0,1104,51046.977563
990.0,1113,51050.073383
940.0,1023,51053.045936
1140.0,981,51056.091302
1110.0,1046,51059.323627
650.0,981,51066.893631
390.0,537,51068.484545
1050.0,1153,51071.89015
750.0,904,51074.590159
390.0,570,51076.057103
700.0,836,51078.031155
600.0,776,51080.6504
840.0,1141,51084.165112
1040.0,1583,51088.8161
510.0,584,51090.505788
410.0,544,51091.996281
580.0,741,51094.421414
2540.0,1047,51097.542824
970.0,999,51099.978925
370.0,535,51101.488004
350.0,681,51103.83557
410.0,913,51111.581857
630.0,714,51114.063474
410.0,586,51115.778761
530.0,1023,51118.941077
1360.0,1257,51122.126739
590.0,894,51124.84059
920.0,1258,51128.585199
1360.0,1237,51132.682434
790.0,909,51135.103682
280.0,433,51136.441848
300.0,797,51139.010516
550.0,600,51140.701835
1340.0,1265,51144.115395
430.0,679,51146.417269
440.0,578,51152.761907
870.0,966,51155.727351
960.0,837,51157.99217
1010.0,715,51160.426533
710.0,918,51162.85964
840.0,796,51165.367823
180.0,543,51166.796827
1640.0,1266,51170.41749
530.0,744,51173.034675
990.0,931,51175.543762
560.0,692,51177.959286
1030.0,1237,51181.378729
760.0,853,51184.127462
1100.0,798,51186.158522
580.0,850,51188.711407
1500.0,1293,51197.046074
750.0,720,51199.487183
730.0,995,51202.557934
590.0,799,51204.813338
460.0,590,51206.54851
210.0,586,51208.245944
880.0,876,51210.865717
1480.0,1144,51213.865018
1350.0,989,51216.931012
490.0,615,51218.680925
520.0,807,51221.352213
420.0,552,51223.028825
300.0,556,51224.615395
240.0,572,51226.193655
600.0,809,51228.397491
640.0,950,51231.229683
710.0,836,51238.942911
340.0,740,51241.051553
1310.0,888,51243.88896
1080.0,1233,51247.48384
1270.0,932,51250.403484
670.0,928,51253.335436
920.0,1065,51256.466577
1220.0,868,51259.232045
390.0,556,51260.802271
920.0,1164,51264.32234
460.0,816,51266.55723
610.0,783,51269.203347
660.0,886,51271.987733
740.0,1052,51275.050979
670.0,816,51280.84433
550.0,680,51282.639421
1180.0,1005,51285.662137
2000.0,985,51288.490622
710.0,1027,51291.51959
450.0,563,51293.157562
1240.0,933,51296.097804
1110.0,823,51298.740015
670.0,964,51301.155284
790.0,873,51303.886438
2000.0,909,51306.555288
930.0,1070,51309.761608
690.0,932,51312.690524
140.0,500,51314.197468
560.0,910,51316.615209
1090.0,774,51323.615664
720.0,802,51325.632202
450.0,882,51328.339122
530.0,795,51330.413928
380.0,674,51332.763229
730.0,758,51334.840825
640.0,868,51337.632444
420.0,641,51339.443999
660.0,830,51342.193307
850.0,1122,51345.350126
1280.0,997,51348.252046
910.0,847,51350.431435
780.0,1048,51353.623708
870.0,999,51356.671606
960.0,1019,51359.786541
290.0,824,51367.171197
610.0,942,51369.587241
680.0,745,51372.193832
720.0,1150,51375.515691
1180.0,1046,51378.536768
780.0,997,51381.621761
620.0,764,51383.707187
540.0,1009,51386.737118
950.0,1103,51389.917779
2320.0,973,51392.768388
450.0,852,51395.523529
640.0,1105,51398.726356
560.0,847,51401.321523
910.0,1109,51409.298685
460.0,724,51411.326737
690.0,944,51414.107866
400.0,717,51416.032851
490.0,941,51418.77514
740.0,965,51421.819335
900.0,930,51424.792592
420.0,663,51426.63175
690.0,686,51428.603174
930.0,1063,51431.877254
370.0,622,51433.617293
1150.0,1041,51436.70292
540.0,865,51439.444711
970.0,882,51442.038836
800.0,781,51444.159364
650.0,725,51451.791287
1320.0,1198,51455.267874
840.0,674,51457.153704
780.0,927,51460.136519
710.0,1205,51463.54159
1170.0,921,51466.397548
640.0,748,51468.447122
940.0,801,51471.183043
980.0,946,51474.137845
610.0,822,51476.431585
1010.0,1133,51479.721562
1250.0,966,51482.698312
810.0,905,51485.472869
740.0,820,51488.057514
920.0,1237,51496.683119
680.0,1054,51499.956877
700.0,739,51502.054196
1260.0,1484,51506.513528
620.0,702,51508.794779
740.0,1122,51511.870457
1930.0,1489,51516.194274
650.0,698,51518.032251
320.0,500,51519.45702
810.0,1016,51522.345552
1150.0,1018,51525.161341
520.0,799,51527.166981
840.0,794,51529.507857
1430.0,1386,51537.953154
940.0,1005,51540.96202
580.0,918,51543.786718
780.0,853,51546.456926
1320.0,862,51548.686162
760.0,1040,51551.65862
1240.0,950,51554.682777
880.0,1097,51557.994572
1180.0,1270,51562.16573
730.0,755,51564.060412
1460.0,946,51566.864533
830.0,1054,51569.985832
430.0,639,51571.73383
430.0,535,51573.209803
370.0,474,51579.043348
830.0,993,51581.922717
760.0,919,51584.815225
850.0,937,51587.106511
1040.0,1017,51590.050291
610.0,820,51592.685676
890.0,954,51595.629935
520.0,660,51597.539304
510.0,681,51599.273399
550.0,687,51601.607389
590.0,1282,51605.049448
450.0,631,51606.867977
910.0,1280,51611.001971
610.0,857,51613.402372
480.0,898,51621.162724
820.0,876,51624.001218
220.0,566,51625.681044
870.0,1157,51629.192872
660.0,1040,51632.403758
1550.0,1373,51636.732162
510.0,693,51638.612354
560.0,684,51640.477201
900.0,1091,51643.829478
440.0,609,51645.603369
330.0,544,51647.191097
650.0,800,51649.812517
580.0,793,51652.021367
740.0,860,51654.813635
580.0,677,51656.72157
1230.0,1227,51665.115277
690.0,776,51667.277514
470.0,736,51669.905889
1070.0,960,51672.494282
920.0,1311,51676.663274
1030.0,1198,51680.220335
440.0,614,51681.976765
460.0,735,51684.453223
1550.0,1413,51688.652724
560.0,725,51690.596597
810.0,890,51693.265527
100.0,435,51694.124231
770.0,979,51697.147604
1310.0,963,51700.064628
300.0,749,51702.067624
570.0,797,51709.373105
420.0,712,51711.369614
730.0,903,51714.280487
830.0,1032,51717.477387
490.0,744,51719.653767
390.0,610,51721.882445
870.0,1055,51724.9917
