#{"t_start": 1680677968.0946214, "env_id": "Frostbite-v4"}
r,l,t
8720.0,2242,16200.408951
5750.0,1918,16205.989994
5310.0,1705,16210.646435
7900.0,2033,16228.222077
4980.0,1663,16233.217901
8730.0,2220,16239.891382
8880.0,2178,16246.319717
8100.0,2911,16254.69491
8420.0,2286,16260.631191
8440.0,2155,16278.227267
8490.0,2199,16284.667186
8980.0,2164,16291.196025
8730.0,2148,16297.550513
8380.0,2254,16304.158495
8610.0,2331,16322.545182
8520.0,2165,16328.738216
8730.0,2201,16335.34982
8830.0,2193,16341.977934
8250.0,2230,16348.230035
8410.0,2131,16354.174534
8780.0,2172,16371.35994
8610.0,2174,16377.889867
8530.0,2217,16384.4405
8490.0,2162,16390.816237
8420.0,2139,16397.387665
8350.0,2172,16403.554158
5670.0,1866,16420.212654
3420.0,1500,16424.520716
8730.0,2122,16430.516345
8440.0,2129,16436.915097
8570.0,2326,16443.86223
8520.0,2190,16450.022368
8600.0,2129,16455.658853
8710.0,2229,16474.64115
5710.0,1971,16480.652515
2770.0,1282,16484.583596
3570.0,1541,16488.816688
8460.0,2259,16495.767323
5920.0,2163,16501.863022
8680.0,2219,16519.781941
8800.0,2191,16526.406285
8790.0,2246,16533.263224
8410.0,2293,16540.104525
8790.0,2182,16546.000608
8120.0,2353,16552.330229
8750.0,2167,16570.913876
8730.0,2201,16578.004949
8450.0,2112,16584.37552
7980.0,2093,16590.616565
8560.0,2199,16596.946683
5740.0,1877,16602.256034
8770.0,2166,16620.587677
5930.0,1955,16626.648799
8730.0,2267,16633.548892
8290.0,2190,16639.676131
8150.0,2145,16645.752779
8720.0,2156,16652.650354
8720.0,2179,16670.519179
8730.0,2164,16676.896916
8260.0,2270,16683.187387
8800.0,2190,16689.476623
8800.0,2173,16695.993747
8940.0,2199,16703.068446
5980.0,1993,16718.601279
8150.0,2220,16724.754777
8820.0,2197,16731.347817
5950.0,2138,16737.77147
8900.0,2201,16744.236977
8730.0,2217,16750.918053
8570.0,2200,16768.827596
8780.0,2217,16775.146968
4790.0,1623,16780.533077
8280.0,2208,16787.150902
8160.0,2217,16793.553603
8320.0,2158,16799.914898
9030.0,2222,16816.251698
8770.0,2185,16822.737733
8750.0,2193,16829.356568
8830.0,2248,16836.255368
8590.0,2296,16842.769051
8710.0,2078,16849.037193
8790.0,2242,16865.90588
7850.0,2135,16872.151882
8690.0,2153,16878.633501
8930.0,2143,16884.782659
7860.0,2043,16890.970193
8350.0,2096,16897.279238
8850.0,2192,16914.463881
8380.0,2187,16920.984643
5870.0,2088,16927.164982
8640.0,2137,16933.51552
7810.0,2133,16939.899213
8570.0,2199,16946.537742
4660.0,1581,16962.416837
8610.0,2219,16969.43839
8810.0,2186,16975.719665
8650.0,2198,16981.889243
8790.0,2218,16988.382615
8800.0,2183,16994.708546
8470.0,2174,17012.511924
8690.0,2213,17019.68044
5830.0,2018,17025.164045
8540.0,2238,17031.918887
8530.0,2056,17037.768108
8680.0,2194,17044.879801
8700.0,2303,17161.737248
8350.0,2092,17167.689607
8630.0,2251,17173.999058
4770.0,1667,17178.689264
5890.0,2082,17184.712897
8750.0,2146,17190.825199
8710.0,2372,17207.860915
8240.0,2343,17214.412772
8550.0,2138,17220.60687
8710.0,2179,17226.921686
8650.0,2245,17233.49575
8560.0,2116,17239.18782
8570.0,2106,17255.583403
8520.0,2133,17261.415784
8180.0,2104,17267.075142
8140.0,2062,17272.473311
8620.0,2278,17278.610284
8740.0,2142,17283.976903
8560.0,2140,17299.471605
7830.0,2129,17305.011971
8580.0,2167,17310.810089
8750.0,2258,17316.630796
8580.0,2182,17322.224249
8760.0,2115,17327.562312
8300.0,2316,17345.401204
8630.0,2388,17351.669266
8570.0,2196,17357.366299
8300.0,2171,17363.771699
8600.0,2186,17369.614314
8970.0,2212,17375.207117
8710.0,2463,17393.38219
8620.0,2151,17399.054866
5690.0,1957,17404.075617
8770.0,2192,17409.945822
8870.0,2382,17416.569974
5770.0,2096,17421.936711
9250.0,2152,17437.315345
8650.0,2210,17443.212175
8850.0,2229,17449.022055
8860.0,2251,17455.376454
8800.0,2246,17461.372569
8130.0,2249,17467.096856
8600.0,2182,17483.55102
8520.0,2257,17489.721958
4830.0,1643,17494.089734
8010.0,2100,17499.919398
8720.0,2160,17505.83303
9030.0,2240,17511.691974
8570.0,2211,17528.117936
9000.0,2217,17534.091753
6080.0,2099,17539.864809
8650.0,2089,17545.708991
8790.0,2222,17552.192113
8070.0,2181,17557.540556
8790.0,2257,17574.046832
8380.0,2223,17580.170822
8770.0,2233,17586.298225
9080.0,2217,17592.849129
8640.0,2370,17598.7304
5780.0,2025,17603.986106
8220.0,2230,17620.430138
8100.0,2356,17627.081374
8710.0,2203,17632.878603
7820.0,2148,17638.487132
8650.0,2301,17644.55367
8510.0,2167,17660.715958
5850.0,1928,17666.375186
8300.0,2069,17671.944546
8570.0,2273,17677.892937
9030.0,2288,17683.701625
8960.0,2241,17689.730224
8860.0,2193,17704.879422
6000.0,2099,17710.382908
8120.0,2149,17716.097671
8280.0,2082,17721.667583
8570.0,2293,17727.840026
8770.0,2165,17733.680521
5860.0,2048,17749.466292
8730.0,2332,17755.495651
9020.0,2203,17760.724736
8840.0,2256,17766.05606
8600.0,2349,17771.749118
8660.0,2194,17777.548385
8830.0,2242,17793.070065
8540.0,2176,17798.336715
8770.0,2253,17803.746646
8800.0,2255,17809.587828
8430.0,2152,17814.791128
8570.0,2190,17820.052111
8760.0,2244,17835.478452
5770.0,1957,17840.339878
8610.0,2283,17845.789772
8740.0,2181,17851.039422
8520.0,2160,17856.257447
8460.0,2241,17861.567226
7680.0,2244,17876.623122
8430.0,2163,17881.767068
8730.0,2266,17887.258469
7760.0,2112,17892.530646
8690.0,2288,17897.950982
8800.0,2216,17903.690053
8650.0,2124,17918.532526
8680.0,2203,17923.680565
8940.0,2224,17929.017982
8360.0,2202,17934.300127
8810.0,2278,17939.70086
8760.0,2222,17945.451132
8630.0,2149,17960.397983
8610.0,2190,17965.397056
8540.0,2318,17970.851103
4830.0,1661,17974.782285
4820.0,1641,17978.690327
8770.0,2213,17984.416801
8540.0,2315,17999.708187
8690.0,2312,18004.83948
8770.0,2265,18010.608669
9030.0,2176,18015.957906
8710.0,2275,18021.450058
8720.0,2152,18026.687305
7960.0,2237,18041.921706
8340.0,2223,18047.220069
8630.0,2187,18052.413134
8570.0,2162,18057.548717
8560.0,2147,18062.761771
9020.0,2226,18078.386195
8650.0,2182,18083.391584
8580.0,2149,18088.223557
8430.0,2167,18093.27303
8570.0,2164,18098.50409
8570.0,2228,18104.113871
8530.0,2173,18119.664727
8770.0,2290,18124.77295
8530.0,2231,18129.754866
8050.0,2097,18134.702455
8770.0,2186,18139.933405
5670.0,2012,18144.888088
8960.0,2189,18160.191141
8690.0,2205,18165.413927
9210.0,2324,18171.080993
8660.0,2214,18176.521783
5980.0,2067,18181.533345
8800.0,2205,18186.745979
5800.0,2024,18201.382667
8790.0,2208,18206.689202
8530.0,2137,18211.592708
8640.0,2138,18216.392791
8940.0,2222,18221.581396
8700.0,2282,18227.324131
8580.0,2241,18243.426983
8820.0,2204,18248.723295
8550.0,2159,18253.642105
8440.0,2229,18258.641227
8750.0,2151,18263.785109
8970.0,2181,18269.413191
8850.0,2150,18284.482559
8870.0,2152,18289.64967
8260.0,2158,18294.57373
8710.0,2243,18299.585696
8580.0,2185,18304.505734
9160.0,2196,18309.299147
8860.0,2197,18323.551669
8720.0,2082,18327.844924
8710.0,2179,18333.077923
8550.0,2211,18337.975959
8720.0,2221,18342.838605
5890.0,2076,18347.429465
7860.0,2189,18361.740684
8460.0,2093,18366.40502
8270.0,2279,18371.367576
8330.0,2193,18376.254555
8790.0,2185,18381.492082
8610.0,2133,18386.271112
8640.0,2210,18400.510117
8860.0,2335,18405.590497
8730.0,2164,18410.407404
8800.0,2236,18415.679597
8490.0,2386,18420.819459
8640.0,2259,18425.701112
8700.0,2130,18440.330365
8450.0,2201,18445.611459
8580.0,2179,18450.430304
8260.0,2129,18455.142698
8560.0,2155,18459.887422
8770.0,2282,18474.713605
8770.0,2182,18479.583064
8680.0,2146,18484.344599
8600.0,2194,18489.182597
8620.0,2204,18494.426886
8730.0,2223,18499.273611
8400.0,2318,18513.880441
8790.0,2250,18518.852174
8800.0,2166,18524.27525
8650.0,2149,18529.294737
8190.0,2220,18534.254131
9010.0,2158,18538.996696
6030.0,2055,18553.043403
8740.0,2156,18557.85342
8490.0,2179,18562.715254
8760.0,2185,18567.547617
2800.0,1450,18570.901525
6060.0,2050,18575.500075
8300.0,2168,18580.210213
8600.0,2195,18594.379743
8640.0,2099,18599.077531
8720.0,2286,18604.054224
8800.0,2241,18608.982707
8550.0,2170,18614.097492
8580.0,2231,18628.697042
8720.0,2173,18633.516146
8600.0,2177,18638.346556
8640.0,2166,18643.147033
8360.0,2376,18648.681257
8770.0,2132,18653.390669
