#{"t_start": 1680677970.4797087, "env_id": "Frostbite-v4"}
r,l,t
8280.0,2145,16732.637229
8720.0,2138,16738.942312
7950.0,2146,16745.301435
8650.0,2212,16751.84249
8370.0,2270,16770.132569
9020.0,2241,16776.911533
8850.0,2214,16783.595902
8790.0,2250,16790.196027
8170.0,2263,16797.231421
8830.0,2236,16813.64417
8700.0,2257,16820.278108
8900.0,2204,16826.902576
8620.0,2359,16834.045119
7790.0,2153,16840.199066
8370.0,2159,16846.600467
8410.0,2140,16863.238844
5810.0,2036,16869.332207
8770.0,2146,16875.752275
8850.0,2233,16882.138566
6030.0,2059,16888.348172
8700.0,2130,16894.765252
8270.0,2187,16911.97288
6010.0,1976,16918.09795
8640.0,2116,16924.246683
5680.0,1986,16930.28182
7600.0,2090,16936.040996
8400.0,2152,16943.117139
8390.0,2265,16960.919708
8490.0,2163,16967.303534
5750.0,1990,16973.127787
8710.0,2213,16979.304844
8950.0,2120,16985.553472
5710.0,2035,16991.555862
8320.0,2126,16997.830033
8480.0,2177,17015.804149
8490.0,2191,17022.198422
8270.0,2120,17028.280538
8720.0,2219,17034.84767
8100.0,2088,17041.263852
8800.0,2224,17158.220554
8330.0,2206,17164.24667
4890.0,1712,17169.488914
8430.0,2296,17175.880837
9030.0,2244,17182.255946
8650.0,2152,17188.404543
8830.0,2234,17194.594678
8650.0,2253,17211.50516
4880.0,1697,17216.258305
8550.0,2153,17222.633374
8790.0,2191,17228.654437
8260.0,2290,17235.401234
8490.0,2234,17241.066431
5460.0,2071,17257.566096
8280.0,2137,17263.247221
8480.0,2174,17269.332158
8770.0,2184,17274.923719
5160.0,1919,17279.47829
8790.0,2263,17285.597047
8770.0,2229,17301.324481
4750.0,1628,17305.504511
8790.0,2259,17311.621206
8720.0,2224,17317.73503
8530.0,2238,17323.325537
5770.0,1915,17327.901783
8780.0,2233,17345.811916
8250.0,2379,17351.849335
9030.0,2202,17357.740764
8960.0,2329,17364.362407
9040.0,2247,17370.16371
8720.0,2121,17375.532022
8500.0,2220,17392.972703
8770.0,2295,17399.430237
7940.0,2188,17405.306206
8440.0,2183,17411.164781
8350.0,2181,17416.889059
8440.0,2303,17432.501342
8940.0,2274,17438.83972
5640.0,1997,17443.798586
8690.0,2189,17449.514296
8500.0,2119,17455.157175
8690.0,2163,17461.440815
8230.0,2220,17477.761772
8190.0,2221,17483.481466
8280.0,2270,17489.340043
8560.0,2227,17495.296374
8610.0,2182,17501.757514
8380.0,2233,17507.679645
7950.0,2190,17523.951166
8920.0,2219,17529.938768
8500.0,2179,17535.783299
8770.0,2228,17541.912126
8980.0,2186,17548.394777
8320.0,2341,17554.063916
8960.0,2254,17570.39832
4920.0,1655,17574.95969
8520.0,2263,17581.563408
8560.0,2141,17587.529446
8730.0,2285,17593.415436
8710.0,2347,17599.460598
8630.0,2229,17616.128719
8430.0,2120,17621.899992
8760.0,2495,17628.347688
8060.0,2361,17634.713456
5760.0,1938,17640.140512
8150.0,2135,17645.868981
9050.0,2205,17662.346132
9230.0,2225,17668.423765
8690.0,2195,17674.101614
8490.0,2198,17679.850258
8730.0,2236,17685.819743
8510.0,2127,17691.121818
8520.0,2318,17706.748318
5890.0,1969,17712.070832
4870.0,1694,17716.560422
8570.0,2209,17722.423311
8450.0,2146,17728.206751
7660.0,2121,17733.89427
8700.0,2212,17749.738453
7640.0,2192,17755.075853
8720.0,2386,17761.041188
8480.0,2267,17766.454206
8570.0,2149,17771.804672
8570.0,2209,17777.623278
8730.0,2100,17792.482535
8640.0,2183,17798.171895
8720.0,2154,17803.419076
8830.0,2183,17808.725305
8190.0,2295,17814.138524
9000.0,2174,17819.352544
5820.0,1894,17834.215427
8780.0,2127,17839.380127
8730.0,2332,17844.908528
6020.0,2019,17849.913907
8600.0,2202,17855.203457
8490.0,2185,17860.448292
8890.0,2181,17875.36064
8640.0,2197,17880.640408
8720.0,2214,17886.021086
8810.0,2263,17891.621572
9040.0,2172,17896.864422
8840.0,2188,17912.439532
5570.0,1959,17916.644648
8780.0,2409,17922.60423
8510.0,2199,17927.897243
8790.0,2229,17933.269747
5630.0,2179,17938.492228
8490.0,2133,17953.711249
8340.0,2140,17958.545928
8800.0,2197,17963.605602
8940.0,2200,17969.269153
8550.0,2182,17974.474995
8390.0,2180,17979.652841
8430.0,2104,17994.775296
8670.0,2141,17999.618677
8530.0,2189,18004.622003
4980.0,1724,18008.698556
8480.0,2155,18013.998789
8440.0,2113,18019.205825
8610.0,2236,18024.542625
8460.0,2196,18040.113522
8780.0,2127,18044.896101
8160.0,2133,18049.982935
8700.0,2216,18055.245912
8870.0,2200,18060.499068
8770.0,2209,18076.086648
8830.0,2176,18081.085173
5960.0,1962,18085.604774
8040.0,2227,18090.738361
5810.0,2063,18095.790869
8720.0,2209,18100.994348
8740.0,2218,18116.620953
8470.0,2196,18122.034983
4980.0,1683,18125.771424
8730.0,2175,18130.720774
8810.0,2179,18135.95895
8600.0,2156,18141.113649
8080.0,2215,18146.461529
8680.0,2208,18161.714367
8480.0,2262,18167.287718
4750.0,1707,18171.338
4870.0,1682,18175.417533
8030.0,2338,18180.84783
8800.0,2149,18186.395236
8590.0,2205,18201.405852
5630.0,1882,18205.702814
8960.0,2178,18210.564688
8700.0,2186,18215.936623
8780.0,2172,18221.094972
7830.0,2156,18226.177764
5830.0,1998,18241.49743
8630.0,2269,18247.232547
8500.0,2366,18252.484601
8340.0,2220,18257.491982
8680.0,2186,18263.121265
8780.0,2199,18268.398728
8730.0,2199,18283.54372
8760.0,2201,18288.758631
8810.0,2228,18293.722832
8720.0,2232,18299.21037
8330.0,2255,18304.137608
8400.0,2178,18308.905644
8690.0,2166,18322.718653
8470.0,2161,18327.489275
6130.0,1966,18332.022267
6090.0,2121,18336.751917
8690.0,2165,18341.52502
8470.0,2132,18346.198066
8570.0,2291,18360.656817
8630.0,2394,18366.158242
8410.0,2155,18370.960705
8700.0,2218,18375.93557
8710.0,2308,18381.02637
8900.0,2176,18395.596564
8670.0,2300,18400.602047
8800.0,2147,18405.355995
8700.0,2193,18410.176931
4860.0,1740,18413.914479
8340.0,2108,18418.583351
8940.0,2146,18423.279637
8730.0,2110,18437.87022
8580.0,2221,18443.190477
8640.0,2250,18448.142547
8480.0,2243,18453.053635
8800.0,2173,18457.813311
8670.0,2095,18472.361408
8650.0,2370,18477.911719
8800.0,2166,18482.742252
8980.0,2242,18487.72278
8210.0,2154,18492.49513
9030.0,2230,18497.338104
8880.0,2205,18512.19011
2840.0,1527,18515.211777
8720.0,2218,18520.641559
8710.0,2195,18525.738205
8760.0,2259,18530.809826
8750.0,2101,18535.47969
8720.0,2237,18549.782411
8110.0,2195,18554.666345
8190.0,2161,18559.487257
8620.0,2268,18564.846459
8570.0,2249,18569.835943
8610.0,2182,18574.64629
8730.0,2182,18588.729792
8420.0,2145,18593.519171
8620.0,2202,18598.76947
8670.0,2246,18603.690334
6090.0,2052,18608.28176
5250.0,1997,18612.360252
5750.0,2019,18626.649956
5930.0,1955,18631.165018
8720.0,2152,18635.917982
8280.0,2282,18640.935301
8550.0,2175,18645.778638
8670.0,2269,18651.1102
