#{"t_start": 1680677968.2562158, "env_id": "Frostbite-v4"}
r,l,t
8620.0,2228,16726.701831
8720.0,2113,16732.74918
8180.0,2289,16739.42812
8710.0,2197,16745.900756
8840.0,2163,16752.455436
8730.0,2215,16770.262773
8770.0,2202,16777.191782
8850.0,2244,16783.976973
8700.0,2222,16790.565859
8770.0,2172,16796.870006
7930.0,2260,16803.525388
8530.0,2180,16820.102693
5670.0,1900,16825.660125
8690.0,2152,16832.120284
8930.0,2220,16838.370031
9190.0,2321,16845.676206
5700.0,1975,16851.613986
4850.0,1712,16866.867694
6050.0,2086,16873.068503
8480.0,2329,16879.922759
8390.0,2120,16885.976475
8760.0,2224,16892.68549
8550.0,2195,16899.53353
8570.0,2222,16916.981333
8540.0,2157,16923.359108
8290.0,2121,16929.584497
5880.0,2121,16935.846711
9250.0,2256,16942.753544
8770.0,2234,16949.252141
8980.0,2180,16966.929858
8950.0,2332,16974.076333
8660.0,2170,16980.224777
8810.0,2152,16986.462304
8740.0,2238,16992.943185
8770.0,2172,16999.351824
8300.0,2154,17017.241912
5410.0,1866,17023.048354
8510.0,2126,17029.1147
8800.0,2261,17035.714315
8720.0,2100,17042.187335
9030.0,2204,17048.623636
8430.0,2187,17165.564382
8700.0,2233,17171.922205
8720.0,2151,17177.99006
8470.0,2183,17184.179101
8240.0,2107,17190.299647
5870.0,2115,17195.823343
8520.0,2221,17212.580966
8770.0,2293,17219.023463
6090.0,2111,17225.3296
8540.0,2266,17231.926994
5810.0,1842,17236.894684
8780.0,2239,17242.451759
7850.0,2119,17259.060988
8770.0,2262,17265.498286
7910.0,2332,17271.88788
8400.0,2158,17277.389575
8480.0,2281,17282.994485
5950.0,2134,17298.917886
8210.0,2152,17304.55174
8710.0,2124,17310.213078
8530.0,2220,17316.035249
6150.0,1930,17320.765482
8440.0,2082,17326.072285
8470.0,2257,17332.086548
8230.0,2274,17349.737908
8120.0,2188,17355.353317
5450.0,2040,17361.043422
8770.0,2215,17366.975427
5970.0,2061,17372.415376
4900.0,1768,17376.729731
8440.0,2142,17393.962971
8650.0,2208,17400.274976
8790.0,2256,17406.262839
8600.0,2230,17412.26965
8500.0,2296,17418.218766
8600.0,2177,17424.102236
8580.0,2275,17439.851421
8830.0,2251,17445.773852
8720.0,2225,17451.548078
8640.0,2289,17458.02279
8810.0,2319,17464.168379
8500.0,2241,17480.596877
8820.0,2152,17486.125093
8780.0,2227,17492.397783
8460.0,2231,17498.39438
4810.0,1589,17502.810983
8660.0,2325,17508.916355
9100.0,2136,17525.021465
8730.0,2187,17530.98962
8590.0,2208,17537.330318
8620.0,2193,17543.375854
7940.0,2074,17549.164671
2780.0,1368,17552.568715
8740.0,2152,17557.839017
8460.0,2244,17574.345591
8570.0,2241,17580.947808
6070.0,1905,17586.008227
8480.0,2253,17592.626827
8820.0,2198,17598.169662
8690.0,2207,17603.82415
8510.0,2230,17620.269026
8270.0,2187,17626.102584
8560.0,2206,17631.957315
8740.0,2204,17638.065145
8270.0,2253,17644.067127
8380.0,2164,17660.176358
8450.0,2142,17666.328685
9030.0,2223,17672.176193
8820.0,2243,17678.103696
8570.0,2312,17684.291807
8130.0,2142,17689.734616
8250.0,2222,17704.949554
4850.0,1651,17709.109994
7910.0,2201,17714.879674
8040.0,2112,17720.535102
8040.0,2100,17726.265056
8260.0,2248,17732.221845
8380.0,2215,17748.882135
5960.0,1998,17753.423191
8630.0,2137,17758.596591
9200.0,2263,17764.344653
8450.0,2269,17769.755633
8620.0,2247,17775.30148
8840.0,2246,17791.231647
8100.0,2189,17796.528211
8950.0,2221,17801.867769
9030.0,2238,17807.289267
8570.0,2216,17812.642156
8500.0,2248,17818.427844
8630.0,2163,17833.803747
8690.0,2252,17839.126431
8190.0,2097,17844.238795
8730.0,2295,17849.676323
8560.0,2184,17854.915464
5920.0,2043,17859.94494
8780.0,2148,17874.547458
8890.0,2227,17880.105826
8120.0,2186,17885.363312
7840.0,2173,17890.698778
8770.0,2336,17896.339065
8820.0,2274,17901.740633
8590.0,2215,17917.203536
8760.0,2214,17922.352393
8630.0,2180,17927.652784
8720.0,2184,17932.957331
8750.0,2277,17938.373309
8230.0,2394,17944.391005
8450.0,2228,17959.528696
6000.0,2082,17964.279153
8730.0,2188,17969.52519
9030.0,2218,17975.226727
8460.0,2179,17980.414107
8300.0,2202,17985.707103
8500.0,3018,18002.828084
8480.0,2184,18007.948316
8340.0,2277,18013.281957
8450.0,2240,18018.749518
8550.0,2250,18024.168943
8620.0,2153,18039.508078
8640.0,2315,18044.945604
8520.0,2138,18049.867275
8800.0,2191,18055.115614
8860.0,2250,18060.458599
8630.0,2145,18065.568715
8430.0,2188,18081.065916
8700.0,2188,18086.341903
8480.0,2218,18091.379614
8690.0,2251,18096.709314
4820.0,1645,18100.643536
8510.0,2243,18105.869607
8740.0,2202,18121.865365
8680.0,2269,18126.885292
8490.0,2151,18131.763834
8740.0,2257,18137.106822
8730.0,2298,18142.892249
8710.0,2090,18148.101084
8740.0,2261,18163.465808
8770.0,2264,18168.666309
8700.0,2210,18173.947097
8680.0,2148,18179.203989
8770.0,2250,18184.944085
9010.0,2293,18190.329486
8680.0,2198,18205.336233
8760.0,2222,18210.452544
8790.0,2237,18215.798277
7840.0,2084,18220.725425
8580.0,2187,18225.881386
8350.0,2075,18241.725554
8720.0,2225,18247.006125
8630.0,2207,18252.076398
7760.0,2115,18256.937399
8850.0,2322,18262.259899
5670.0,1891,18266.982567
8690.0,2187,18282.098877
8540.0,2084,18287.139247
8650.0,2222,18292.279024
8930.0,2363,18297.888623
8700.0,2235,18302.97705
8400.0,2188,18307.778954
8510.0,2203,18321.579504
8460.0,2391,18327.158949
8830.0,2157,18331.95137
8660.0,2299,18336.946537
8650.0,2185,18341.768248
8970.0,2280,18347.052542
8610.0,2141,18361.27939
4620.0,1584,18364.792041
6110.0,2186,18369.624425
8540.0,2151,18374.434714
5980.0,2032,18379.049841
8570.0,2150,18383.884614
8040.0,2113,18397.936652
8790.0,2198,18402.771095
8510.0,2214,18407.63432
7830.0,2167,18412.400785
8490.0,2241,18417.32339
7870.0,2281,18422.664542
8750.0,2180,18437.238833
8760.0,2179,18442.137601
8610.0,2210,18447.019883
8810.0,2118,18451.769967
8980.0,2257,18456.682075
8350.0,2194,18461.84662
9020.0,2305,18476.739844
8800.0,2211,18481.658351
8040.0,2320,18486.68132
8230.0,2268,18492.090403
4870.0,1692,18495.791369
2440.0,1237,18498.320225
8550.0,2187,18503.106469
8490.0,2247,18518.093792
5990.0,2232,18523.171948
8740.0,2217,18528.316132
8550.0,2157,18533.224353
8710.0,2228,18538.109628
6190.0,2089,18552.197899
8680.0,2182,18557.448512
8720.0,2220,18562.389435
8460.0,2260,18567.322464
7930.0,2165,18572.136387
8380.0,2160,18576.870547
8740.0,2150,18590.889273
8810.0,2185,18595.778721
8170.0,2307,18601.186384
8770.0,2179,18605.993959
8930.0,2292,18610.988071
8360.0,2159,18615.708295
8340.0,2181,18630.239359
8540.0,2293,18635.664908
8660.0,2213,18640.522163
8720.0,2232,18645.456095
8530.0,2218,18650.335412
8950.0,2177,18655.141326
