#{"t_start": 1680677970.6023977, "env_id": "Frostbite-v4"}
r,l,t
8610.0,2224,17163.628192
8750.0,2228,17170.055342
8740.0,2234,17176.307861
5830.0,2039,17182.266453
8590.0,2179,17188.429933
8510.0,2183,17194.506896
8530.0,2199,17211.313959
8580.0,2168,17217.543702
8300.0,2204,17223.990388
8250.0,2344,17230.313917
9160.0,2238,17236.754016
8760.0,2160,17253.238643
8440.0,2267,17259.368354
8710.0,2245,17265.404224
8650.0,2242,17271.905406
8550.0,2137,17277.325098
8690.0,2224,17282.827484
8720.0,2141,17298.351864
8630.0,2150,17303.964619
8500.0,2316,17310.168746
8730.0,2260,17316.345486
8760.0,2229,17322.022441
8360.0,2255,17327.574932
8830.0,2211,17345.007365
8590.0,2120,17350.640525
8790.0,2266,17357.046839
8180.0,2235,17363.048765
8630.0,2200,17368.851801
8600.0,2183,17374.29818
8440.0,2196,17391.646567
8390.0,2324,17398.157535
8250.0,2396,17404.433339
8340.0,2150,17410.231303
8670.0,2146,17415.822372
8490.0,2202,17421.778508
8190.0,2945,17439.211078
8790.0,2321,17445.63151
8960.0,2328,17451.695196
8750.0,2173,17457.527399
8110.0,2196,17463.300783
8600.0,2192,17479.669753
8760.0,2277,17485.900453
8760.0,2288,17491.889201
8770.0,2187,17497.940301
8510.0,2170,17503.789668
8570.0,2214,17509.546987
5660.0,1940,17525.461239
8800.0,2196,17531.385275
8220.0,2164,17537.243889
8460.0,2151,17543.167729
9070.0,2235,17549.718122
8250.0,2096,17554.882117
8760.0,2173,17571.15613
8770.0,2151,17577.185282
5910.0,1981,17582.292805
5910.0,2118,17588.205781
8480.0,2230,17594.304734
8580.0,2247,17600.118227
8810.0,2219,17616.40787
8790.0,2226,17622.409761
8760.0,2220,17628.788816
8460.0,2205,17634.358668
6020.0,2034,17640.061958
8730.0,2140,17645.807349
8490.0,2098,17662.05088
8240.0,2162,17667.943853
8690.0,2182,17673.563402
8800.0,2199,17679.390568
8640.0,2171,17684.782716
8780.0,2176,17690.212703
7990.0,2167,17705.471254
8540.0,2251,17711.73288
8500.0,2169,17717.553861
8720.0,2236,17723.490994
7820.0,2141,17729.214756
8630.0,2089,17734.8333
8520.0,2163,17750.562069
5880.0,2067,17755.658285
8440.0,2176,17760.822384
8670.0,2135,17765.98839
8950.0,2184,17771.403456
3000.0,1397,17774.989076
8350.0,2257,17790.508408
7850.0,2144,17795.725881
8800.0,2340,17801.315273
8470.0,2174,17806.540328
5810.0,1782,17811.141954
8810.0,2334,17816.631849
8080.0,2119,17831.839481
8470.0,2174,17837.059859
8580.0,2177,17842.327603
8710.0,2247,17848.128497
9030.0,2179,17853.355775
8920.0,2231,17858.695262
8830.0,2213,17873.342165
8850.0,2260,17878.606532
8550.0,2169,17884.302946
8340.0,2086,17889.569621
8970.0,2208,17894.909129
8460.0,2144,17900.100573
8670.0,2215,17915.149213
8360.0,2202,17920.246913
8090.0,2135,17925.42095
8600.0,2122,17930.558767
8050.0,2172,17935.762491
8660.0,2150,17940.992643
8680.0,2179,17956.107034
8650.0,2151,17960.937834
8860.0,2163,17966.543451
8340.0,2238,17971.851524
8530.0,2182,17977.099746
8550.0,2332,17982.606
8220.0,2173,17997.613251
8430.0,2207,18003.002822
7650.0,2140,18008.168384
8390.0,2103,18013.329435
8900.0,2130,18018.617916
4900.0,1697,18022.661885
8540.0,2182,18037.964809
8270.0,2139,18042.710939
5770.0,1980,18047.352835
8690.0,2220,18052.644693
5920.0,1914,18057.427339
7910.0,2152,18062.537949
8690.0,2266,18078.181272
8310.0,2238,18083.144843
8360.0,2205,18088.110472
8450.0,2222,18093.385758
8850.0,2197,18099.113689
8950.0,2171,18104.223367
8800.0,2207,18119.773077
8570.0,2135,18124.593405
8600.0,2133,18129.443964
8430.0,2117,18134.520565
8990.0,2165,18139.673621
8720.0,2287,18145.178643
8120.0,2152,18160.332263
8510.0,2187,18165.819
8570.0,2100,18170.855961
8260.0,2105,18175.65592
8810.0,2202,18181.294548
8250.0,2144,18186.379189
8660.0,2237,18201.435422
9200.0,2229,18206.667059
8290.0,2090,18211.38087
8560.0,2244,18216.460152
8720.0,2223,18222.090629
8530.0,2106,18226.689136
8770.0,2198,18243.153975
8440.0,2264,18248.414103
8610.0,2348,18253.668731
8700.0,2224,18259.191594
8770.0,2255,18264.525198
8520.0,2198,18279.641927
8750.0,2267,18285.044933
9030.0,2256,18290.645883
6040.0,2106,18295.421461
4880.0,1718,18299.307586
8540.0,2188,18304.128635
8300.0,2222,18308.971247
8710.0,2144,18322.724108
8140.0,2188,18327.568347
8410.0,2134,18332.306119
8730.0,2242,18337.620075
8770.0,2230,18342.466419
5780.0,2044,18346.99885
8730.0,2192,18361.333505
9150.0,2280,18366.28547
8620.0,2135,18371.040014
5580.0,1855,18375.421024
8910.0,2193,18380.305458
8360.0,2297,18385.255504
9000.0,2193,18399.460413
8940.0,2111,18404.18432
8770.0,2306,18409.620959
8340.0,2191,18414.477168
8320.0,2275,18419.428488
8980.0,2191,18433.959373
8520.0,2218,18438.948849
8290.0,2205,18444.23322
8860.0,2225,18449.116785
8400.0,2328,18454.154012
8800.0,2180,18458.883765
8090.0,2092,18473.429034
8150.0,2100,18478.179778
8310.0,2265,18483.126883
8780.0,2217,18488.426942
8300.0,2112,18493.116603
8390.0,2176,18497.842039
8790.0,2162,18512.253126
8770.0,2265,18517.235381
8650.0,2238,18522.367023
8740.0,2188,18527.443034
8800.0,2227,18532.806685
8630.0,2140,18537.521734
9000.0,2184,18551.793344
6110.0,2257,18556.801577
8920.0,2180,18561.634037
8370.0,2059,18566.286786
8700.0,2282,18571.647261
4860.0,1682,18575.293897
8940.0,2211,18589.455731
8660.0,2268,18594.392866
8750.0,2208,18599.2887
8790.0,2222,18604.568781
8770.0,2299,18609.547483
8520.0,2501,18615.197803
8730.0,2328,18629.999661
8610.0,2256,18634.92522
8820.0,2171,18639.767126
8420.0,2320,18645.198567
7980.0,2225,18650.069859
9110.0,2283,18664.622402
