#{"t_start": 1680677968.2780812, "env_id": "Frostbite-v4"}
r,l,t
8820.0,2184,16821.929037
8800.0,2155,16828.419189
8380.0,2155,16834.768566
7540.0,2060,16840.625372
8610.0,2294,16847.388964
8770.0,2163,16864.174151
8590.0,2126,16870.36322
8730.0,2142,16876.7873
8740.0,2187,16883.093248
5340.0,1876,16888.847098
8380.0,2180,16895.442978
8050.0,2261,16912.724
8440.0,2295,16919.977448
7730.0,2076,16926.027146
8810.0,2170,16932.553903
8570.0,2108,16938.811704
8200.0,2225,16945.544967
8710.0,2197,16963.255687
8500.0,2209,16969.720046
8530.0,2138,16975.856005
8720.0,2123,16981.887335
8580.0,2271,16988.523954
5730.0,2037,16994.450288
8120.0,2066,17011.98841
8580.0,2153,17018.544885
8360.0,2408,17025.837479
8800.0,2168,17032.08101
8480.0,2205,17038.6969
8580.0,2248,17045.49454
8560.0,2248,17162.581719
4950.0,1564,17166.589343
2920.0,1361,17170.597844
8480.0,2141,17176.652681
8600.0,2181,17182.882524
8270.0,2232,17189.344286
8650.0,2201,17195.473145
8660.0,2193,17212.138494
8530.0,2196,17218.288566
9030.0,2238,17224.896923
9000.0,2228,17231.015668
5650.0,2028,17236.82843
8550.0,2085,17242.098522
8560.0,2271,17259.067788
8410.0,2206,17265.333768
8500.0,2095,17271.256824
8320.0,2041,17276.184275
8790.0,2303,17282.321911
8830.0,2183,17287.876384
7850.0,2052,17303.248138
7780.0,2117,17308.835428
8230.0,2281,17314.858347
8790.0,2336,17320.743717
8110.0,2328,17326.886638
8670.0,2249,17344.064857
8460.0,2074,17349.866735
8600.0,2203,17355.541603
8750.0,2237,17361.632729
8780.0,2278,17368.144584
8750.0,2196,17373.793106
8810.0,2231,17391.105731
8720.0,2271,17397.393388
8470.0,2189,17403.289306
7930.0,2243,17409.219735
8460.0,2182,17415.063832
8520.0,2248,17420.781548
8570.0,2128,17436.039237
8800.0,2198,17442.351728
8690.0,2197,17448.10965
8570.0,2325,17454.15555
8590.0,2191,17460.032796
8700.0,2129,17465.675701
8510.0,2208,17482.104113
8460.0,2148,17487.603792
8700.0,2240,17493.958008
8620.0,2217,17500.003333
9090.0,2300,17506.209704
8530.0,2296,17512.487501
8380.0,2155,17528.908044
8770.0,2160,17534.78529
8960.0,2210,17540.770374
8780.0,2261,17546.940316
8560.0,2095,17552.716151
8790.0,2353,17558.765248
8960.0,2256,17575.423862
8690.0,2229,17581.537325
8640.0,2103,17587.400395
8380.0,2122,17593.217666
5600.0,1953,17598.295279
8650.0,2197,17603.94892
8610.0,2188,17620.36093
8400.0,2430,17627.157457
8530.0,2195,17632.957211
8780.0,2202,17638.747946
8560.0,2276,17644.725554
8400.0,2152,17661.308826
8730.0,2267,17667.5954
7900.0,2106,17673.151309
5670.0,2071,17678.782424
8740.0,2216,17684.371212
8690.0,2177,17689.844635
8170.0,2118,17704.834192
8430.0,2091,17710.313392
9100.0,2111,17715.992232
8560.0,2255,17721.906736
8590.0,2200,17727.872714
8630.0,2095,17733.521894
8800.0,2202,17749.53678
5560.0,1914,17754.325857
8750.0,2229,17759.630282
8850.0,2261,17764.950523
8800.0,2221,17770.826722
8750.0,2302,17776.398779
6010.0,2027,17791.56714
8600.0,2310,17797.074536
8540.0,2287,17802.920559
5470.0,1795,17807.106036
8630.0,2189,17812.453816
8440.0,2167,17817.628004
8290.0,2151,17832.966622
7780.0,2145,17838.058817
8670.0,2280,17843.920943
8700.0,2181,17849.157182
8360.0,2171,17854.394932
8830.0,2202,17859.746075
8780.0,2154,17874.372577
5840.0,2154,17879.37541
8670.0,2385,17885.426977
8680.0,2162,17890.787367
8710.0,2252,17896.245524
8240.0,2171,17901.461113
8490.0,2232,17916.549069
3370.0,1542,17920.159322
8630.0,2226,17925.458834
4760.0,1610,17929.309386
8770.0,2193,17935.024471
5590.0,2018,17939.563938
9010.0,2425,17955.70493
8330.0,2218,17960.682065
8710.0,2205,17965.715815
8620.0,2265,17971.514857
8910.0,2200,17976.759682
8180.0,2219,17982.001087
8410.0,2176,17997.250331
8450.0,2250,18002.249602
8560.0,2142,18007.269754
8760.0,2157,18012.41383
6110.0,2078,18017.636734
8760.0,2178,18023.36308
8640.0,2224,18038.870906
5780.0,2056,18043.507782
8460.0,2143,18048.294579
8630.0,2290,18053.719055
8460.0,2149,18058.880195
8260.0,2316,18064.302938
8780.0,2142,18079.764859
8560.0,2213,18085.135879
8440.0,2149,18090.03993
8260.0,2148,18095.162315
8780.0,2145,18100.356516
8470.0,2186,18105.457739
8610.0,2139,18120.990414
8790.0,2152,18125.820203
8120.0,2088,18130.598732
8670.0,2222,18135.772499
8430.0,2195,18140.954053
8800.0,2240,18146.78848
8800.0,2176,18161.990888
8740.0,2091,18167.008775
8270.0,2089,18171.897067
8280.0,2102,18176.693761
8830.0,2165,18182.283903
7780.0,2206,18187.48684
8940.0,2179,18202.431421
8610.0,2163,18207.653999
8560.0,2163,18212.522855
5850.0,2044,18217.216745
9220.0,2199,18222.41303
8980.0,2207,18227.583068
5820.0,2013,18243.328331
8460.0,2257,18248.676975
8550.0,2132,18253.581201
8640.0,2187,18258.524285
8610.0,2179,18264.13513
8460.0,2220,18269.398109
8570.0,2153,18284.462116
8600.0,2151,18289.634293
8540.0,2194,18294.625691
8770.0,2154,18299.513597
8690.0,2198,18304.433922
8640.0,2129,18309.13184
8690.0,2153,18322.865123
8760.0,2184,18328.122865
8390.0,2158,18332.91255
4860.0,1945,18336.994145
8620.0,2306,18342.378177
8490.0,2433,18347.516392
8520.0,2263,18362.318462
8790.0,2117,18367.024953
8660.0,2198,18371.882435
9030.0,2245,18376.868486
8710.0,2220,18381.788616
8610.0,2307,18387.212345
8800.0,2169,18401.369938
8690.0,2377,18406.50897
8520.0,2181,18411.32603
9200.0,2274,18416.698827
8770.0,2281,18421.66455
8350.0,2255,18436.309002
4830.0,1848,18440.713365
8970.0,2206,18445.642246
8810.0,2255,18450.593408
5500.0,2100,18455.279381
8710.0,2269,18460.154831
8640.0,2219,18475.318251
8770.0,2204,18480.22407
8620.0,2201,18485.080424
8400.0,2092,18489.756983
8510.0,2187,18494.55916
4990.0,1681,18498.177602
8340.0,2680,18513.75328
8340.0,2163,18518.571502
4550.0,1747,18522.898365
8180.0,2196,18527.97107
8500.0,2274,18533.039505
8660.0,2199,18537.831682
8450.0,2174,18552.040901
8620.0,2116,18556.790933
8780.0,2213,18562.139577
8900.0,2234,18567.04784
8450.0,2079,18571.762542
8480.0,2286,18576.733395
8950.0,2269,18590.98194
8460.0,2182,18595.821928
8750.0,2183,18601.03629
8550.0,2186,18605.836749
8840.0,2140,18610.59785
8250.0,2132,18615.263377
7800.0,2104,18629.691478
8560.0,2206,18634.570282
8850.0,2178,18639.402957
8010.0,2139,18644.176736
8980.0,2310,18649.187234
8690.0,2175,18654.375547
