#{"t_start": 1678842844.5544379, "env_id": "Breakout-v4"}
r,l,t
30.0,1185,15195.733236
12.0,768,15197.543867
51.0,1618,15202.275848
41.0,1520,15206.880935
24.0,1124,15210.03221
60.0,1590,15214.799837
43.0,1685,15219.988183
35.0,1290,15223.786336
37.0,1358,15234.707094
65.0,1749,15239.710211
51.0,1606,15243.933508
22.0,946,15246.779269
62.0,1804,15251.887168
45.0,1671,15256.54184
61.0,1598,15261.274617
34.0,1325,15265.5509
34.0,1285,15269.229838
35.0,1419,15280.478271
29.0,1145,15283.97974
52.0,1484,15288.287988
28.0,1143,15291.220465
30.0,1112,15294.236482
13.0,797,15296.319986
49.0,1523,15301.045658
58.0,1941,15307.202154
34.0,1284,15310.842668
36.0,1388,15315.233402
34.0,1391,15325.308826
20.0,1112,15328.737962
49.0,1609,15333.215652
37.0,1424,15337.225165
12.0,812,15339.341643
49.0,1682,15344.886192
23.0,1074,15347.678236
15.0,861,15350.38119
41.0,1403,15354.810425
92.0,1844,15360.140239
57.0,1782,15372.096312
36.0,1398,15376.179338
48.0,1896,15381.608639
41.0,1498,15385.884848
47.0,1506,15390.330153
34.0,1421,15394.773101
31.0,1403,15398.450727
41.0,1675,15403.914073
37.0,1395,15414.933818
42.0,1603,15419.619278
35.0,1433,15424.063475
35.0,1464,15428.399168
54.0,1483,15432.433699
39.0,1467,15437.04344
13.0,791,15439.039285
35.0,1420,15443.40023
31.0,1231,15447.031507
40.0,1483,15451.660239
42.0,1594,15462.351091
45.0,1592,15467.112202
28.0,967,15470.129556
21.0,1088,15473.103017
26.0,1175,15476.268122
39.0,1379,15480.684624
32.0,1391,15484.325347
16.0,775,15486.873495
27.0,939,15489.34777
32.0,1428,15493.862641
67.0,1982,15506.174047
35.0,1443,15510.268233
57.0,1620,15514.910537
13.0,840,15517.548848
27.0,1200,15520.85762
60.0,1623,15525.667034
33.0,1338,15529.920143
32.0,1194,15533.58019
29.0,1233,15537.104442
20.0,1129,15540.406654
33.0,1429,15552.37997
46.0,1683,15557.250243
56.0,1814,15562.410286
35.0,1374,15566.547099
13.0,777,15568.482805
40.0,1180,15571.978231
56.0,1600,15576.792838
49.0,1482,15581.118387
70.0,1824,15586.690213
56.0,1869,15599.926128
26.0,997,15603.032828
47.0,1700,15608.040212
16.0,805,15609.979663
37.0,1803,15615.419666
40.0,1728,15620.526147
37.0,1506,15625.026803
39.0,1470,15629.652135
292.0,1701,15634.704131
29.0,1116,15644.452511
29.0,1181,15647.958304
31.0,1381,15652.220174
14.0,820,15654.272662
27.0,1109,15657.449924
28.0,1027,15660.276868
21.0,984,15663.065631
38.0,1450,15666.866713
38.0,1342,15671.178937
42.0,1633,15676.137914
22.0,1138,15679.357383
29.0,1349,15691.222246
27.0,1299,15694.887448
40.0,1655,15699.724746
63.0,1709,15704.617901
18.0,916,15707.261965
37.0,1496,15711.918413
26.0,852,15714.241307
19.0,950,15717.265706
51.0,1905,15722.820904
30.0,1164,15726.724245
37.0,1387,15737.15713
31.0,1353,15741.419032
35.0,1396,15744.920895
44.0,1395,15748.939829
20.0,991,15751.94276
34.0,1461,15755.896016
23.0,1028,15759.14767
23.0,1070,15762.431063
26.0,1238,15766.508623
39.0,1450,15770.555333
34.0,1551,15782.846186
64.0,1921,15788.345207
36.0,1250,15791.727221
15.0,873,15794.547008
40.0,1369,15798.316344
40.0,1581,15803.140287
52.0,1910,15809.071205
29.0,1230,15812.495344
51.0,1655,15817.391713
29.0,1191,15827.918375
28.0,1006,15830.940518
44.0,1462,15835.205247
20.0,1170,15838.524912
32.0,1264,15842.101728
48.0,1637,15847.009291
42.0,1652,15851.856947
24.0,1026,15855.027264
23.0,1110,15858.4152
26.0,1239,15862.521078
44.0,1577,15874.580953
68.0,1800,15879.747964
26.0,1192,15883.222956
47.0,1738,15888.221969
29.0,1114,15891.382829
33.0,1200,15895.328819
42.0,1617,15900.235226
50.0,1534,15904.985044
49.0,1851,15910.262827
30.0,1369,15920.806089
19.0,940,15923.027535
28.0,1053,15926.060456
31.0,1311,15930.292611
38.0,1600,15935.048637
23.0,1065,15938.138205
45.0,1547,15942.274193
25.0,1153,15945.655879
33.0,1183,15949.391984
19.0,928,15951.702916
24.0,972,15954.719109
29.0,1266,15966.17225
55.0,1891,15971.973408
30.0,1130,15975.41055
26.0,1367,15979.841072
42.0,1449,15983.780954
47.0,1193,15987.113264
35.0,1397,15991.32795
26.0,996,15994.20134
48.0,1589,15999.018065
57.0,1698,16004.269103
17.0,937,16014.287272
29.0,1363,16017.819328
30.0,1184,16021.268744
43.0,1297,16025.626914
37.0,1335,16029.378775
36.0,1549,16033.631694
36.0,1465,16038.091033
27.0,987,16041.243721
15.0,919,16043.593101
51.0,1725,16049.007653
50.0,1739,16061.708189
53.0,1661,16066.696075
35.0,1472,16071.398998
52.0,1694,16075.940276
11.0,748,16077.874983
76.0,2231,16084.639883
53.0,1872,16090.660927
47.0,1529,16095.456788
49.0,1393,16106.447268
70.0,2089,16112.860172
28.0,1210,16116.698459
47.0,1504,16120.450291
48.0,1605,16125.107078
54.0,1756,16130.553531
31.0,1286,16134.053749
17.0,936,16136.900053
23.0,899,16139.356165
39.0,1418,16152.017503
55.0,1676,16156.952987
55.0,1323,16161.089434
83.0,2044,16167.060929
27.0,845,16169.762903
35.0,1500,16174.467682
17.0,847,16176.78057
41.0,1530,16181.530519
24.0,1264,16185.178375
53.0,1835,16198.320618
24.0,1228,16201.632143
21.0,1015,16204.470269
32.0,1594,16209.016016
45.0,1559,16213.156946
37.0,1431,16217.115396
37.0,1481,16220.89756
33.0,1169,16224.635985
21.0,917,16226.83404
36.0,1199,16230.054591
38.0,1358,16234.097991
50.0,1670,16245.209609
30.0,1333,16249.236017
22.0,975,16251.487542
27.0,1215,16255.040884
23.0,997,16257.193587
31.0,1208,16260.699463
63.0,1941,16265.942327
45.0,1364,16270.117616
43.0,1564,16274.503145
18.0,830,16276.462348
32.0,1455,16287.316381
68.0,1907,16293.03145
20.0,958,16295.394451
18.0,975,16298.133245
28.0,1170,16301.165942
46.0,1442,16305.239858
63.0,1861,16310.180844
48.0,1583,16314.823536
55.0,1762,16320.144011
46.0,1531,16330.512954
31.0,1407,16334.256225
23.0,1220,16337.771639
85.0,2101,16343.459627
18.0,878,16345.853739
23.0,1122,16348.873945
43.0,1385,16352.416784
27.0,1247,16356.243297
49.0,1330,16359.747868
34.0,1479,16370.340228
29.0,1158,16373.56736
52.0,1777,16378.388179
31.0,1218,16382.025825
32.0,1368,16385.343494
49.0,1630,16389.645603
52.0,1636,16394.214158
58.0,1586,16398.855379
41.0,1536,16403.145659
53.0,1503,16415.458117
27.0,1190,16418.608651
28.0,1172,16421.757534
23.0,1004,16424.744638
15.0,853,16427.286728
47.0,1735,16431.649453
16.0,1004,16434.278724
45.0,1745,16439.034796
35.0,1418,16443.208048
54.0,1771,16447.846241
46.0,1591,16460.342251
47.0,1939,16465.525786
34.0,1448,16469.995629
30.0,1154,16473.061129
35.0,1478,16477.019294
27.0,1335,16480.511931
32.0,1367,16484.641779
34.0,1224,16488.081695
36.0,1025,16490.809974
55.0,1953,16502.642231
64.0,1697,16507.404544
27.0,1285,16510.895679
55.0,1663,16515.977891
43.0,1533,16519.534993
27.0,1147,16523.024203
31.0,1394,16526.795875
70.0,1781,16531.613975
37.0,1586,16535.738687
48.0,1473,16545.686212
40.0,1568,16550.104483
39.0,1461,16554.52703
38.0,1089,16557.53151
38.0,1642,16561.908387
39.0,1403,16565.547927
54.0,1373,16569.653669
189.0,1805,16574.462401
15.0,772,16576.757722
18.0,943,16578.91236
19.0,1104,16589.001765
45.0,1574,16593.594723
80.0,2304,16600.470644
46.0,1614,16604.85496
32.0,1321,16608.354983
28.0,1272,16612.463756
23.0,888,16614.753455
14.0,755,16616.514509
25.0,1217,16619.992174
38.0,1316,16630.264212
58.0,1816,16635.618931
252.0,1599,16640.143946
29.0,1326,16643.417628
48.0,1715,16647.841865
48.0,1628,16652.367187
26.0,1121,16655.517232
22.0,1061,16658.364257
33.0,1388,16662.401553
50.0,1874,16674.739011
31.0,1200,16678.422401
36.0,1245,16681.822331
26.0,1216,16685.065038
23.0,1159,16688.023615
42.0,1698,16692.595985
24.0,1225,16696.401028
26.0,1314,16699.716566
28.0,986,16702.338196
40.0,1039,16705.197151
42.0,1556,16709.754386
63.0,1681,16721.40232
30.0,1166,16724.57951
19.0,975,16727.29737
27.0,1293,16730.50781
49.0,1933,16735.998544
11.0,706,16737.726041
54.0,1746,16742.366788
42.0,1349,16746.26654
16.0,1076,16749.399571
39.0,1610,16759.823749
71.0,1562,16764.283623
66.0,2209,16770.496179
27.0,1161,16773.45398
38.0,1446,16777.272605
51.0,1829,16782.228461
30.0,1360,16786.049725
49.0,1863,16791.140985
63.0,1829,16802.748212
35.0,1188,16805.934207
25.0,1144,16809.215214
45.0,1671,16813.683083
33.0,1326,16816.952024
26.0,1163,16820.469436
30.0,1296,16823.761682
51.0,1796,16828.309639
59.0,1734,16833.630697
18.0,1059,16836.5676
49.0,1735,16847.34058
35.0,1545,16851.739277
67.0,1746,16856.38224
44.0,1406,16860.27224
46.0,1764,16864.800328
16.0,798,16866.678539
55.0,1919,16872.052073
44.0,1641,16876.575821
63.0,1581,16887.060182
40.0,1093,16890.087545
31.0,1378,16893.707683
50.0,1560,16898.049978
21.0,1100,16900.965686
29.0,1407,16904.985724
28.0,1230,16908.098223
66.0,1964,16913.482085
65.0,1939,16919.038807
54.0,1868,16930.833476
26.0,1129,16934.07955
18.0,1119,16937.173659
69.0,2042,16943.102253
42.0,1464,16946.930525
21.0,1246,16949.92785
37.0,1458,16953.912434
34.0,1362,16957.429976
24.0,997,16960.226531
31.0,1307,16971.023989
38.0,1382,16974.67338
30.0,1330,16978.510787
48.0,1719,16983.283775
25.0,1074,16986.230394
7.0,522,16987.67433
26.0,1137,16990.611697
55.0,1577,16994.544042
50.0,1722,16999.139584
35.0,1444,17003.480543
34.0,1355,17012.89331
59.0,2025,17018.608666
16.0,770,17020.513119
72.0,1883,17026.091033
40.0,1591,17030.42088
61.0,2092,17035.603601
58.0,1571,17039.784919
40.0,1517,17043.732876
49.0,1788,17055.687666
44.0,1757,17060.55828
33.0,1127,17063.714992
47.0,1458,17067.914988
36.0,1331,17071.323919
23.0,1185,17074.968447
36.0,1518,17078.316481
24.0,1082,17081.201738
67.0,1873,17086.841563
39.0,1607,17097.549624
25.0,1102,17100.572059
42.0,1508,17104.751763
38.0,1434,17108.466596
28.0,1264,17112.318054
56.0,1544,17116.780975
41.0,1590,17120.218168
50.0,1496,17124.254971
31.0,1253,17128.136896
22.0,1087,17131.268619
33.0,1515,17141.566262
27.0,1184,17145.240901
20.0,917,17147.452842
18.0,1022,17150.33268
22.0,1178,17153.577627
16.0,971,17156.325015
59.0,1790,17160.914321
22.0,1065,17163.777922
55.0,1487,17167.726819
34.0,1355,17171.833062
32.0,1321,17175.395849
24.0,1170,17185.024049
52.0,1816,17190.365626
30.0,1311,17193.899006
43.0,1731,17198.611627
38.0,1533,17202.655278
32.0,1258,17205.730658
34.0,1285,17209.31563
47.0,1718,17214.072891
39.0,1670,17224.868512
69.0,2020,17230.782713
26.0,1207,17233.952813
42.0,1502,17238.214431
38.0,1264,17241.385269
21.0,1037,17244.151833
59.0,1732,17248.653658
48.0,1617,17252.881537
27.0,1104,17255.82649
23.0,1229,17259.479111
37.0,1090,17269.563907
51.0,1678,17274.369601
30.0,1216,17277.669003
47.0,1534,17282.003891
31.0,1240,17285.13325
41.0,1466,17289.283036
19.0,957,17291.840954
21.0,1152,17294.78101
33.0,1310,17298.03782
54.0,1700,17302.705457
30.0,1295,17314.776712
43.0,1492,17318.517822
26.0,1183,17322.149368
51.0,1983,17326.936112
54.0,1781,17332.302422
59.0,1872,17336.917851
35.0,1515,17341.172406
63.0,1856,17346.310339
56.0,2088,17359.026829
68.0,1721,17364.183128
31.0,1537,17367.799683
54.0,1646,17372.689956
45.0,1541,17376.569448
57.0,1851,17381.702297
37.0,1208,17384.991696
17.0,944,17387.680332
41.0,1567,17398.342386
45.0,1601,17402.788799
19.0,1032,17405.652793
38.0,1217,17408.877414
24.0,1339,17412.126217
32.0,1278,17415.777354
49.0,1663,17420.215538
46.0,1454,17424.034513
25.0,1125,17426.932595
52.0,1615,17431.397929
46.0,1544,17440.815202
29.0,1283,17444.537204
35.0,1601,17449.010911
65.0,1802,17453.655058
26.0,1224,17456.864681
49.0,1582,17461.43346
47.0,1563,17465.798661
25.0,1115,17468.661802
15.0,897,17471.313985
32.0,1489,17480.980242
32.0,1287,17484.481138
36.0,1405,17488.656196
70.0,1818,17493.423375
53.0,1607,17497.670446
39.0,1607,17502.341478
33.0,1220,17505.61256
67.0,1831,17510.75804
27.0,1188,17513.875937
34.0,1076,17521.858715
67.0,1831,17526.72996
57.0,1723,17532.010139
21.0,1017,17534.761245
31.0,1509,17538.348217
72.0,1907,17544.0696
39.0,1224,17547.247704
26.0,1105,17550.118136
52.0,1789,17555.152484
33.0,1330,17566.223871
12.0,722,17567.963261
33.0,1552,17572.383952
18.0,1004,17575.138521
56.0,1731,17579.709925
52.0,1854,17585.068322
24.0,1060,17588.001076
36.0,1516,17592.13184
50.0,1348,17595.341208
37.0,1595,17605.849673
44.0,1724,17610.635146
23.0,1061,17613.615917
33.0,1359,17617.584356
56.0,1778,17622.015468
56.0,1750,17626.678471
48.0,1936,17632.300952
56.0,1862,17637.21025
22.0,1288,17641.032448
37.0,1451,17652.396693
40.0,1549,17656.236931
20.0,1138,17659.314666
74.0,1869,17664.504206
54.0,1783,17669.238
29.0,1276,17673.180956
33.0,1364,17676.424861
35.0,1324,17679.959233
36.0,1410,17683.357743
33.0,1368,17694.759247
45.0,1474,17699.088895
46.0,1868,17704.029331
55.0,1881,17709.458364
41.0,1616,17713.967846
35.0,1434,17717.49679
59.0,1644,17722.124693
44.0,1647,17726.897964
22.0,1141,17735.943038
53.0,1744,17740.672505
19.0,893,17743.22853
40.0,1377,17746.525433
13.0,902,17748.946884
41.0,1564,17753.316542
52.0,1619,17757.655368
34.0,1500,17761.39017
22.0,1167,17764.927953
25.0,1161,17767.875584
17.0,1007,17775.950237
33.0,1472,17780.052315
50.0,1872,17785.482697
33.0,1269,17788.624984
42.0,1404,17792.54027
35.0,1283,17795.714616
49.0,1689,17800.215898
31.0,1283,17804.115268
72.0,1675,17808.588533
24.0,1084,17817.836812
21.0,1234,17821.054917
35.0,1368,17824.52701
34.0,1530,17828.52391
29.0,1278,17832.150562
49.0,1483,17835.989197
38.0,1376,17840.087034
61.0,1986,17845.80783
20.0,1120,17848.835909
45.0,1464,17858.51984
12.0,755,17860.94483
39.0,1461,17865.030354
53.0,1465,17868.557693
25.0,1079,17871.270764
49.0,1666,17875.475593
20.0,984,17878.170109
36.0,1430,17882.02812
35.0,1542,17886.081355
39.0,1458,17889.658865
39.0,1473,17899.988456
75.0,1991,17905.3916
36.0,1229,17908.532001
20.0,1098,17911.321603
41.0,1410,17915.457256
26.0,1297,17918.890069
52.0,1548,17923.232276
44.0,1541,17927.227534
36.0,1345,17930.411866
56.0,1549,17940.604332
48.0,1448,17944.363523
39.0,1384,17948.013291
40.0,1424,17951.18699
48.0,1243,17954.225525
42.0,1443,17958.05776
45.0,1202,17961.098977
40.0,1471,17965.024921
35.0,1458,17968.871932
37.0,1538,17972.890866
20.0,1162,17982.621812
18.0,1100,17985.508731
29.0,1048,17988.175508
26.0,1144,17991.008401
21.0,971,17993.539965
28.0,996,17995.731845
31.0,1171,17998.651801
23.0,1180,18001.989342
30.0,1195,18004.924827
35.0,1288,18008.007543
28.0,1407,18011.778631
17.0,1010,18014.381935
50.0,1788,18024.503152
52.0,1655,18028.542486
60.0,1991,18033.671792
29.0,1384,18036.821103
18.0,981,18039.276715
15.0,972,18041.804124
26.0,1117,18044.499842
29.0,1265,18047.520016
35.0,1344,18051.12207
