#{"t_start": 1678777778.2812114, "env_id": "MsPacman-v4"}
r,l,t
1860.0,1230,17781.638052
3090.0,1616,17785.389022
2280.0,1868,17789.552785
5450.0,2264,17794.910462
4380.0,2587,17800.72095
4270.0,2244,17815.333943
4810.0,2064,17820.203593
1640.0,1242,17823.294814
4570.0,2618,17829.386256
4190.0,2409,17834.639468
4630.0,2098,17839.281888
4090.0,2262,17855.313413
4190.0,2368,17860.904757
2480.0,1518,17864.8997
4590.0,2521,17871.332164
2250.0,1332,17874.857596
1990.0,1184,17877.581681
2440.0,1181,17880.243006
2060.0,1203,17890.63745
2180.0,1082,17893.096425
2610.0,1274,17895.971589
1830.0,1606,17899.913673
2160.0,1313,17903.356219
4550.0,2024,17908.424351
1890.0,1834,17912.806484
2410.0,1437,17916.516722
4360.0,2405,17931.799975
2080.0,1304,17934.703794
4570.0,2330,17940.647155
1880.0,1406,17943.76868
2910.0,1348,17947.238172
2360.0,1373,17950.729327
4890.0,2083,17955.781715
3850.0,2371,17970.155241
4710.0,2026,17975.085416
2440.0,1107,17977.678155
2450.0,1289,17981.041886
4630.0,2483,17986.672221
5380.0,2666,17993.585166
2260.0,1444,17996.708596
