#{"t_start": 1678777778.4509962, "env_id": "MsPacman-v4"}
r,l,t
2290.0,1736,17831.040843
4250.0,2184,17836.265254
2840.0,1162,17838.724972
4180.0,2324,17854.313115
2170.0,1561,17858.193971
1960.0,1415,17861.876996
1890.0,1535,17865.904304
4160.0,2349,17871.943685
4600.0,2316,17877.461076
2090.0,1311,17880.786431
1980.0,1371,17890.930526
5050.0,2275,17896.660093
3920.0,1973,17901.264053
4020.0,2128,17906.907855
4400.0,2035,17911.572441
3540.0,2127,17917.269546
4680.0,2372,17932.090048
2380.0,1472,17935.693415
2290.0,1367,17939.153463
4570.0,2283,17944.577626
2360.0,1353,17948.066854
4320.0,2205,17953.306781
4840.0,2127,17958.469643
2290.0,1228,17970.144631
1850.0,1212,17973.332541
4250.0,2365,17978.886079
2450.0,1346,17982.28325
4260.0,2216,17987.510494
4540.0,2242,17992.849434
4700.0,2346,17998.777344
