#{"t_start": 1679467356.6303096, "env_id": "MsPacman-v4"}
r,l,t
2390.0,1435,42659.347718
8740.0,3784,42685.374985
2420.0,1244,42688.850139
4760.0,2435,42694.985299
5320.0,2396,42701.272463
8380.0,3527,42710.785685
8420.0,3626,42737.773271
8010.0,3860,42747.239764
8520.0,3666,42756.470246
8820.0,3710,42783.794982
7910.0,3587,42792.316209
3870.0,2323,42797.498715
2060.0,1294,42800.791979
7410.0,3673,42827.644517
9000.0,3433,42835.779275
2000.0,1255,42838.52307
8090.0,3273,42846.32274
7730.0,3553,42855.126653
8000.0,3576,42880.508613
4850.0,2485,42886.373372
1990.0,1411,42889.893323
8410.0,3495,42898.448615
4660.0,2513,42917.876015
4890.0,2592,42923.899302
7640.0,3482,42932.555352
5610.0,2757,42939.36258
7950.0,3478,42948.175153
8580.0,3549,42966.831644
8120.0,3534,42975.586462
8290.0,3883,42985.003086
1300.0,913,42987.277089
2400.0,1316,43003.944604
8500.0,3713,43012.5043
5550.0,2476,43018.398279
7870.0,3389,43026.512673
7830.0,3694,43050.951735
3950.0,2337,43056.624288
3840.0,1842,43061.225673
8980.0,3660,43069.990957
8510.0,3594,43078.571162
8620.0,3722,43102.60038
8740.0,3638,43111.809755
7770.0,3666,43120.691354
7850.0,3572,43143.902264
7790.0,3145,43151.553835
7880.0,3932,43160.942108
8350.0,3689,43183.526135
4730.0,2522,43189.812011
8820.0,3605,43198.443076
8720.0,3673,43207.360372
8390.0,3592,43230.504376
8120.0,3597,43239.30862
7980.0,3444,43247.99937
8930.0,3510,43256.764527
9070.0,3620,43282.789063
8750.0,3767,43292.276148
8630.0,3646,43301.270785
7950.0,3549,43324.713079
7890.0,3672,43333.852486
9630.0,3814,43342.93184
7990.0,3577,43351.453665
7930.0,3600,43377.777964
8780.0,3812,43386.883903
8720.0,3768,43395.747791
7810.0,3504,43421.531095
7880.0,3739,43430.613712
7350.0,3695,43439.286752
7990.0,3604,43465.23534
8500.0,3693,43474.287853
8890.0,3628,43482.643425
9670.0,3885,43492.470637
7190.0,3487,43516.274565
8290.0,3522,43524.426746
7980.0,3706,43533.486902
7980.0,3775,43559.268229
8420.0,3658,43567.741329
8110.0,3651,43576.807341
8700.0,3591,43585.744417
7980.0,3547,43608.581962
7090.0,3462,43617.311707
8330.0,3553,43626.196406
8440.0,3506,43651.805267
9060.0,3601,43661.008982
5680.0,2505,43666.938574
8000.0,3727,43676.423714
4320.0,2218,43681.311102
8760.0,3378,43705.19681
8410.0,3588,43714.073782
3720.0,2190,43719.453091
8470.0,3672,43738.176012
7410.0,3342,43746.410668
8490.0,3802,43756.073787
5570.0,2857,43762.583094
8490.0,3593,43785.64437
7950.0,3512,43794.472892
5690.0,2809,43801.209322
7030.0,3267,43808.94873
7940.0,3499,43832.410534
7970.0,3703,43841.1847
7970.0,3657,43849.882072
7980.0,3557,43858.642959
8360.0,3722,43884.992777
3860.0,2266,43890.36972
2480.0,1432,43894.007638
9360.0,3598,43902.9123
8730.0,3481,43928.247206
8420.0,3755,43937.396419
5460.0,3018,43944.961166
7890.0,3693,43954.063636
2020.0,1302,43969.847298
5680.0,2553,43976.348993
8540.0,3767,43985.728158
7650.0,3544,43994.460447
7900.0,3536,44015.065573
7970.0,3565,44024.167222
2210.0,1195,44027.083632
8340.0,3731,44036.496964
7540.0,3562,44055.926236
2480.0,1318,44059.430448
8690.0,3649,44068.703514
6240.0,3176,44076.769074
9350.0,3688,44102.370937
2590.0,1391,44106.011597
8960.0,3730,44115.403456
7930.0,3429,44124.350409
3240.0,1973,44128.640453
3220.0,1705,44146.834257
7690.0,3476,44155.335208
7970.0,3508,44164.715608
7340.0,3488,44172.948279
7770.0,3646,44199.38788
8500.0,3571,44208.317406
9390.0,3710,44216.687787
7980.0,3721,44242.65039
2340.0,1246,44245.9404
8450.0,3645,44254.560038
5610.0,2580,44260.729481
8370.0,3552,44269.152456
8850.0,3596,44290.476268
7780.0,3532,44298.441721
2410.0,1719,44302.711251
3840.0,2036,44307.748027
6010.0,2539,44313.975633
8580.0,3421,44338.866573
5290.0,2844,44346.173693
7950.0,3640,44355.106568
7990.0,3512,44379.914254
7670.0,3452,44388.633625
8120.0,3524,44397.41834
8430.0,3658,44406.160151
4710.0,2708,44427.703619
7290.0,3892,44437.325296
7200.0,3445,44445.788781
8500.0,3640,44454.934088
7860.0,3595,44477.972278
5660.0,2675,44484.390318
6020.0,2904,44491.247559
8070.0,3577,44500.095953
4730.0,2465,44519.55503
8020.0,3598,44528.496845
8700.0,3707,44537.951141
8500.0,3694,44559.297156
8580.0,3522,44568.680757
4010.0,2332,44574.370339
7920.0,3489,44583.159844
7950.0,3634,44611.038587
7990.0,3663,44620.023591
8000.0,3604,44628.263318
7370.0,3499,44636.511883
8980.0,3719,44661.750382
8700.0,3783,44670.131404
7940.0,3515,44678.091999
8310.0,3384,44702.032024
8520.0,3540,44710.037217
8700.0,3681,44717.914455
8720.0,3531,44726.748622
8460.0,3734,44752.870118
5190.0,2535,44758.233677
8100.0,3831,44767.654233
7960.0,3418,44776.022758
8670.0,3631,44800.241904
8740.0,4094,44809.982213
7840.0,3780,44818.763954
6950.0,3442,44843.741155
5470.0,2373,44849.202745
9010.0,3651,44857.92447
1840.0,1326,44861.313402
1090.0,742,44862.988521
6760.0,3408,44884.185756
4000.0,2495,44890.305814
3990.0,2476,44896.478109
7900.0,3399,44904.747829
8430.0,3841,44929.05868
7950.0,3579,44937.677248
8050.0,3796,44946.970075
8790.0,3457,44955.997406
8510.0,3667,44980.669707
8670.0,3938,44991.124426
1720.0,1382,44994.536383
8390.0,3474,45003.412588
7970.0,3577,45029.339337
8800.0,3618,45038.487707
9030.0,3512,45046.798966
7970.0,3574,45073.143613
5260.0,2423,45078.927704
7970.0,3594,45087.068382
8740.0,3551,45095.705791
2440.0,1491,45099.436378
5870.0,2707,45121.056804
7940.0,3630,45129.465017
8590.0,3444,45137.982819
5130.0,2306,45143.96106
4880.0,2350,45165.918354
7990.0,3665,45174.863323
5690.0,2726,45181.662478
8030.0,3726,45191.641022
8790.0,3778,45218.632311
9150.0,3540,45227.656372
5640.0,2480,45234.005051
7810.0,3684,45243.175705
8680.0,3580,45268.757422
8920.0,3661,45277.370203
8660.0,3644,45286.056556
8220.0,3404,45311.819817
8040.0,3621,45320.73736
3330.0,1461,45324.441853
8510.0,3578,45332.516119
8500.0,3546,45354.904663
8000.0,3600,45363.831395
5690.0,2524,45370.125218
8060.0,3634,45378.184747
7980.0,3677,45400.087346
7920.0,3516,45408.828692
2410.0,2198,45414.156111
8490.0,3654,45422.576219
7880.0,3481,45446.91867
11601.0,3875,45456.74306
9130.0,3497,45464.979232
7990.0,3491,45472.714691
2570.0,1412,45492.806993
7980.0,3475,45501.600358
8850.0,3566,45510.309855
8050.0,3651,45518.999364
8460.0,3469,45545.715625
7990.0,3674,45554.905989
8400.0,3650,45563.83734
8650.0,3572,45589.972057
8910.0,3577,45598.737515
2340.0,1203,45601.507008
9080.0,3743,45610.479782
8720.0,3651,45634.831542
5630.0,2478,45640.72432
7950.0,3671,45649.353141
8400.0,3555,45657.70858
8730.0,3571,45677.256632
8510.0,3533,45685.757204
8750.0,3749,45694.510548
2590.0,1549,45698.235888
8480.0,3499,45720.155787
8550.0,3550,45728.680339
8470.0,3556,45737.284071
7200.0,3363,45745.067213
8700.0,3609,45766.241224
8530.0,3742,45776.021823
8670.0,3791,45785.106029
3190.0,2111,45789.875468
2470.0,1388,45809.437028
7940.0,3656,45818.816045
5930.0,3126,45826.712826
8030.0,3777,45835.524981
8880.0,3675,45853.326813
7980.0,3656,45862.772791
9200.0,3613,45872.039829
7980.0,3528,45895.364348
4310.0,2227,45901.237254
8710.0,3884,45910.730683
5650.0,2442,45916.608123
3650.0,1921,45921.546982
2430.0,1366,45937.643069
8620.0,3536,45946.437477
2590.0,1449,45950.061759
9110.0,3546,45958.607975
2580.0,1819,45962.698302
7950.0,3618,45986.618582
8000.0,3687,45995.241462
7830.0,3530,46004.102773
7990.0,3571,46012.599747
8720.0,3685,46038.209583
7960.0,3569,46046.965887
2580.0,1562,46050.638589
8680.0,3466,46059.053958
8900.0,3890,46081.207757
7730.0,3517,46089.531412
8340.0,3350,46097.923114
8900.0,3524,46121.33588
7990.0,3461,46129.681193
7920.0,3679,46138.943434
7970.0,3483,46147.114634
7940.0,3666,46173.070868
7990.0,3555,46181.623427
8780.0,3464,46190.311238
5670.0,2577,46196.022595
8660.0,3698,46220.213163
5670.0,2581,46226.722343
8350.0,3410,46234.741973
3370.0,1501,46238.060206
7850.0,3440,46262.618215
8680.0,3599,46271.562157
7610.0,3470,46279.856949
8000.0,3540,46305.257167
7320.0,3297,46313.477864
3850.0,2355,46319.695425
8700.0,3540,46328.342094
7530.0,3491,46350.776766
7800.0,3563,46359.11954
2510.0,1628,46363.612596
1750.0,1205,46366.540033
2920.0,1316,46369.483978
2560.0,1303,46372.691361
2450.0,1373,46375.916859
8480.0,3584,46397.09222
2350.0,1244,46400.120469
7940.0,3436,46408.873323
7990.0,3633,46417.82034
8620.0,3565,46443.547159
4330.0,2354,46449.166083
8520.0,3666,46458.056541
5690.0,2630,46464.251644
4430.0,2722,46471.097295
7970.0,3527,46496.975054
8830.0,3405,46505.512863
8260.0,3512,46513.914909
8470.0,3658,46540.109562
8600.0,3493,46548.775387
8870.0,3525,46557.014919
8500.0,3473,46564.833269
8420.0,3470,46590.856724
2540.0,1468,46594.493262
2010.0,1405,46597.893984
9150.0,3573,46606.46083
7700.0,3471,46614.572194
5660.0,2531,46638.52433
7940.0,3608,46647.690281
3350.0,1560,46651.420604
8500.0,3592,46660.117983
3170.0,1317,46663.089959
8660.0,3566,46686.81214
8730.0,3523,46695.577894
8480.0,3458,46703.738063
8010.0,3576,46727.60303
7950.0,3501,46736.343374
8940.0,3584,46744.708155
8080.0,3717,46753.781496
8280.0,3674,46773.987463
8920.0,3611,46783.078103
5490.0,2679,46788.851227
4760.0,2483,46794.767515
8700.0,3512,46816.324894
8900.0,3648,46825.519114
8430.0,3525,46833.712053
8670.0,3584,46861.759596
5680.0,2773,46868.584284
5670.0,2508,46874.217493
7970.0,3612,46882.912095
8750.0,3812,46906.919263
7960.0,3533,46915.472434
7880.0,3445,46923.202785
7760.0,3562,46932.425781
8020.0,3498,46953.605036
4900.0,2400,46959.612763
8510.0,3582,46967.880986
9030.0,3590,46976.876199
8140.0,3676,46999.669556
1890.0,1316,47002.661243
1760.0,1212,47005.54539
8750.0,3748,47014.288073
9380.0,3603,47040.801057
4070.0,2348,47046.146831
1710.0,1208,47049.224698
8530.0,3626,47057.94209
7980.0,3515,47066.720702
8610.0,3402,47088.298594
4830.0,2456,47094.449575
4460.0,2549,47100.537863
8610.0,3487,47108.877432
1950.0,1511,47112.626004
4100.0,2371,47135.162447
8710.0,3573,47143.909854
7970.0,3513,47152.495981
5690.0,2812,47159.153461
8010.0,3600,47185.25816
8490.0,3565,47193.743355
8470.0,3470,47201.984246
8910.0,3590,47225.976605
4200.0,2385,47231.301677
7780.0,3745,47240.069947
8910.0,3483,47247.902477
8050.0,3604,47270.408344
8840.0,3385,47278.446071
7980.0,3559,47286.570463
8740.0,3683,47295.583241
8840.0,3528,47321.719467
9100.0,3712,47330.01902
5400.0,2355,47336.064061
8630.0,3585,47358.092716
8540.0,3438,47365.916216
8480.0,3563,47374.12438
2580.0,1364,47377.636727
8700.0,3609,47386.41315
8150.0,3579,47410.412876
1980.0,1383,47413.198564
8520.0,3538,47421.194252
8470.0,3589,47429.409625
8470.0,3491,47452.414691
8710.0,3576,47460.480326
8900.0,3504,47469.218036
8490.0,3464,47492.578303
5820.0,2624,47498.876577
8760.0,3622,47507.605047
2970.0,1702,47511.710629
8490.0,3567,47520.642378
8930.0,3466,47542.997324
4450.0,2473,47548.938035
7950.0,3707,47557.736582
8920.0,3644,47566.671863
7990.0,3790,47590.521485
5680.0,2542,47596.583161
9250.0,3832,47605.726313
5130.0,2776,47628.476176
9140.0,3646,47637.140989
4390.0,2349,47642.452055
8430.0,3573,47650.908821
8480.0,3646,47671.219682
1660.0,1173,47674.321493
7910.0,3529,47682.543613
8470.0,3418,47690.392679
8680.0,3700,47716.010716
7950.0,3461,47724.879415
8000.0,3613,47733.00026
8610.0,3634,47741.64034
7330.0,3509,47765.613292
8010.0,3438,47773.598265
3290.0,1443,47776.681448
8010.0,3648,47784.991135
4830.0,2439,47805.245088
8080.0,3530,47813.144944
7980.0,3725,47821.979292
7380.0,3682,47830.464755
4740.0,2513,47851.382802
8460.0,3589,47860.092916
7790.0,3583,47868.073986
5230.0,2796,47874.506327
4770.0,2342,47895.10576
7900.0,3531,47903.646163
8690.0,3486,47912.096615
8050.0,3565,47920.560987
3640.0,2123,47942.026422
8680.0,3488,47950.117784
5690.0,2535,47956.150645
4410.0,2453,47961.724573
8810.0,3559,47983.273844
2530.0,1633,47987.214115
2140.0,1410,47990.657784
7920.0,3532,47999.097256
2290.0,1191,48001.870433
5650.0,2412,48007.642246
8470.0,3513,48032.173505
3100.0,1370,48035.556845
8650.0,3443,48044.020078
8660.0,3565,48052.54656
4980.0,2533,48058.687495
8900.0,3573,48083.53332
7950.0,3442,48091.970933
8740.0,3598,48100.54728
8000.0,3531,48123.698718
8000.0,3552,48132.443069
8740.0,3602,48140.898573
8510.0,3579,48149.333363
7740.0,3604,48174.551303
8710.0,3532,48182.868963
8040.0,3682,48191.282463
8660.0,3574,48216.372721
9200.0,3530,48224.757238
8000.0,3455,48232.437862
8640.0,3422,48240.430227
8030.0,3627,48267.04404
2390.0,1249,48269.60022
8800.0,3523,48277.508476
7190.0,3425,48285.575549
4810.0,2412,48307.618094
7930.0,3362,48315.400692
7980.0,3591,48323.476369
8460.0,3940,48333.166774
8010.0,3934,48358.905057
7970.0,3515,48366.86176
8760.0,3506,48375.43853
8530.0,3494,48400.431161
8170.0,3522,48408.551972
5680.0,2513,48414.341789
4480.0,2524,48420.15879
7890.0,3560,48446.658156
8440.0,3378,48454.631818
8860.0,3591,48463.093048
7770.0,3480,48471.703561
8590.0,3439,48494.941596
8830.0,3725,48504.130536
3390.0,1498,48507.342175
8450.0,3636,48515.813032
8630.0,3646,48541.792867
7220.0,3527,48550.340051
8020.0,3591,48558.746159
8600.0,3567,48567.464288
8020.0,3595,48590.560427
7590.0,3530,48598.914589
7900.0,3652,48607.57804
8200.0,3511,48633.180175
8510.0,3498,48641.196031
8710.0,3548,48649.473582
8340.0,3569,48658.191031
8980.0,3532,48681.78529
7960.0,3603,48690.361172
8100.0,3537,48699.001535
8030.0,3446,48724.829957
8490.0,3460,48732.591372
8090.0,3548,48741.332001
8740.0,3735,48750.374529
7980.0,3539,48774.201574
8500.0,3635,48782.67285
5640.0,2523,48788.927902
2570.0,1517,48792.640172
8290.0,3528,48819.193252
2450.0,1440,48822.434884
8720.0,3559,48831.104754
8500.0,3496,48839.544058
8090.0,3707,48865.831979
8150.0,3849,48875.558053
8750.0,3695,48884.503576
8190.0,3570,48893.175951
8800.0,3750,48917.652785
1880.0,1065,48920.211015
8160.0,3698,48929.093089
7960.0,3555,48937.712641
8420.0,3543,48961.694186
7410.0,3681,48970.397737
8300.0,3770,48979.434706
7150.0,3487,49001.608387
5690.0,2668,49008.215189
7970.0,3436,49016.649352
2450.0,1416,49019.992013
8900.0,3619,49028.880171
8720.0,3619,49052.364432
8040.0,3687,49060.949797
8030.0,3512,49069.684346
5200.0,2527,49092.796691
7970.0,3486,49100.669949
8580.0,3680,49109.61833
8520.0,3594,49118.624818
8040.0,3528,49138.691069
7950.0,3771,49148.036471
1700.0,1219,49150.748611
5170.0,2613,49157.334506
8600.0,3705,49183.313548
8970.0,3642,49191.987751
4890.0,2589,49198.45509
8690.0,3771,49208.030421
8360.0,3559,49231.422173
8180.0,3615,49240.677098
5870.0,2775,49247.382813
7990.0,3622,49256.475624
4040.0,2191,49276.212234
8720.0,3730,49285.086122
7250.0,3479,49293.763894
3670.0,2274,49299.408763
7880.0,3571,49324.352414
5690.0,2668,49331.380198
7850.0,3386,49339.456326
8400.0,3655,49348.110689
7400.0,4300,49375.580782
9030.0,4013,49385.040613
8310.0,3699,49394.443698
8020.0,3584,49420.096542
7960.0,3589,49428.862873
7880.0,3624,49437.647083
9180.0,3480,49445.866553
9060.0,3481,49471.59968
4330.0,2419,49477.519557
8000.0,3523,49486.13762
8620.0,3485,49508.736662
8490.0,3508,49517.350584
5690.0,2575,49523.593188
9000.0,3536,49532.489494
7910.0,3600,49558.327778
5190.0,2446,49564.199761
3670.0,2099,49569.424349
8910.0,3519,49578.044249
8500.0,3582,49586.223463
8020.0,3684,49611.839004
8570.0,3736,49621.160528
8440.0,3575,49629.746315
8770.0,3603,49653.828573
7930.0,3601,49663.057188
8480.0,3627,49671.68719
7920.0,3385,49694.879453
8680.0,3616,49703.944999
8680.0,3581,49712.568646
9230.0,3589,49721.484994
1550.0,959,49723.544317
8200.0,3484,49748.748925
8820.0,3447,49757.405701
9410.0,3525,49766.278637
8550.0,3550,49790.188446
3200.0,1773,49794.387516
8350.0,3354,49802.997595
5690.0,3167,49810.807883
8480.0,3690,49819.707945
7750.0,3423,49845.317582
8670.0,3628,49854.094238
2580.0,1532,49857.772639
8030.0,3580,49866.396427
9040.0,3556,49891.124738
5620.0,2429,49897.166929
9090.0,3451,49905.494897
8030.0,3659,49925.189746
7990.0,3534,49933.74418
8650.0,3546,49941.810406
5690.0,2497,49947.460718
3550.0,1798,49951.836242
8470.0,3754,49977.602492
8680.0,3456,49986.065052
8080.0,3661,49994.961013
8870.0,3735,50020.858571
8000.0,3721,50029.880565
9110.0,3629,50039.443815
5690.0,2736,50046.411756
8930.0,3508,50068.104484
3760.0,2083,50073.080265
8880.0,3446,50081.293669
8700.0,3556,50090.247969
8620.0,3556,50113.575929
1210.0,1304,50117.084037
7970.0,3587,50126.116286
7980.0,3528,50134.878069
8670.0,3583,50158.383716
9260.0,3533,50167.270804
9150.0,3433,50176.127389
2150.0,1307,50179.293573
8800.0,3527,50197.498149
8080.0,3635,50206.530852
2460.0,1545,50210.438701
8720.0,3436,50219.246858
8980.0,3746,50244.297802
7960.0,3467,50253.12483
7970.0,3390,50261.637478
1790.0,1258,50264.520911
8690.0,3456,50272.898118
1430.0,998,50290.100002
8670.0,3369,50298.517606
2420.0,1303,50301.893709
5040.0,2437,50307.611219
8400.0,3411,50315.695215
3840.0,1974,50333.742483
8010.0,3629,50342.570014
1970.0,1237,50345.566081
8070.0,3728,50354.278541
8870.0,3634,50363.030257
8980.0,3596,50387.711509
8870.0,3498,50396.003798
9220.0,3594,50404.512072
8490.0,3454,50428.232105
1690.0,1085,50430.767627
8580.0,3471,50438.521356
8690.0,3611,50447.065981
8670.0,3539,50471.687257
8770.0,3692,50479.430488
5610.0,2404,50485.40216
4840.0,2865,50492.07575
3800.0,2248,50497.511493
3700.0,2062,50515.138266
8550.0,3563,50522.68484
8450.0,3633,50531.407979
9160.0,3525,50540.167278
9260.0,3634,50564.90972
8810.0,3507,50573.394791
8690.0,3523,50582.096956
3880.0,2297,50587.520715
5670.0,2552,50609.436906
1480.0,1390,50612.887153
9160.0,3711,50621.849905
4840.0,2617,50628.178687
8850.0,3711,50648.984293
7900.0,3521,50657.381807
8120.0,3632,50665.873887
8060.0,3697,50675.072982
9140.0,3491,50697.954141
7970.0,3657,50706.762002
8060.0,3796,50716.029831
9110.0,3620,50736.994114
8700.0,3763,50745.832966
2470.0,1552,50749.247314
8070.0,3635,50757.752636
8010.0,3573,50781.362824
8700.0,3510,50789.675286
8670.0,3573,50797.784351
9410.0,3579,50805.98766
8110.0,3296,50829.453731
2490.0,1370,50833.018357
7980.0,3722,50841.816514
7980.0,3560,50849.82211
5630.0,2592,50871.35534
8750.0,3528,50880.310315
8690.0,3695,50888.473462
8750.0,3631,50896.681447
9420.0,3553,50923.354548
8470.0,3581,50931.572208
9240.0,3619,50939.620184
7960.0,3494,50966.054712
5660.0,2650,50972.246022
7730.0,3349,50978.955959
8970.0,3572,50987.53833
4260.0,2567,51010.700158
9850.0,3383,51018.461654
5660.0,2412,51024.244677
8370.0,4159,51034.340909
8640.0,3484,51056.870998
4210.0,2511,51062.556967
8910.0,3673,51071.53229
8050.0,3542,51080.401094
9200.0,3385,51105.303938
9240.0,3619,51113.754778
9120.0,3687,51122.612717
8640.0,3553,51147.575516
8680.0,3569,51155.804129
8640.0,3619,51164.938991
7990.0,3652,51174.028054
8700.0,3704,51194.828536
8430.0,3554,51203.855811
8460.0,3447,51212.687463
9050.0,3628,51235.289796
8250.0,3549,51244.008849
7940.0,3593,51252.759612
8680.0,3695,51261.712561
7940.0,3524,51284.26946
7990.0,3412,51292.430138
8060.0,3671,51301.229308
2480.0,1371,51304.49267
8620.0,3528,51327.549174
8060.0,3819,51336.873824
8020.0,3525,51345.673505
8560.0,3660,51370.790107
8720.0,3519,51379.280633
1400.0,718,51381.251279
8540.0,3680,51390.083809
8010.0,3777,51398.878462
4640.0,2472,51421.946607
4220.0,2301,51427.330958
2080.0,1332,51430.465413
5380.0,2485,51436.495411
2470.0,1354,51439.528074
9620.0,3477,51465.520221
8490.0,3675,51474.393817
8070.0,3636,51483.009599
8740.0,3582,51491.667153
8720.0,3563,51514.920637
7730.0,3424,51523.248532
7600.0,3606,51532.187232
5860.0,2571,51538.496765
8020.0,3492,51563.609955
8370.0,3578,51572.463347
8610.0,3687,51581.945025
7230.0,3399,51603.757719
1190.0,732,51605.566411
9250.0,3668,51614.67169
4820.0,2630,51621.034238
8030.0,3744,51630.021742
8660.0,3538,51653.370403
8710.0,3522,51662.001466
5890.0,2678,51668.47702
8550.0,3515,51677.006996
8390.0,3463,51698.631119
7950.0,3401,51706.513756
7760.0,3429,51714.896644
4860.0,2625,51721.164626
7150.0,3251,51743.749485
8540.0,3841,51753.575498
8700.0,3717,51762.461815
5770.0,2556,51782.652876
8780.0,3735,51791.13403
7750.0,3326,51798.848725
7980.0,3634,51807.8152
8380.0,3796,51833.116754
8500.0,3706,51842.009115
2500.0,1499,51845.610193
8550.0,3561,51854.394518
8350.0,3469,51879.777583
5280.0,2194,51884.728339
4950.0,2366,51890.393266
3990.0,2269,51896.202768
8730.0,3607,51904.917572
8520.0,3635,51927.79503
2370.0,1707,51931.859663
8930.0,3526,51940.350811
8740.0,3718,51949.361451
8510.0,3608,51973.772677
7960.0,3447,51982.17476
7640.0,3431,51990.786183
5680.0,2580,52013.793923
8680.0,3594,52022.251746
8940.0,3875,52031.249424
2140.0,1623,52035.110878
3340.0,1526,52038.859761
7990.0,3487,52062.340154
8810.0,3821,52071.032362
5230.0,2466,52077.248881
7920.0,3573,52085.994865
2490.0,1457,52102.69254
8100.0,3626,52110.968432
8510.0,3486,52119.405257
8670.0,3486,52127.622175
7930.0,3558,52149.826671
9190.0,3601,52158.328982
8730.0,3693,52167.351654
7970.0,3632,52188.963914
8490.0,3537,52197.314674
8700.0,3479,52205.698357
5660.0,2527,52211.173187
8710.0,3610,52237.034959
4720.0,2466,52243.368916
8680.0,3547,52251.567408
8670.0,3577,52259.890626
8020.0,3447,52282.371222
8710.0,3715,52291.532285
4650.0,2519,52297.481871
8010.0,3533,52305.509553
8530.0,3271,52327.854129
9240.0,4094,52337.524352
8710.0,3677,52345.888623
7920.0,3563,52367.689171
5070.0,2660,52373.990721
4690.0,2157,52379.146027
8060.0,3621,52387.882196
8040.0,3731,52410.067315
8720.0,3676,52418.886417
8700.0,3712,52428.351024
7960.0,3431,52436.173705
8740.0,3826,52461.261605
8460.0,3487,52470.182568
8700.0,3654,52479.256529
5640.0,2721,52485.627613
8460.0,3780,52508.2632
8850.0,3568,52516.947204
8780.0,3617,52525.614766
8780.0,3582,52547.396023
8780.0,3518,52556.23698
4390.0,2442,52562.318192
2460.0,1325,52565.257298
2590.0,1710,52569.513605
8760.0,3500,52594.086759
8610.0,3967,52603.598479
8830.0,3673,52612.316635
8080.0,3571,52636.543081
2850.0,1623,52640.542547
5850.0,2591,52646.665081
3670.0,2230,52651.789546
5870.0,2556,52658.230726
8720.0,3702,52684.135442
8480.0,3453,52692.103867
8080.0,3546,52700.938718
8570.0,3771,52710.18869
4120.0,2248,52729.79647
5690.0,2716,52736.181191
8610.0,3361,52744.681397
8700.0,3615,52753.227242
7980.0,3332,52778.274354
5150.0,2596,52784.632565
8010.0,3789,52794.257072
8000.0,3547,52802.942181
8710.0,3599,52826.817561
5690.0,2636,52833.15506
8510.0,3566,52841.988301
8760.0,3525,52849.940693
8080.0,3577,52873.366572
9090.0,3547,52881.998472
2290.0,1132,52884.727894
8800.0,3690,52893.580422
8960.0,3692,52915.62535
8960.0,3636,52924.53396
8050.0,3566,52933.129774
8560.0,3780,52956.829001
5180.0,2515,52963.220403
7230.0,3740,52972.60754
8380.0,3394,52980.714088
9240.0,3728,53006.210332
5690.0,2696,53012.841636
2470.0,1345,53016.282021
5670.0,2526,53022.392325
7810.0,3599,53030.69937
8410.0,3367,53054.17925
8930.0,3569,53062.803185
8540.0,3524,53071.407369
8750.0,3506,53091.083464
5670.0,2612,53097.383597
9250.0,3511,53105.702506
8510.0,3604,53114.11899
7740.0,3903,53136.902267
8410.0,3685,53145.590205
8010.0,3433,53154.263902
2480.0,1376,53157.568487
4040.0,2276,53162.741802
8930.0,3743,53188.268619
9220.0,3607,53196.759763
8500.0,3417,53204.487393
8070.0,3656,53228.592258
2410.0,1279,53231.864833
2430.0,1323,53234.80954
8560.0,3779,53244.103422
8590.0,3772,53252.781541
8080.0,3612,53276.384055
5690.0,2729,53282.847085
9270.0,3652,53291.35345
9290.0,3817,53315.720955
8460.0,3466,53324.032378
5630.0,2518,53329.942351
8820.0,3499,53338.65996
9050.0,3687,53360.0791
7970.0,3522,53368.79208
8110.0,3617,53377.395946
9240.0,3595,53385.752467
8730.0,3702,53411.577322
8050.0,3528,53419.998309
9180.0,3493,53427.772505
7500.0,3585,53450.309034
3000.0,1711,53454.216561
2540.0,1511,53457.844069
8030.0,3530,53466.281402
1610.0,1437,53469.693735
8030.0,3467,53478.001411
8730.0,3625,53502.615521
8730.0,3520,53510.606107
7660.0,3573,53519.51346
8830.0,3582,53542.901499
8660.0,3428,53551.096055
8170.0,3649,53560.019176
8700.0,3559,53569.044572
8920.0,3577,53591.11823
8700.0,3554,53599.559291
4440.0,2377,53605.609004
5690.0,2878,53612.686105
8780.0,3563,53637.372465
7990.0,3739,53646.065652
8090.0,3536,53654.984786
9240.0,3603,53677.616645
7550.0,3947,53687.442096
8760.0,3495,53696.351771
5680.0,2896,53703.584373
7940.0,3414,53725.457429
8010.0,3550,53734.289304
4170.0,2189,53740.087919
2430.0,1563,53744.124886
1850.0,1260,53747.136075
8700.0,3634,53772.258753
5690.0,2761,53779.130514
1850.0,1052,53781.710509
9080.0,3597,53790.707343
7520.0,3487,53816.094607
7980.0,3567,53825.16567
8840.0,3571,53834.124688
8730.0,3785,53842.611489
8980.0,3680,53865.774544
3030.0,1220,53869.063082
8820.0,3725,53877.823782
8050.0,3635,53886.125905
7780.0,3023,53910.828105
4430.0,2594,53916.998064
8440.0,3575,53925.227491
7990.0,3500,53934.046476
8000.0,3530,53959.087723
7870.0,3411,53966.718257
8770.0,3757,53976.176965
5620.0,2676,53982.015447
8750.0,3577,54006.332053
7920.0,3567,54015.121277
8860.0,3466,54023.450643
8740.0,3587,54048.516923
7800.0,3161,54056.286101
9250.0,3469,54064.750277
8070.0,3623,54073.823885
8000.0,3574,54099.543001
8520.0,3925,54109.317391
8760.0,3664,54118.1936
2470.0,1318,54121.21703
8250.0,3648,54145.643112
8760.0,3630,54154.325203
8720.0,3560,54163.077541
1670.0,971,54165.157307
7350.0,3490,54189.246872
8010.0,3426,54197.65631
5580.0,2481,54203.90147
