#{"t_start": 1679467356.492178, "env_id": "MsPacman-v4"}
r,l,t
7840.0,3402,43789.284593
8270.0,3498,43797.855576
2370.0,1220,43800.569895
4640.0,2938,43807.642446
7890.0,3660,43831.412601
2450.0,1211,43834.32184
2590.0,1363,43837.704271
2240.0,1300,43840.483339
7260.0,3701,43849.209864
8750.0,3425,43857.722898
7890.0,3440,43883.672421
8540.0,3483,43892.245708
8400.0,3411,43900.574467
7910.0,3448,43925.645414
8510.0,3631,43934.731096
8050.0,3492,43943.364845
7960.0,3500,43951.839323
8440.0,3640,43973.410398
6200.0,3003,43981.075943
4270.0,2289,43986.964878
7990.0,3625,43995.753282
4610.0,2345,44013.216842
5230.0,2400,44019.409775
6670.0,3119,44027.353081
5680.0,2496,44033.69494
2400.0,1434,44037.441199
8050.0,3420,44056.264406
8110.0,3687,44065.573559
2570.0,1802,44070.393421
1810.0,1139,44073.208337
9140.0,3628,44082.586231
7910.0,3599,44107.889284
8000.0,3864,44117.90447
8140.0,3702,44127.184906
1280.0,996,44129.397866
8820.0,3563,44152.217167
8520.0,4082,44162.926219
7880.0,3660,44171.6623
5680.0,2472,44177.213137
8050.0,3659,44204.301006
7950.0,3768,44213.142705
5840.0,2516,44218.873137
3300.0,1462,44222.296101
8050.0,3795,44248.806579
8020.0,3570,44257.228752
8340.0,3490,44265.635647
8200.0,3679,44286.972472
7870.0,3467,44294.917838
8700.0,3518,44303.280142
7960.0,3487,44311.959612
5300.0,2367,44334.916451
8000.0,3480,44343.054974
4800.0,2556,44349.358026
7900.0,3545,44358.104426
8640.0,3661,44383.309702
8370.0,4083,44393.790507
3630.0,2012,44398.726086
7890.0,3851,44408.278008
2170.0,1366,44425.845416
8030.0,3790,44435.659622
7650.0,3560,44444.070236
4830.0,2560,44450.367051
7950.0,3602,44473.57896
7810.0,3545,44482.311018
5640.0,2599,44488.503816
8860.0,3596,44497.023289
5680.0,2460,44516.74759
8030.0,3715,44526.100392
8660.0,3722,44535.518906
8500.0,3659,44544.490111
2470.0,1356,44559.950017
8410.0,3470,44569.200271
7410.0,3430,44577.924677
7200.0,3346,44586.173349
8400.0,3693,44614.186401
7890.0,3485,44622.652137
4840.0,2547,44628.423172
2770.0,1664,44632.077217
2410.0,1466,44635.608193
7990.0,3498,44660.551373
9060.0,3959,44669.677876
8740.0,3747,44677.924606
6360.0,3072,44700.989335
8430.0,3659,44709.268846
8480.0,3779,44717.196315
5830.0,2577,44723.555209
8630.0,3613,44750.021095
8670.0,3748,44757.741075
8680.0,3561,44766.591339
7630.0,3478,44775.221191
5660.0,2658,44797.140449
8020.0,3836,44806.264993
2560.0,1377,44809.372993
5580.0,2391,44815.217272
7860.0,3611,44840.30748
8710.0,3664,44849.176456
8470.0,3479,44857.581819
5640.0,2675,44864.199714
4430.0,2258,44882.297374
3810.0,2375,44888.066054
7940.0,3528,44896.857547
7870.0,3377,44905.099103
7660.0,3594,44928.568795
7990.0,3484,44936.967154
7950.0,3503,44945.666011
8620.0,3582,44955.032283
5500.0,2548,44976.593593
6220.0,3094,44984.785559
7950.0,3638,44994.333921
9270.0,3645,45003.526505
5350.0,2295,45025.950489
5570.0,2415,45032.207999
8690.0,3544,45040.958
7730.0,3381,45048.870354
7860.0,3526,45075.083774
8660.0,3528,45083.535197
9240.0,3839,45092.676159
7950.0,3589,45101.69848
8450.0,3525,45124.898838
8490.0,3635,45133.265204
4380.0,2335,45139.27373
4070.0,2237,45144.764169
4760.0,2436,45167.275561
8880.0,3593,45176.120605
8520.0,3717,45185.526446
7820.0,3569,45194.748346
8730.0,3774,45221.920824
8600.0,3800,45231.721838
8680.0,3741,45241.0072
8780.0,3592,45266.681602
7960.0,3626,45275.25651
4760.0,2473,45281.334545
3890.0,2391,45287.03987
8610.0,3540,45312.754404
8230.0,3771,45322.297359
8460.0,3636,45330.893037
8400.0,3538,45338.634501
6560.0,3215,45361.123863
6900.0,3507,45369.8144
7990.0,3566,45377.827784
8520.0,3596,45399.499585
8020.0,3679,45408.505896
8670.0,3599,45416.99329
9150.0,3685,45425.308593
7530.0,3445,45450.173743
7990.0,3658,45459.063722
4160.0,2333,45464.346112
8720.0,3635,45472.677495
8680.0,3711,45498.456778
9140.0,3705,45507.922427
8620.0,3416,45515.599241
8700.0,3641,45542.489425
8140.0,3581,45551.739705
9170.0,3569,45560.498472
8680.0,3513,45569.484174
8070.0,3668,45595.591969
8040.0,3539,45604.217841
7970.0,3630,45613.015821
7970.0,3594,45637.044044
4850.0,2452,45642.981003
5090.0,2725,45649.248618
5650.0,2661,45655.465908
8950.0,3752,45675.258721
8880.0,3509,45683.715353
8850.0,3604,45692.365389
8080.0,3704,45701.081903
7980.0,3783,45723.7319
5540.0,2418,45729.449836
7900.0,3444,45737.755499
1740.0,1239,45740.945092
4900.0,2400,45746.24031
8900.0,3533,45767.392516
7180.0,3457,45776.265591
7750.0,3598,45784.960321
7940.0,3615,45809.50525
5680.0,2564,45816.137278
4940.0,2497,45822.138551
7580.0,3256,45830.414435
8560.0,3687,45847.681043
7500.0,3318,45856.308767
7680.0,3597,45865.512457
8490.0,3689,45875.393159
8670.0,3711,45898.901654
5980.0,2886,45905.931593
7870.0,3440,45914.423365
8480.0,3465,45923.003752
5610.0,2606,45942.442464
8030.0,3675,45951.463887
4140.0,1916,45956.010832
8710.0,3694,45964.90811
1940.0,1336,45982.971356
9080.0,3765,45992.210153
5610.0,2470,45998.037418
9480.0,3677,46007.292452
2420.0,1335,46010.161496
8030.0,3710,46035.700454
8340.0,3528,46044.371688
7890.0,3590,46053.022136
8020.0,3674,46074.511906
7100.0,3560,46083.170375
4310.0,2420,46089.084494
8700.0,3647,46097.950832
8670.0,3636,46121.649445
7910.0,3649,46130.654374
7980.0,3652,46139.535774
7150.0,3561,46148.176876
8510.0,3580,46174.041508
950.0,756,46175.667178
7980.0,3685,46184.895241
8000.0,3539,46192.959955
7930.0,3567,46216.607167
5690.0,2633,46223.074331
5660.0,2715,46230.09177
8070.0,3544,46238.040707
4590.0,2268,46259.90389
7920.0,3516,46268.53941
8670.0,3540,46277.008031
2580.0,1324,46279.953266
7970.0,3676,46305.629945
7990.0,3108,46313.497006
8470.0,3654,46322.842881
7930.0,3339,46330.98859
1670.0,1117,46333.547873
9590.0,3745,46356.43666
4330.0,2451,46362.743413
7890.0,3484,46371.378598
8550.0,3836,46379.984828
7960.0,3477,46401.543397
7970.0,3496,46410.319615
7930.0,3581,46419.102929
7960.0,3426,46444.277991
4180.0,2660,46450.898042
7980.0,3512,46459.394415
2190.0,1277,46462.68101
8770.0,3618,46471.344869
7960.0,3547,46497.591901
8470.0,3598,46506.447085
8410.0,3609,46514.945722
2490.0,1602,46518.390674
8490.0,3446,46544.220137
8510.0,3497,46552.939716
7960.0,3489,46560.823022
8650.0,3478,46586.759411
8100.0,3572,46595.596756
8010.0,3555,46604.174798
8490.0,3635,46612.74914
2230.0,1607,46634.534756
7990.0,3599,46643.53338
8040.0,3587,46652.267323
8690.0,3502,46660.80981
8250.0,3689,46684.214867
3330.0,1525,46688.183802
3430.0,1362,46691.319669
8650.0,3552,46699.942543
8030.0,3479,46708.454644
8700.0,3548,46732.594465
8020.0,3537,46741.164325
8490.0,3546,46749.489755
4770.0,2654,46766.966597
9010.0,3631,46776.238337
7850.0,3405,46784.459202
7910.0,3516,46792.23314
8810.0,3712,46814.085491
7920.0,3531,46823.210032
9230.0,3648,46831.807412
7950.0,3539,46859.522391
7990.0,3623,46868.664954
7940.0,3451,46876.694379
8350.0,3635,46885.237768
8260.0,3782,46908.99629
8660.0,3516,46917.324453
7860.0,3320,46925.241908
7420.0,3497,46934.085067
8720.0,3572,46955.430673
8670.0,3497,46963.725067
4350.0,2368,46969.392226
8390.0,3555,46992.397806
5690.0,2689,46998.678056
8000.0,3589,47007.100875
7990.0,3642,47015.822933
8470.0,3551,47042.09706
7720.0,3504,47050.502671
9700.0,3594,47059.324996
4070.0,2512,47065.468503
2340.0,1210,47068.73639
2530.0,1405,47084.889668
8510.0,3599,47093.858398
5690.0,2662,47100.490279
7160.0,3305,47108.508291
7960.0,3561,47133.986048
8660.0,3648,47142.876921
2410.0,1426,47146.335815
2260.0,1281,47149.30242
8580.0,3741,47158.287414
8050.0,3686,47184.891532
9080.0,3608,47193.455246
1830.0,1257,47196.272246
8700.0,3507,47204.571321
7960.0,3392,47227.765966
8490.0,3686,47236.613441
4020.0,2251,47241.547631
4810.0,2684,47247.739842
7930.0,3511,47270.098859
9210.0,3535,47278.426709
8350.0,3608,47286.604099
8860.0,3550,47295.326191
9100.0,3591,47321.615422
9110.0,3585,47329.671142
9430.0,3631,47338.777866
7990.0,3658,47360.883271
9090.0,3679,47369.266724
8510.0,3604,47377.809062
1730.0,1330,47380.818145
5640.0,2576,47387.113418
5850.0,2748,47409.447984
7970.0,3478,47416.837197
8720.0,3764,47425.69341
7460.0,3392,47447.96247
2460.0,1508,47451.547591
8890.0,3616,47459.680681
5660.0,2720,47466.250371
1710.0,1015,47468.731242
2480.0,1403,47472.34487
8760.0,3686,47496.180985
8010.0,3510,47504.53819
8720.0,3688,47513.534619
5650.0,2666,47520.137823
8030.0,3601,47543.057476
8710.0,3424,47551.307396
8000.0,3500,47559.66828
7970.0,3741,47583.299913
8500.0,3483,47591.789643
8030.0,3466,47600.260229
7990.0,3462,47608.238255
8620.0,3541,47632.708552
8510.0,3600,47641.242803
1850.0,1410,47644.595935
8000.0,3544,47653.116975
8050.0,3588,47673.305833
9010.0,3549,47681.946259
7980.0,3493,47689.646975
8720.0,3671,47698.772134
3260.0,1319,47718.57746
8660.0,3583,47727.394924
8010.0,3601,47735.543154
8850.0,3460,47744.033799
8050.0,3550,47767.953162
3250.0,1530,47771.514595
2040.0,1296,47774.14208
8870.0,3495,47782.363672
3630.0,2201,47787.225083
7940.0,3626,47809.829148
7960.0,3609,47818.287233
3650.0,2192,47823.407064
9200.0,3586,47831.825724
4470.0,2607,47852.792103
8020.0,3540,47861.415601
7200.0,3523,47869.168777
7390.0,3525,47877.251449
1310.0,860,47894.401601
8540.0,3486,47902.738914
7870.0,3347,47910.961191
7880.0,3409,47918.851099
5570.0,2517,47941.307775
7910.0,3415,47949.70632
9370.0,3625,47958.218002
8070.0,3637,47966.613717
7990.0,3757,47988.663332
8100.0,3377,47996.910169
6460.0,3166,48004.36292
4860.0,2513,48010.448887
2570.0,1632,48030.648107
4330.0,2222,48035.819723
8500.0,3458,48044.275006
2000.0,1333,48047.218917
1750.0,1375,48050.606653
2140.0,1288,48053.853896
8010.0,3629,48079.00738
5680.0,2481,48085.005669
8440.0,3455,48093.334216
4840.0,2541,48099.415951
8610.0,3354,48122.178094
8660.0,3519,48130.59059
8020.0,3557,48138.938341
8740.0,3774,48148.004452
8010.0,3628,48173.267366
9110.0,3569,48181.726189
8960.0,3820,48190.316247
9300.0,3567,48215.270474
1400.0,844,48217.134003
8690.0,3499,48225.331013
8000.0,3551,48233.5616
8470.0,3614,48241.93315
8640.0,3677,48268.506949
8840.0,3732,48276.978685
8810.0,3552,48284.886594
7960.0,3427,48309.308082
7340.0,3535,48317.620758
5690.0,3203,48324.843078
8720.0,3533,48333.484927
8550.0,3579,48358.636531
8750.0,3561,48366.640458
8280.0,3715,48375.639513
8560.0,3497,48400.6099
8700.0,3558,48408.756521
7710.0,3486,48416.522018
8700.0,3588,48425.540556
8140.0,3628,48451.811064
9080.0,3536,48459.895279
9400.0,3589,48468.687545
4500.0,2424,48474.537709
5610.0,2568,48496.08224
8010.0,3517,48504.536533
6800.0,3438,48512.527946
8530.0,3553,48538.192128
5610.0,2605,48544.27463
8470.0,3561,48552.943516
8870.0,3564,48561.412821
8680.0,3597,48584.460235
8480.0,3438,48592.895604
8100.0,3556,48601.254176
7990.0,3585,48609.790964
8600.0,3476,48635.383204
9140.0,3457,48642.92156
6360.0,3035,48650.052
8420.0,3562,48658.795302
8700.0,3568,48682.829959
8510.0,3586,48691.308751
8450.0,3698,48700.324122
8460.0,3645,48726.338894
8370.0,3407,48734.054164
8940.0,3644,48742.977346
8010.0,3476,48751.625174
9210.0,3522,48775.228139
4070.0,2221,48780.237615
8490.0,3428,48788.423995
8770.0,3744,48797.987502
8680.0,3781,48824.904747
8090.0,3605,48833.461168
7940.0,3475,48842.153265
7980.0,4102,48869.565403
8850.0,3705,48878.426766
8750.0,3675,48887.450803
8430.0,3542,48911.424305
7980.0,3504,48920.06896
8160.0,3602,48928.758972
8410.0,3773,48937.79403
7990.0,3527,48961.742249
4200.0,2648,48967.968665
8460.0,3623,48976.715737
7950.0,3502,48985.419921
8170.0,3481,49007.684234
8710.0,3639,49016.450022
4150.0,2596,49022.559239
7910.0,3575,49046.224125
7880.0,3676,49054.876156
8000.0,3474,49063.243415
7970.0,3611,49072.195764
8510.0,3514,49097.108372
9020.0,3411,49105.410362
8380.0,3410,49114.101176
4410.0,2176,49119.399719
8540.0,3493,49139.436807
3890.0,2113,49144.519863
8010.0,3653,49153.320177
4200.0,2529,49159.738115
8400.0,3383,49184.723164
8780.0,3646,49193.414358
8520.0,3582,49202.447812
8630.0,3537,49211.06981
8010.0,3607,49235.028617
8000.0,3561,49243.706095
7990.0,3566,49252.732322
2580.0,1269,49255.668144
7970.0,3504,49278.803021
8070.0,3607,49287.421202
8420.0,3457,49296.050651
8090.0,3773,49321.582136
8770.0,3411,49330.285057
8720.0,3559,49339.116822
7990.0,3629,49347.692235
7950.0,3583,49373.077249
8020.0,3680,49382.104676
8700.0,3559,49391.001092
2490.0,1401,49394.002206
7940.0,3479,49419.475169
8440.0,3460,49427.930808
8680.0,3694,49436.875031
8080.0,3800,49446.036627
8000.0,3706,49472.545045
8880.0,3483,49480.572729
5690.0,2756,49487.57341
7980.0,3580,49510.73866
8440.0,3593,49519.456197
8770.0,3722,49528.505489
1750.0,1358,49531.692085
9230.0,3607,49557.577504
7760.0,3642,49566.671363
8550.0,4084,49576.315904
8870.0,3660,49585.118901
5630.0,2426,49607.429786
7980.0,3546,49616.210903
2470.0,1376,49619.76011
8490.0,3588,49628.520833
8500.0,3517,49652.200043
7940.0,3429,49660.805497
8930.0,3668,49669.552191
8480.0,3464,49678.181661
9200.0,3580,49701.762767
8720.0,3557,49710.46836
9200.0,3967,49720.34846
2000.0,1539,49724.137957
1300.0,937,49742.779681
9030.0,3619,49751.502952
8520.0,3588,49760.478852
5640.0,2533,49766.84444
4940.0,2094,49771.722298
6820.0,3679,49796.225752
2550.0,1416,49799.861757
5690.0,2777,49806.612625
9060.0,3517,49815.226404
8720.0,3572,49841.578565
5690.0,2786,49848.548486
8460.0,3430,49856.582205
8750.0,3475,49865.069939
8590.0,3677,49889.953584
8460.0,3464,49898.467205
7640.0,3531,49906.918378
8440.0,3572,49926.472464
8000.0,3530,49934.915842
8740.0,3620,49943.131306
7980.0,3526,49951.279649
8000.0,3465,49976.563848
2410.0,1341,49979.859797
8030.0,3541,49988.638679
2480.0,1294,49991.535074
8080.0,3661,50000.375506
8670.0,3430,50025.62989
8470.0,3497,50034.481673
8720.0,3673,50043.877995
8870.0,3608,50065.850198
8770.0,3477,50074.365832
8750.0,3517,50082.748557
7930.0,3535,50091.734659
2680.0,1755,50110.653473
9230.0,3728,50119.901176
8730.0,3922,50129.751647
1860.0,1285,50133.14713
8010.0,3592,50156.783884
8670.0,3531,50165.646827
2590.0,1201,50168.503825
9250.0,3696,50177.880451
8010.0,3747,50196.989437
7980.0,3534,50205.377889
9040.0,3577,50214.497896
8690.0,3602,50223.644928
8060.0,3627,50248.504902
2340.0,1309,50251.930202
9200.0,3667,50260.991887
8490.0,3553,50269.55173
8700.0,3575,50293.165712
8440.0,3504,50302.129102
8730.0,3671,50310.974308
8520.0,3520,50319.433064
8890.0,3561,50341.223886
8060.0,3690,50350.401205
9070.0,3500,50358.305001
8710.0,3588,50383.201331
8970.0,3487,50391.39403
8090.0,3791,50400.431871
7930.0,3513,50409.10873
1120.0,964,50426.285767
8460.0,3436,50434.472377
4830.0,2418,50439.766207
8490.0,3660,50448.521499
7970.0,3554,50473.013661
5690.0,2541,50478.369597
8420.0,3512,50486.81395
2180.0,1198,50489.591903
4810.0,2676,50496.016285
8720.0,3556,50517.237143
8460.0,3617,50524.969416
7980.0,3469,50533.505788
8920.0,3705,50559.10913
4820.0,2591,50564.723236
7960.0,3588,50573.317318
9040.0,3695,50582.383886
5650.0,2751,50604.806461
8470.0,3613,50613.449555
1790.0,1344,50616.764492
4810.0,2398,50622.849666
8020.0,3490,50631.464059
8970.0,3538,50651.171685
8690.0,3677,50660.413961
3490.0,1817,50664.421162
9000.0,3469,50672.74246
6770.0,3101,50694.816475
5680.0,2544,50701.256793
8620.0,3608,50709.908631
8040.0,3640,50718.504945
6610.0,3292,50738.582655
9280.0,3786,50747.742301
8770.0,3552,50755.638818
8630.0,3522,50779.061439
9270.0,3712,50787.804482
7990.0,3622,50796.031454
8660.0,3461,50804.05618
5940.0,3063,50826.809946
3770.0,2083,50832.106745
8000.0,3476,50840.611365
2570.0,1363,50843.372875
8720.0,3600,50851.599987
2480.0,1698,50871.220075
8700.0,3853,50880.791579
4560.0,2417,50886.246504
9130.0,3578,50894.398346
8580.0,3628,50920.844929
5230.0,2487,50926.977854
9730.0,3614,50934.886117
5690.0,2734,50941.174284
8760.0,3571,50967.719096
5430.0,2615,50973.573348
2450.0,1453,50976.555913
2390.0,1335,50979.061063
9180.0,3703,50988.253875
4820.0,2397,51010.728624
8460.0,3450,51018.571226
8680.0,3687,51027.246497
8800.0,3458,51035.695736
8700.0,3495,51058.108374
7930.0,3398,51066.191038
8710.0,3727,51075.35201
8140.0,3541,51100.955888
8480.0,3405,51109.13473
9490.0,3733,51117.786587
8780.0,3579,51126.655271
8710.0,3558,51151.202593
7860.0,3676,51159.998664
9250.0,3747,51169.383533
7270.0,3471,51189.817002
8910.0,3462,51198.547347
3380.0,1789,51202.881576
6920.0,3350,51211.539561
8060.0,3619,51234.204667
8020.0,3619,51242.999298
8010.0,3713,51251.973434
9140.0,3630,51260.843124
4560.0,2643,51281.064605
7960.0,3403,51289.611212
2040.0,1350,51292.590856
7930.0,3451,51301.021457
7400.0,3270,51308.253404
8110.0,3629,51331.93354
8960.0,3755,51341.570998
8970.0,3653,51350.228392
7970.0,3803,51375.662071
8070.0,3651,51384.70072
8730.0,3644,51393.134195
8070.0,3776,51419.568026
5630.0,2556,51425.768219
8590.0,3757,51434.379276
5460.0,2596,51440.658838
8670.0,3515,51466.740998
4780.0,2351,51472.249009
8550.0,3619,51480.809743
4810.0,2507,51486.972317
7070.0,3361,51495.175524
8780.0,3649,51518.600354
8570.0,3622,51527.358066
8090.0,3447,51535.919295
8580.0,3487,51561.07239
2790.0,1564,51564.80639
2390.0,1268,51568.082762
9210.0,3552,51576.993631
7990.0,3689,51586.169937
8950.0,3551,51608.180453
2200.0,1253,51611.287363
8970.0,3596,51620.120199
5280.0,2834,51627.114685
8010.0,3552,51650.288448
7980.0,3625,51659.473869
8750.0,3698,51668.342358
2010.0,1384,51671.565314
8860.0,3478,51693.652261
4690.0,2257,51698.741894
8960.0,3604,51706.996048
7140.0,3366,51715.236501
7990.0,3030,51737.520967
8050.0,3474,51745.982941
5480.0,2476,51751.878837
4820.0,2489,51757.983883
8010.0,3548,51766.774918
8670.0,3536,51788.914707
5420.0,2553,51794.917178
8480.0,3498,51803.274367
7980.0,3560,51828.151533
4480.0,2036,51832.610981
8710.0,3726,51841.861224
9230.0,3585,51850.675134
7910.0,3498,51875.94151
8680.0,3499,51884.024158
5680.0,2533,51890.297382
7880.0,3648,51899.212697
8930.0,3623,51922.331164
5640.0,2543,51928.247809
8050.0,3611,51937.074444
8060.0,3589,51945.578675
6560.0,3398,51969.794647
8700.0,3579,51978.408157
8480.0,3314,51986.256098
8780.0,3737,51995.360455
8720.0,3697,52021.134143
8040.0,3626,52029.719872
8020.0,3674,52038.608481
9180.0,3545,52062.188214
8440.0,3541,52070.381204
5990.0,2483,52076.274227
8870.0,3549,52085.039617
7970.0,3653,52106.691938
8710.0,3431,52114.812653
8850.0,3732,52123.847481
4840.0,2399,52129.758142
4900.0,2392,52149.22171
7990.0,3555,52157.342063
3270.0,1263,52160.470592
8720.0,3648,52169.094592
8160.0,3703,52190.859815
8670.0,3533,52199.524833
2400.0,1311,52202.33178
8670.0,3474,52210.286229
6470.0,2672,52216.289038
3460.0,1486,52237.268443
8730.0,3628,52246.275734
8140.0,3543,52254.17144
4020.0,2584,52260.335266
7970.0,3484,52283.286721
3970.0,2594,52289.448788
2310.0,1818,52293.57221
2030.0,1242,52296.662023
8640.0,3428,52304.513764
8270.0,3839,52328.167583
8450.0,3483,52336.384208
8080.0,3720,52344.921429
8560.0,3655,52366.757943
8720.0,3517,52375.226371
2540.0,1360,52378.18783
5680.0,2777,52385.210294
7960.0,3606,52393.524912
8730.0,3625,52415.767761
8690.0,3581,52424.730374
8000.0,3425,52432.649885
8660.0,3610,52456.785332
4780.0,2432,52462.947257
5680.0,2559,52469.451478
8010.0,3712,52478.614428
5670.0,2754,52485.469622
8170.0,3644,52507.890738
4720.0,2488,52513.749041
2830.0,1594,52517.777369
5680.0,2859,52524.538727
8410.0,3801,52546.543651
3840.0,2231,52552.379714
8070.0,3626,52561.383433
8740.0,3485,52569.784652
8640.0,3552,52594.792797
4300.0,2397,52600.232189
8010.0,3507,52608.603311
8530.0,3707,52617.425529
5620.0,2513,52639.231488
9080.0,3728,52648.008523
8090.0,3712,52657.043874
4250.0,2576,52663.093778
7250.0,3497,52688.357162
9180.0,3422,52696.908777
8030.0,3568,52705.633238
5180.0,2493,52711.57428
2390.0,1441,52729.113358
8750.0,3684,52738.3207
9200.0,3855,52747.549083
7980.0,3530,52755.963131
8080.0,3714,52782.096826
7580.0,3351,52790.527266
5680.0,2571,52796.998116
7990.0,3433,52804.963139
8680.0,3581,52828.790346
9190.0,3538,52837.512585
7970.0,3400,52845.910268
8710.0,3495,52869.18202
8780.0,3619,52877.898468
8090.0,3612,52886.679421
7920.0,3608,52894.855065
8890.0,3692,52917.044644
7930.0,3431,52925.178178
3070.0,1868,52929.828453
8780.0,3685,52938.291363
8750.0,3509,52962.114002
8730.0,3692,52971.389729
8540.0,3643,52980.061953
8070.0,3733,53005.50195
5530.0,2470,53011.728061
8700.0,3500,53020.303693
9220.0,3586,53028.819791
5650.0,2541,53050.223095
8030.0,3472,53058.739707
8270.0,3519,53067.402956
8510.0,3550,53075.391673
9100.0,3785,53096.18864
8650.0,3412,53103.947374
2580.0,1367,53107.35253
8700.0,3585,53115.643359
8940.0,3566,53137.901997
2470.0,1586,53141.567954
8780.0,3747,53150.718047
8000.0,3582,53159.253067
4210.0,2269,53180.88192
8010.0,3569,53189.717433
8050.0,3756,53198.669619
8730.0,3741,53206.917375
5060.0,2555,53228.556963
1730.0,1227,53231.379809
8750.0,3626,53240.075074
8790.0,3530,53248.441895
8080.0,3614,53271.76827
7590.0,4099,53281.818426
7890.0,3489,53290.169088
3740.0,2244,53295.289604
8710.0,3582,53319.112046
8730.0,3584,53327.845797
5690.0,2520,53333.928765
8690.0,3487,53342.481125
8760.0,3816,53364.346402
7480.0,3695,53373.388039
8670.0,3533,53381.524585
8000.0,3387,53406.614651
8590.0,3845,53415.60545
8680.0,3588,53423.973671
8750.0,3531,53431.666717
8080.0,3573,53454.525212
5620.0,2612,53460.692722
9180.0,3472,53468.974636
7980.0,3371,53477.443158
8670.0,3801,53502.450466
8050.0,3561,53510.499149
2580.0,1375,53513.574033
8770.0,3491,53522.259251
8080.0,3537,53545.514668
8320.0,3575,53554.123611
8620.0,3503,53562.978729
8730.0,3572,53585.55977
8700.0,3490,53593.845943
8680.0,3463,53602.170583
7980.0,3724,53611.539797
9210.0,3597,53636.306227
9250.0,3599,53644.708334
9290.0,3661,53653.829522
8750.0,3679,53676.605286
8080.0,3680,53685.917317
8750.0,3696,53695.177586
8690.0,3523,53703.948119
8070.0,3580,53726.406711
2440.0,1366,53729.882251
8710.0,3538,53738.423002
8670.0,3820,53748.371418
3930.0,2043,53769.542563
8690.0,3683,53778.793381
8710.0,3673,53788.035348
2550.0,1258,53790.92258
8560.0,3697,53817.089254
8670.0,3503,53825.698506
2380.0,1206,53829.052963
8060.0,3531,53837.43355
8760.0,3570,53845.723919
9280.0,3571,53868.9117
8500.0,3525,53877.057014
5660.0,2433,53882.607904
5680.0,2770,53888.848943
8170.0,3411,53914.80948
4530.0,2378,53920.4906
8560.0,3604,53929.141402
9190.0,3578,53954.298166
9260.0,3741,53962.934388
7960.0,3505,53971.48465
8000.0,3504,53979.813029
8050.0,3829,54004.335642
8080.0,3455,54012.755204
8960.0,3660,54021.779294
9010.0,3705,54047.15087
9250.0,3655,54056.072813
5680.0,2449,54062.113185
8600.0,3700,54071.300296
9240.0,3683,54097.078827
8520.0,3819,54106.705237
8770.0,3679,54115.551812
2590.0,1746,54119.710113
8760.0,3614,54143.618198
8710.0,3706,54152.504162
7980.0,3388,54160.90773
8040.0,3665,54169.443179
8460.0,3543,54193.972612
8060.0,3394,54202.111009
8670.0,3466,54210.591375
7200.0,3475,54234.732561
8020.0,3545,54243.610085
8660.0,3514,54252.311765
7910.0,3471,54259.792388
8670.0,3478,54284.235196
8770.0,3757,54293.560168
3410.0,1573,54296.999822
2390.0,1303,54299.822269
8640.0,3448,54307.871961
6960.0,3439,54332.239362
5670.0,2691,54338.20083
9640.0,3587,54346.392318
8040.0,3664,54371.354277
8620.0,3561,54380.138169
8710.0,3438,54388.351823
7110.0,3365,54396.706133
8060.0,3528,54418.235319
7100.0,3312,54426.472576
8460.0,3429,54435.028713
7080.0,3338,54443.081844
8670.0,3541,54468.14381
8590.0,3619,54476.721114
8690.0,3663,54485.729268
8230.0,3504,54509.843597
8320.0,3718,54518.719141
8100.0,3550,54527.689683
1980.0,1366,54531.188708
7220.0,3507,54555.619137
8080.0,3624,54564.17128
5640.0,2492,54570.367493
8040.0,3562,54579.016929
4670.0,2744,54598.427757
7670.0,3610,54607.313812
8770.0,3623,54616.723484
7990.0,3381,54624.825463
8770.0,3608,54648.462054
5400.0,2495,54654.808666
8720.0,3658,54663.814193
8030.0,3471,54672.558634
4830.0,2346,54692.245679
5650.0,2542,54698.743281
8720.0,3677,54707.828438
8730.0,3506,54716.277968
2490.0,1626,54736.168519
8800.0,3622,54745.047081
5810.0,2455,54751.096483
7990.0,3449,54759.743075
8050.0,3607,54785.245014
8700.0,3517,54793.905027
7990.0,3489,54802.714883
8080.0,3568,54810.987725
8070.0,3722,54831.019313
8060.0,3509,54839.608949
7480.0,3466,54847.764384
8720.0,3505,54873.068321
8040.0,3611,54881.744444
8760.0,3621,54890.465735
8830.0,3455,54899.197438
8600.0,3812,54921.668999
8540.0,3494,54930.042709
8470.0,3652,54939.170762
6330.0,3115,54963.045773
8090.0,3688,54971.671159
8670.0,3571,54980.624336
8000.0,3696,54989.729949
8580.0,3803,55014.954888
4140.0,2227,55020.377905
8690.0,3856,55030.137468
9250.0,3739,55039.245205
8580.0,3489,55064.543548
8080.0,3742,55073.738778
8570.0,3565,55082.393067
7970.0,3453,55105.816984
8770.0,3589,55114.789644
8050.0,3580,55123.398372
8730.0,3620,55132.533637
8090.0,3704,55157.700722
1240.0,986,55160.072335
8600.0,3547,55168.439562
8610.0,3747,55177.892966
2410.0,1390,55198.215341
8750.0,3604,55206.998202
8750.0,3599,55215.981607
8070.0,3584,55224.846522
8670.0,3527,55248.571049
4740.0,2270,55254.278726
4380.0,2805,55260.790015
8130.0,3605,55269.732162
8790.0,3651,55291.839907
8250.0,3672,55300.878638
2750.0,1655,55304.73775
2380.0,1641,55309.103894
8080.0,3622,55318.155737
8100.0,3696,55342.392437
1800.0,1086,55344.954906
8010.0,3443,55353.318014
