#{"t_start": 1679467356.5219798, "env_id": "MsPacman-v4"}
r,l,t
7920.0,3557,42602.743698
8150.0,3736,42612.728802
7910.0,3611,42635.100744
2580.0,1589,42639.365051
3870.0,1992,42644.655937
2440.0,1525,42648.648406
8630.0,3620,42657.750043
7870.0,3761,42683.727697
2350.0,1254,42686.853446
8660.0,3674,42696.825012
5620.0,2562,42703.099657
7910.0,3490,42730.12169
8100.0,4165,42740.821775
7940.0,3417,42749.48189
8450.0,3725,42758.298111
7420.0,3490,42785.317867
8460.0,3585,42793.783422
2100.0,1389,42797.098285
2080.0,1225,42799.945494
7750.0,3458,42808.104749
2790.0,1369,42829.420324
4800.0,2588,42835.376243
9080.0,3705,42844.478148
2560.0,1369,42847.626595
7980.0,3653,42856.626368
5050.0,2853,42880.296624
2560.0,1225,42883.087055
8920.0,3856,42892.461919
7540.0,3292,42900.745906
7570.0,3449,42922.248115
8860.0,3631,42931.0528
4350.0,2439,42936.867626
4850.0,2461,42943.148353
5620.0,2751,42960.720927
8870.0,3596,42968.958827
5210.0,2486,42974.795139
5600.0,2702,42981.718061
6290.0,3500,43003.404429
4490.0,2416,43008.96052
7980.0,3810,43017.84795
2380.0,1225,43021.020778
8660.0,3911,43030.471367
7970.0,3654,43054.448816
7790.0,3807,43063.971908
8970.0,3631,43072.610624
8960.0,3589,43096.085871
7980.0,3854,43105.609293
7890.0,3488,43114.494566
8980.0,3579,43123.068343
7970.0,3539,43146.277626
9040.0,3827,43155.51819
7960.0,3626,43163.974298
8850.0,3746,43187.059494
8650.0,3493,43195.466056
7940.0,3810,43204.690366
8360.0,3589,43213.687954
4330.0,2415,43233.540618
1750.0,1472,43237.152798
3240.0,1381,43240.630709
8670.0,3746,43249.884705
8130.0,3450,43258.323354
7900.0,3692,43284.738298
8650.0,3549,43293.752791
5660.0,2508,43299.962778
9450.0,3584,43323.434649
1300.0,1146,43326.247277
8890.0,3635,43335.305737
7810.0,3710,43344.126073
9100.0,3703,43352.868014
7890.0,3538,43379.098074
8320.0,3805,43388.296451
8400.0,3616,43396.81599
7440.0,3445,43422.160858
8510.0,3748,43431.602396
7780.0,3471,43439.556045
7970.0,3814,43466.280743
8020.0,4116,43476.373774
7990.0,3616,43484.747388
8590.0,3516,43493.55682
7900.0,3719,43517.725428
7880.0,3642,43526.083442
7590.0,3397,43534.659559
8070.0,3639,43560.147781
8700.0,3921,43569.202489
6990.0,3380,43577.809454
7900.0,3595,43586.711234
7800.0,3521,43609.496197
4610.0,2479,43615.395404
7890.0,3486,43624.077023
6970.0,3576,43632.907592
5680.0,2444,43656.20785
8270.0,3628,43665.22033
8800.0,3414,43673.915672
8380.0,3468,43681.733444
2480.0,1465,43701.079448
8980.0,3621,43710.099515
4110.0,2515,43716.187505
7880.0,3476,43724.348259
1920.0,1266,43727.395525
2590.0,1635,43741.27606
8630.0,3449,43750.145848
2350.0,1299,43753.093912
8330.0,3376,43761.237072
7750.0,3598,43784.157404
8570.0,3629,43793.30132
7980.0,3598,43801.800393
3560.0,1980,43806.588345
7940.0,3516,43829.944335
1710.0,1256,43832.994815
8190.0,3693,43841.680069
8440.0,3568,43850.285496
8850.0,3684,43877.077194
7900.0,3698,43885.931594
8000.0,3519,43894.288795
2450.0,1614,43898.267724
8860.0,3692,43924.166013
5620.0,2399,43929.905137
7960.0,3560,43938.719109
4830.0,2580,43945.116791
7990.0,3609,43954.050637
7730.0,3601,43975.593484
3280.0,1449,43979.380401
4090.0,2505,43985.638973
7980.0,3634,43994.53998
7480.0,3545,44015.222404
7900.0,3794,44024.759488
2740.0,1656,44028.882406
7950.0,3663,44038.179612
7950.0,3494,44057.536398
3460.0,1647,44061.624909
7920.0,3542,44070.73249
5400.0,2643,44077.493368
8670.0,3852,44103.778075
7910.0,3511,44112.778253
8990.0,3579,44122.043606
3850.0,2047,44127.010345
7410.0,3613,44149.588014
8000.0,3738,44159.118849
8010.0,3615,44168.239076
8530.0,3628,44176.683184
7990.0,3616,44203.286333
3700.0,2111,44208.500644
8030.0,3704,44216.854495
8010.0,3750,44242.88529
7660.0,3477,44251.426034
8460.0,3561,44259.876749
8450.0,3542,44268.317398
4440.0,2615,44287.205731
5680.0,2467,44293.184235
7860.0,3618,44301.717011
7940.0,3530,44310.356344
4580.0,2120,44315.453988
7980.0,3760,44341.389638
8480.0,3552,44350.307126
7890.0,3682,44359.298474
8310.0,3593,44384.429178
7140.0,3657,44393.739129
8000.0,3506,44402.328137
9050.0,3739,44425.882414
7550.0,3590,44434.947755
7850.0,3653,44443.928835
7190.0,3647,44452.98731
5650.0,2452,44473.302203
2570.0,1318,44476.671179
9160.0,3636,44485.460095
4070.0,2634,44491.521608
7320.0,3518,44500.273283
2010.0,1341,44516.870914
3690.0,2026,44522.156838
8420.0,3514,44530.774877
8010.0,3520,44539.542235
5660.0,2596,44545.724404
7970.0,3443,44566.961795
7920.0,3600,44576.094084
8670.0,3680,44585.666062
8270.0,3699,44613.631366
8440.0,3465,44622.154078
8490.0,3482,44629.763943
7910.0,3677,44638.603351
2380.0,1371,44658.30363
5590.0,2417,44664.150147
8550.0,3608,44672.048404
7940.0,3464,44680.260842
8450.0,3544,44704.050194
8240.0,3587,44711.842723
4780.0,2764,44718.073424
7880.0,3548,44726.960212
7950.0,3612,44752.86704
2650.0,1494,44755.848654
5830.0,2844,44762.428405
8470.0,3688,44771.596753
7970.0,3587,44796.026875
8460.0,3456,44804.058664
6970.0,3397,44812.365587
8500.0,3664,44820.937561
8910.0,3916,44846.769791
5690.0,2843,44853.602925
6280.0,3114,44861.20401
7960.0,3450,44882.221958
8510.0,3541,44890.87157
4330.0,2469,44896.996928
8030.0,3733,44906.187438
7840.0,3553,44929.569715
7980.0,3742,44938.483874
7920.0,3661,44948.0646
7960.0,3580,44957.208578
8130.0,3629,44981.850385
9060.0,3684,44991.443823
8570.0,3592,45000.703489
8430.0,3746,45026.854113
8460.0,3625,45036.096034
8390.0,3655,45044.725947
8660.0,3471,45053.430678
7990.0,3582,45079.730114
8040.0,3654,45087.924392
8420.0,3552,45096.550365
7900.0,3540,45120.444575
8990.0,3617,45128.832229
7980.0,3108,45136.331392
8730.0,3731,45145.650295
7290.0,3575,45170.739301
9180.0,3616,45179.831251
4790.0,2314,45185.575827
8170.0,3461,45194.561792
8290.0,3565,45221.326149
8710.0,3821,45230.792847
9210.0,3763,45240.483785
5140.0,2369,45262.987528
5670.0,2508,45269.094221
8710.0,3753,45277.868334
8780.0,3535,45286.366558
5660.0,2504,45309.845121
8010.0,3561,45318.585601
2440.0,1231,45321.425927
8840.0,3865,45330.90527
8460.0,3552,45338.648365
9320.0,3581,45362.095008
8440.0,3675,45371.156776
8450.0,3586,45379.098857
8630.0,3544,45400.844582
8490.0,3553,45409.588617
8500.0,3597,45417.916991
5500.0,2545,45423.362224
8040.0,3632,45448.828532
1710.0,1259,45451.76142
8830.0,3618,45460.503501
4980.0,2283,45465.722665
9120.0,3583,45490.499687
8250.0,3776,45500.28731
8720.0,3821,45509.475527
8730.0,3661,45518.113648
8660.0,3512,45544.894424
7640.0,3347,45553.627831
4770.0,2580,45559.875334
8410.0,3480,45568.471746
8510.0,3549,45594.364503
8010.0,3554,45602.979068
7950.0,3573,45611.691463
7990.0,3777,45636.204062
8680.0,3432,45644.454294
9110.0,3846,45653.669052
7940.0,3582,45662.366022
8530.0,3862,45682.230989
8780.0,3578,45690.888225
8420.0,3338,45698.594433
8600.0,3534,45720.548202
8460.0,3557,45729.152693
2450.0,1315,45732.607194
7990.0,3512,45740.899388
1630.0,1103,45743.433478
4250.0,2434,45761.306922
3380.0,1955,45766.149016
8880.0,3681,45775.42913
8990.0,3514,45784.078929
5860.0,2524,45789.907263
3900.0,1800,45810.351902
2500.0,1533,45814.263318
7540.0,3705,45823.97202
2840.0,1642,45828.004806
8880.0,3634,45836.579572
8670.0,3615,45854.360519
7980.0,3664,45863.807256
3300.0,1343,45867.383222
1280.0,907,45869.431203
2420.0,1382,45873.120458
9200.0,3436,45896.178671
5420.0,2759,45903.056448
2450.0,1441,45906.662886
2480.0,1319,45909.741818
8410.0,3376,45918.035204
5660.0,2559,45937.362272
6940.0,3361,45945.515706
9820.0,3826,45954.889633
7990.0,3532,45963.513679
7980.0,3634,45987.507085
8010.0,3687,45996.143881
4470.0,2158,46001.496382
8040.0,3939,46010.943113
5670.0,2525,46033.523503
8750.0,3731,46042.704894
2440.0,1673,46046.744609
2480.0,1361,46049.711927
7900.0,3464,46058.093108
8980.0,4012,46080.396791
5660.0,2462,46086.633627
2480.0,1349,46089.565753
7900.0,3580,46098.385483
1740.0,1231,46101.634037
7440.0,3389,46124.530107
8560.0,3694,46133.45023
8890.0,3575,46142.311078
8030.0,3690,46168.302193
7940.0,3524,46176.808878
7960.0,3594,46185.593827
8440.0,3498,46193.818309
5670.0,2687,46215.385917
5690.0,2890,46222.559429
8000.0,3481,46231.171586
7980.0,3495,46238.731567
7940.0,3564,46263.893763
8660.0,3491,46272.592914
7940.0,3523,46281.011617
5670.0,2559,46287.142597
8680.0,3707,46313.304585
8500.0,3686,46322.706589
8470.0,3751,46331.526105
8840.0,3729,46354.730309
8600.0,3588,46363.823118
8870.0,3651,46372.642671
3390.0,1883,46376.704346
2480.0,1551,46380.194385
8580.0,3661,46402.490749
8010.0,3590,46411.047062
7920.0,3501,46419.63259
8650.0,3573,46445.539103
7900.0,3454,46454.293478
2580.0,1654,46458.048387
7970.0,3544,46466.614897
8800.0,3535,46492.806129
8680.0,3522,46501.353189
7960.0,3542,46510.165025
8490.0,3629,46518.322924
8710.0,3794,46545.084145
8520.0,3589,46553.902541
7960.0,3545,46561.951939
4850.0,2502,46585.353744
4510.0,2704,46592.001565
9090.0,3742,46600.940906
8000.0,3684,46609.565168
1430.0,1120,46612.183751
4520.0,2067,46635.094967
2440.0,1471,46638.687182
8010.0,3670,46647.957283
7410.0,3570,46656.466113
2560.0,1454,46660.147151
7990.0,3541,46683.195929
4820.0,2159,46688.723685
8470.0,3608,46697.50957
8640.0,3533,46706.139301
2390.0,1218,46708.944474
2220.0,1533,46727.881485
8450.0,3560,46736.721338
4640.0,2663,46742.944981
7930.0,3476,46751.335559
8010.0,3586,46771.391116
8710.0,3642,46780.706178
8460.0,3479,46788.62371
8810.0,3477,46809.496223
8220.0,3703,46818.915078
4380.0,2482,46825.249713
5690.0,2839,46831.719022
8000.0,3502,46859.352793
8730.0,3635,46868.506831
8470.0,3641,46876.90328
8690.0,3759,46885.615508
7390.0,3574,46909.052742
8760.0,3517,46917.409137
7930.0,3653,46925.894813
8100.0,3533,46947.478068
4130.0,2556,46953.900958
7910.0,3535,46962.478003
2530.0,1404,46965.76385
7870.0,3573,46974.536884
7630.0,3631,46997.271878
1920.0,1298,47000.268208
4780.0,2426,47005.970694
5430.0,2502,47011.815526
7980.0,3488,47020.075676
5680.0,2771,47044.551182
8000.0,3637,47053.214157
8050.0,3682,47062.423514
8450.0,3543,47084.439679
2580.0,1420,47088.016603
8470.0,3541,47096.783156
8420.0,3639,47105.571313
3040.0,1360,47108.723562
8400.0,3422,47133.920668
8020.0,3574,47142.703687
8530.0,3629,47151.436889
8800.0,3593,47160.099045
1530.0,1166,47180.350223
9030.0,3581,47188.930537
8900.0,3634,47197.519655
7950.0,3486,47205.773979
8900.0,3554,47229.61636
8810.0,3271,47237.018685
9020.0,3635,47245.420545
8600.0,3433,47267.381169
8410.0,3631,47276.208403
7930.0,3524,47284.065237
3980.0,2275,47289.263715
5240.0,2490,47295.527312
9300.0,3523,47321.687025
4010.0,2087,47326.263759
7680.0,3546,47334.890246
8920.0,3563,47343.859346
2350.0,1590,47360.747679
8030.0,3660,47369.081038
8450.0,3568,47377.537137
7950.0,3590,47386.272997
8810.0,3756,47410.59273
7890.0,3579,47418.65153
7900.0,3423,47426.190063
8670.0,3542,47449.113789
8320.0,3559,47457.168977
8550.0,3673,47466.000858
8840.0,3561,47474.933119
8880.0,3505,47498.179581
8750.0,3646,47506.921678
6590.0,3176,47514.72782
8680.0,3431,47537.868705
7940.0,3504,47546.117897
8500.0,3520,47554.153215
8010.0,3656,47563.125584
7950.0,3562,47586.553801
8900.0,3472,47594.56022
8350.0,3587,47603.344298
7970.0,3612,47627.849935
8400.0,3516,47636.284069
8700.0,3594,47644.758571
2060.0,1633,47648.531176
8480.0,3577,47657.293098
1780.0,1109,47671.217033
8140.0,3621,47680.030668
8770.0,3631,47688.392571
8660.0,3449,47696.62542
8690.0,3707,47722.657236
1760.0,1195,47725.45452
5430.0,2322,47730.943899
8000.0,3458,47738.94425
8610.0,3473,47762.535326
7410.0,3487,47770.846426
1800.0,1263,47773.825475
8710.0,3640,47782.283144
8790.0,3703,47805.161579
8020.0,3773,47813.446539
8040.0,3649,47822.192332
8680.0,3477,47830.274117
8290.0,3526,47853.684618
7120.0,3441,47862.147416
8980.0,3860,47870.374462
2460.0,1573,47873.884824
5280.0,2714,47895.441335
6390.0,3239,47903.515184
7950.0,3483,47911.60974
8650.0,3434,47919.903079
7950.0,3400,47944.737249
9160.0,3475,47952.718835
8000.0,3475,47960.776665
7290.0,3587,47969.505754
2430.0,1162,47985.144826
7900.0,3913,47994.725217
7960.0,3553,48003.171797
3450.0,1585,48006.879015
8480.0,3466,48031.664741
2170.0,1321,48034.596903
3350.0,1382,48038.183327
8760.0,3654,48046.861003
2220.0,1414,48050.26287
4390.0,2369,48055.79635
8530.0,3596,48080.83883
2110.0,1415,48084.577876
4410.0,2524,48090.694052
8000.0,3557,48099.171473
8420.0,3423,48121.659372
6450.0,3154,48129.754916
3370.0,1312,48132.699388
7920.0,3387,48140.790881
7990.0,3436,48148.606964
8060.0,3892,48174.696941
7970.0,3508,48182.977564
8690.0,3388,48190.554722
9160.0,3539,48215.483006
8430.0,3527,48223.960811
9280.0,3500,48231.933486
8220.0,3614,48240.291573
8680.0,3547,48266.781365
7970.0,3529,48274.691792
8600.0,3644,48282.947141
8000.0,3377,48306.942932
8910.0,3523,48315.31291
8640.0,3516,48323.257727
8040.0,3552,48331.81331
8680.0,3625,48357.23041
9200.0,3538,48364.763225
8450.0,3508,48373.338225
5690.0,2610,48379.596256
8510.0,3409,48404.096255
7820.0,3646,48412.537859
7900.0,3646,48421.24562
1850.0,1262,48424.634447
8030.0,3564,48450.532518
7400.0,3317,48458.194673
8680.0,3718,48467.18855
5680.0,2570,48473.459147
8470.0,3590,48497.370324
5630.0,2599,48503.557175
7990.0,3489,48512.027106
7940.0,3551,48520.438295
8020.0,3550,48546.14638
2540.0,1403,48549.30527
8750.0,3631,48557.741859
7960.0,3492,48566.25452
8790.0,3511,48589.200476
3560.0,1997,48594.089668
8180.0,3521,48602.439753
8970.0,3619,48611.032869
9210.0,3502,48636.638447
7900.0,3548,48644.26521
8690.0,3711,48653.209671
7980.0,3735,48677.782398
8920.0,3803,48686.696826
8100.0,3632,48695.210258
9670.0,3620,48704.197052
8720.0,3565,48729.62898
8550.0,3590,48738.130791
7970.0,3561,48746.996417
5870.0,2501,48768.943186
8300.0,3494,48776.544791
8570.0,3528,48785.167192
8000.0,3572,48794.009789
8680.0,3481,48820.113586
8700.0,3673,48829.442732
5600.0,2572,48835.049613
8200.0,3603,48843.978284
8650.0,3535,48870.107904
8030.0,3542,48878.669377
8300.0,3631,48887.582497
7910.0,3524,48911.556046
8230.0,3804,48920.664944
7930.0,3583,48929.37788
9190.0,3700,48938.586081
7310.0,3555,48962.25085
7020.0,3358,48970.388666
8280.0,3591,48979.083385
7290.0,3650,49001.560138
2570.0,1401,49005.305315
7970.0,3575,49013.94734
8680.0,3869,49022.960685
1640.0,1034,49025.46398
7920.0,3594,49049.113941
8020.0,3599,49057.544269
7990.0,3621,49066.296829
4610.0,2360,49072.360826
8010.0,3680,49097.913653
7980.0,3461,49106.332144
8450.0,3426,49114.766106
8670.0,3709,49135.338553
8540.0,3711,49144.544552
8000.0,3609,49153.222459
8480.0,3392,49161.553633
930.0,918,49163.9079
5550.0,2395,49186.582962
4030.0,2225,49191.778895
8990.0,3560,49200.803147
9730.0,3950,49210.548296
7910.0,3507,49233.96701
8030.0,3639,49242.816955
8540.0,3733,49252.521048
8530.0,3594,49275.820685
8020.0,3581,49284.504503
7970.0,3508,49292.82517
8400.0,3472,49301.345569
4760.0,2476,49323.953029
5270.0,2607,49330.4944
7990.0,3494,49339.203882
8960.0,3599,49347.757412
8700.0,3685,49373.337285
8510.0,3602,49382.217751
8890.0,3462,49390.939555
8670.0,3651,49416.606295
8190.0,3686,49425.433604
8030.0,3610,49434.341602
8700.0,3548,49443.019032
4230.0,2574,49466.309725
9160.0,3664,49475.287526
7930.0,3546,49483.842488
8770.0,3666,49493.038708
5060.0,2403,49513.164882
3550.0,2199,49518.325673
8680.0,3499,49526.97114
8010.0,3587,49535.859927
8450.0,3402,49560.982344
8760.0,3614,49569.801948
2590.0,1642,49573.720889
2380.0,1180,49576.846308
8960.0,3793,49585.446867
5610.0,2876,49609.248471
9200.0,3720,49618.50279
8070.0,3558,49627.199488
9240.0,3500,49650.500099
5610.0,2699,49657.536681
7950.0,3440,49665.950611
9070.0,3545,49674.599925
8530.0,3691,49698.277944
8500.0,3727,49707.774429
3850.0,2319,49713.201962
3360.0,1919,49718.066081
4860.0,2403,49724.068857
2440.0,1371,49743.860719
2450.0,1590,49747.533614
4360.0,2276,49753.348347
1970.0,1221,49756.239281
8730.0,3619,49765.219782
8620.0,3487,49789.066881
8060.0,3689,49798.257832
9080.0,3605,49807.263488
2340.0,1209,49810.144627
7950.0,3718,49819.088288
8630.0,3680,49845.898026
8700.0,3646,49854.656183
7950.0,3654,49863.468335
8750.0,3450,49887.548216
3380.0,1464,49891.119854
8870.0,3565,49899.771167
8460.0,3468,49908.208763
2470.0,1446,49911.541297
4350.0,2521,49928.474997
8030.0,3553,49936.683926
8520.0,3521,49944.99397
2550.0,1715,49949.147854
7790.0,3729,49974.809452
2570.0,1386,49977.928224
1980.0,1378,49981.320168
8010.0,3644,49990.291344
8760.0,3666,49999.104916
8770.0,3664,50024.724499
5190.0,2420,50030.90238
8770.0,3831,50040.905648
4790.0,2315,50046.713892
8030.0,3630,50068.623456
8030.0,3553,50077.194544
8660.0,3576,50086.108313
5690.0,3129,50094.087795
3680.0,2284,50113.883414
8880.0,3485,50122.610451
3840.0,1812,50127.521371
7960.0,3547,50136.284617
8060.0,3720,50160.376525
8470.0,3738,50169.642935
7960.0,3666,50178.970585
830.0,710,50180.648013
7930.0,3613,50198.885264
7920.0,3479,50207.704628
8470.0,3463,50216.536794
8490.0,3739,50225.814699
7610.0,3574,50250.663371
9200.0,3619,50259.657759
7980.0,3638,50268.403428
2450.0,1478,50271.925452
7930.0,3587,50295.753593
7120.0,3500,50304.595056
7980.0,3413,50312.62846
2560.0,1289,50315.66794
1260.0,873,50317.898213
7990.0,3623,50339.802485
9210.0,3485,50348.341699
8530.0,3661,50356.590254
8520.0,3620,50381.50943
8000.0,3680,50390.724164
4810.0,2445,50396.16475
1460.0,1189,50399.09363
1660.0,1131,50401.690033
8010.0,3531,50425.646389
8980.0,3681,50434.256285
9190.0,3428,50441.438145
2370.0,1447,50444.986106
8750.0,3734,50454.234586
8680.0,3527,50477.711373
8670.0,3465,50485.940139
4770.0,2535,50492.052072
5660.0,2450,50498.227967
1630.0,1179,50513.699937
8550.0,3734,50521.505108
2340.0,1220,50524.492496
4790.0,2418,50530.069948
4850.0,2644,50536.446731
8480.0,3444,50561.289205
1850.0,1593,50564.810079
1830.0,1285,50568.000568
8110.0,3742,50576.935164
7970.0,3532,50585.732904
2410.0,1315,50604.512247
8730.0,3703,50613.312589
8690.0,3652,50622.137924
8530.0,3653,50631.459062
3030.0,1366,50634.437947
8700.0,3500,50654.685949
8510.0,3508,50662.980315
8670.0,3617,50671.516824
8020.0,3410,50694.102037
4330.0,2752,50701.294878
9050.0,3646,50710.000459
2470.0,1559,50713.697721
8670.0,3581,50734.505266
8490.0,3628,50743.17644
9360.0,3623,50751.433136
8740.0,3773,50760.018526
8690.0,3533,50783.819255
9150.0,3573,50792.141872
3900.0,2242,50797.055743
5230.0,2541,50802.876567
8060.0,3609,50826.874897
8000.0,3606,50835.876035
8880.0,3482,50844.09498
8000.0,3466,50852.125149
9170.0,3612,50876.405223
9290.0,3912,50885.407643
4790.0,2429,50890.985835
8660.0,3575,50917.109246
8050.0,3737,50926.160934
7970.0,3549,50934.063373
8200.0,3693,50942.708752
2430.0,1431,50963.955561
8760.0,3496,50972.331604
8680.0,3603,50979.779655
8260.0,3642,50988.595496
8730.0,3520,51014.012132
8790.0,3595,51021.976558
7700.0,3542,51030.750782
8020.0,3692,51054.158249
9970.0,3513,51062.104753
7490.0,3384,51070.158735
8850.0,3672,51079.296406
4770.0,2445,51101.933019
8860.0,3526,51110.345062
8460.0,3631,51118.880624
2770.0,1248,51121.791614
5620.0,2504,51128.147654
7910.0,3699,51152.788856
8620.0,3543,51161.491312
8630.0,3476,51170.324229
8510.0,3673,51191.08245
7160.0,3294,51199.488225
8410.0,3405,51208.00219
8530.0,3646,51217.166296
9250.0,3641,51239.641701
8080.0,3728,51248.988143
8700.0,3560,51257.438324
8580.0,3592,51280.024534
8020.0,3481,51288.680593
8020.0,3578,51297.396777
4960.0,2363,51303.118787
8710.0,3591,51326.217881
2570.0,1498,51329.787622
8060.0,3632,51338.913674
8670.0,3588,51347.706725
5170.0,3167,51371.664374
8530.0,3621,51380.321062
2450.0,1382,51383.464707
8660.0,3615,51392.332521
8560.0,3562,51417.743216
8030.0,3480,51426.152626
7940.0,3453,51434.255535
8030.0,3505,51442.823497
8000.0,3543,51469.00985
8640.0,3539,51477.13293
5720.0,2474,51483.11796
2190.0,1370,51486.539497
9110.0,3559,51495.106867
3410.0,1566,51513.512092
8810.0,3551,51522.048276
4860.0,2590,51528.43022
8950.0,3696,51537.444322
8670.0,3592,51563.088939
8770.0,3798,51572.35541
8980.0,3812,51582.097204
8690.0,3453,51603.957
8640.0,3629,51612.740324
8560.0,3788,51622.237164
5150.0,2421,51627.783881
2590.0,1685,51632.254797
3480.0,1782,51651.18255
8490.0,3523,51659.835617
8030.0,3602,51668.611141
5660.0,2716,51675.056564
5080.0,2618,51695.022377
8090.0,3622,51703.388771
8740.0,3769,51712.67542
8070.0,3544,51721.022153
8720.0,3710,51744.857085
9340.0,3714,51754.115494
8030.0,3642,51762.865539
7750.0,3592,51785.480431
9150.0,3586,51793.782863
4850.0,2620,51799.898796
9220.0,3444,51808.564841
8050.0,3630,51833.196571
8100.0,3657,51841.991613
7990.0,3463,51850.568328
8100.0,3595,51876.398484
6760.0,3090,51883.450281
8690.0,3590,51892.398987
8520.0,3474,51900.539832
5680.0,2444,51921.046751
8500.0,3576,51929.360408
8060.0,3838,51938.424012
8080.0,3819,51947.923571
8750.0,3501,51972.212776
8540.0,3495,51980.328539
7900.0,3574,51989.055579
8260.0,3827,52015.366724
7730.0,3406,52023.107826
8100.0,3638,52031.674978
8050.0,3718,52040.988452
3320.0,1729,52060.225308
5630.0,2563,52065.969267
7730.0,3573,52074.650016
8890.0,3553,52083.535468
8220.0,3811,52105.484684
5190.0,2587,52111.46199
8430.0,3420,52119.807509
9060.0,3708,52128.738457
9230.0,3637,52151.070692
8030.0,3482,52159.358858
8780.0,3583,52167.840206
8790.0,3639,52189.460346
7980.0,3656,52198.345003
4540.0,2518,52204.376797
2040.0,1201,52206.981961
9170.0,3510,52214.78039
8020.0,3527,52240.833122
9180.0,3442,52249.143993
8680.0,3563,52256.843002
1540.0,975,52259.178365
8520.0,3594,52282.33127
8010.0,3689,52291.118649
8510.0,3653,52300.074951
2930.0,1607,52303.841017
5450.0,2710,52324.351162
5670.0,2522,52330.51095
8710.0,3679,52339.036526
8750.0,3554,52347.203842
8660.0,3566,52369.159631
7290.0,3621,52377.668067
7990.0,3487,52386.280428
4330.0,2233,52391.332573
8670.0,3628,52413.423115
2460.0,1247,52416.217137
4620.0,2562,52422.598402
7950.0,3486,52431.137669
8840.0,3512,52439.509067
8760.0,3659,52464.174738
4740.0,2203,52469.625051
8880.0,3568,52478.528632
4160.0,2514,52484.656451
8070.0,3566,52506.908947
8700.0,3582,52515.687113
7950.0,3623,52524.367266
7980.0,3586,52545.933179
7990.0,3421,52554.271718
8790.0,3646,52563.583834
4670.0,2392,52568.964385
8700.0,3598,52594.032845
3960.0,2451,52599.950521
4780.0,2291,52605.231101
3640.0,1869,52609.763518
9210.0,3640,52618.436417
8070.0,3823,52643.395434
8670.0,3517,52651.651089
7160.0,3480,52660.32866
4740.0,2363,52665.760111
8720.0,3590,52691.441476
9400.0,3458,52699.805857
8690.0,3552,52708.332557
8490.0,3485,52731.060903
8760.0,3838,52740.310406
8120.0,3454,52748.753157
8770.0,3509,52757.132487
8550.0,3571,52783.116332
8060.0,3486,52791.791146
7990.0,3754,52800.963311
7990.0,3804,52825.183024
2410.0,1335,52828.459375
8560.0,3520,52837.130193
7980.0,3561,52845.769077
8080.0,3728,52869.463003
2350.0,1129,52871.965558
8060.0,3683,52880.886668
7970.0,3565,52889.554441
5190.0,2524,52895.174469
8760.0,3874,52918.090426
8630.0,3520,52926.323183
5680.0,2468,52932.427789
7990.0,3390,52955.335318
5620.0,2531,52961.727349
2580.0,1310,52964.801792
8190.0,3551,52973.745392
8630.0,3518,52982.011499
8650.0,3394,53006.654027
8720.0,3561,53015.476267
8090.0,3746,53024.76115
2480.0,1285,53027.591895
8250.0,3691,53051.688265
5440.0,2569,53057.910467
9170.0,3387,53066.317081
7980.0,3527,53074.724077
8020.0,3459,53094.172087
6850.0,3501,53102.447029
8320.0,3656,53111.161126
7990.0,3425,53119.131501
8870.0,3395,53140.696456
9180.0,3505,53149.357916
8870.0,3417,53157.746458
9170.0,3814,53182.642627
8180.0,3427,53191.315929
8510.0,3393,53199.4898
8710.0,3810,53207.938034
7980.0,3483,53232.029419
4740.0,2494,53238.029027
1920.0,1536,53241.745991
8090.0,3475,53249.645518
8690.0,3749,53273.618718
8910.0,3444,53281.746403
8460.0,3457,53290.019406
8730.0,3619,53298.408265
1730.0,1282,53316.592261
8450.0,3446,53325.196295
5690.0,2623,53331.321057
2360.0,1226,53334.508102
8850.0,3503,53342.741951
8090.0,3587,53364.160155
2470.0,1562,53367.910073
8040.0,3554,53376.357105
9170.0,3707,53384.984724
8050.0,3692,53411.088084
8150.0,3424,53419.020049
8050.0,3598,53427.043785
8070.0,3631,53449.550525
9220.0,3482,53457.932503
9170.0,3545,53466.363531
4990.0,2416,53472.318498
9260.0,3677,53497.095956
8510.0,3572,53505.64722
8690.0,3607,53513.951576
4220.0,2336,53519.591961
8420.0,3487,53542.794646
2470.0,1303,53545.567829
8710.0,3605,53554.20167
9210.0,3517,53563.104692
8100.0,3643,53585.782594
9040.0,3724,53594.530666
8080.0,3665,53603.92719
8180.0,3766,53612.954912
5680.0,2475,53635.096646
8750.0,3470,53642.89981
8070.0,3517,53651.651572
7580.0,3622,53674.346806
5590.0,2532,53680.813135
8750.0,3766,53690.243065
8510.0,3467,53699.036952
2450.0,1350,53702.43228
8750.0,3732,53725.259315
8100.0,3649,53734.244513
7040.0,3565,53743.388614
8720.0,3570,53768.393916
8670.0,3644,53777.577942
9450.0,3650,53786.795064
9200.0,3686,53795.471999
7930.0,3511,53821.409001
8030.0,3575,53830.599078
8660.0,3633,53838.965504
8290.0,3745,53862.01942
9250.0,3648,53871.119723
8950.0,3558,53879.36758
8770.0,3585,53887.552137
8370.0,3640,53913.840625
8730.0,3622,53922.579619
2040.0,1504,53925.753584
9290.0,3571,53934.608622
8640.0,3569,53959.738203
5220.0,2588,53965.594357
5410.0,2667,53972.141648
5260.0,2624,53978.6864
8070.0,3519,54002.345001
8780.0,3595,54010.755327
8770.0,3591,54019.670647
