#{"t_start": 1679467356.6829972, "env_id": "MsPacman-v4"}
r,l,t
8500.0,3581,43518.919487
8640.0,3765,43527.585536
8190.0,3532,43536.411367
8670.0,3951,43562.475235
5680.0,2607,43568.702469
8950.0,3584,43577.714322
7970.0,3764,43586.880912
7770.0,3469,43609.592936
8660.0,3687,43618.761973
8700.0,3688,43627.86367
7240.0,3531,43653.57918
4750.0,2317,43659.621214
7150.0,3325,43667.847322
7950.0,3576,43676.645248
9210.0,3594,43700.808754
8490.0,3551,43709.704353
7600.0,3507,43718.183907
6090.0,2849,43724.634668
2590.0,1599,43738.532296
8100.0,3760,43748.253559
2470.0,1768,43752.548845
7630.0,3492,43760.86064
2590.0,1600,43764.593294
4870.0,2526,43785.095035
8210.0,3747,43794.329059
7290.0,3293,43801.925702
8140.0,3786,43811.36877
8500.0,3830,43835.421188
8440.0,3684,43843.917034
8620.0,3658,43852.89947
5660.0,2467,43876.788087
1490.0,1063,43879.274325
8690.0,3733,43887.867599
4840.0,1778,43892.418237
7920.0,3526,43901.267224
8020.0,3561,43926.618124
9120.0,3624,43935.648299
2530.0,1399,43938.799103
7970.0,3475,43947.600825
8420.0,3834,43969.692063
8520.0,3689,43979.069912
7680.0,3547,43988.031156
8000.0,3789,43996.988587
8830.0,3521,44017.735967
7700.0,3612,44026.955011
7950.0,3566,44036.054445
7940.0,3465,44055.32444
1170.0,806,44057.142004
7970.0,3568,44066.248073
8470.0,3603,44075.458733
1710.0,1044,44078.205822
4410.0,2560,44084.578677
7740.0,3399,44109.747964
2520.0,1408,44113.071599
8550.0,3517,44122.245234
8030.0,3709,44130.723704
8880.0,3623,44153.945051
5680.0,2489,44160.641175
5580.0,2464,44166.96322
8600.0,4097,44176.574309
7980.0,3779,44203.491452
2230.0,1356,44206.998961
7670.0,3491,44215.099984
7960.0,3532,44222.979698
8910.0,3696,44249.574336
8010.0,3611,44258.035956
2440.0,1370,44261.092815
7950.0,3613,44269.653274
7930.0,3743,44291.558826
8590.0,3422,44299.350171
8450.0,3581,44308.027687
3430.0,2070,44313.050286
8540.0,3730,44338.879946
7820.0,3364,44347.493644
8000.0,3701,44356.485314
8020.0,3683,44381.681189
2540.0,1394,44385.385226
6600.0,3452,44394.265286
8230.0,3716,44403.120629
1190.0,976,44405.468374
8130.0,3356,44428.195001
7810.0,3487,44437.015454
4890.0,2671,44443.474474
5020.0,2523,44449.621836
7590.0,3334,44472.042441
7930.0,3542,44480.783827
4770.0,2393,44486.650894
4730.0,2426,44492.382946
2560.0,1349,44495.356791
2410.0,1365,44498.860148
8830.0,3647,44521.670909
7930.0,3489,44530.283641
2680.0,1591,44534.124164
8000.0,3533,44542.543003
4140.0,2771,44562.018314
8200.0,3773,44571.786851
7960.0,3705,44580.873912
8030.0,4275,44610.702265
6660.0,3212,44618.614738
8310.0,3639,44626.975571
7930.0,3577,44635.266137
2420.0,1383,44638.943532
5660.0,2552,44661.278024
8670.0,3917,44669.931638
8770.0,3940,44679.02329
8410.0,3593,44703.262509
7950.0,3516,44711.058939
8400.0,3410,44718.253242
8020.0,3826,44728.064033
8180.0,3741,44753.899771
7930.0,3643,44762.191478
7930.0,3698,44771.385642
7970.0,3677,44795.967448
3640.0,2045,44800.617645
7970.0,3516,44808.945636
8240.0,3214,44816.556677
8530.0,3622,44841.695911
7970.0,4058,44851.540506
4220.0,2061,44856.446562
8470.0,3697,44865.607905
7960.0,3749,44887.569164
7920.0,3429,44895.797172
2860.0,1724,44900.407617
7840.0,3678,44909.412291
7990.0,3613,44932.822385
8490.0,3550,44941.499367
1840.0,1524,44945.204862
7490.0,3592,44954.620221
5670.0,2613,44976.331475
7970.0,3594,44985.88464
8420.0,3394,44994.656095
7980.0,3736,45004.380885
8450.0,3787,45030.66822
5870.0,2607,45037.245988
8120.0,3506,45045.569428
8850.0,3555,45054.499031
5690.0,2539,45078.178919
1850.0,1254,45081.034271
7900.0,3707,45089.367449
7720.0,3698,45098.367398
7490.0,3528,45122.186687
8640.0,3736,45131.130152
8520.0,3608,45140.088891
8100.0,3845,45165.788551
8880.0,3625,45174.666816
8000.0,3659,45183.990324
1790.0,1252,45187.43678
4130.0,2164,45192.925578
2590.0,1560,45214.542051
5650.0,2572,45221.001987
7950.0,3724,45230.287493
8500.0,3630,45239.381076
8040.0,3940,45266.080593
8680.0,3565,45274.545612
7960.0,3631,45283.33819
2070.0,1359,45286.187683
8000.0,3589,45312.262516
5210.0,2613,45318.636369
8870.0,3563,45327.321344
7980.0,3754,45335.833498
8550.0,3778,45359.555332
8000.0,3533,45368.264302
2400.0,1310,45371.357013
8730.0,3542,45379.231317
8030.0,3574,45401.000521
8650.0,3773,45410.211055
9030.0,3656,45418.49357
8710.0,3551,45442.966401
8540.0,3676,45452.490909
7910.0,3607,45461.11828
8700.0,3700,45469.704314
8650.0,3523,45494.80812
8010.0,3585,45503.756532
7960.0,3577,45512.034102
8100.0,3618,45538.972558
8160.0,3745,45548.471067
7990.0,3089,45556.111983
8020.0,3893,45565.630239
5690.0,2736,45589.801047
8070.0,3441,45597.996979
8680.0,3673,45606.892644
8450.0,3775,45616.492977
8060.0,3895,45640.847105
7960.0,3455,45649.090008
8020.0,3721,45657.743319
8580.0,3664,45677.436397
7970.0,3737,45686.629107
8650.0,3499,45694.613687
7990.0,3443,45703.007788
3860.0,2215,45721.515392
8060.0,3690,45730.529881
8060.0,3771,45739.722654
8730.0,3876,45761.079206
2560.0,1229,45764.241209
8670.0,3663,45773.533311
8000.0,3517,45782.357366
8430.0,3702,45806.745353
1870.0,1485,45810.714971
5680.0,2445,45816.65982
8680.0,3650,45825.917503
8510.0,3647,45834.55178
2480.0,1432,45846.431833
7920.0,3563,45855.841585
5670.0,2515,45862.356347
7970.0,3781,45871.949328
5580.0,2406,45878.273712
4660.0,2399,45898.68236
8400.0,3550,45907.626807
8980.0,3724,45916.583029
7960.0,3681,45938.682815
7590.0,3516,45947.455477
5660.0,2510,45953.438755
8040.0,3624,45962.17913
8720.0,3559,45986.020078
6050.0,1732,45989.925052
4120.0,2299,45995.229946
7900.0,3585,46004.157609
7970.0,3518,46012.546614
7950.0,3624,46038.022026
7670.0,3436,46046.547082
8680.0,3704,46055.317798
7750.0,3495,46076.431882
3770.0,2032,46081.319746
7980.0,3608,46090.142227
8060.0,3463,46098.442173
7910.0,3463,46121.777755
7970.0,3553,46130.582071
7990.0,3643,46139.456985
7990.0,3854,46148.90926
8020.0,3846,46175.207052
7480.0,3358,46183.436957
8730.0,3916,46192.596709
8570.0,3472,46216.118265
8730.0,3573,46224.989098
2480.0,1361,46228.164292
7990.0,3531,46236.283826
8080.0,3605,46261.311414
8870.0,3570,46270.110837
8850.0,3596,46278.588259
5610.0,2457,46284.559586
5470.0,2775,46308.064522
7910.0,3386,46316.914462
7910.0,3458,46325.749803
8490.0,3657,46334.354448
5660.0,2529,46354.47912
7530.0,3550,46363.487764
8460.0,3477,46371.695277
8010.0,3634,46379.925872
7940.0,3385,46401.326005
8570.0,3700,46410.47778
5620.0,2380,46416.52893
8610.0,3439,46441.617104
9110.0,3527,46450.450421
8440.0,3664,46459.252848
9190.0,3846,46468.681594
9230.0,3569,46495.050474
7880.0,3516,46503.689524
8290.0,3522,46511.930449
8700.0,3667,46538.040214
8410.0,3516,46546.564068
5670.0,2487,46552.694123
7920.0,3615,46560.788389
4850.0,2533,46566.96118
9090.0,3727,46593.472703
4170.0,2438,46599.409786
7960.0,3573,46607.852557
8000.0,3492,46634.209726
8030.0,3616,46643.256612
7990.0,3684,46652.199075
8500.0,3639,46660.922655
8450.0,3583,46684.207891
8540.0,3955,46694.249632
8040.0,3635,46703.071386
9600.0,3630,46726.958801
8110.0,3813,46736.337675
4130.0,2001,46741.238909
5660.0,2563,46747.089722
8670.0,3576,46766.98426
8550.0,3761,46776.46554
8860.0,3730,46785.433126
8670.0,3652,46793.562107
8910.0,3704,46815.796579
2380.0,1288,46818.896393
8480.0,3596,46827.876211
7890.0,3833,46836.791616
8470.0,3638,46865.299966
2560.0,1203,46868.198103
8770.0,3568,46876.420858
3830.0,2247,46881.709044
5330.0,2353,46887.325633
8470.0,3503,46910.723441
7990.0,3618,46919.046501
7920.0,3445,46927.0015
8790.0,3640,46948.664475
7890.0,3416,46957.36533
7830.0,3833,46966.187282
7920.0,3471,46974.779842
7940.0,3511,46997.351677
8550.0,3804,47006.154461
8600.0,3504,47014.56807
8470.0,3519,47040.912561
8470.0,3667,47049.587717
2570.0,1473,47053.112786
9130.0,3631,47062.190327
8470.0,3476,47084.046991
8660.0,3544,47092.865178
7950.0,3495,47101.050987
7990.0,3672,47110.136585
8500.0,3753,47136.206485
8000.0,3596,47144.916803
7990.0,3527,47153.567221
8510.0,3599,47179.75287
8020.0,3542,47187.92573
4520.0,2881,47194.85876
7980.0,3664,47203.429284
7920.0,3569,47227.297336
8460.0,3501,47235.599159
8670.0,3694,47244.003008
8480.0,3559,47252.605662
8440.0,3432,47274.711813
5690.0,2793,47280.832866
9280.0,3584,47289.043784
8520.0,3583,47315.860206
8670.0,3561,47323.910185
7960.0,3630,47332.400369
7590.0,3681,47341.625989
9100.0,3768,47363.655404
5660.0,2609,47369.548575
8550.0,3569,47378.110295
8890.0,3518,47386.751421
8720.0,3576,47410.685467
7500.0,3455,47418.583498
2450.0,1278,47421.262449
5660.0,2432,47426.87691
2060.0,1397,47430.15231
7390.0,3299,47452.470583
9570.0,3569,47460.496673
7520.0,3341,47468.540931
9120.0,3685,47493.035147
7420.0,3509,47500.901033
8500.0,3504,47509.421669
7920.0,3443,47518.151834
8460.0,3540,47541.111554
7910.0,3414,47548.993103
8540.0,3467,47557.329544
2110.0,1395,47560.715723
8500.0,3482,47583.954044
2320.0,1227,47586.799866
8740.0,3762,47595.641675
7970.0,3548,47604.353909
8460.0,3529,47628.72329
8670.0,3386,47636.946687
8500.0,3493,47644.890815
4260.0,2545,47650.926903
9200.0,3490,47670.885784
1950.0,1506,47674.633659
8700.0,3612,47683.349952
7040.0,3515,47691.316906
2760.0,1689,47695.229553
8500.0,3458,47720.711745
8630.0,3514,47729.247682
8880.0,3845,47737.763217
8000.0,3371,47761.463778
9610.0,3592,47769.692239
8570.0,3526,47777.865848
8520.0,3553,47786.000403
6970.0,3491,47808.514392
8660.0,3514,47816.526763
7570.0,3479,47825.020166
7970.0,3313,47832.712423
4350.0,2731,47853.881248
5670.0,2497,47859.940326
8710.0,3664,47868.095335
7960.0,3502,47876.048242
6500.0,3099,47898.527352
8040.0,3722,47907.566796
8000.0,3517,47916.082621
4240.0,2558,47922.144637
7500.0,3312,47946.441267
8700.0,3455,47954.806662
8530.0,3603,47962.968468
8880.0,3584,47984.694037
3040.0,2052,47989.566566
8780.0,3522,47998.063364
8640.0,3465,48006.404585
8700.0,3551,48031.363249
4800.0,2590,48037.634253
8270.0,3284,48045.374539
8100.0,3656,48054.034031
8080.0,3581,48079.099194
9120.0,3811,48088.421039
8640.0,3515,48096.833788
4600.0,2342,48102.466235
4030.0,2237,48122.366335
8650.0,3424,48130.930525
9490.0,3565,48139.359233
7990.0,3550,48147.290362
4830.0,2372,48169.620465
8760.0,3559,48178.204997
8010.0,3491,48186.326217
8710.0,3691,48194.816434
8550.0,3568,48220.187173
8770.0,3413,48227.581934
7790.0,3531,48235.855976
8470.0,3449,48262.144858
8060.0,3683,48270.432923
8540.0,3750,48278.715876
8710.0,3614,48287.273032
8620.0,3497,48311.713432
8690.0,3507,48319.741228
8790.0,3583,48328.205093
8480.0,3531,48353.5894
7960.0,3382,48361.084659
4510.0,2471,48366.786185
2470.0,1350,48370.146149
7960.0,3475,48378.764949
8410.0,3586,48403.58527
4930.0,2318,48408.855538
8830.0,3523,48417.063048
8070.0,3771,48426.47531
8020.0,3574,48452.553144
8730.0,3621,48460.884224
8650.0,3812,48470.451574
9120.0,3456,48493.73593
8500.0,3529,48502.228761
7190.0,3657,48511.012335
7910.0,3464,48519.194902
5670.0,2457,48542.403876
8950.0,3421,48550.428943
8000.0,3468,48558.598783
7990.0,3718,48567.566967
8080.0,3567,48590.603811
5890.0,2645,48596.734951
8430.0,3487,48605.103376
8410.0,3530,48630.782836
8620.0,3452,48638.881484
8470.0,3383,48646.353244
8540.0,3547,48654.879882
8030.0,3593,48679.067581
8500.0,3490,48687.484994
8010.0,3454,48695.752634
9160.0,3543,48704.610222
7670.0,3510,48729.568869
8530.0,3579,48738.062201
9140.0,3622,48747.015137
8240.0,3593,48771.320453
7990.0,3527,48779.211645
8670.0,3701,48788.232883
6630.0,3136,48796.376831
4420.0,2321,48819.627599
8640.0,3617,48828.540321
2440.0,1327,48831.764606
2410.0,1297,48834.500852
9070.0,3587,48843.395656
8020.0,3563,48869.556163
8090.0,3662,48878.371912
7960.0,3535,48887.143636
6830.0,3413,48910.834241
7910.0,3649,48919.817085
7920.0,3459,48927.851788
8350.0,3661,48936.756375
8500.0,3463,48960.589229
7970.0,3626,48969.285218
8520.0,3581,48977.939112
8240.0,3584,49000.281318
8770.0,3828,49009.996806
8760.0,3936,49019.186985
7900.0,3438,49027.687771
2420.0,1503,49046.17031
8470.0,3575,49054.612624
2410.0,1346,49057.552778
2490.0,1453,49061.099962
8620.0,3550,49069.894862
8550.0,3784,49095.757277
8510.0,3528,49104.137114
9040.0,3471,49112.919957
8500.0,3549,49121.782947
8370.0,3640,49142.029745
8430.0,3517,49150.49786
8750.0,3535,49159.467254
4430.0,2247,49164.957116
8010.0,3852,49190.776594
5380.0,2487,49197.034074
8730.0,3661,49206.175704
8060.0,3739,49230.622909
8720.0,3552,49239.004377
7970.0,3539,49247.783467
8010.0,3663,49256.915145
8690.0,3461,49279.991824
8020.0,3569,49288.588402
5200.0,2387,49294.656521
2590.0,1635,49298.443051
5970.0,2857,49321.727193
8560.0,3629,49330.839236
8500.0,3533,49339.583353
8720.0,3640,49348.213347
8020.0,3650,49374.0929
3140.0,1776,49378.368548
8070.0,3586,49387.132027
8680.0,3462,49395.645887
8930.0,3914,49421.831208
8060.0,3537,49430.621516
9370.0,3484,49439.135127
7980.0,3577,49464.972
8760.0,3723,49474.04387
4170.0,2186,49479.120143
9170.0,3595,49487.969173
8960.0,3687,49511.31392
9000.0,3521,49519.840746
8930.0,3722,49528.908565
8890.0,3510,49537.613196
8470.0,3716,49563.537618
8060.0,3596,49572.418085
8710.0,3601,49581.211513
5630.0,2495,49603.739459
8060.0,4009,49613.406399
8940.0,3721,49622.666928
7920.0,3498,49630.972474
5670.0,2687,49652.643456
8460.0,3529,49661.808033
8670.0,3692,49670.536354
9180.0,3530,49679.271665
7980.0,3572,49702.961529
5690.0,2772,49709.548608
2370.0,1279,49712.753235
5670.0,2514,49719.072733
8750.0,3467,49743.982402
8730.0,3578,49752.66128
2380.0,1387,49756.201103
9200.0,3605,49765.210608
7300.0,3518,49789.098765
2360.0,1207,49791.944775
8030.0,3690,49801.169364
8680.0,3430,49809.852864
4860.0,2404,49815.736074
8790.0,3533,49841.984135
9160.0,3568,49850.248365
8490.0,3705,49859.573909
8690.0,3486,49883.553195
8070.0,3719,49893.076133
7970.0,3593,49901.599579
7920.0,3546,49909.75876
5690.0,2620,49927.429222
8040.0,3556,49935.405027
8750.0,3455,49943.395803
8530.0,3667,49952.122021
5690.0,2767,49975.750801
7930.0,3538,49983.985277
8740.0,3529,49992.721677
8960.0,3632,50001.589868
8550.0,3657,50027.208493
8680.0,3612,50036.35553
7630.0,3411,50045.237517
2580.0,1619,50049.273311
7960.0,3503,50070.914309
8860.0,3459,50079.38708
8620.0,3336,50087.559317
8460.0,3499,50110.810433
2030.0,1349,50114.341251
8050.0,3693,50123.494081
4690.0,1876,50128.160445
1280.0,778,50130.337613
1840.0,1075,50132.980971
8300.0,3491,50156.405137
2120.0,1265,50159.345455
4600.0,2355,50165.392642
8740.0,3702,50174.682309
5410.0,2892,50181.897665
8800.0,3737,50200.713202
5690.0,2861,50207.740498
8420.0,3530,50216.682711
2370.0,1376,50220.320279
7970.0,3593,50245.035562
2340.0,1368,50248.26949
7930.0,3449,50257.012475
8740.0,3734,50266.000412
9030.0,3626,50289.451319
8090.0,3780,50299.340511
8920.0,3587,50308.15489
8230.0,3517,50316.110061
2400.0,1211,50319.2992
4370.0,2381,50337.896147
8480.0,3563,50346.85367
7870.0,3681,50355.690066
8790.0,3524,50380.040349
8470.0,3629,50388.817066
5820.0,2796,50395.594651
8500.0,3580,50404.047505
8010.0,3452,50427.411687
2060.0,1667,50431.679766
9250.0,3427,50438.920699
9170.0,3594,50447.466344
6560.0,3366,50471.749713
8660.0,3654,50479.435024
7250.0,3386,50487.878947
7810.0,3696,50496.77795
5450.0,2869,50516.125977
8870.0,3649,50523.814277
6390.0,3168,50531.852485
4880.0,2265,50537.18815
1790.0,1349,50540.352727
4000.0,2450,50562.433018
8700.0,3574,50570.850574
8520.0,3692,50579.752959
9230.0,3738,50605.094905
5670.0,2459,50610.624387
8660.0,3599,50619.261657
8770.0,3487,50627.877359
2470.0,1429,50631.516386
7870.0,3602,50651.72396
5690.0,2680,50658.171957
8700.0,3628,50666.693522
7970.0,3633,50675.39318
2480.0,1349,50693.194476
9250.0,3519,50701.777241
8670.0,3617,50710.434057
1610.0,1172,50713.514149
8670.0,3522,50734.218062
8960.0,3598,50742.79967
4690.0,2434,50748.146085
7800.0,3177,50755.504907
9130.0,3344,50778.618095
8720.0,3498,50787.10114
8790.0,3513,50795.070949
8970.0,3623,50803.362972
8880.0,3512,50826.903494
9240.0,3588,50835.849178
5040.0,2514,50841.87611
8070.0,3576,50849.927661
7980.0,3397,50873.630985
8000.0,3461,50882.325144
8030.0,3528,50889.87719
8650.0,3633,50916.03601
8650.0,3683,50925.382476
8570.0,3692,50933.565673
8650.0,3662,50942.095432
8540.0,3401,50967.966891
4430.0,2520,50973.623231
8530.0,3710,50981.313489
5670.0,2514,50987.555807
7980.0,3557,51013.065242
8970.0,3471,51020.880239
8760.0,3801,51030.019593
8560.0,3594,51053.217409
9210.0,3601,51061.341337
8010.0,3560,51070.09596
8740.0,3613,51079.107585
3720.0,2449,51101.731785
4390.0,2575,51107.960499
8620.0,3498,51116.144705
9250.0,3838,51125.381227
2430.0,1356,51128.978837
7970.0,3607,51153.365114
4310.0,2404,51159.261446
8010.0,3659,51168.47612
8470.0,3535,51188.67258
8000.0,3750,51198.228433
7210.0,3412,51206.726818
8010.0,3676,51215.927375
8550.0,3554,51238.269679
9470.0,3653,51247.05198
9130.0,3387,51255.58452
8930.0,3823,51278.591305
8080.0,3654,51287.901211
8900.0,3418,51295.995233
5630.0,2703,51302.314797
3870.0,2176,51307.440088
7990.0,3585,51330.824736
8700.0,3608,51339.905546
8510.0,3573,51348.240828
7580.0,3526,51373.021029
8000.0,3558,51381.764131
8580.0,3712,51390.567494
6950.0,3228,51398.35774
4250.0,2068,51420.395578
7950.0,3477,51428.401967
9180.0,3660,51437.08713
1630.0,1066,51439.616726
3860.0,1908,51444.364978
9200.0,3532,51470.450794
8540.0,3642,51479.024731
8100.0,3824,51488.238487
8930.0,3572,51511.565983
8960.0,3315,51519.575454
8770.0,3681,51528.478139
8450.0,3525,51537.140244
8450.0,3555,51562.740218
8490.0,3611,51571.635548
7920.0,3581,51580.582902
2480.0,1334,51583.687743
8040.0,3614,51605.982194
8510.0,3865,51615.86182
8920.0,3556,51624.47901
5690.0,2620,51630.859491
8710.0,3474,51653.721604
8940.0,3556,51662.432546
7600.0,3554,51671.270955
8690.0,3586,51693.558052
5690.0,2719,51699.776484
7910.0,3324,51707.602253
8030.0,3422,51715.922197
1270.0,969,51717.860219
9030.0,3577,51741.48767
8000.0,3548,51750.321
7980.0,3632,51759.105279
5670.0,2446,51765.245537
7870.0,3358,51787.230851
5650.0,2585,51793.196876
7770.0,3463,51801.153356
8740.0,3554,51810.046686
4410.0,2958,51833.220228
8730.0,3595,51841.906301
9050.0,3697,51850.951298
8720.0,3602,51876.732258
7750.0,3437,51884.731092
8060.0,3635,51893.702968
8090.0,3608,51902.413466
7630.0,3370,51924.616049
9210.0,3626,51933.400636
7890.0,3695,51942.43057
8000.0,3546,51966.929883
8790.0,3588,51975.250823
7990.0,3729,51984.447261
7630.0,3410,51992.60585
8680.0,3703,52018.550073
4840.0,2512,52024.121686
8100.0,3782,52033.262872
7860.0,3571,52041.951742
4840.0,2493,52062.667083
4820.0,2705,52069.116779
8840.0,3573,52078.023457
8040.0,3847,52087.219344
4870.0,2699,52106.517169
1980.0,1707,52110.665156
9200.0,3522,52118.767567
4000.0,2212,52124.458896
8710.0,3523,52146.617358
7410.0,3352,52154.370511
8580.0,3571,52162.853915
5270.0,2604,52168.984968
4850.0,2295,52187.234465
7800.0,3735,52196.555781
7970.0,3555,52205.139342
8660.0,3489,52212.430255
8110.0,3670,52238.677176
2040.0,1459,52242.372703
8650.0,3451,52250.475154
8580.0,3556,52258.677741
8750.0,3470,52281.57476
7980.0,3457,52289.66747
8740.0,3609,52298.21048
8520.0,3416,52306.425498
8760.0,3631,52329.419044
5640.0,2724,52335.636918
9230.0,3634,52344.105415
2170.0,1453,52347.436805
7990.0,3451,52369.25135
8520.0,3439,52377.440658
8050.0,3575,52386.23015
8620.0,3363,52393.787802
9180.0,3640,52416.091868
8540.0,3507,52424.927501
8680.0,3552,52433.377264
2430.0,1262,52436.151471
5690.0,2565,52457.883424
8700.0,3605,52466.951069
2030.0,1332,52470.469544
8570.0,3578,52479.361988
2650.0,1509,52483.002795
4870.0,2584,52502.694759
4670.0,2335,52508.169906
8760.0,3724,52517.164185
8690.0,3577,52525.7403
8200.0,3585,52547.581651
8410.0,3454,52556.378278
1170.0,775,52558.42209
4080.0,2193,52563.690372
2540.0,1472,52567.164062
6280.0,3321,52591.279139
8760.0,3601,52599.937708
8780.0,3637,52608.558881
8710.0,3538,52617.091655
7450.0,3333,52640.767796
5580.0,2655,52647.312582
8140.0,3446,52655.451278
7670.0,3513,52663.778155
7400.0,3761,52689.613664
8450.0,3617,52698.51873
8740.0,3664,52707.242247
8090.0,3572,52730.175876
4840.0,2602,52736.382313
8670.0,3709,52745.808618
5690.0,2609,52751.916832
5670.0,2506,52757.913953
7760.0,3597,52783.949827
7980.0,3713,52793.04197
9070.0,3542,52801.803997
4610.0,2238,52822.199212
8720.0,3511,52830.688802
7960.0,3437,52838.955812
9220.0,3590,52847.557048
7990.0,3488,52870.831386
8010.0,3430,52879.232571
2580.0,1284,52882.082439
2490.0,1618,52886.04584
7960.0,3481,52894.059591
5680.0,2448,52913.265195
8520.0,3515,52921.925598
8650.0,3756,52931.01579
2350.0,1436,52934.42653
9150.0,3567,52957.858225
8490.0,3500,52966.79576
8780.0,3743,52976.009308
8540.0,3577,52984.242904
5670.0,2637,53007.350167
7620.0,3606,53016.276924
8090.0,3745,53025.104968
5610.0,2375,53030.630944
8970.0,3596,53054.880891
8080.0,3595,53063.617862
8740.0,3902,53072.864631
8070.0,3587,53092.724933
5650.0,2456,53098.613496
9160.0,3523,53107.016453
8690.0,3474,53115.158637
7990.0,3484,53136.895484
2590.0,1488,53140.299994
8060.0,3745,53149.411247
2370.0,1152,53152.578118
8750.0,3446,53160.346524
8690.0,3527,53184.959762
8660.0,3448,53193.604333
7720.0,3612,53201.862216
8580.0,3722,53225.77734
7130.0,3433,53234.335222
8540.0,3615,53243.023272
8100.0,3555,53251.320116
8660.0,3552,53274.78538
5930.0,3550,53283.022541
5540.0,2400,53288.773589
2390.0,1195,53291.413215
8750.0,3720,53315.593076
2470.0,1474,53318.890345
8810.0,3496,53327.456303
8030.0,3504,53336.064396
5690.0,2984,53343.260857
7980.0,3625,53364.875631
7990.0,3682,53373.528198
1340.0,1370,53376.989041
8770.0,3564,53385.318568
7920.0,3615,53410.966768
8570.0,3617,53419.532025
7770.0,3618,53427.538071
2460.0,1607,53430.979457
5680.0,2497,53451.26876
2450.0,1349,53454.245388
8490.0,3612,53462.823341
8050.0,3772,53471.751607
8080.0,3539,53496.33767
8660.0,3541,53504.867372
8010.0,3520,53512.961538
5680.0,2596,53519.496083
9210.0,3559,53542.800627
4680.0,2282,53548.01284
8210.0,3594,53556.643646
8700.0,3394,53565.353509
8180.0,3501,53587.534303
8220.0,3424,53595.535212
8680.0,3533,53604.381527
9150.0,3640,53613.175223
5660.0,2656,53635.617808
9270.0,3660,53644.463911
5250.0,2447,53650.247033
8070.0,3648,53659.328038
9240.0,3880,53682.972866
8700.0,3546,53691.92135
8010.0,3695,53701.069232
8680.0,3591,53723.68444
8760.0,3724,53732.725119
5690.0,2755,53739.515483
7420.0,3660,53749.126837
1220.0,873,53767.077661
8430.0,3337,53775.715008
2150.0,1714,53779.982907
8020.0,3585,53789.006537
8770.0,3697,53797.418344
8720.0,3692,53823.976824
8050.0,3684,53833.24257
2010.0,1301,53836.25505
8710.0,3646,53844.616166
8030.0,3538,53867.706107
8070.0,3502,53876.283895
8770.0,3711,53884.642872
7980.0,3578,53910.569921
5880.0,2544,53916.704042
8060.0,3437,53924.294029
2320.0,1295,53927.798463
9510.0,3673,53936.619399
8700.0,3469,53961.50465
8230.0,3461,53969.435988
8030.0,3637,53978.501439
7970.0,3560,54002.236659
8840.0,3640,54011.084713
3860.0,1838,54015.451697
8820.0,3530,54024.294799
8090.0,3410,54049.045407
8730.0,3511,54057.388361
7960.0,3495,54065.992834
8030.0,3505,54074.782435
8470.0,3514,54100.420485
7880.0,3429,54108.541224
3560.0,1787,54113.157454
8860.0,3549,54121.775271
5680.0,2575,54143.14765
9610.0,3627,54151.968704
8690.0,3636,54160.777969
8840.0,3648,54169.275119
8810.0,3498,54193.709167
6850.0,3361,54201.808288
8740.0,3554,54210.469407
8080.0,3640,54234.920268
8090.0,3612,54243.909568
8650.0,3529,54252.619706
8090.0,3456,54260.395005
8740.0,3642,54285.171399
1170.0,774,54286.965378
4080.0,1875,54291.813601
8160.0,3402,54299.419476
5670.0,2503,54304.995682
7770.0,3527,54329.759125
8590.0,3519,54337.754672
8680.0,3494,54345.751224
9170.0,3564,54370.485368
8510.0,3748,54379.638529
8770.0,3597,54388.105416
9210.0,3552,54396.801477
8740.0,3560,54418.759896
5660.0,2690,54425.226586
8980.0,3587,54434.018513
8020.0,3616,54442.950054
8010.0,3419,54467.777389
8030.0,3532,54476.21551
8420.0,3508,54484.550738
8020.0,3502,54508.771906
8660.0,3510,54517.160873
8030.0,3484,54525.997669
8470.0,3597,54534.921137
9290.0,3573,54559.657314
7490.0,3546,54568.216629
7970.0,3515,54576.440321
4590.0,2770,54583.278018
2450.0,1225,54598.789926
8050.0,3547,54607.553123
8090.0,3582,54616.850072
8050.0,3634,54625.658128
8440.0,3563,54649.259839
8780.0,3642,54658.429508
8560.0,3399,54666.513825
8060.0,3637,54689.912201
7600.0,3466,54698.45351
7890.0,3439,54706.743672
8760.0,3587,54715.669199
8520.0,3636,54740.705187
8440.0,3523,54749.206082
8000.0,3467,54757.928507
2560.0,1263,54760.764357
8740.0,3882,54786.667484
9020.0,3552,54795.530341
9210.0,3611,54804.46764
8510.0,3644,54824.583103
8070.0,3845,54833.504086
8760.0,3592,54842.235648
8650.0,3466,54850.626613
8750.0,3667,54876.215769
8740.0,3581,54884.988678
7990.0,3390,54892.930483
8210.0,3246,54901.302366
8670.0,3573,54922.898415
7980.0,3511,54931.354256
4440.0,2362,54937.495319
2100.0,1390,54940.612669
4580.0,2251,54962.561531
8060.0,3613,54971.066638
9190.0,3574,54980.04161
9170.0,3869,54989.468936
8770.0,3570,55013.964225
8700.0,3669,55022.970074
5670.0,2628,55029.452301
9260.0,3788,55039.024953
8770.0,3597,55064.532446
9010.0,3557,55073.37733
8750.0,3552,55082.037527
8220.0,3868,55106.559844
8810.0,3678,55115.703155
4200.0,2796,55122.618731
8710.0,3722,55131.905118
7620.0,3515,55156.442966
