#{"t_start": 1679467356.6054072, "env_id": "MsPacman-v4"}
r,l,t
7590.0,3444,39273.177158
6720.0,3350,39297.533043
8290.0,3476,39306.067988
5680.0,2609,39312.121501
7300.0,3589,39321.242495
8070.0,3274,39345.909587
5690.0,2630,39351.71791
7270.0,3637,39360.16138
7820.0,3838,39384.672359
8460.0,3739,39393.532999
4400.0,2450,39399.482915
8630.0,3815,39408.68817
7270.0,3589,39433.292929
7880.0,3657,39441.851392
7660.0,3428,39450.564806
3470.0,1774,39455.093298
7800.0,3527,39479.451241
8120.0,3623,39488.430488
7750.0,3639,39497.439137
7880.0,3626,39505.668079
8450.0,3597,39528.71384
8560.0,3444,39537.276706
7840.0,3565,39545.709873
7460.0,3466,39571.851649
7790.0,4041,39581.819814
8170.0,3573,39590.407354
7900.0,3720,39599.747014
2040.0,1460,39614.105526
7860.0,3615,39623.054065
8430.0,3477,39630.841926
8910.0,3916,39640.856437
7900.0,3529,39663.776383
8180.0,4092,39673.226064
8420.0,3753,39682.579597
7770.0,3550,39706.244229
8130.0,3563,39714.443866
7490.0,3495,39723.347841
8860.0,3506,39731.941441
2080.0,1221,39753.171843
8670.0,3813,39762.413514
8630.0,3509,39771.533855
7970.0,3305,39779.563946
5620.0,2799,39800.751816
5770.0,2635,39807.276792
7880.0,3469,39816.017234
7980.0,3779,39824.945287
3960.0,2503,39845.116817
7890.0,4073,39855.732931
9130.0,3650,39864.938998
8990.0,3650,39892.03456
7840.0,3540,39901.689558
2590.0,1525,39905.869496
4580.0,2525,39912.399276
1960.0,1043,39915.064587
7890.0,3662,39940.011875
8250.0,3533,39948.753502
6690.0,3452,39956.750218
8010.0,3569,39965.587751
5560.0,2308,39986.497781
7680.0,3346,39994.630002
8120.0,3549,40003.055912
8260.0,3683,40011.949256
7290.0,3200,40035.293578
8250.0,3373,40043.637183
2650.0,1524,40047.318263
7830.0,3561,40055.63405
7880.0,3606,40080.289036
7060.0,3320,40088.108095
7270.0,3233,40095.618605
8560.0,3617,40104.574789
2410.0,1442,40124.192354
7020.0,3326,40132.596121
7860.0,3628,40141.126589
8340.0,3402,40149.159967
8160.0,3525,40172.129602
8200.0,3678,40181.266045
8350.0,3673,40190.573837
8480.0,3775,40199.836139
8840.0,3522,40221.358067
7860.0,3464,40229.181159
8800.0,3528,40237.80204
8500.0,3424,40262.513438
8730.0,3881,40271.5717
8440.0,3840,40280.703399
8470.0,3863,40304.594032
5280.0,2902,40311.704171
8360.0,3562,40320.379378
9520.0,3603,40329.133153
8000.0,3822,40353.16701
7980.0,3411,40361.96829
5510.0,2331,40367.863762
7800.0,3537,40376.437345
8350.0,3634,40398.431006
8580.0,3564,40407.336022
9010.0,3685,40416.569206
8450.0,3765,40439.136406
5420.0,2649,40445.562932
8330.0,3941,40455.403437
8920.0,3502,40464.129722
5170.0,2282,40485.157909
1590.0,1393,40488.767596
8580.0,3218,40496.707844
2490.0,1698,40500.792806
2480.0,1503,40504.689152
8660.0,3566,40513.107488
8270.0,3587,40536.850647
8130.0,3916,40546.162486
8470.0,3503,40554.432889
8480.0,3543,40578.109505
7540.0,3329,40586.626596
7780.0,3682,40595.301803
7100.0,3574,40603.407073
6880.0,3198,40623.205827
2590.0,1531,40627.070663
5630.0,2547,40633.328382
7890.0,3681,40641.891314
6830.0,3356,40663.898843
7840.0,3557,40672.764738
9230.0,3554,40680.829948
7880.0,3574,40688.867474
7890.0,3641,40711.626885
7990.0,3464,40719.864786
8750.0,3615,40727.629777
4260.0,2204,40732.643323
5610.0,2645,40757.295369
5150.0,2337,40762.943182
5690.0,2774,40768.67392
8470.0,3513,40777.265448
7780.0,3553,40801.223704
8640.0,3705,40809.315373
8370.0,3459,40817.69268
2010.0,1233,40820.477602
2010.0,1523,40823.922541
8120.0,3631,40845.431119
8250.0,3504,40852.85158
8350.0,3466,40861.150261
7960.0,3731,40883.045232
7930.0,3662,40891.384932
4910.0,2553,40897.323024
5740.0,2464,40903.458882
5410.0,2490,40908.937787
5680.0,2730,40931.861152
8990.0,3817,40940.507133
5240.0,2571,40946.963362
8570.0,3499,40955.731232
8540.0,3628,40980.073628
1970.0,1660,40984.276522
5260.0,2651,40990.70809
8870.0,3531,40999.135078
8700.0,3487,41018.599796
8050.0,3806,41027.808787
8990.0,3483,41036.556278
8270.0,3397,41045.207558
1920.0,1192,41064.392653
7990.0,3679,41073.394183
2120.0,1641,41077.489747
4990.0,2382,41083.317633
7380.0,3398,41091.136467
2450.0,1858,41109.976735
7990.0,3747,41118.796482
8340.0,3472,41127.101116
7960.0,3855,41136.838239
8580.0,3736,41159.081327
8360.0,3600,41168.113927
2490.0,1566,41172.12095
5680.0,2522,41178.138945
8680.0,3734,41203.264682
1760.0,1165,41206.050771
2590.0,1554,41209.696832
2010.0,1196,41212.409721
5580.0,2629,41218.990651
7910.0,3575,41227.082663
5690.0,2790,41249.134073
4780.0,2446,41255.369788
8520.0,3532,41263.471755
5680.0,2633,41269.628808
6910.0,3397,41293.557935
8780.0,3467,41301.570151
5650.0,2572,41307.235155
8380.0,3553,41315.880922
8670.0,3611,41338.665628
8330.0,3560,41346.928152
6760.0,3304,41354.703057
4800.0,2546,41360.658499
2470.0,1310,41381.851205
8710.0,3776,41390.459133
7780.0,3308,41398.399723
8370.0,3531,41407.114929
5680.0,2609,41424.635256
8310.0,3481,41432.966927
7560.0,3428,41441.597205
4290.0,2435,41447.135873
8790.0,3417,41467.807415
8680.0,3603,41476.668307
7650.0,3441,41484.972664
3350.0,1348,41488.023727
8650.0,3495,41512.445022
8520.0,3622,41521.502491
5550.0,2512,41527.495483
8080.0,3495,41536.322825
5690.0,2598,41556.12832
8660.0,3540,41565.180611
2420.0,1775,41569.911516
6770.0,3292,41578.336381
7310.0,3567,41587.721794
7820.0,3683,41607.956083
8510.0,3528,41617.133034
8440.0,3522,41626.601869
2570.0,1430,41630.494996
7880.0,3504,41657.212356
9770.0,3905,41667.025935
2720.0,1717,41671.201724
3340.0,1758,41675.602918
9520.0,3716,41696.133773
2560.0,1440,41699.816006
8270.0,4350,41710.457154
3360.0,2022,41715.332589
1900.0,1470,41718.996615
2390.0,1247,41721.948279
5030.0,2217,41743.666866
2160.0,1315,41746.83745
5850.0,2659,41753.563873
2430.0,1360,41757.087862
4820.0,2120,41762.332539
7270.0,3221,41770.555551
1870.0,1174,41780.813219
2590.0,1831,41785.706358
8290.0,3368,41794.768251
8750.0,3421,41803.35033
3360.0,1742,41808.276917
5170.0,2570,41831.100331
6860.0,3383,41839.812286
8300.0,3612,41849.138448
3300.0,1374,41852.900235
8110.0,3652,41875.921014
7900.0,3464,41883.619113
5680.0,2936,41890.495486
8680.0,3712,41899.624547
7870.0,3541,41920.962907
6530.0,3127,41928.673468
8680.0,3421,41937.267807
8210.0,3578,41946.351633
4790.0,2429,41965.665484
8580.0,3377,41974.053694
7990.0,3527,41983.39117
8010.0,3449,41992.363285
7840.0,3715,42014.295454
7840.0,3482,42023.361382
4800.0,2477,42030.135512
6550.0,3255,42038.847115
8280.0,3716,42064.978413
7870.0,3590,42074.704073
5670.0,2519,42081.524215
4150.0,2443,42088.154369
5590.0,2526,42109.093119
5690.0,2594,42116.128067
5670.0,2541,42122.977011
7950.0,3583,42132.563676
7180.0,3343,42158.101525
8610.0,3614,42167.767466
8580.0,3447,42176.830642
5680.0,2528,42182.902422
2480.0,1293,42185.755845
6890.0,3120,42211.043206
1890.0,1549,42215.079066
5640.0,2710,42221.919307
5690.0,2707,42228.872488
8650.0,3570,42255.278361
5790.0,2398,42260.995003
8450.0,3571,42269.571297
8920.0,3475,42278.295575
7870.0,3510,42304.751362
8640.0,3393,42312.734956
8470.0,3683,42321.765439
4860.0,2384,42327.661254
3880.0,2385,42347.891183
2740.0,1582,42351.955254
2760.0,1416,42354.930765
2460.0,1763,42359.43212
4680.0,2243,42364.846943
5050.0,2492,42371.109313
8930.0,3404,42393.689935
8730.0,3614,42402.523273
8170.0,3832,42412.281697
5790.0,2434,42418.311183
8210.0,3513,42444.886207
5570.0,2524,42450.951366
7860.0,3488,42460.537187
2480.0,1375,42464.06485
8190.0,3770,42473.381382
3170.0,1400,42491.093253
7840.0,3624,42500.680667
5670.0,2686,42507.85707
7670.0,3511,42517.123671
1990.0,1195,42520.196301
8420.0,3578,42546.358605
4700.0,2177,42552.076463
2440.0,1355,42555.91577
1280.0,1271,42559.072482
9090.0,3568,42568.348122
8120.0,3533,42590.545959
7500.0,3312,42599.374112
6060.0,3152,42607.375587
6310.0,3086,42615.599236
8360.0,3577,42637.882361
8850.0,3965,42648.093115
8030.0,3839,42657.967999
8550.0,3477,42683.370729
5100.0,2452,42689.526306
7700.0,3627,42698.942073
2210.0,1073,42702.083235
8990.0,3627,42711.827912
9200.0,3731,42739.048765
7690.0,3754,42748.280464
5040.0,2656,42754.777612
7900.0,3512,42781.621602
5680.0,2478,42787.552651
7570.0,3447,42795.789612
7770.0,3753,42804.40089
6950.0,3434,42831.077686
4130.0,2428,42836.415259
8230.0,4095,42846.237532
9100.0,3658,42855.234629
7990.0,3673,42880.73647
8500.0,3698,42889.776592
4590.0,2388,42895.491282
3920.0,2176,42900.984356
8940.0,4029,42923.735168
7800.0,3484,42932.352326
7930.0,3560,42941.385238
3400.0,2190,42946.757071
2400.0,1426,42960.812074
7860.0,3558,42968.986061
2330.0,1566,42972.791867
8810.0,3717,42981.931054
8720.0,3404,43003.431204
8430.0,3539,43011.635685
8470.0,3654,43020.282541
9670.0,3527,43029.025177
7760.0,3495,43052.756087
1760.0,1355,43056.319718
2590.0,1926,43060.703511
7920.0,3657,43069.784772
8060.0,3824,43078.754296
8500.0,3916,43103.539948
8680.0,3733,43112.883806
8300.0,3399,43120.911355
7480.0,3762,43144.825662
7870.0,3823,43154.029926
8410.0,3559,43162.336284
8010.0,3586,43184.80429
8740.0,3792,43194.123687
8750.0,3746,43203.149028
7850.0,3486,43211.607668
7100.0,3695,43235.213405
8910.0,3567,43243.97759
7970.0,3924,43253.573568
7890.0,3680,43279.645467
7160.0,3575,43288.715632
6490.0,3207,43296.724915
8040.0,3587,43305.272613
7930.0,3600,43329.162888
8450.0,3960,43339.012284
8800.0,3598,43347.566184
7920.0,3604,43373.720577
9240.0,3535,43382.306198
8600.0,3745,43390.967399
6990.0,3377,43399.07318
8580.0,3770,43425.396846
8380.0,3732,43434.431758
8050.0,3357,43442.507666
2430.0,1375,43445.620995
7110.0,3295,43471.059769
6280.0,3059,43478.502443
7160.0,3462,43486.420271
8490.0,3457,43495.185115
8620.0,3569,43518.998597
2690.0,1747,43522.745054
4430.0,2238,43528.410904
5690.0,2730,43535.016733
8390.0,3579,43560.396256
8630.0,3575,43568.838659
8040.0,3397,43577.478507
8670.0,3689,43586.553536
4430.0,2526,43606.828203
8400.0,3650,43615.900297
8470.0,3460,43624.188007
8610.0,3385,43632.648734
8380.0,3358,43657.926607
7760.0,3695,43667.508424
8440.0,3561,43676.31965
8510.0,3570,43700.0305
8640.0,3645,43709.478124
8530.0,3727,43718.367563
7960.0,3619,43727.022735
4580.0,2449,43743.066146
2850.0,1518,43746.579985
7850.0,3907,43756.415464
7880.0,3566,43764.8219
7630.0,3471,43787.77096
7940.0,3485,43796.438378
1860.0,1575,43800.124925
3920.0,2302,43805.36
4610.0,2770,43812.04966
8300.0,3883,43836.5006
8460.0,3588,43844.799508
7520.0,3342,43852.890559
7940.0,3795,43880.107368
7930.0,3696,43888.706466
7160.0,3689,43897.822429
8100.0,3584,43906.589087
7930.0,3603,43932.257722
8490.0,3645,43941.058676
8640.0,3486,43949.898604
2580.0,1421,43953.475876
4810.0,2617,43972.45897
5470.0,2407,43978.370555
8510.0,3620,43987.4594
7910.0,3634,43996.225366
7720.0,3777,44017.704118
7920.0,3478,44026.336283
6040.0,2839,44033.723962
2870.0,1693,44037.922244
5680.0,2627,44054.860353
2400.0,1315,44058.380793
7790.0,3694,44067.718521
2450.0,1158,44070.605609
7110.0,3269,44079.314636
7490.0,3512,44104.200573
4190.0,2270,44110.142308
2420.0,1516,44113.984014
7690.0,3515,44123.1282
8870.0,3641,44131.426012
8640.0,3518,44154.160767
2190.0,1272,44157.670964
7260.0,3514,44166.802033
7900.0,3406,44174.511007
8050.0,3837,44201.790013
5680.0,2670,44208.385424
2830.0,1633,44212.064065
5670.0,2499,44217.748424
6500.0,3092,44225.098587
8900.0,3623,44251.129072
1840.0,1181,44253.745273
5640.0,2431,44259.609252
8640.0,3692,44268.347925
7790.0,3428,44289.399009
7910.0,3546,44297.744647
7710.0,3554,44306.453006
7850.0,3457,44314.563335
6200.0,2904,44338.544255
7880.0,3445,44347.27607
8490.0,3554,44355.688848
8000.0,3635,44381.118268
5400.0,2645,44387.914279
7950.0,3626,44397.010891
5870.0,2571,44403.158803
4110.0,2300,44408.787952
8280.0,3456,44431.990879
4020.0,2883,44439.03224
8000.0,3511,44447.554925
8020.0,3466,44456.442803
7650.0,3457,44479.164098
2660.0,1782,44483.294275
7990.0,3524,44491.603149
8770.0,3623,44500.513763
2560.0,1443,44517.734222
4420.0,2275,44523.480303
8000.0,3626,44532.205216
4830.0,2997,44539.821681
8900.0,3688,44561.214548
7610.0,3761,44571.344619
7970.0,3561,44580.20518
7990.0,3741,44589.43916
7960.0,3649,44617.378289
7410.0,3781,44626.059422
5210.0,2576,44631.92916
2340.0,1187,44634.599105
5580.0,2618,44657.712042
5200.0,2403,44663.190757
8500.0,3635,44671.191597
7940.0,3484,44679.270003
7990.0,3580,44703.459837
7860.0,3502,44711.217559
8420.0,3510,44718.599238
8600.0,3818,44728.409205
8160.0,3601,44753.966021
8370.0,3578,44762.151796
8000.0,3685,44771.355183
3600.0,1948,44776.073089
8030.0,3727,44800.456805
5850.0,2479,44806.244451
7950.0,3736,44815.184071
8000.0,3657,44840.366748
7980.0,3824,44849.872253
4860.0,2526,44855.824369
4510.0,2894,44862.797472
5920.0,2523,44869.151741
7950.0,3588,44890.476228
7900.0,3625,44899.489291
8730.0,3690,44908.536578
7990.0,3572,44931.87995
3350.0,1370,44935.203833
7940.0,3589,44944.030134
8000.0,3831,44953.848598
6880.0,3321,44977.619553
2460.0,1253,44980.820881
4140.0,1951,44986.005827
4340.0,2390,44992.019281
8870.0,3888,45002.069485
8090.0,3490,45027.816055
2560.0,1524,45031.688411
8680.0,3845,45041.004243
8500.0,3686,45049.852268
7070.0,3505,45075.980773
8650.0,3675,45084.5119
8620.0,3436,45092.733501
9350.0,3726,45102.039071
8270.0,3606,45125.687239
8440.0,3632,45134.135805
4290.0,2180,45139.52943
8490.0,3859,45165.659696
7990.0,3780,45174.84118
8680.0,3533,45183.927693
8710.0,3600,45193.237499
8000.0,3552,45219.897777
4830.0,2376,45226.034511
8010.0,3589,45235.148607
9210.0,3762,45244.48928
2150.0,1571,45265.161357
8130.0,3662,45273.794932
8560.0,3849,45283.312492
8010.0,3440,45291.138149
8000.0,3585,45317.364819
8010.0,3556,45326.029226
8680.0,3598,45334.463803
8520.0,3640,45357.271037
8600.0,3657,45366.195591
2590.0,1649,45370.318029
8700.0,3570,45378.276027
7950.0,3658,45400.144085
8200.0,3795,45409.736928
8090.0,3858,45418.429047
5510.0,2383,45424.007406
8990.0,3861,45449.532176
8410.0,3552,45458.274299
7950.0,3504,45466.541106
5680.0,2741,45472.683192
8000.0,3545,45498.176369
8590.0,3706,45507.298226
7920.0,3504,45515.529707
8450.0,3452,45542.062729
8730.0,3671,45551.500984
2610.0,1730,45555.579004
1720.0,1304,45558.87773
8490.0,3710,45568.266207
7720.0,3630,45594.318755
7960.0,3669,45603.173584
8380.0,3599,45611.905218
8010.0,3582,45636.039715
8660.0,3711,45645.150845
7990.0,3799,45653.942108
7970.0,3535,45662.52583
8020.0,3665,45681.999593
5290.0,2511,45688.143283
8690.0,3622,45696.711173
2480.0,1536,45700.34221
8060.0,3554,45722.236326
7940.0,3543,45730.648609
3230.0,2048,45735.557269
3500.0,1912,45740.076253
2480.0,1599,45743.811244
2570.0,1739,45760.474499
7950.0,3624,45769.473998
5680.0,2459,45775.431475
8670.0,3883,45785.05801
8000.0,3611,45809.701823
8510.0,3588,45818.952471
2460.0,1289,45821.943206
2460.0,1567,45825.910553
1720.0,1295,45829.194682
8620.0,3781,45846.446449
7990.0,3704,45856.136125
4440.0,2447,45862.473735
2590.0,1437,45866.221845
5690.0,2636,45872.972636
7940.0,3616,45896.426808
7580.0,3510,45905.316272
4190.0,2317,45910.908835
8710.0,3625,45919.7197
7910.0,3510,45941.41999
9210.0,3554,45950.257447
8660.0,3590,45958.910168
5690.0,2691,45965.184862
8500.0,3591,45989.064084
9210.0,3774,45998.408744
8450.0,3576,46007.136952
7970.0,3595,46032.346046
7180.0,3668,46041.307827
8190.0,3645,46050.14649
8040.0,3582,46058.708747
7160.0,3524,46079.447655
7940.0,3532,46088.24326
7960.0,3577,46096.901949
8520.0,3702,46120.690784
8560.0,3854,46130.471841
7860.0,3488,46139.094147
7910.0,3537,46147.717825
8410.0,3602,46173.589468
8100.0,3518,46181.702942
7690.0,3400,46190.259676
7980.0,3638,46213.961118
3390.0,1607,46217.64573
6580.0,3051,46225.349249
8720.0,3463,46233.653325
8510.0,3523,46258.396155
8680.0,3611,46267.120883
8870.0,3644,46275.884199
7960.0,3563,46284.362165
4200.0,2509,46307.456866
8030.0,3684,46316.769643
8440.0,3616,46325.912375
8770.0,3626,46334.448727
8430.0,3562,46357.093506
5680.0,2624,46363.740143
2380.0,1364,46366.91599
7110.0,3371,46374.945281
2560.0,1255,46377.644012
7990.0,3569,46398.993425
9110.0,3547,46408.024834
8480.0,3608,46416.976352
8450.0,3517,46442.575893
8520.0,3697,46451.761425
8500.0,3602,46460.372013
5690.0,2920,46467.441014
7900.0,3524,46493.681696
7940.0,3488,46501.835411
8010.0,3861,46511.452938
1480.0,1077,46513.853219
5470.0,2584,46519.545194
7990.0,3759,46546.475863
6740.0,3278,46554.25863
8000.0,3448,46562.143861
9150.0,3506,46588.118515
8920.0,3595,46596.940036
2060.0,1274,46599.847276
1760.0,1305,46603.06312
8700.0,3759,46611.847183
9290.0,3463,46638.153358
9070.0,3479,46647.122816
8510.0,3605,46655.738073
8250.0,3975,46679.69393
3850.0,2040,46684.708749
5640.0,2906,46692.190103
7890.0,3502,46700.730193
8400.0,3763,46724.792689
8000.0,3488,46733.760523
2480.0,1379,46736.768103
8630.0,3503,46744.994717
8710.0,3729,46754.084075
3980.0,1868,46769.930552
6780.0,3332,46778.660749
2590.0,1659,46782.686036
8820.0,3577,46790.522957
8540.0,3537,46811.901203
8730.0,3483,46820.594099
7570.0,3360,46828.959315
8690.0,3593,46837.117669
2590.0,1428,46860.120807
4280.0,2099,46865.418485
2480.0,1799,46869.570326
2550.0,1309,46872.617352
8960.0,3513,46880.756758
8030.0,3713,46904.36341
7870.0,3534,46913.187361
8660.0,3662,46921.579067
8080.0,3655,46930.711876
8230.0,3508,46951.884327
4810.0,2454,46957.801026
9500.0,3567,46966.120013
7870.0,3537,46974.85728
7950.0,3532,46997.458877
8000.0,3580,47005.853317
8080.0,3670,47014.473053
8430.0,3533,47040.85693
8720.0,3574,47049.358623
8010.0,3686,47058.224213
8080.0,3786,47067.865327
4130.0,2316,47086.720389
7960.0,3526,47095.510832
5890.0,2654,47101.817581
8440.0,3618,47110.833557
8570.0,3548,47136.160838
5560.0,2462,47141.932325
8480.0,3594,47150.594361
8710.0,3520,47159.196597
8720.0,3610,47185.323218
8430.0,3558,47193.804977
8060.0,3656,47202.370991
8160.0,3613,47226.354954
8690.0,3460,47234.559711
8450.0,3569,47242.637919
7860.0,3364,47250.400404
8380.0,3494,47272.760085
9120.0,3622,47281.015355
8070.0,3122,47288.106314
8920.0,3744,47315.102595
7980.0,3520,47323.232397
7980.0,3602,47331.516135
7980.0,3652,47340.721002
3450.0,1868,47358.58924
2550.0,1537,47362.276057
8000.0,3569,47370.410592
8650.0,3483,47378.8457
7900.0,3393,47386.863588
2460.0,1857,47407.074416
4600.0,2448,47412.536598
8930.0,3485,47420.09701
9190.0,3622,47428.282613
1470.0,1231,47431.388845
8470.0,3456,47453.890826
7210.0,3566,47462.021966
7970.0,3561,47470.890005
4500.0,2320,47476.907738
3260.0,1432,47494.948465
7920.0,3564,47503.346483
9200.0,3614,47512.171799
7940.0,3578,47521.101782
8430.0,3491,47543.850105
8420.0,3468,47552.219261
2080.0,1341,47555.180689
8630.0,3608,47563.677782
8680.0,3499,47587.060485
8690.0,3491,47595.39091
8690.0,3539,47604.067892
7970.0,3531,47628.441381
7610.0,3940,47637.617731
7740.0,3556,47646.006492
7970.0,3468,47654.460001
8500.0,3597,47674.67051
8660.0,3559,47683.294587
8680.0,3643,47691.510188
8750.0,3814,47717.404402
2590.0,1472,47721.188599
7960.0,3468,47729.602014
7950.0,3634,47737.725862
4750.0,2401,47743.763003
7990.0,3550,47767.369282
7990.0,3504,47775.455331
8020.0,3576,47783.720044
7920.0,3447,47806.249423
8020.0,3691,47814.39956
7930.0,3428,47822.821254
8560.0,3601,47831.172495
7530.0,3299,47853.786588
8520.0,3581,47862.450301
8270.0,3430,47869.948441
7970.0,3542,47893.575348
8470.0,3568,47901.575728
7990.0,3559,47910.1854
8030.0,3641,47918.891968
8470.0,3568,47943.995506
8650.0,3568,47952.486722
8550.0,3582,47960.729503
7950.0,3498,47969.254287
7990.0,3529,47990.826512
2350.0,1167,47993.504706
8010.0,3481,48001.916689
7890.0,3566,48010.514246
1980.0,1134,48029.474845
8400.0,3957,48039.206229
8630.0,3655,48047.809897
8690.0,3560,48056.47219
2100.0,1219,48075.516876
4760.0,2343,48081.436696
8670.0,3520,48089.838639
8670.0,3523,48098.260189
8670.0,3556,48121.315403
8680.0,3552,48130.176102
9180.0,3714,48138.857194
8480.0,3569,48147.179555
8730.0,3672,48172.534892
6900.0,3273,48180.52109
9040.0,3510,48188.613577
8920.0,3566,48213.053935
8050.0,3611,48221.977991
8470.0,3540,48229.886398
8010.0,3464,48238.034557
8720.0,3455,48264.461248
7940.0,3642,48272.599868
8740.0,3655,48280.802976
7930.0,3548,48289.32795
8660.0,3513,48313.784538
8650.0,3597,48321.859618
8610.0,3508,48329.866451
8830.0,3480,48355.215074
8510.0,3534,48363.018386
8710.0,3705,48371.892111
7940.0,3527,48380.544699
8470.0,3682,48405.420878
7860.0,3518,48413.605587
8030.0,3615,48422.421765
7500.0,3527,48448.79596
1860.0,1185,48451.42717
7030.0,3672,48459.752494
8000.0,3488,48468.361215
8470.0,3527,48492.192233
8320.0,3726,48500.998044
4690.0,2516,48507.029334
7980.0,3526,48515.317255
5640.0,2498,48538.674905
8750.0,3505,48546.821971
5800.0,2457,48552.701755
5690.0,2934,48559.651127
8730.0,3653,48582.738312
7980.0,3534,48591.474747
7940.0,3366,48599.182985
8900.0,3763,48608.408312
7780.0,3525,48634.084993
8030.0,3583,48642.115748
8540.0,3614,48650.593746
6950.0,3194,48658.324706
8680.0,3481,48682.196862
8040.0,3589,48690.363483
7790.0,3344,48698.643205
8730.0,3595,48724.758302
2460.0,1428,48728.043972
8430.0,3589,48736.193767
8080.0,3684,48745.229115
8680.0,3623,48769.828687
8630.0,3550,48777.560553
8710.0,3611,48786.343743
8680.0,3603,48795.303076
8710.0,3497,48821.382363
8830.0,3499,48829.986814
8490.0,3492,48838.329906
2450.0,1497,48842.14384
7980.0,3575,48868.218476
9170.0,3946,48877.958125
8510.0,3581,48886.456723
7870.0,3437,48910.129663
7840.0,3561,48918.949397
8490.0,3474,48927.326048
1780.0,1365,48930.488085
8180.0,3540,48939.088033
8750.0,3709,48963.393628
7920.0,3565,48971.911466
8770.0,3695,48980.727683
7930.0,3590,49003.152736
8140.0,3592,49011.94117
8000.0,3580,49020.567922
8760.0,3593,49029.419297
6980.0,3362,49052.466537
7970.0,3520,49060.76581
7990.0,3533,49069.548901
5530.0,2464,49092.189923
2430.0,1238,49095.33273
5590.0,2581,49101.314007
8050.0,3844,49110.65869
8450.0,3693,49119.806436
8830.0,3543,49139.943123
2410.0,1398,49143.398357
2180.0,1427,49146.925028
8640.0,3471,49155.157434
8480.0,3599,49164.201552
9110.0,3532,49189.454709
5660.0,2609,49195.87672
8000.0,3509,49204.816043
2410.0,1183,49207.470176
8540.0,3670,49231.462253
6940.0,3354,49239.894152
8490.0,3709,49249.038536
8660.0,3528,49257.857956
8770.0,3743,49281.354065
9110.0,3661,49290.162451
8060.0,3710,49299.525851
8410.0,3771,49325.175832
8480.0,3534,49334.141253
8010.0,3468,49342.408759
7600.0,3589,49350.753815
3830.0,2135,49372.987689
7980.0,3625,49381.865685
8750.0,3563,49390.77451
8490.0,3603,49416.325562
8010.0,3504,49424.507745
2590.0,1649,49428.85115
8440.0,3560,49437.170027
8790.0,3633,49446.048516
8380.0,3448,49471.702365
8020.0,3597,49480.27861
8700.0,3509,49489.040126
8740.0,3665,49512.2644
7900.0,3597,49520.923332
7980.0,3788,49530.209493
8670.0,3564,49538.920394
7980.0,3495,49564.517883
2430.0,1336,49567.953258
8010.0,3530,49576.275737
9010.0,3531,49584.500056
5640.0,2480,49607.241579
7230.0,3421,49615.780404
9200.0,3663,49624.984123
8850.0,3479,49633.314726
8500.0,3520,49657.320244
5690.0,2617,49663.986929
8750.0,3727,49672.843797
8550.0,3581,49696.321261
8740.0,3671,49705.481753
7920.0,3635,49714.24993
8490.0,3530,49723.066235
8550.0,3463,49748.132091
7960.0,3492,49756.546959
8470.0,3525,49765.388498
8700.0,3520,49789.285157
7980.0,3608,49798.330435
8510.0,3517,49807.195803
7450.0,3669,49816.142793
7100.0,3404,49842.119448
8770.0,3663,49850.919691
8480.0,3630,49859.708772
7940.0,3621,49884.250918
8460.0,3642,49893.27593
8950.0,3610,49901.830205
8460.0,3467,49910.229076
7940.0,3513,49929.504294
8670.0,3623,49937.758222
5270.0,2623,49943.81361
4630.0,2354,49949.504318
7900.0,3587,49974.915333
7920.0,3330,49982.765109
2430.0,1445,49986.400012
8500.0,3909,49996.018363
5580.0,2361,50001.62849
8310.0,3377,50026.751153
8520.0,3474,50035.669063
8520.0,3504,50044.380265
7930.0,3413,50066.056753
9090.0,3507,50074.572166
8490.0,3491,50083.301886
8960.0,3592,50092.440203
7990.0,3457,50115.202447
7910.0,3514,50123.962205
2950.0,1841,50128.895608
8540.0,3569,50138.066449
1600.0,1363,50155.681397
8660.0,3631,50164.728184
8000.0,3648,50173.862504
2500.0,1280,50177.334763
5860.0,2736,50184.073538
8490.0,3574,50202.313121
8600.0,3571,50211.418219
8790.0,3653,50220.59571
8000.0,3722,50245.555267
8660.0,3581,50254.553128
8680.0,3550,50263.325018
8080.0,3659,50272.062384
8670.0,3519,50295.737083
2440.0,1323,50299.248637
5870.0,2609,50305.616714
2580.0,1315,50308.597048
8830.0,3726,50317.240721
7750.0,3494,50338.951058
8430.0,3413,50347.660601
4350.0,2448,50353.126525
8540.0,3708,50361.934881
4060.0,2189,50383.340485
8520.0,3766,50392.30904
2570.0,1313,50395.551841
8690.0,3565,50403.928382
8680.0,3488,50427.383051
8910.0,3568,50435.679684
8000.0,3423,50443.297071
2340.0,1177,50446.139748
2050.0,1466,50449.845495
8510.0,3564,50474.110918
8490.0,3578,50481.923678
4640.0,2326,50487.449194
8440.0,3571,50496.100036
7960.0,3558,50517.297731
8400.0,3559,50524.918003
5400.0,2737,50531.44838
2740.0,1789,50535.95632
5680.0,2471,50558.751186
8850.0,3453,50566.195416
1850.0,1769,50570.607042
4810.0,2471,50576.638275
8750.0,3556,50585.151939
8410.0,3431,50609.293881
8920.0,3552,50617.886159
9020.0,3548,50626.590552
8760.0,3702,50646.977357
8070.0,3587,50655.954461
7880.0,3622,50664.347273
9670.0,3504,50672.741887
8050.0,3638,50696.247283
8840.0,3477,50704.784481
8290.0,3344,50712.688503
