#{"t_start": 1679467356.678858, "env_id": "MsPacman-v4"}
r,l,t
2110.0,1612,46003.393645
8680.0,3712,46012.16329
7980.0,3718,46037.817185
7980.0,3699,46046.826587
7980.0,3590,46055.394521
5580.0,2435,46074.031013
6900.0,3390,46081.944453
9250.0,3570,46090.69802
5630.0,2557,46096.891336
8500.0,3555,46120.385692
8490.0,3657,46129.485495
4660.0,2502,46135.561556
8530.0,3844,46145.256916
7770.0,3375,46170.332736
7940.0,3576,46178.949388
8710.0,3665,46187.939984
8480.0,3595,46211.648144
5690.0,2711,46217.844816
8040.0,3716,46227.4804
8680.0,3661,46235.877538
7980.0,3498,46260.751785
7990.0,3728,46269.799953
8690.0,3603,46278.314716
5690.0,2833,46284.940358
7990.0,3638,46310.851893
8510.0,3774,46320.796609
1670.0,1205,46323.696213
8520.0,3491,46332.004789
4010.0,2396,46351.49619
7960.0,3750,46360.995074
8510.0,3543,46369.931391
7970.0,3494,46377.708945
7910.0,3525,46399.010088
8500.0,3653,46408.20452
7810.0,3299,46416.621075
9210.0,3625,46442.396575
7320.0,3667,46451.502799
8980.0,3693,46460.321585
8880.0,3741,46469.200849
5690.0,2732,46493.68659
7950.0,3536,46501.939562
8000.0,3571,46510.664277
9100.0,3824,46519.492357
7980.0,3698,46546.240649
8160.0,3706,46555.090621
8740.0,3762,46563.585927
8040.0,3602,46589.810237
8670.0,3488,46598.354569
1990.0,1554,46602.043199
2550.0,1413,46605.443924
8710.0,3555,46613.966086
7970.0,3489,46640.397542
7990.0,3493,46648.940812
8090.0,3627,46657.631332
4310.0,2261,46663.008677
8790.0,3929,46687.409163
7980.0,3690,46696.749967
8810.0,3501,46705.007542
8500.0,3774,46729.684375
8000.0,3649,46738.584609
8320.0,3587,46746.962999
8690.0,3651,46766.951926
8050.0,3589,46776.144158
6880.0,3165,46783.930006
7750.0,3369,46791.091174
8280.0,3686,46813.168798
4850.0,2499,46819.276404
2590.0,1409,46822.946913
2470.0,1350,46826.399605
8710.0,3725,46834.859713
8650.0,3651,46863.182786
8550.0,3655,46871.861956
8020.0,3575,46880.439975
8000.0,3678,46889.04222
8010.0,3561,46912.517969
8490.0,3497,46920.628689
8470.0,3499,46929.36933
7950.0,3632,46950.813944
7700.0,3401,46959.129449
8870.0,3510,46967.280169
2580.0,1414,46970.798072
9200.0,3742,46994.019453
1760.0,1321,46997.203089
4570.0,2472,47003.195318
8820.0,3661,47011.527807
5250.0,2545,47017.786419
8680.0,3477,47043.529436
1850.0,1261,47046.80501
8680.0,3652,47055.406445
7800.0,3528,47064.488738
8010.0,3514,47085.927941
4450.0,2482,47092.164247
8090.0,3602,47100.924673
8470.0,3577,47109.806495
8460.0,3655,47135.316386
8630.0,3509,47143.949319
2560.0,1239,47146.784168
5680.0,2524,47152.920211
8540.0,3615,47179.175238
8480.0,3530,47187.643705
2590.0,1534,47191.206403
8050.0,3592,47199.797943
8700.0,3526,47208.265604
7970.0,3412,47231.76924
4300.0,2356,47236.897165
8660.0,3453,47244.972186
7540.0,3559,47267.162321
8690.0,3514,47275.784798
9210.0,3475,47283.230632
8440.0,3513,47291.698736
8020.0,3641,47318.48438
7950.0,3577,47326.360801
2440.0,1322,47329.530114
8050.0,3559,47338.515431
8240.0,3487,47360.01777
8660.0,3694,47368.420837
8710.0,3575,47376.89849
2580.0,1747,47381.399461
8680.0,3573,47405.772269
8500.0,3664,47413.875125
6680.0,3131,47420.880904
8910.0,3629,47429.167838
8570.0,3472,47452.155596
8480.0,3596,47460.256169
2080.0,1457,47463.455418
9130.0,3768,47473.204855
5460.0,2612,47494.486812
4020.0,2567,47500.454182
8520.0,3484,47508.918317
5890.0,2901,47515.920038
8680.0,3418,47538.959328
8670.0,3436,47547.095796
9270.0,3716,47555.89232
8470.0,3457,47564.14322
8040.0,3645,47587.795459
8010.0,3651,47596.346825
7980.0,3622,47605.220971
7890.0,3494,47629.153289
7990.0,3566,47637.683231
1690.0,1391,47641.019672
2590.0,1765,47645.377377
2370.0,1313,47648.264857
9070.0,3565,47656.992797
8650.0,3491,47677.009829
8690.0,3601,47685.606681
8490.0,3625,47693.782546
7990.0,3577,47719.443216
7760.0,3292,47727.403922
8000.0,3506,47735.383068
7980.0,3589,47744.09944
5630.0,2609,47765.713568
8270.0,3626,47774.000598
9180.0,3495,47782.229994
7990.0,3643,47804.955878
8590.0,3421,47812.311308
9190.0,3633,47821.356189
8490.0,3514,47829.133247
7390.0,3218,47852.063335
4120.0,2250,47857.4242
7760.0,3471,47865.564735
8000.0,3683,47873.475604
1770.0,1243,47876.220432
7960.0,3489,47899.803685
7960.0,3415,47908.294111
8690.0,3526,47916.473035
8500.0,3587,47941.4293
2460.0,1364,47944.918981
8480.0,3607,47953.48367
9160.0,3581,47961.67723
6060.0,3054,47969.068589
9580.0,3606,47990.77554
7960.0,3567,47999.244666
7970.0,3475,48007.630805
4760.0,2443,48029.629907
8070.0,3593,48038.34677
7960.0,3605,48046.876858
3940.0,2374,48052.649586
5650.0,2501,48058.78446
8590.0,3580,48083.996122
8680.0,3593,48092.658907
5350.0,2529,48098.724571
7940.0,3533,48121.417467
5580.0,2453,48127.671735
8030.0,3559,48136.126595
6770.0,3520,48144.505906
8440.0,3572,48169.412685
8060.0,3501,48177.877974
8500.0,3596,48186.181322
5650.0,2794,48192.471681
8860.0,3472,48217.559044
8380.0,3548,48225.757598
8540.0,3676,48234.229919
8000.0,3463,48242.078618
8210.0,3681,48268.89834
8680.0,3676,48276.958668
8000.0,3504,48285.142346
8680.0,3582,48309.508136
8020.0,3655,48318.282319
8530.0,3613,48326.6272
7920.0,3420,48334.792055
7980.0,3501,48359.701542
8020.0,3561,48367.79035
8470.0,3494,48376.440286
7020.0,3554,48401.410165
7990.0,3508,48409.209974
7990.0,3596,48417.564205
7970.0,3861,48427.497641
4850.0,2565,48451.130523
7930.0,3437,48458.964431
7360.0,3555,48467.334765
8680.0,3651,48491.800664
7780.0,3594,48500.40373
8450.0,3672,48509.215759
9210.0,3735,48517.775002
8370.0,3577,48543.613879
8080.0,3583,48552.276654
7990.0,3559,48560.693733
8500.0,3482,48583.170184
7970.0,3470,48591.730297
8750.0,3612,48600.154094
8000.0,3538,48608.633368
7630.0,3502,48634.287048
9180.0,3628,48642.378104
9110.0,3512,48650.670176
8340.0,3641,48675.155957
8650.0,3617,48683.686681
9210.0,3593,48692.149227
8700.0,3761,48701.275164
7900.0,3503,48726.958805
8900.0,3490,48734.923426
8870.0,3498,48743.221355
8010.0,3570,48767.858337
8410.0,3611,48775.663928
8650.0,3520,48784.171075
8030.0,3628,48793.099555
5640.0,2826,48818.025325
8770.0,3739,48827.170031
8520.0,3596,48835.668597
2410.0,1287,48838.629601
5660.0,2714,48845.654535
8010.0,3477,48871.280615
7620.0,3720,48880.400788
8000.0,3630,48889.360425
5620.0,2639,48911.007015
9150.0,3737,48920.109404
7940.0,3545,48928.717668
1790.0,1207,48931.522816
7990.0,3634,48955.504029
8910.0,3579,48964.381144
9590.0,3722,48973.313528
3220.0,1837,48977.710022
8790.0,3593,49000.083941
8300.0,3551,49008.975808
7210.0,3609,49017.684734
1810.0,1344,49020.577594
8080.0,3574,49029.404809
7920.0,3490,49052.648827
7970.0,3520,49061.003712
3930.0,1961,49065.835755
8020.0,3764,49075.207786
8690.0,3646,49100.459735
7980.0,3494,49109.109935
6980.0,3494,49117.935925
7970.0,3614,49138.243326
3760.0,2108,49143.29591
2390.0,1317,49146.289001
7900.0,3464,49154.863094
1590.0,1310,49158.300828
8010.0,3689,49184.204871
8640.0,3558,49192.773423
7720.0,3439,49201.222519
7970.0,3723,49210.543273
7970.0,3629,49234.502914
8690.0,3603,49243.292199
4150.0,2325,49248.993182
4900.0,2260,49254.815114
8590.0,3471,49277.538043
7320.0,4136,49287.465174
7870.0,3454,49296.086479
4770.0,2315,49301.507683
8720.0,3729,49327.55295
2390.0,1294,49330.596833
7940.0,3892,49340.32676
8040.0,3708,49349.073703
8540.0,3495,49374.360023
8490.0,3463,49382.563947
9220.0,3698,49392.027295
8670.0,3595,49417.672515
8770.0,3451,49425.679672
8390.0,3674,49434.665855
8870.0,3607,49443.508166
8720.0,3656,49469.835176
8560.0,3517,49478.056457
1370.0,877,49480.2047
8000.0,3508,49489.021649
2460.0,1676,49493.152631
8530.0,3526,49515.906074
8510.0,3555,49524.518348
7780.0,3435,49533.301523
8050.0,3660,49559.224482
7820.0,3518,49567.801252
5660.0,2666,49574.239801
7990.0,3456,49582.307806
9100.0,3394,49607.034209
7980.0,3517,49615.760464
8620.0,3616,49624.823802
4660.0,2500,49630.65331
8860.0,3677,49654.961517
8770.0,3925,49664.683017
8740.0,3612,49673.337532
8460.0,3445,49696.564048
4310.0,2331,49702.56457
8490.0,3656,49711.364288
8510.0,3503,49719.738557
2580.0,1528,49723.508668
7810.0,3396,49748.502908
2410.0,1289,49751.433665
5610.0,2547,49757.890844
7990.0,3530,49766.707757
8790.0,3549,49790.64493
5640.0,2684,49797.275136
2430.0,1548,49801.124578
5680.0,2462,49807.366392
7990.0,3475,49815.910898
7970.0,3609,49842.264151
8030.0,3475,49850.733114
8650.0,3558,49859.031626
7970.0,3521,49883.419981
2560.0,1223,49886.699192
9180.0,3640,49895.589492
5380.0,2435,49901.063226
8800.0,3572,49909.691597
2460.0,1232,49912.627489
7720.0,3653,49932.695814
7970.0,3574,49940.796591
8030.0,3484,49949.065628
8580.0,3513,49974.010691
8860.0,3485,49982.510377
8170.0,3480,49991.158074
8060.0,3660,49999.993514
7890.0,3505,50025.350472
8910.0,3693,50034.595689
8000.0,3455,50043.522351
8830.0,3773,50065.873132
3550.0,1928,50070.645205
8080.0,3610,50079.417852
8910.0,3509,50088.264224
8920.0,3347,50110.853773
8720.0,3557,50119.818665
4330.0,2543,50126.315931
8070.0,3584,50135.519235
8900.0,3654,50159.149451
8510.0,3600,50168.178948
6790.0,3354,50176.564986
8430.0,3395,50185.159608
7860.0,3581,50203.529916
4220.0,2230,50209.060578
8680.0,3534,50218.044908
2490.0,1457,50221.826044
8730.0,3638,50246.610412
9250.0,3452,50255.361432
7970.0,3447,50263.585625
8680.0,3596,50272.199232
850.0,690,50274.091869
8850.0,3510,50297.900167
8740.0,3680,50306.914986
3500.0,2154,50311.979982
8870.0,3499,50333.532874
8730.0,3717,50342.486648
4190.0,2042,50347.669953
9660.0,3787,50356.183752
2520.0,1505,50359.750357
9150.0,3660,50384.785965
8670.0,3633,50393.538849
8710.0,3397,50401.532212
7960.0,3424,50424.961133
4840.0,2672,50431.632669
8730.0,3742,50439.742635
5650.0,2560,50445.760343
8660.0,3465,50454.526948
8600.0,3674,50478.146425
9370.0,3682,50486.903356
4960.0,2433,50492.780344
8080.0,3746,50514.623759
8960.0,3703,50522.375482
9150.0,3625,50531.079035
4430.0,3070,50538.658853
5640.0,2480,50560.99382
8670.0,3473,50569.142655
8490.0,3549,50577.433065
6910.0,3090,50585.078381
7980.0,3552,50609.452592
9350.0,3826,50618.820538
8380.0,3471,50627.0137
5560.0,2757,50633.993799
8520.0,3512,50654.251677
4460.0,2520,50660.28311
8520.0,3680,50668.920504
5690.0,2671,50675.257544
8200.0,3195,50697.587315
1660.0,1204,50700.492416
9320.0,3527,50708.967348
7970.0,3534,50717.437478
8680.0,3553,50738.306219
4830.0,2619,50744.549451
8710.0,3529,50752.631947
8720.0,3606,50760.853895
7860.0,3562,50784.831871
5290.0,2223,50789.862193
8710.0,3562,50797.888398
9220.0,3783,50806.464919
8830.0,3591,50830.888188
8770.0,3478,50839.48269
8980.0,3632,50847.525537
9650.0,3589,50871.41756
8020.0,3364,50880.118288
8450.0,3506,50888.006805
8100.0,3700,50896.381229
8350.0,3669,50923.166274
8750.0,3605,50931.422398
7960.0,3660,50939.543728
8770.0,3526,50966.099156
8480.0,3577,50974.307165
9200.0,3548,50981.832098
8740.0,3681,50990.75558
8430.0,3431,51015.545847
8680.0,3437,51023.400017
8730.0,3557,51032.187182
8860.0,3579,51055.298574
4840.0,2430,51060.731102
6780.0,3376,51068.714384
8870.0,3617,51077.743878
7990.0,3494,51102.977952
5890.0,3229,51110.502657
8920.0,3726,51119.584273
8660.0,3476,51128.051599
8650.0,3616,51152.517322
8020.0,3565,51161.216335
2460.0,1418,51164.964662
8050.0,3620,51173.996346
2480.0,1314,51188.676211
2590.0,1481,51192.338164
8150.0,3588,51201.297605
8930.0,3699,51210.660226
8710.0,3583,51219.724976
7950.0,3461,51241.745936
7990.0,3490,51250.358247
2040.0,1429,51253.945908
5620.0,2517,51259.750011
8470.0,3574,51282.351821
1960.0,1309,51285.762984
8600.0,3657,51294.656086
5020.0,2419,51300.569459
4620.0,2644,51306.64574
2200.0,1471,51324.843115
8170.0,3615,51333.685983
7960.0,3557,51342.604806
5080.0,2634,51348.894114
1810.0,1163,51351.294817
8710.0,3564,51376.375465
8050.0,3889,51385.850974
8310.0,3691,51394.670723
8230.0,3453,51419.827897
8720.0,3623,51428.448872
5250.0,2513,51434.367612
8640.0,3648,51443.208615
4440.0,2354,51466.50678
8490.0,3747,51475.498823
8720.0,3537,51483.997688
8480.0,3745,51492.913041
2490.0,1394,51511.193585
9350.0,3596,51519.667387
8030.0,3485,51528.240712
8720.0,3659,51537.181588
9140.0,3683,51562.977697
8630.0,3437,51571.563549
8620.0,3573,51580.11794
7780.0,3052,51587.688179
8080.0,3582,51609.979066
9200.0,3620,51618.958884
8580.0,4055,51628.835387
8700.0,3536,51652.283403
8020.0,3616,51661.054321
8470.0,3548,51669.867821
7590.0,3386,51678.062566
8680.0,3534,51699.807509
1500.0,1118,51702.644126
8040.0,3674,51711.401638
8060.0,3598,51719.777046
8780.0,3559,51743.354919
8670.0,3589,51752.370569
8670.0,3505,51760.516238
8530.0,3772,51783.89239
5150.0,2308,51788.987882
8730.0,3507,51797.30952
7700.0,3401,51805.676248
8400.0,3750,51830.717785
7960.0,3543,51839.263076
5800.0,2550,51845.452079
8000.0,3721,51854.506053
8060.0,3637,51880.133827
9240.0,3548,51888.650363
2470.0,1352,51892.160827
8500.0,3643,51900.945835
8010.0,3533,51923.484639
8690.0,3634,51932.53106
8720.0,3585,51940.715025
4290.0,2627,51947.429152
8960.0,3628,51971.929709
8710.0,3576,51980.215322
8740.0,3669,51989.508798
9130.0,3421,52014.340287
8770.0,3596,52022.756042
8020.0,3433,52030.97315
8740.0,3480,52039.592671
8040.0,3650,52063.237246
8650.0,3418,52070.936124
8760.0,3602,52080.012549
5220.0,2511,52086.086475
8690.0,3493,52107.35696
8740.0,3606,52115.805725
8720.0,3618,52124.697556
8790.0,3768,52147.240841
4870.0,2594,52153.432114
7980.0,3537,52161.834657
8790.0,3549,52170.295352
8750.0,3552,52191.783854
8680.0,3637,52200.591837
9640.0,3660,52208.935537
5220.0,2364,52214.299812
7910.0,3498,52239.929563
7880.0,3539,52248.493209
8590.0,3372,52256.241721
9360.0,3522,52279.108778
7730.0,3456,52287.450186
8920.0,3686,52296.319146
8660.0,3501,52304.36157
5610.0,2745,52325.31514
8750.0,3564,52333.858477
8730.0,3640,52342.263525
2000.0,1393,52345.145808
7990.0,3504,52366.811262
8570.0,3495,52375.24583
4050.0,1908,52380.003533
8870.0,3589,52388.653967
8130.0,3481,52410.102489
7910.0,3529,52418.653936
8010.0,3473,52427.390873
8220.0,3607,52435.876587
8710.0,3490,52460.039024
1660.0,1182,52462.868909
4430.0,2815,52470.161922
4880.0,2503,52476.118119
3400.0,2041,52481.089551
5880.0,2716,52501.307437
8820.0,3583,52510.141285
8080.0,3715,52519.063288
8790.0,3931,52527.911884
8560.0,3669,52550.242458
2400.0,1272,52553.592719
3980.0,2396,52559.626945
5340.0,2650,52565.996117
7980.0,3461,52590.234351
4840.0,2469,52596.403259
7960.0,3451,52604.646289
9270.0,3748,52613.614938
7640.0,2934,52636.264464
8730.0,3606,52645.209478
8710.0,3419,52653.422411
8450.0,3574,52661.769095
6290.0,3122,52686.006863
7990.0,3484,52694.534007
9130.0,3414,52703.068714
7260.0,3643,52711.676571
7940.0,3431,52734.230752
8720.0,3549,52743.149504
9170.0,3391,52751.018466
7950.0,3466,52776.618483
3680.0,2218,52781.892748
8710.0,3446,52790.522615
8740.0,3589,52799.490481
5470.0,2506,52805.44775
8450.0,3387,52828.581264
5670.0,2961,52835.930316
8010.0,3407,52844.376955
8630.0,3452,52867.13367
8230.0,3701,52875.999434
8850.0,3607,52884.716764
7720.0,3287,52892.59182
2550.0,1585,52896.001232
8650.0,3604,52918.245077
8090.0,3693,52927.10723
7950.0,3374,52935.338464
8000.0,3546,52958.507241
8470.0,3481,52967.407528
4540.0,2781,52974.546311
8720.0,3600,52982.873713
8010.0,3548,53007.852177
8660.0,3502,53016.544224
2450.0,1474,53020.070976
2870.0,1281,53022.99929
8070.0,3564,53031.187166
5620.0,2516,53052.890712
8090.0,3652,53061.673396
1940.0,1109,53064.739735
8730.0,3608,53073.401279
8950.0,3710,53093.538984
7960.0,3534,53101.885759
8780.0,3813,53110.860835
8490.0,3492,53118.946217
7960.0,3467,53140.957148
8020.0,3561,53149.38328
2490.0,1729,53153.889644
4000.0,2121,53158.790604
8070.0,3612,53183.424628
8000.0,3401,53191.670554
8320.0,3503,53199.924217
7020.0,3403,53207.72485
7980.0,3519,53231.846199
5630.0,2674,53238.190974
8680.0,3490,53246.54792
9200.0,3530,53269.628159
2480.0,1627,53273.582553
2980.0,1589,53277.450826
8720.0,3457,53285.476903
5690.0,2847,53292.253057
2440.0,1243,53295.004749
8110.0,3613,53318.848046
2340.0,1289,53322.267584
2390.0,1792,53326.340371
8770.0,3637,53335.086425
8000.0,3658,53343.806062
8470.0,3508,53365.274723
8470.0,3510,53373.654213
2390.0,1243,53376.498449
8690.0,3466,53384.696873
2410.0,1298,53404.793073
8090.0,3623,53413.538934
8960.0,3742,53422.321343
8670.0,3479,53429.858116
8780.0,3719,53452.868109
8660.0,3541,53461.365104
8670.0,3687,53470.110044
8700.0,3528,53494.687032
2540.0,1672,53498.61387
8040.0,3531,53506.941153
8490.0,3528,53515.320471
8070.0,3565,53523.842817
8010.0,3624,53547.395747
8080.0,3518,53555.860895
8700.0,3508,53564.420557
8500.0,3410,53586.593344
8830.0,3632,53595.269672
2030.0,1533,53599.065162
5630.0,2632,53605.578149
7400.0,3612,53630.472713
7950.0,3472,53638.809901
1960.0,1161,53641.341708
8600.0,3634,53650.140112
7950.0,3868,53660.019618
8580.0,3670,53682.875321
8570.0,3742,53692.231644
8030.0,3576,53701.183098
8410.0,3383,53723.391659
2460.0,1456,53726.589115
8760.0,3614,53735.695847
8720.0,3560,53744.803567
2960.0,1641,53748.698423
1760.0,1284,53768.111433
4420.0,2620,53774.672631
2140.0,1574,53778.677545
1900.0,1139,53781.417587
2470.0,1503,53785.222722
5830.0,2559,53791.571235
5640.0,2591,53797.362976
5610.0,2327,53820.726589
2090.0,1135,53823.436215
7270.0,3458,53832.054435
8760.0,3740,53840.849677
8940.0,3599,53863.711291
8890.0,3496,53872.233687
2300.0,1261,53875.341434
8740.0,3581,53883.375999
8230.0,3532,53909.148355
2540.0,1642,53913.093278
5680.0,2540,53919.157482
5600.0,2423,53924.362643
8100.0,3672,53933.846914
8740.0,3662,53959.119864
7350.0,3631,53967.512459
8760.0,3778,53976.538716
2340.0,1387,53979.782222
8230.0,3618,54003.973633
7630.0,3365,54011.852032
8760.0,3545,54020.6853
6400.0,3142,54028.228709
8100.0,3629,54053.615568
5690.0,2714,54060.461947
9220.0,3607,54069.373917
7630.0,3764,54095.340509
8070.0,3609,54104.368912
2540.0,1253,54107.187184
8060.0,3730,54116.505288
2400.0,1343,54119.658819
8490.0,3422,54143.227511
8600.0,3588,54151.973251
8720.0,3522,54160.549605
8750.0,3333,54168.336212
8240.0,3667,54192.923692
1150.0,743,54194.880202
8650.0,3603,54203.82467
8650.0,3426,54211.743352
8850.0,3549,54236.081468
7370.0,3662,54245.132339
8640.0,3415,54253.56134
8680.0,3524,54261.460103
8760.0,3659,54286.374181
9240.0,3583,54295.13673
8530.0,3702,54303.337402
9260.0,3657,54328.131997
4820.0,2434,54333.984729
8720.0,3668,54342.175331
7390.0,3646,54350.742628
2360.0,1204,54353.586101
5670.0,2454,54375.731114
2180.0,1332,54378.775271
8670.0,3452,54387.054872
8090.0,3570,54395.797871
8020.0,3753,54418.070021
2360.0,1320,54421.421839
8770.0,3596,54430.052037
8670.0,3483,54438.918027
2080.0,1243,54441.779473
8010.0,3452,54466.637534
2420.0,1216,54469.364265
8100.0,3567,54477.849681
8720.0,3701,54487.037498
8680.0,3662,54511.248115
8850.0,3524,54519.959766
9280.0,3663,54529.031876
8570.0,3557,54553.953799
8470.0,3647,54562.571067
9090.0,3530,54571.29456
2460.0,1426,54574.85756
8570.0,3888,54596.563423
7700.0,3323,54604.916387
8730.0,3613,54614.184197
8040.0,3582,54623.203588
8470.0,3599,54646.757368
5600.0,2485,54653.013475
8540.0,3860,54662.457933
8870.0,3448,54671.104879
7130.0,3555,54694.077141
8550.0,3946,54703.912158
4830.0,2415,54709.553236
2420.0,1324,54712.996467
8450.0,3407,54737.146948
8680.0,3648,54745.998485
7950.0,3526,54754.767824
8060.0,3522,54763.419729
8090.0,3577,54788.837131
7740.0,3638,54797.934753
7430.0,3698,54806.917238
2780.0,1953,54811.765147
8770.0,3634,54831.271346
8670.0,3499,54839.827682
8700.0,3592,54848.522486
7780.0,3573,54874.009629
8080.0,3690,54882.909208
8680.0,3493,54891.31116
8020.0,3401,54899.575828
8680.0,3519,54921.51579
8770.0,3595,54930.048271
8490.0,3423,54938.756883
8000.0,3650,54963.899689
8400.0,3614,54972.413259
8580.0,3573,54981.418484
7940.0,3509,54990.176669
5650.0,2407,55011.681299
8600.0,3722,55020.99078
9150.0,3629,55030.001822
8530.0,3433,55038.224264
8620.0,3531,55063.586684
8220.0,3593,55072.50107
8720.0,3537,55081.092637
8100.0,3618,55105.174382
7180.0,3376,55113.822376
8550.0,3619,55122.486072
4920.0,2559,55128.896486
8660.0,3407,55152.907655
8170.0,3644,55161.677899
4780.0,2455,55167.785074
8780.0,4018,55177.753311
8700.0,3449,55202.931741
8090.0,3529,55211.754915
8090.0,3675,55220.882388
8090.0,3631,55245.397706
8770.0,3576,55253.549038
8010.0,3410,55261.878066
8630.0,3367,55270.378436
8730.0,3615,55292.449023
8020.0,3425,55300.722914
8680.0,3501,55309.356564
8150.0,3477,55318.137721
1980.0,1264,55336.320422
8440.0,3414,55344.768418
7660.0,3408,55353.066348
8910.0,3475,55361.584077
8070.0,3594,55387.092859
8000.0,3376,55395.471655
2390.0,1254,55398.367912
8020.0,3491,55407.227838
8960.0,3605,55430.27393
8800.0,3476,55438.912205
8740.0,3610,55447.760864
8020.0,3468,55455.857163
8710.0,3607,55480.491144
8040.0,3498,55489.16719
8080.0,3698,55498.002701
8740.0,3679,55524.077105
3730.0,2312,55529.795507
8840.0,3579,55538.392507
7840.0,3371,55546.523468
8100.0,3701,55569.946573
8100.0,3579,55578.571579
8000.0,3423,55586.825196
7980.0,3537,55595.458265
8890.0,3344,55618.961354
2470.0,1515,55622.407964
8890.0,3600,55631.541923
2400.0,1483,55635.319104
8690.0,3520,55659.371873
2470.0,1379,55662.944113
8500.0,3626,55671.945086
2320.0,1266,55674.973462
5050.0,2366,55680.787597
8660.0,3489,55703.513086
8750.0,3721,55712.747255
7990.0,3590,55721.635387
7930.0,3494,55730.098507
8720.0,3733,55755.733151
8940.0,3643,55764.495607
8760.0,3622,55773.401334
9090.0,3576,55797.012236
8740.0,3449,55805.44875
7980.0,3598,55814.126183
4050.0,2444,55819.770488
8680.0,3540,55840.687157
9250.0,3751,55849.563792
8710.0,3640,55858.577016
8770.0,3653,55867.523345
8780.0,3734,55891.905418
8050.0,3539,55900.72946
8760.0,3628,55909.13352
8570.0,3559,55931.10939
8080.0,3713,55940.227195
8080.0,3491,55948.75802
7990.0,3444,55956.858093
8900.0,3489,55982.502469
8030.0,3529,55991.032751
8080.0,3653,56000.059532
8620.0,3664,56023.743731
8400.0,3555,56032.574226
7960.0,3417,56041.273671
4230.0,2185,56046.60288
8080.0,3536,56070.47378
4810.0,2613,56076.857405
8080.0,3555,56085.682018
7990.0,3519,56093.937987
8060.0,3608,56118.596555
8890.0,3764,56128.44094
7790.0,3527,56136.834885
2870.0,1056,56139.351964
8430.0,3508,56164.180166
8060.0,3793,56173.541745
8680.0,3500,56181.732991
8510.0,3447,56189.560945
2180.0,1481,56208.974897
7920.0,3667,56217.845219
8510.0,3613,56226.293688
8010.0,3442,56234.81983
8100.0,3623,56258.768602
8060.0,3700,56267.534536
8000.0,3431,56275.919837
8110.0,3693,56297.059075
8590.0,3538,56305.804434
8540.0,3559,56314.194613
8050.0,3502,56322.875676
8080.0,3478,56345.002806
8030.0,3539,56353.305856
8760.0,3645,56361.997543
8000.0,3392,56384.319593
8710.0,3581,56393.049454
9260.0,3475,56401.050452
8910.0,3549,56409.556425
8750.0,3509,56434.741323
8750.0,3671,56443.392994
7120.0,3406,56451.529249
8500.0,3501,56460.299257
8710.0,3533,56483.230548
1490.0,1315,56486.43312
8870.0,3530,56494.943551
8090.0,3605,56503.658982
3350.0,1477,56520.466485
6790.0,3288,56527.905
8800.0,3401,56536.163399
8750.0,3557,56544.212119
8020.0,3506,56567.907236
8070.0,3496,56575.84623
7960.0,3504,56584.242241
8060.0,3497,56592.997379
8630.0,3520,56615.697598
8960.0,3656,56624.290061
8700.0,3503,56632.610056
6650.0,3271,56658.143718
8710.0,3547,56667.0072
8130.0,3508,56675.455707
7110.0,3365,56684.05805
5580.0,2516,56703.459503
8780.0,3608,56712.30042
5840.0,2680,56718.840856
5680.0,2587,56725.320101
8730.0,3545,56748.29975
8660.0,3704,56757.316399
8000.0,3679,56766.420014
4840.0,2536,56772.537285
8900.0,3655,56797.504429
8700.0,3672,56806.554707
3940.0,2710,56813.469593
9270.0,3583,56821.705038
8730.0,3848,56848.064309
7230.0,3579,56856.79241
2000.0,1361,56860.05032
8000.0,3607,56868.201594
8720.0,3570,56890.113478
4030.0,2207,56895.329584
8550.0,3739,56903.851118
7970.0,3567,56912.461921
8740.0,3533,56937.4454
8050.0,3588,56945.445173
8430.0,3439,56953.815328
6300.0,2954,56977.346398
7730.0,3587,56985.473943
8050.0,3687,56994.123395
9240.0,3627,57002.651328
8750.0,3488,57027.390812
5680.0,2470,57032.749651
9200.0,3732,57041.362375
8710.0,3529,57050.044248
8460.0,3644,57071.131655
7360.0,3639,57079.174901
5430.0,2361,57085.035995
7530.0,3406,57111.4288
8070.0,3448,57118.906374
8030.0,3410,57126.969438
8090.0,3698,57135.992435
8700.0,3513,57160.818159
8100.0,3724,57169.383613
8700.0,3648,57178.078234
8080.0,3605,57204.41478
9760.0,3561,57213.104446
8710.0,3501,57221.590873
7120.0,3550,57230.323907
5670.0,2449,57253.103554
8100.0,3749,57262.52165
2460.0,1217,57265.284367
8070.0,3544,57274.152627
8880.0,3593,57300.060192
8790.0,3593,57308.445732
8480.0,3424,57316.214859
8410.0,3437,57324.648738
7990.0,3599,57350.554519
7920.0,3507,57358.875377
1810.0,1534,57362.291825
8100.0,3677,57370.833471
7720.0,3457,57392.265686
8650.0,3458,57400.483087
8780.0,3610,57408.647716
8200.0,3446,57416.935326
8670.0,3495,57441.839282
8100.0,3683,57450.097795
4400.0,2369,57454.998595
5220.0,2745,57461.908906
2400.0,1499,57481.262015
8080.0,3488,57489.285792
8670.0,3475,57496.743548
8670.0,3577,57505.379964
8640.0,3550,57529.890566
8650.0,3462,57537.715905
8670.0,3716,57546.08416
9210.0,3597,57554.978544
8820.0,3508,57579.881418
7990.0,3414,57587.022156
8770.0,3513,57595.833082
8520.0,3631,57616.685937
8690.0,3527,57624.39359
8100.0,3428,57632.028226
