#{"t_start": 1679467356.6776903, "env_id": "MsPacman-v4"}
r,l,t
8230.0,3495,44973.914357
9050.0,3555,44983.360641
5690.0,2498,44989.974507
5570.0,2414,44996.066311
8040.0,3661,45005.576142
8560.0,3728,45031.819985
7920.0,3669,45040.805656
7890.0,3562,45049.412519
8020.0,3646,45075.799045
7960.0,3785,45084.541446
7940.0,3494,45092.871228
7980.0,3610,45101.941364
5000.0,2313,45122.391371
8460.0,3676,45131.200531
8710.0,3762,45140.41309
4080.0,2165,45145.797947
8970.0,3669,45171.011966
3720.0,1329,45174.393256
7890.0,3482,45183.41958
7910.0,3541,45192.261195
8580.0,3608,45218.973734
5670.0,2530,45225.391304
8560.0,3668,45234.657353
8550.0,3702,45244.242819
8030.0,3617,45269.856921
2580.0,1651,45273.585923
1700.0,1569,45277.264723
8540.0,3823,45286.303308
8400.0,3602,45312.403254
1870.0,1340,45315.815345
8580.0,3391,45323.948155
8460.0,3514,45332.310144
8680.0,3681,45354.931638
9190.0,3635,45363.893633
8400.0,3442,45372.547967
8440.0,3612,45380.466985
8000.0,3605,45402.36964
8220.0,3691,45411.474126
8120.0,3702,45419.684298
7870.0,3541,45444.231918
7970.0,3487,45453.043571
7960.0,3622,45461.638367
7930.0,3635,45470.111994
8910.0,3579,45495.357599
9570.0,3534,45504.21736
7950.0,3529,45512.677789
8720.0,3564,45539.20335
7920.0,3562,45548.330667
7990.0,3650,45557.356388
5690.0,3077,45565.076332
7950.0,3663,45591.341442
8690.0,3726,45600.320462
5650.0,2514,45606.500588
7610.0,3642,45615.528437
8700.0,3627,45639.391279
8690.0,3803,45648.248368
3440.0,2077,45653.063388
4190.0,2298,45658.707762
8010.0,3592,45678.28229
8820.0,3516,45686.742071
7910.0,3472,45694.701455
7220.0,3376,45702.960265
4310.0,2432,45722.238407
4950.0,2402,45727.779627
2430.0,1343,45731.342032
8480.0,3700,45740.004286
7730.0,3579,45760.866376
7990.0,3596,45769.894809
7710.0,3592,45779.012739
8000.0,3520,45787.38769
2490.0,1686,45807.12584
8650.0,3519,45816.306272
7980.0,3558,45825.340222
8440.0,3604,45833.958779
2540.0,1303,45836.841044
8020.0,3506,45854.44891
8700.0,3575,45863.742676
8740.0,3614,45873.106328
6830.0,3461,45896.225543
8880.0,3627,45905.341102
7320.0,3331,45913.361381
7910.0,3490,45922.026026
7990.0,3545,45943.829235
3620.0,1946,45948.744367
8500.0,3602,45957.378354
7950.0,3420,45965.33277
7990.0,3613,45989.59501
9700.0,3634,45998.335514
4450.0,2211,46003.670527
8670.0,3630,46012.234602
8470.0,3418,46037.00924
8780.0,3584,46045.798952
5250.0,2623,46051.984791
8740.0,3789,46074.075255
7960.0,3543,46082.645741
8460.0,3577,46091.416237
6460.0,3150,46099.121476
8030.0,3635,46122.790493
8140.0,3717,46131.788462
8790.0,3659,46140.770432
7890.0,3426,46166.330031
7940.0,3585,46174.944493
8120.0,3615,46183.710285
7650.0,3654,46192.40432
4110.0,2407,46213.5049
7870.0,3649,46222.213641
7990.0,3609,46231.083886
2910.0,985,46233.309659
8710.0,3746,46258.439826
7910.0,3494,46266.936954
8380.0,3428,46275.030181
8520.0,3643,46283.624976
1430.0,982,46286.040631
8910.0,3597,46311.970084
7980.0,3532,46321.0848
2580.0,1313,46324.522992
2300.0,1796,46328.551081
7990.0,3943,46352.096251
9150.0,3797,46361.354689
2580.0,1324,46364.902767
8500.0,4044,46374.207431
2230.0,1842,46378.534975
7990.0,3459,46399.866642
5880.0,2735,46406.768032
7990.0,3566,46415.601878
8690.0,3757,46441.559161
7930.0,3591,46450.523961
8680.0,3399,46458.83737
7930.0,3803,46467.859709
2470.0,1647,46471.741126
8660.0,3634,46498.202251
7960.0,3611,46507.103884
8920.0,3850,46516.182397
2230.0,1469,46519.428407
2590.0,1756,46541.448495
7990.0,3431,46550.053635
8370.0,3366,46557.549625
8560.0,3592,46565.9439
8620.0,3539,46592.130204
2480.0,1544,46595.825803
5320.0,2820,46602.689398
5460.0,2689,46608.954966
8020.0,3547,46635.439362
8160.0,3590,46644.543712
9010.0,3808,46653.602708
9300.0,3719,46662.335188
7570.0,3454,46685.721161
7900.0,3476,46694.461489
2570.0,1493,46698.04879
8500.0,3659,46706.887117
2560.0,1421,46725.126383
8220.0,3624,46734.254364
8790.0,3514,46742.645921
9030.0,3670,46751.354238
8560.0,3525,46771.273052
3410.0,2005,46776.406072
4770.0,2405,46782.562439
5620.0,2398,46787.663742
8420.0,3628,46796.153411
2230.0,1362,46812.237486
3900.0,2306,46817.970095
2470.0,1384,46821.626184
9190.0,3497,46830.07764
7990.0,3592,46838.256548
7970.0,3418,46866.59423
2480.0,1396,46869.584083
8500.0,3450,46877.796965
8500.0,3719,46886.420279
7860.0,3734,46910.213676
8460.0,3439,46918.275319
8500.0,3535,46926.679543
8470.0,3664,46948.435349
8480.0,3512,46957.327556
8660.0,3528,46965.672301
4310.0,2331,46971.101611
8000.0,3719,46994.580076
1640.0,1104,46997.034775
4650.0,2673,47003.454115
8700.0,3505,47011.494166
6890.0,3561,47020.311761
6270.0,2593,47044.103918
7990.0,3410,47052.070485
8710.0,3595,47061.037508
6410.0,3059,47068.889506
8000.0,3660,47090.930665
8880.0,3551,47099.550661
3770.0,2021,47104.471193
8480.0,3772,47113.770229
5670.0,2707,47137.278477
9170.0,3572,47145.570547
8590.0,3719,47154.94125
4220.0,2465,47160.508744
5670.0,2572,47184.185379
8680.0,3731,47193.331062
2580.0,1426,47196.431268
7980.0,3619,47204.92408
8700.0,3539,47228.768035
8610.0,3525,47236.955103
1710.0,1146,47239.369618
2460.0,1485,47242.871663
7940.0,3462,47251.195111
8020.0,3546,47273.644718
5690.0,2698,47279.644907
1740.0,1335,47282.707289
8050.0,3852,47291.728753
7990.0,3567,47318.389418
5690.0,2969,47325.026498
9290.0,3722,47333.769659
8510.0,3651,47342.923524
8410.0,3681,47364.684869
8550.0,3596,47372.941323
7990.0,3467,47381.515627
7980.0,3432,47405.663669
8730.0,3611,47413.677964
9260.0,3523,47421.342451
7960.0,3608,47429.555725
7430.0,3639,47452.781307
8000.0,3870,47461.700144
9260.0,3754,47470.967282
5560.0,2414,47492.043453
8880.0,3578,47500.440402
8470.0,3763,47509.40325
8760.0,3639,47518.524475
5040.0,2252,47538.749025
8890.0,3701,47547.337454
7960.0,3422,47555.233516
9100.0,3786,47564.416763
8700.0,3476,47587.723138
9640.0,3651,47596.283917
8500.0,3545,47604.66953
8500.0,3575,47629.127748
2590.0,1627,47633.25548
8450.0,3521,47641.342351
7900.0,3493,47649.609976
8520.0,3785,47670.40846
8660.0,3425,47678.62926
8430.0,3672,47687.142288
7920.0,3434,47695.256294
7970.0,3505,47720.828162
3960.0,2133,47726.017429
1500.0,1051,47728.403174
8780.0,3675,47736.614201
5660.0,2474,47742.729946
8490.0,3467,47766.573486
8820.0,3591,47774.793257
8460.0,3512,47782.703158
3790.0,1881,47787.073645
7980.0,3614,47809.660219
8210.0,3593,47818.07179
8380.0,3543,47826.458962
5680.0,2620,47832.694154
7780.0,3395,47855.747294
7980.0,3564,47863.857091
4160.0,2313,47868.948668
1800.0,1504,47872.236736
7950.0,3700,47896.165306
2030.0,1184,47898.781986
8500.0,3531,47907.482507
9180.0,3433,47915.867662
4090.0,2350,47921.225717
2680.0,1561,47941.358823
4800.0,2419,47947.398368
2930.0,1508,47950.928586
8080.0,3691,47959.42858
8020.0,3472,47967.788559
7370.0,3742,47989.728241
1600.0,1205,47992.853163
8530.0,3556,48001.028298
7850.0,3308,48009.143442
8750.0,3575,48034.097646
8670.0,3440,48042.508931
7900.0,3488,48050.609785
7920.0,3606,48075.631574
8690.0,3438,48084.311812
4490.0,2656,48090.674514
8890.0,3524,48099.141918
8010.0,3705,48122.545078
8040.0,3524,48131.264171
8470.0,3552,48139.664383
8580.0,3587,48148.036839
8480.0,3431,48172.59892
8700.0,3618,48181.146882
7990.0,3613,48189.738853
7910.0,3359,48213.898396
8280.0,3379,48222.339087
8660.0,3438,48229.703666
8770.0,3689,48238.233434
4800.0,2410,48262.205194
8690.0,3625,48270.361448
8600.0,3464,48278.211223
8880.0,3574,48286.651305
8480.0,3428,48310.6458
3100.0,1793,48315.084958
7890.0,3398,48322.532614
8020.0,3619,48331.542554
8480.0,3468,48356.403545
8800.0,3570,48364.31327
7810.0,3368,48372.624203
8490.0,3493,48380.879109
8710.0,3681,48406.101794
8020.0,3561,48414.327829
8670.0,3505,48422.636823
8870.0,3593,48449.061228
8670.0,3593,48457.144266
7970.0,3489,48465.737152
9140.0,3540,48474.252229
7980.0,3601,48498.290334
7270.0,3630,48506.906899
7960.0,3705,48515.506829
2350.0,1511,48519.16464
8760.0,3609,48545.0074
8060.0,3737,48553.882414
8430.0,3423,48562.143311
8940.0,3607,48585.271715
8220.0,3791,48594.22733
5430.0,2603,48600.236361
8840.0,3609,48608.809682
9050.0,3592,48634.616833
8740.0,3703,48642.879783
8870.0,3460,48651.066146
3960.0,2114,48656.1742
9170.0,3750,48680.889407
8680.0,3509,48688.98762
6290.0,3089,48696.380158
9890.0,3542,48722.635647
8000.0,3538,48730.415192
5630.0,2718,48736.744088
8050.0,3576,48745.595516
8180.0,3594,48770.102279
8780.0,3672,48778.087883
8680.0,3624,48786.899249
8790.0,3812,48796.603722
8760.0,3698,48823.342991
7960.0,3528,48831.927676
8590.0,3489,48840.421153
8690.0,3670,48866.619484
8440.0,3625,48875.607621
7860.0,3443,48883.767271
8140.0,3662,48892.936129
2010.0,1254,48911.217634
5690.0,2789,48917.894884
7900.0,3550,48926.41973
8780.0,3660,48935.371871
7960.0,3547,48959.252438
8850.0,3594,48967.933522
8500.0,3545,48976.504366
8120.0,3491,48985.191149
7940.0,3571,49007.609763
8450.0,3471,49015.724403
7980.0,3680,49024.808892
8050.0,3611,49048.514854
8420.0,3566,49056.940464
8940.0,3643,49065.679082
8500.0,3562,49074.724687
7670.0,3714,49100.123106
9200.0,3488,49108.705737
8740.0,3423,49117.04517
7970.0,3438,49137.059947
2570.0,1550,49140.854596
7930.0,3518,49149.305897
7980.0,3552,49158.301799
8760.0,3582,49184.001449
7980.0,3604,49192.628191
8470.0,3471,49201.100185
7560.0,3611,49209.855577
8160.0,3503,49233.593133
8510.0,3672,49242.517853
9120.0,3586,49251.549855
8060.0,3953,49275.868553
7960.0,3483,49284.402694
8080.0,3905,49293.828027
8510.0,3473,49302.280523
7920.0,3586,49327.680745
8750.0,3661,49336.796578
7990.0,3586,49345.224694
4640.0,2074,49350.231798
8080.0,3653,49375.947275
8470.0,3485,49384.434405
7690.0,3581,49393.276346
4270.0,2254,49398.484507
1710.0,1543,49419.230887
7960.0,3530,49427.838264
7170.0,3560,49436.503849
8620.0,3579,49445.266743
8070.0,3705,49471.391741
2330.0,1323,49474.365785
5680.0,2717,49481.08362
8690.0,3492,49489.523422
7970.0,3561,49512.518713
7900.0,3461,49520.965501
8590.0,3652,49529.941614
5670.0,2465,49536.058295
8030.0,3492,49561.704833
8350.0,3593,49570.460945
7450.0,3705,49579.428835
8480.0,3477,49604.425261
8930.0,3644,49613.068112
7970.0,3629,49622.142965
8020.0,3691,49630.846855
8190.0,3589,49655.012073
8670.0,3429,49663.871695
8490.0,3457,49671.855773
8020.0,3643,49695.487249
8950.0,3708,49705.086137
7880.0,3509,49713.228079
8480.0,3466,49721.948406
9800.0,3794,49747.631188
6800.0,3472,49756.345443
4820.0,2521,49762.683091
5600.0,2517,49768.996039
8740.0,3580,49792.990938
8770.0,3424,49801.733892
8880.0,3663,49810.840576
2440.0,1326,49813.70264
5630.0,2688,49837.643668
8710.0,3500,49846.388502
8480.0,3601,49855.050457
9190.0,3562,49863.669248
8670.0,3448,49888.168961
7990.0,3541,49896.837953
7980.0,3429,49904.757392
5690.0,2682,49911.331871
4550.0,2353,49927.98424
2410.0,1338,49931.372833
5150.0,2381,49936.454758
7920.0,3486,49944.699981
7980.0,3682,49953.396144
7870.0,3522,49978.743734
9230.0,3518,49987.452608
8080.0,3532,49995.984467
8460.0,3556,50021.517172
8170.0,3616,50030.381579
7810.0,3561,50039.50466
9000.0,3580,50048.729374
1220.0,1193,50064.460406
8490.0,3596,50073.202372
8760.0,3438,50081.374752
8510.0,3649,50090.950668
8490.0,3527,50113.812749
8460.0,3630,50122.810811
8700.0,3439,50131.86314
8270.0,3765,50155.826628
8040.0,3758,50165.517025
8750.0,3647,50174.640615
5640.0,2493,50181.140018
5680.0,2523,50196.834959
8490.0,3526,50205.156202
2110.0,1193,50208.477848
5870.0,2559,50214.94042
2410.0,1484,50218.339684
5640.0,2526,50224.686385
5640.0,2534,50246.884956
7930.0,3504,50255.724974
7970.0,3527,50264.398507
8740.0,3677,50273.167432
3080.0,1786,50292.626183
8520.0,3308,50300.871901
4060.0,2466,50306.996597
6550.0,3392,50314.758743
5660.0,2471,50334.015434
8690.0,3502,50342.644763
8940.0,3603,50351.527657
8710.0,3550,50359.562399
9210.0,3541,50384.381779
7900.0,3457,50392.505423
8010.0,3453,50400.643608
2630.0,1895,50405.39457
4850.0,2433,50426.613175
4770.0,2407,50432.073611
8520.0,3517,50439.800603
1640.0,1139,50442.223081
8780.0,3679,50451.393945
8010.0,3495,50475.34144
7780.0,3493,50483.114715
3220.0,1992,50488.114801
8460.0,3523,50496.718263
8040.0,3612,50517.879625
8710.0,3515,50525.229954
6320.0,2636,50531.935873
2300.0,1684,50535.884198
8010.0,3487,50560.822389
2370.0,1266,50563.481241
4860.0,2471,50569.362322
8470.0,3377,50577.307308
8780.0,3713,50586.755569
8920.0,3577,50611.200922
8460.0,3646,50619.929117
8630.0,3541,50628.296586
8470.0,3576,50648.430769
8540.0,3490,50657.132758
8240.0,3683,50665.689487
5680.0,2642,50671.896268
8580.0,3766,50695.975705
9140.0,3580,50704.727318
8720.0,3586,50713.419202
9150.0,3583,50734.246117
8480.0,3593,50742.851302
8450.0,3462,50750.541191
6360.0,2935,50757.564607
7310.0,3358,50780.834846
1660.0,1023,50782.874633
8960.0,3597,50791.276923
5650.0,3126,50798.628308
7070.0,3565,50806.554977
9270.0,3950,50831.98444
8500.0,3459,50840.425902
8800.0,3550,50848.323115
9070.0,3799,50872.640208
9280.0,3676,50881.750965
8650.0,3524,50889.623975
9480.0,3619,50915.732485
8530.0,3703,50924.797309
8280.0,3566,50932.807815
7970.0,3255,50940.048168
8620.0,3555,50966.652027
8700.0,3495,50974.568367
8750.0,3496,50982.09446
8700.0,3632,50990.930512
8770.0,3486,51016.115518
10181.0,3859,51024.781002
1950.0,1251,51027.932241
9170.0,3540,51036.16018
8710.0,3592,51058.953903
8850.0,3587,51067.560992
9130.0,3642,51076.600735
8470.0,3504,51101.884154
4730.0,2470,51107.915912
7140.0,3319,51115.473918
7690.0,3620,51124.274868
8310.0,3801,51149.703947
8080.0,3609,51158.278634
4310.0,2285,51163.935354
6250.0,3017,51171.577712
7980.0,3496,51191.98314
5070.0,2395,51198.038492
2430.0,1708,51202.196095
8850.0,3657,51211.499156
8230.0,3642,51234.149485
8760.0,3691,51243.083512
2000.0,1270,51246.298681
7900.0,3500,51254.615446
8920.0,3599,51263.287873
7740.0,3566,51285.988142
8500.0,3590,51294.768393
7880.0,3315,51302.849586
4840.0,2427,51307.957381
8640.0,3587,51331.555729
4450.0,2409,51337.685736
8070.0,3713,51346.770584
8020.0,3614,51371.802081
5660.0,2423,51377.606228
8670.0,3579,51386.48404
8430.0,3446,51394.166472
8010.0,3620,51419.97967
8540.0,3523,51428.406756
9270.0,3670,51437.137038
8560.0,3549,51445.84519
6680.0,3135,51470.830617
8490.0,3595,51479.352165
8630.0,3567,51488.134965
8830.0,3790,51512.176584
8010.0,3512,51520.218454
8080.0,3921,51529.906908
8680.0,3485,51538.574944
8480.0,3718,51564.392166
7420.0,3430,51573.060914
4690.0,2506,51579.253719
5660.0,2708,51585.941861
8730.0,3512,51607.891257
5610.0,2413,51613.805346
7440.0,3616,51622.59365
8450.0,3483,51631.205291
4510.0,2397,51651.917511
7960.0,3452,51660.049471
4540.0,2259,51665.62375
8020.0,3567,51674.377974
8810.0,3597,51696.697224
8060.0,3644,51705.010684
9360.0,3639,51713.751238
8470.0,3546,51737.185374
6480.0,3205,51744.813273
8090.0,3605,51753.82724
4890.0,2549,51759.932958
7330.0,3323,51781.855681
4810.0,2721,51788.348049
2550.0,1570,51791.950865
8020.0,3526,51800.035278
5150.0,2435,51806.115251
7940.0,3585,51830.827857
4420.0,2575,51836.975445
7350.0,3420,51845.362392
8700.0,3467,51853.64237
7950.0,3496,51879.129589
8800.0,3530,51887.53418
8890.0,3360,51895.981302
8010.0,3484,51904.113841
8470.0,3496,51926.776834
7400.0,3177,51934.516332
7970.0,3517,51942.810355
2590.0,1628,51946.767668
8860.0,3509,51971.12634
8070.0,3614,51979.810131
4410.0,2834,51986.852162
2520.0,1412,51990.118145
8530.0,3530,52015.534112
9300.0,3588,52023.910957
8430.0,3621,52032.452675
8410.0,3436,52040.936105
7330.0,3359,52063.753211
7990.0,3436,52071.929038
7990.0,3543,52080.930336
8040.0,3577,52102.704662
8710.0,3671,52111.054997
8870.0,3444,52119.393352
10251.0,3963,52128.761607
5480.0,2886,52149.438564
8190.0,3567,52157.90997
7980.0,3649,52166.458942
1990.0,1313,52169.382339
8750.0,3378,52190.581445
8030.0,3483,52199.189374
8130.0,3784,52207.865425
8080.0,3602,52215.906764
9010.0,3671,52242.348493
8040.0,3655,52250.798648
8100.0,3462,52258.836836
2020.0,1034,52261.398466
5730.0,2801,52282.391864
1220.0,791,52284.586522
8580.0,3493,52292.841985
8000.0,3677,52301.44873
5620.0,2492,52307.427483
8920.0,3678,52330.422292
7110.0,3679,52338.956097
8070.0,3562,52347.144348
1670.0,1036,52349.506611
3480.0,1820,52367.049049
2360.0,1489,52370.673348
8750.0,3422,52378.977998
2450.0,1267,52381.859811
1670.0,1035,52384.358416
3430.0,2028,52389.180693
8080.0,3568,52411.137375
8000.0,3578,52419.850236
8000.0,3504,52428.60416
8510.0,3501,52436.940923
8540.0,3655,52461.35857
8510.0,3848,52470.966141
7940.0,3582,52479.874584
6540.0,3198,52501.293212
10441.0,3813,52510.567051
8520.0,3684,52519.41505
8700.0,3673,52527.79297
2570.0,1497,52544.740267
8030.0,3619,52553.817323
9030.0,3568,52562.655304
4940.0,2555,52568.715734
8780.0,3611,52593.819207
5580.0,2444,52599.705496
8960.0,3423,52607.601627
5020.0,2445,52613.651228
8740.0,3461,52637.638432
5620.0,2474,52643.80757
9110.0,3555,52652.17641
8380.0,3724,52661.192575
8470.0,3338,52685.772087
4800.0,2528,52691.81801
5220.0,2741,52698.493084
8480.0,3486,52706.940242
8410.0,3432,52729.601069
8890.0,3625,52738.34565
8050.0,3488,52746.929858
8750.0,3492,52754.914222
8680.0,3684,52781.366021
8030.0,3566,52789.836275
8020.0,3548,52798.704926
8610.0,3582,52822.473217
4970.0,2748,52829.342123
8110.0,3587,52838.167312
8680.0,3495,52846.276575
8090.0,3786,52870.439032
8770.0,3872,52879.537432
9230.0,3365,52887.889433
7970.0,3634,52896.025925
5620.0,2668,52915.891723
8110.0,3456,52924.45882
1730.0,1220,52927.196409
8710.0,3523,52935.656239
5170.0,2444,52956.432479
2470.0,1374,52959.660074
8090.0,3688,52968.960345
2580.0,1340,52972.403815
8770.0,3633,52980.94235
8950.0,3563,53006.196239
8370.0,3594,53015.063541
5680.0,2685,53021.501155
9110.0,3722,53030.050447
8020.0,3596,53054.244224
8750.0,3705,53063.499238
8750.0,3701,53072.438458
8650.0,3542,53092.1962
8100.0,3634,53100.754759
5670.0,2477,53106.738317
8560.0,3507,53114.599527
2480.0,1345,53117.8325
7940.0,3605,53140.015765
8720.0,3597,53148.827712
2490.0,1758,53153.076943
8980.0,3540,53161.353037
8760.0,3615,53186.21542
9190.0,3663,53195.241776
7990.0,3520,53203.227396
8630.0,3473,53226.875629
9170.0,3599,53235.662258
8390.0,3749,53244.52201
9060.0,3630,53253.013516
5690.0,2456,53273.819592
7890.0,3323,53281.703426
5690.0,2673,53288.310604
7650.0,3583,53296.740073
8530.0,3664,53320.793961
8040.0,3709,53329.536064
2470.0,1356,53332.584661
5690.0,2782,53339.709608
8710.0,3535,53360.826492
3360.0,1857,53365.312868
7980.0,3491,53373.626052
9270.0,3768,53382.403611
5670.0,2586,53405.410037
9040.0,3433,53413.82279
8590.0,3507,53422.21396
8660.0,3533,53429.886753
5410.0,2621,53450.327271
3960.0,2216,53455.499131
8080.0,3955,53464.931385
8950.0,3475,53473.47133
8900.0,3538,53497.666203
8030.0,3724,53506.693938
7950.0,3696,53515.397522
2490.0,1568,53519.269595
5500.0,2215,53539.289166
5690.0,2974,53546.328157
2550.0,1475,53549.948911
9120.0,3611,53558.752609
8720.0,3583,53567.837679
8690.0,3464,53589.411251
8040.0,3782,53598.86565
8060.0,3667,53607.846394
7810.0,3388,53631.955292
8740.0,3779,53641.015495
8060.0,3519,53649.584885
5650.0,2424,53655.529898
8050.0,3549,53678.051702
4750.0,2385,53684.246504
2490.0,1581,53688.196562
9020.0,3455,53697.029333
8540.0,3704,53719.941125
5690.0,2791,53726.421672
8660.0,3575,53735.458571
7830.0,3585,53744.550597
8090.0,3651,53769.683094
8590.0,3682,53778.941006
2100.0,1307,53782.353295
8070.0,3572,53791.307405
8830.0,3576,53816.90374
8440.0,3426,53825.369333
5690.0,2869,53832.834789
8690.0,3475,53840.786823
8100.0,3690,53863.86201
5660.0,2846,53870.776306
8080.0,3576,53879.091502
8780.0,3546,53887.23625
5690.0,2890,53911.82956
5680.0,2450,53917.747968
8010.0,3412,53925.389826
8020.0,3560,53934.266147
9230.0,3683,53959.599218
8690.0,3568,53967.892807
2270.0,1211,53970.715288
8680.0,3486,53979.076438
8050.0,3615,54003.242277
8670.0,3505,54011.603674
8090.0,3633,54020.605854
2500.0,1313,54024.02563
8100.0,3680,54049.286073
8030.0,3575,54058.040076
8730.0,3456,54066.208075
8030.0,3438,54074.927829
8060.0,3632,54100.816273
8710.0,3654,54109.688426
8470.0,3790,54119.10971
8700.0,3591,54142.940962
4380.0,2473,54148.84558
8100.0,3735,54158.015968
8050.0,3692,54167.003145
1280.0,857,54168.52122
8070.0,3545,54192.976728
9290.0,3702,54202.033749
8080.0,3839,54211.4485
8470.0,3608,54235.875339
8010.0,3488,54244.684037
8710.0,3595,54253.448112
8780.0,3669,54261.642265
7760.0,3598,54286.469074
8030.0,3632,54295.265676
9250.0,3487,54303.140199
1510.0,1042,54305.516625
2550.0,1419,54324.654782
7380.0,3562,54333.356778
8010.0,3502,54341.24078
8890.0,3808,54350.414505
1800.0,1253,54353.341626
8010.0,3414,54377.883462
8760.0,3578,54386.061875
9210.0,3537,54394.723117
8770.0,3498,54416.596772
2380.0,1418,54420.104437
1510.0,882,54422.29437
9110.0,3442,54430.368409
3220.0,1569,54434.232411
5590.0,2407,54440.400003
5690.0,2794,54463.497402
8590.0,3428,54471.657866
8050.0,3542,54480.260298
8620.0,3528,54489.123817
8750.0,3534,54513.04203
8060.0,3657,54522.110376
8200.0,3614,54531.14032
8720.0,3714,54556.288619
8840.0,3732,54565.038561
8130.0,3597,54573.876494
6680.0,3772,54583.12605
8630.0,3437,54603.984314
4760.0,2653,54610.651377
8450.0,3561,54619.795482
8940.0,3705,54643.588183
8750.0,3733,54653.065177
9180.0,3533,54661.91024
8790.0,3745,54671.062119
7430.0,3649,54694.281004
8690.0,3600,54703.158146
8760.0,3667,54712.049885
1580.0,1459,54715.748991
5670.0,2451,54737.82351
2470.0,1349,54741.011492
7880.0,3466,54749.410436
7810.0,3589,54758.315882
8760.0,3687,54783.957878
5610.0,2489,54789.974539
8200.0,3463,54798.729964
8750.0,3882,54808.028089
7970.0,3399,54827.484904
8550.0,3661,54835.975329
8060.0,3690,54844.873749
4740.0,2429,54850.752645
8020.0,3461,54875.65119
7850.0,3546,54884.407213
8690.0,3541,54892.911653
8770.0,3751,54916.095702
8680.0,3456,54923.960643
8690.0,3486,54932.410455
9410.0,3554,54941.408459
7680.0,3579,54966.213799
9060.0,3608,54974.881092
8620.0,3451,54983.691035
8700.0,3448,54991.913589
7380.0,3268,55015.91107
8530.0,3680,55024.993326
9280.0,3474,55033.273328
4790.0,2323,55039.219922
8100.0,3651,55064.798213
7640.0,3634,55073.808529
6530.0,3078,55081.256824
2560.0,1592,55085.000884
8150.0,3435,55108.95946
8750.0,3615,55117.756485
8720.0,3618,55126.633117
7960.0,3450,55151.186129
4630.0,2164,55156.406966
8710.0,3748,55165.328017
8960.0,3629,55174.385975
7860.0,3485,55199.891362
8180.0,3457,55208.567436
8710.0,3646,55217.591605
8080.0,3551,55226.48704
8450.0,3435,55249.587547
4810.0,2575,55255.822207
8090.0,3476,55264.321203
8770.0,3529,55273.06323
3780.0,2269,55291.704172
8100.0,3552,55300.480008
8740.0,3561,55309.269881
5220.0,2618,55315.770986
8080.0,3516,55339.843098
8740.0,3563,55348.428511
4750.0,2398,55354.010673
5440.0,2673,55360.967583
8700.0,3622,55386.59335
8790.0,3650,55395.502744
4850.0,2471,55401.644957
5690.0,2677,55408.264571
8780.0,3567,55431.273905
8750.0,3662,55440.28908
5670.0,2476,55446.44836
8730.0,3628,55455.081692
2160.0,1428,55473.962541
8040.0,3714,55483.582429
8020.0,3478,55491.676411
8040.0,3567,55500.471705
9210.0,3523,55526.227562
8070.0,3569,55534.70585
8090.0,3604,55543.568432
8080.0,3514,55566.353674
8880.0,3525,55574.865765
4720.0,2445,55580.596345
5650.0,2692,55587.580378
9110.0,3567,55611.527953
8880.0,3518,55619.676616
4400.0,2226,55625.487898
5800.0,2717,55632.332074
9120.0,3460,55640.761224
8080.0,3698,55665.597647
8700.0,3433,55673.921479
8050.0,3411,55682.301977
8680.0,3467,55705.090158
2190.0,1103,55707.750395
9210.0,3600,55716.857887
8040.0,3593,55725.484819
5690.0,2664,55731.871767
8700.0,3436,55756.883353
8500.0,3826,55765.937946
8080.0,3723,55775.162228
4840.0,2642,55796.307162
8950.0,3582,55805.023792
5260.0,2629,55811.572444
8100.0,3611,55820.410357
8100.0,3647,55841.528402
7970.0,3445,55849.494974
5150.0,2437,55855.648573
4110.0,2387,55861.618954
8670.0,3547,55885.709176
7990.0,3637,55894.306039
8100.0,3659,55903.275468
8030.0,3454,55911.029794
5650.0,2417,55930.303544
5650.0,2492,55936.43899
8650.0,3559,55945.34436
7930.0,3576,55953.929129
8070.0,3590,55979.770776
8070.0,3426,55987.737011
8770.0,3589,55996.671984
5620.0,2561,56002.888589
8540.0,3635,56026.58763
8790.0,3796,56036.269239
8100.0,3785,56045.526321
8780.0,3781,56069.859826
8030.0,3494,56078.58884
8540.0,3635,56087.416078
9120.0,3725,56096.371353
2070.0,1460,56115.859475
8710.0,3553,56124.911342
8070.0,3693,56133.778559
7940.0,3436,56142.057489
8660.0,3463,56166.918188
8560.0,3608,56175.849474
5000.0,2349,56181.027335
2530.0,1421,56184.30357
8650.0,3505,56208.619936
2470.0,1381,56211.64953
8520.0,3485,56220.211799
8070.0,3584,56228.68438
8060.0,3679,56252.744473
8760.0,3748,56262.168318
7920.0,3470,56270.240628
8620.0,3366,56278.329845
5630.0,2770,56297.364798
5630.0,2434,56303.393047
8720.0,3506,56311.838564
8670.0,3633,56320.6873
8750.0,3608,56343.367882
8720.0,3774,56352.176299
2460.0,1540,56355.682769
8770.0,3599,56364.494604
1610.0,1108,56367.121009
1590.0,1062,56369.683438
7690.0,3532,56392.214276
8680.0,3463,56400.552822
8640.0,3575,56409.065984
8670.0,3874,56434.948566
8540.0,3511,56443.295498
8490.0,3407,56451.428229
8110.0,3698,56460.59784
1150.0,744,56477.103102
9100.0,3611,56485.542176
7970.0,3456,56493.859257
8770.0,3602,56502.516862
2540.0,1301,56505.512569
