#{"t_start": 1679467356.63277, "env_id": "MsPacman-v4"}
r,l,t
8450.0,3573,42894.080827
8510.0,3683,42903.530404
3300.0,1481,42920.126677
8570.0,3394,42928.312842
8550.0,3599,42937.389148
8370.0,3770,42946.691734
5680.0,2470,42963.044814
7680.0,3585,42971.611598
7920.0,3564,42980.412961
4440.0,2343,42986.031354
8450.0,3665,43007.853688
4750.0,2854,43014.858353
7580.0,3425,43022.866814
7290.0,3554,43031.718373
7960.0,3574,43055.577894
9150.0,3602,43064.288216
8900.0,3373,43072.499885
7860.0,3474,43095.749465
8030.0,3691,43104.959129
8490.0,3579,43114.027908
8500.0,3354,43121.876359
8330.0,3681,43145.294171
5600.0,2577,43151.629683
7380.0,3973,43161.058378
2400.0,1291,43164.003473
6470.0,3371,43186.038001
2460.0,1274,43188.997767
8430.0,3560,43197.679091
8730.0,3620,43206.365231
8770.0,3956,43230.568816
8670.0,3532,43239.189124
8280.0,3829,43248.589712
5150.0,2521,43254.93902
8600.0,3519,43280.645835
3990.0,2040,43285.887589
8410.0,3531,43294.880882
7890.0,3464,43303.326825
8120.0,3741,43327.307659
7360.0,3503,43336.064316
8290.0,3625,43344.732539
7940.0,3614,43370.818459
5060.0,2298,43376.27104
8150.0,3576,43384.7341
7840.0,3375,43392.810709
8600.0,3539,43418.141198
8480.0,3641,43427.027971
7850.0,3715,43436.308846
7840.0,3461,43444.304655
4020.0,2423,43467.515841
4960.0,2562,43473.884099
6560.0,3229,43481.284159
8880.0,3757,43490.767337
4210.0,2795,43512.748469
7970.0,3649,43521.268401
8730.0,3651,43530.039021
6880.0,3103,43537.708268
8540.0,3552,43562.684602
7930.0,3585,43571.467875
7910.0,3482,43580.302216
8130.0,3684,43603.50308
7890.0,3484,43612.06561
9130.0,3735,43621.289135
8610.0,3684,43630.353101
8680.0,3398,43655.996911
6910.0,3453,43664.352492
8140.0,3796,43674.092205
8440.0,3648,43698.17809
8210.0,3469,43707.006599
4740.0,2315,43712.5627
7930.0,3495,43720.795229
2590.0,1604,43724.47076
7960.0,3472,43743.194931
1560.0,1057,43745.789955
2420.0,1215,43748.781322
4730.0,2304,43754.599754
3960.0,2293,43759.862788
8760.0,3590,43768.487564
8460.0,3492,43791.611888
5020.0,2474,43797.240823
7910.0,3448,43805.487992
7980.0,3643,43829.018508
8630.0,3409,43837.716923
7900.0,3639,43846.030283
3340.0,1511,43849.818155
7940.0,3534,43858.549546
6560.0,3150,43883.598613
3330.0,1437,43887.05138
5510.0,2458,43892.898962
8080.0,3837,43902.578017
2460.0,1419,43906.155009
7990.0,3706,43931.968055
8650.0,3534,43940.661278
8010.0,3771,43950.023155
8960.0,3508,43971.201957
4810.0,2638,43977.897649
7940.0,3603,43986.98115
6150.0,3022,43994.322487
1430.0,995,43996.726371
8760.0,3499,44017.00263
5650.0,2555,44023.542325
1550.0,1262,44026.959565
8140.0,3582,44036.068532
2670.0,1461,44039.661382
3350.0,1410,44053.430108
7670.0,3371,44062.261501
5800.0,2392,44068.080777
7870.0,3570,44077.303938
8440.0,3757,44103.373165
4730.0,2341,44109.086275
8160.0,3821,44119.028503
8370.0,3598,44127.988748
7920.0,3450,44150.057276
7390.0,3549,44159.304619
8030.0,3804,44169.048694
2210.0,1432,44172.066253
8010.0,3529,44198.296271
5680.0,2634,44204.883598
5640.0,2640,44211.095241
2500.0,1266,44214.117388
8630.0,3517,44222.250995
8610.0,3557,44248.346126
7460.0,3328,44256.013644
5680.0,2683,44262.342885
8050.0,3629,44270.940057
5620.0,2786,44290.550906
5890.0,2658,44296.636411
7950.0,3588,44305.29043
8650.0,3550,44314.061967
4230.0,2276,44336.296834
7920.0,3570,44345.136338
7860.0,3485,44353.789172
8160.0,3470,44362.60554
7580.0,3557,44387.286462
4000.0,2535,44393.768008
4810.0,2550,44400.002323
8090.0,3496,44408.617255
7740.0,3530,44431.9791
4840.0,2471,44438.209878
7440.0,3390,44446.198951
8970.0,3675,44455.410141
5440.0,2430,44475.624774
5590.0,2544,44481.887821
4820.0,2459,44487.832045
5250.0,2417,44493.232198
7990.0,3592,44515.567001
8020.0,3630,44524.86804
8860.0,3753,44534.303188
8000.0,3667,44543.277122
7740.0,3702,44565.070129
8000.0,3680,44574.455884
8400.0,3545,44583.373007
7950.0,3504,44610.98476
9190.0,3829,44620.30479
8030.0,3825,44629.201273
8470.0,3572,44637.766582
7970.0,3602,44662.711236
7900.0,3515,44670.238325
8680.0,3846,44679.191575
8220.0,3874,44703.916637
7900.0,3334,44711.354068
7960.0,3684,44719.519973
8840.0,3442,44728.232381
7990.0,3604,44753.826082
8960.0,3479,44761.417014
7160.0,3525,44770.339275
8670.0,3659,44795.041701
6490.0,3116,44802.042612
8020.0,3608,44810.64968
2020.0,1325,44813.861319
8310.0,3648,44839.077605
8220.0,3738,44847.993346
8660.0,3405,44856.183349
7930.0,3460,44864.914271
5680.0,2823,44884.302024
4070.0,2246,44889.623671
7970.0,3644,44899.0054
8370.0,3499,44907.350008
8000.0,3688,44930.91274
8750.0,3772,44940.307343
7890.0,3375,44948.713693
7970.0,3560,44957.810894
8040.0,3622,44982.458072
4960.0,2045,44987.84265
8040.0,3886,44998.173322
9040.0,3521,45023.886512
7950.0,3649,45033.226686
8570.0,3496,45041.786132
7950.0,3486,45049.95405
4570.0,1983,45072.285284
3670.0,2213,45077.675819
7240.0,3570,45085.821109
8630.0,3844,45095.293503
3280.0,1976,45100.322078
7880.0,3512,45123.62306
8460.0,3546,45131.836899
7970.0,3557,45140.784001
5670.0,2698,45147.446239
8050.0,3499,45172.354366
3320.0,2026,45177.560547
8390.0,3439,45186.423376
2560.0,1707,45190.729306
7910.0,3583,45217.427073
8420.0,3428,45226.231706
7730.0,3387,45234.60063
7970.0,3613,45243.631355
8410.0,3545,45269.144918
8540.0,3589,45277.598603
1990.0,1378,45281.145424
7840.0,3533,45289.514845
8390.0,3564,45315.71219
3950.0,2222,45321.016591
9280.0,3647,45329.751154
7900.0,3501,45337.57704
9170.0,3732,45361.138484
9970.0,3675,45370.152075
1970.0,1290,45373.428411
7980.0,3541,45381.320538
8240.0,3799,45403.507953
9000.0,3483,45412.282783
7980.0,3475,45420.102694
8960.0,3531,45444.277991
7970.0,3532,45453.23432
9090.0,3624,45461.802021
9160.0,3524,45470.074684
7940.0,3136,45494.106749
9320.0,3689,45503.225488
8720.0,3446,45511.678196
8470.0,3507,45520.224146
4800.0,2268,45543.570657
9240.0,3719,45553.031496
7990.0,3730,45562.447167
6520.0,3046,45587.279358
8020.0,3585,45595.778341
8850.0,3624,45604.532542
8600.0,3449,45613.063502
10491.0,3710,45637.249262
7970.0,3534,45645.70508
8700.0,3619,45654.219706
8670.0,3695,45673.7836
7990.0,3590,45682.465682
8680.0,3741,45691.6912
3660.0,1879,45695.903339
8370.0,3467,45717.898689
8470.0,3671,45726.386775
4250.0,2535,45732.835029
2570.0,1592,45736.458395
8630.0,3554,45744.834247
7990.0,3469,45765.683984
5870.0,2696,45772.4928
2790.0,1838,45777.315142
8660.0,3614,45785.995762
7310.0,3478,45810.090988
2470.0,1494,45813.881173
8630.0,3608,45823.040345
8680.0,3768,45832.025687
8770.0,3648,45849.79677
8610.0,3386,45858.469541
3470.0,2005,45863.628341
4230.0,2071,45868.954626
7490.0,3419,45877.841096
4810.0,2431,45897.957853
8990.0,3549,45906.925754
8400.0,3452,45915.37988
2460.0,1289,45918.343335
1640.0,1124,45921.092337
9020.0,3563,45942.881725
8260.0,3443,45951.458908
7520.0,3505,45959.900701
2430.0,1371,45962.912262
7910.0,3589,45986.821852
8290.0,3648,45995.741539
8760.0,3564,46004.2954
5690.0,2529,46010.220645
5650.0,2553,46033.226561
2570.0,1314,46036.398607
7870.0,3514,46045.001252
8500.0,3556,46053.191832
7410.0,3763,46075.179209
8030.0,3595,46083.980622
7920.0,3615,46092.703785
7660.0,3378,46100.823078
7900.0,3671,46124.60774
8010.0,3609,46133.338179
7960.0,3604,46142.305456
2540.0,1650,46146.448204
5840.0,2723,46170.070994
5680.0,2459,46176.033988
8700.0,3551,46184.302105
8470.0,3783,46193.456724
9310.0,3659,46217.328278
2570.0,1312,46220.357324
7980.0,3676,46229.847814
5660.0,2427,46235.106047
8010.0,3494,46259.850746
8440.0,3522,46268.509088
8620.0,3489,46276.867721
8190.0,3670,46285.602079
8720.0,3649,46311.585643
8210.0,3655,46320.944468
8040.0,3753,46329.902664
7970.0,3681,46352.633867
4850.0,2487,46358.790971
7610.0,3568,46367.955544
7990.0,3464,46376.087028
8630.0,3447,46396.6369
2580.0,1808,46401.485725
8110.0,3560,46410.382747
8900.0,3481,46419.009798
8580.0,3444,46444.261645
8630.0,3603,46453.261169
7940.0,3699,46462.390357
8140.0,3587,46470.659885
7920.0,3713,46497.568273
9070.0,3682,46506.572519
8020.0,3640,46515.032606
2280.0,1097,46517.34271
6950.0,3473,46543.520937
8230.0,3639,46552.463854
7680.0,3729,46560.7505
7990.0,3637,46586.923906
7970.0,3546,46595.6742
7970.0,3702,46604.441726
8210.0,3654,46613.094673
5670.0,2525,46637.084578
3290.0,1271,46639.998954
8670.0,3593,46649.088298
7990.0,3760,46658.389271
7950.0,3672,46681.735766
7940.0,3493,46690.688161
8030.0,3567,46699.337299
8570.0,3769,46708.426179
7710.0,3309,46731.700994
9270.0,3464,46740.148013
8670.0,3681,46748.669454
7900.0,3402,46768.304387
8490.0,3516,46777.351595
4400.0,2593,46783.725437
8620.0,3342,46790.858799
5350.0,2464,46809.513328
8670.0,3499,46818.597419
7600.0,3459,46827.044224
8390.0,3540,46835.13777
6840.0,3112,46862.160139
7980.0,3490,46870.717764
1390.0,967,46872.846104
4690.0,3021,46880.215919
4740.0,2419,46885.894473
8420.0,3488,46908.78405
8330.0,3563,46917.240844
5930.0,3075,46924.33718
1960.0,1317,46927.908531
7020.0,3464,46948.852468
8190.0,3539,46957.800282
9120.0,3719,46966.696238
8550.0,3494,46975.05293
4720.0,2410,46995.017369
8320.0,3387,47003.287909
8600.0,3444,47010.847482
8450.0,3521,47019.490235
9470.0,3602,47045.830376
1200.0,924,47048.142032
5690.0,2802,47054.561082
1890.0,1392,47058.129437
4130.0,2362,47063.975714
1870.0,1358,47067.603084
8430.0,3635,47089.600945
7940.0,3439,47098.044265
2640.0,1394,47101.173731
8740.0,3644,47110.149292
7960.0,3567,47135.536611
8020.0,3519,47144.200521
8380.0,3522,47152.819679
8040.0,3555,47178.992947
8010.0,3575,47187.532386
8000.0,3564,47195.973314
8740.0,3734,47204.690903
8080.0,3639,47228.647332
2580.0,1638,47232.430761
8000.0,3595,47240.56756
1820.0,1652,47244.400006
8690.0,3772,47267.340247
3750.0,2220,47272.731993
6220.0,2807,47279.298104
8500.0,3632,47287.52804
8370.0,3640,47296.564368
7660.0,3963,47323.248684
5110.0,2589,47329.001258
1690.0,1527,47332.817795
4400.0,2497,47339.146621
9000.0,3564,47361.109723
5370.0,2517,47366.917352
8060.0,3807,47375.607322
8530.0,3552,47384.335612
7970.0,3559,47408.574852
7900.0,3360,47415.976865
8570.0,3599,47424.359171
8540.0,3573,47447.25279
7990.0,3480,47455.007111
1510.0,1263,47457.945032
8550.0,3659,47466.809682
8240.0,3538,47475.72877
8030.0,3795,47499.445168
9250.0,3777,47508.439511
8860.0,3578,47517.385382
8500.0,3553,47540.421569
8020.0,3713,47549.163575
9240.0,3673,47558.228765
7490.0,3756,47581.824671
3840.0,2021,47586.762815
8000.0,3556,47595.226651
8700.0,3648,47604.103526
8580.0,3587,47628.561391
7080.0,3468,47636.508389
8900.0,3594,47645.002022
5030.0,2476,47650.948496
8750.0,3605,47671.150201
5670.0,2702,47677.697894
2390.0,1278,47680.858461
7950.0,3528,47689.04924
8970.0,3754,47697.944758
8490.0,3598,47723.813164
2450.0,1022,47726.239548
5410.0,2567,47731.998951
9410.0,3621,47740.481417
1720.0,1312,47743.799695
8720.0,3529,47767.390808
8040.0,3593,47775.65186
8890.0,3477,47783.714642
8660.0,3529,47806.372345
6990.0,2987,47813.016395
4990.0,2577,47819.19984
7780.0,3676,47827.689298
5690.0,2764,47849.072077
5650.0,2652,47855.337885
5040.0,2345,47861.108845
2320.0,1297,47863.925102
2590.0,1588,47867.601804
3990.0,2312,47872.429263
7970.0,3573,47896.123543
5830.0,2489,47902.185171
8450.0,3562,47910.788249
8490.0,3506,47918.898077
2410.0,1113,47921.809189
8600.0,3493,47946.434159
8700.0,3445,47954.794149
7390.0,3408,47962.660596
5190.0,2474,47968.725401
1570.0,1126,47984.316098
7720.0,3546,47992.926298
8490.0,3628,48001.566585
6540.0,3230,48009.212418
8670.0,3453,48033.938396
4190.0,2222,48039.392958
8080.0,3679,48048.001462
8070.0,3748,48056.953864
7870.0,3487,48081.882725
6750.0,3234,48089.74542
8560.0,3504,48098.138003
8010.0,3499,48121.085558
4220.0,2311,48126.717141
8020.0,3722,48135.859655
8720.0,3489,48143.814643
8690.0,3632,48168.792112
7970.0,3572,48177.410609
7550.0,3512,48185.531071
7970.0,3479,48193.722265
7220.0,3668,48219.192826
8450.0,3470,48227.110602
4270.0,2262,48232.222066
2420.0,1362,48235.465882
4830.0,2619,48241.481806
8670.0,3505,48267.847013
8520.0,3721,48275.947622
4630.0,2205,48280.906652
9100.0,3440,48289.250555
8670.0,3534,48313.702224
9230.0,3660,48321.94015
7700.0,3641,48330.562567
8020.0,3471,48355.860703
9010.0,3722,48363.96193
8540.0,3694,48372.884603
7180.0,3331,48380.83631
8010.0,3536,48405.47904
8660.0,3512,48413.634218
8000.0,3459,48422.180937
8000.0,3450,48448.434576
7950.0,3580,48456.21307
8960.0,3662,48465.3694
8740.0,3689,48474.17636
3360.0,1579,48493.273612
8540.0,3693,48502.047705
8000.0,3617,48510.755044
8010.0,3484,48518.95008
8680.0,3617,48544.774092
8870.0,3475,48552.911758
8030.0,3469,48561.200399
8670.0,3469,48584.02884
4020.0,2327,48589.442766
8630.0,3617,48597.992497
8010.0,3636,48607.02737
8700.0,3622,48632.786788
8010.0,3539,48640.577551
8090.0,3515,48648.747034
7990.0,3471,48657.269489
8460.0,3558,48681.302438
7950.0,3409,48689.534359
8500.0,3671,48698.329663
7940.0,3665,48724.589569
8470.0,3605,48732.618941
5810.0,2517,48738.734469
8650.0,3428,48746.987584
1340.0,955,48749.342238
8550.0,3569,48773.350741
8550.0,3615,48781.627201
5690.0,2897,48788.878104
8380.0,3713,48815.82264
7310.0,3336,48823.831608
2430.0,1566,48827.689677
8720.0,3521,48836.027701
2050.0,1457,48839.617632
8910.0,3965,48866.764157
8960.0,3809,48876.023355
5670.0,2551,48882.151839
8460.0,3567,48890.928878
7930.0,3470,48914.87563
8720.0,3630,48923.536125
7550.0,3646,48932.401256
7200.0,3345,48955.511225
7970.0,3502,48964.274119
8730.0,3627,48972.964933
7990.0,3578,48981.544596
8670.0,3654,49004.146624
7950.0,3608,49012.913326
8000.0,3648,49021.629141
1810.0,1392,49025.066035
8640.0,3515,49048.603877
8650.0,3620,49057.112324
8450.0,3532,49065.608039
8000.0,3625,49074.748715
7900.0,3487,49099.419684
8670.0,3527,49108.01413
8700.0,3599,49117.017958
8540.0,3837,49138.081444
7990.0,3617,49146.882208
2440.0,1307,49149.708391
3270.0,1958,49154.725541
4590.0,2730,49161.417572
9210.0,3552,49186.935961
7980.0,3581,49195.675595
8750.0,3586,49204.757441
8060.0,3621,49228.721699
8450.0,3561,49237.403059
8580.0,3751,49246.413418
8470.0,3622,49255.510847
7990.0,3653,49278.954766
8830.0,3580,49287.552202
8900.0,3487,49296.221196
9080.0,3756,49321.761555
8010.0,3537,49330.720641
9260.0,3764,49340.214946
2580.0,1694,49343.933401
7510.0,3585,49369.26058
8070.0,3548,49378.233246
2590.0,1636,49382.074361
9150.0,3491,49390.829237
7930.0,3603,49416.396478
8020.0,3483,49424.538024
8070.0,3505,49433.245512
8720.0,3704,49442.166314
8960.0,3716,49468.62395
7970.0,3473,49476.769644
7980.0,3489,49485.3084
8660.0,3639,49508.527561
8550.0,3663,49517.41804
8060.0,3713,49526.763967
6620.0,3253,49534.778576
8310.0,3580,49560.508732
9230.0,3455,49568.646614
5490.0,2289,49574.459825
9690.0,3503,49582.924211
8480.0,3489,49607.496095
3680.0,1887,49612.134882
8740.0,3545,49621.074039
8870.0,3716,49629.89158
8040.0,3477,49653.731607
8560.0,3614,49662.974296
8400.0,3369,49670.771003
3880.0,2260,49676.59881
8000.0,3545,49700.097451
8710.0,3521,49708.823101
9090.0,3548,49717.205261
8000.0,3543,49742.591963
7980.0,3599,49751.29925
5460.0,2319,49757.289779
6800.0,3508,49766.123661
8780.0,3475,49789.558614
4810.0,2421,49795.653401
8520.0,3731,49804.942042
8020.0,3685,49813.852815
7990.0,3427,49839.863819
8770.0,3502,49848.515335
2440.0,1499,49852.1551
8510.0,3660,49861.03066
5280.0,2674,49867.260895
8740.0,3735,49892.386288
8930.0,3705,49901.137049
8850.0,3669,49910.273068
9290.0,3757,49930.329756
8520.0,3620,49938.537469
8680.0,3677,49947.09652
7980.0,3409,49972.088247
8010.0,3537,49980.321779
9160.0,3679,49989.67259
8040.0,3697,49998.5217
9180.0,3721,50024.24311
8010.0,3758,50033.567097
8690.0,3489,50042.601477
8870.0,3498,50064.50523
9190.0,3735,50073.499545
7970.0,3592,50082.371894
7930.0,3464,50091.227552
8020.0,3755,50114.917726
8470.0,3695,50124.083457
7450.0,3378,50132.965764
8470.0,3634,50156.712395
8090.0,3746,50165.994043
250.0,637,50167.390213
8060.0,3661,50176.674398
8570.0,3615,50185.925861
2250.0,1448,50198.681444
7970.0,3474,50207.502945
8790.0,3899,50217.511489
8780.0,3699,50226.648846
8030.0,3678,50251.715742
5690.0,2826,50258.569286
8080.0,3699,50267.759777
8000.0,3418,50290.601259
7980.0,3482,50299.594956
4800.0,2584,50305.938955
8800.0,3562,50314.416523
9270.0,3601,50336.268002
5660.0,2495,50342.407317
8790.0,3563,50351.261271
7680.0,3793,50359.718495
8070.0,3656,50384.74553
4820.0,2404,50390.709128
7980.0,3485,50398.4792
8030.0,3718,50407.802733
7680.0,3383,50430.949757
8660.0,3551,50438.791371
4480.0,3022,50445.93309
1640.0,1099,50448.6085
7950.0,3456,50472.90097
8680.0,3649,50480.698353
9190.0,3717,50489.670122
5450.0,2396,50495.615828
7650.0,3533,50516.822521
7980.0,3516,50523.949162
4740.0,2403,50529.850637
8420.0,3556,50538.642093
5590.0,2494,50561.02131
770.0,810,50562.610191
7720.0,3304,50570.554036
8680.0,3673,50579.439105
7950.0,3516,50588.175149
8500.0,3523,50612.105968
8280.0,3689,50621.366295
8880.0,3668,50630.312607
8550.0,3563,50650.421998
8500.0,3583,50659.216862
8450.0,3684,50667.804274
8740.0,3606,50690.789819
9570.0,3640,50700.054444
6310.0,3117,50707.521906
4820.0,2419,50713.441251
8030.0,3618,50734.362388
4620.0,2492,50740.294677
8710.0,3702,50748.888468
8720.0,3601,50757.367605
8750.0,3790,50781.311182
8820.0,3548,50789.729534
1770.0,1270,50792.374352
8270.0,3500,50800.443823
8480.0,3607,50824.187787
8760.0,3612,50833.349738
8730.0,3559,50841.84736
8460.0,3451,50849.642823
9440.0,3840,50874.188942
7940.0,3595,50882.990209
8760.0,3637,50891.117635
9270.0,3689,50917.831776
7920.0,3491,50926.103192
8000.0,3466,50933.832077
8740.0,3712,50942.507962
7110.0,3193,50967.977799
9230.0,3559,50975.742499
7980.0,3653,50983.792121
8720.0,3699,51010.086721
8670.0,3879,51018.699286
4350.0,2363,51024.438992
8380.0,3592,51033.200074
4850.0,2459,51053.337563
6180.0,2855,51059.840807
7930.0,3519,51068.360197
8900.0,3480,51077.13361
8410.0,3533,51102.132516
8490.0,3519,51110.474549
8820.0,3568,51118.912191
7940.0,3587,51127.863669
8520.0,3678,51152.496159
8020.0,3581,51161.28354
8630.0,3578,51170.317887
8010.0,3480,51190.74596
8010.0,3502,51199.563575
4490.0,2469,51205.590587
9030.0,3505,51214.496727
9040.0,3601,51236.932997
7740.0,3600,51245.731032
4370.0,2530,51251.961619
8000.0,3503,51260.601212
8230.0,3446,51282.933044
8680.0,3448,51291.218435
8890.0,3593,51299.848461
8660.0,3672,51308.144847
1990.0,1495,51326.654083
8650.0,3425,51335.20241
1410.0,1137,51337.952041
8030.0,3491,51346.594575
7990.0,3541,51371.512474
9090.0,3667,51380.273353
8390.0,3569,51388.955537
8710.0,3544,51397.218969
9740.0,3563,51423.008004
8240.0,3581,51431.390573
5060.0,2579,51437.648225
2140.0,1400,51440.679662
8480.0,3565,51466.901321
8010.0,3675,51475.71403
8770.0,3668,51484.46857
8560.0,3584,51493.090245
7910.0,3458,51516.174313
8030.0,3600,51524.820385
2580.0,1709,51528.953068
8410.0,3634,51537.879042
8010.0,3621,51563.574993
8660.0,3644,51572.91452
9110.0,3510,51581.357589
7120.0,3351,51603.477553
5630.0,2645,51609.675713
8000.0,3507,51618.468014
8440.0,3643,51627.186454
8780.0,3632,51650.85279
8690.0,3606,51659.641005
8920.0,3512,51668.227739
7600.0,3500,51676.414973
2170.0,1333,51693.454508
2450.0,1216,51696.157992
7270.0,3599,51704.392941
8020.0,3418,51712.807421
9310.0,3686,51721.469025
8790.0,3729,51745.326632
8940.0,3679,51754.442786
4790.0,2401,51760.282494
8780.0,3614,51783.052747
4740.0,2317,51788.524623
8520.0,3709,51797.157454
5660.0,2546,51803.270378
7040.0,3106,51810.950497
8700.0,3580,51835.563885
8690.0,3462,51843.645744
7690.0,3359,51852.132347
6180.0,3167,51876.752398
8450.0,3579,51885.005323
8040.0,3611,51893.949494
7890.0,3359,51902.184541
8420.0,3512,51924.642206
8970.0,3557,51933.312249
8770.0,3647,51941.900452
8160.0,3533,51966.373336
8710.0,3527,51974.931283
8470.0,3445,51983.254736
8290.0,3591,51992.098535
8690.0,3645,52017.673132
8500.0,3510,52025.971634
8740.0,3755,52034.800053
7970.0,3545,52058.750496
8840.0,3569,52066.793763
5000.0,2319,52072.131341
8060.0,3701,52081.382789
7630.0,3371,52102.770835
8910.0,3607,52111.015505
8750.0,3588,52119.612928
8700.0,3523,52128.231583
8210.0,3616,52150.488994
4820.0,2550,52156.493038
5310.0,2190,52161.609455
9800.0,3624,52170.229043
9010.0,3616,52191.893562
8070.0,3629,52200.695725
8700.0,3706,52209.096134
8090.0,3671,52234.790494
2440.0,1325,52238.245988
8000.0,3504,52246.9531
3870.0,2049,52251.494307
8740.0,3594,52259.818643
2010.0,1366,52262.882789
4870.0,2465,52283.356035
8710.0,3603,52291.90388
8880.0,3510,52300.251673
6030.0,2582,52306.327301
1160.0,730,52307.957595
5630.0,2489,52328.211317
2450.0,1307,52331.463823
8020.0,3567,52339.410645
8240.0,3626,52348.022102
7030.0,3397,52369.385998
8510.0,3566,52377.816735
7920.0,3492,52386.447321
4470.0,2510,52392.225921
8490.0,3554,52414.259593
8790.0,3668,52423.293332
8100.0,3735,52432.17361
4070.0,2577,52438.262446
2590.0,1668,52457.735749
8720.0,3523,52466.639196
8720.0,3669,52475.843773
8040.0,3576,52484.487844
8760.0,3648,52506.880625
3950.0,2403,52512.881678
7590.0,3282,52520.706468
8730.0,3665,52528.834961
2470.0,1378,52545.808461
8040.0,3518,52554.728565
5000.0,2648,52561.220588
8260.0,3449,52569.545675
7700.0,3750,52594.894771
5160.0,2954,52601.584507
8550.0,3531,52609.995925
8090.0,3651,52618.630077
8290.0,3191,52642.54771
5690.0,2772,52648.895061
2480.0,1673,52652.80169
4400.0,2469,52659.021908
9220.0,3497,52684.266661
8730.0,3593,52692.841771
8770.0,3746,52702.032917
5440.0,2562,52708.074534
8000.0,3427,52730.725462
8710.0,3649,52739.600112
8020.0,3548,52748.249034
8410.0,3558,52756.709035
8030.0,3545,52782.279906
7060.0,3474,52790.915138
9240.0,3666,52799.966268
8000.0,3673,52823.933328
8000.0,3584,52832.558523
8090.0,3530,52841.314402
7930.0,3617,52849.846623
2550.0,1530,52868.391507
8720.0,3594,52877.070913
4250.0,2517,52883.121543
8090.0,3556,52891.631862
9200.0,3588,52913.315874
8750.0,3750,52922.425229
7950.0,3559,52931.151839
8720.0,3657,52939.375323
8660.0,3490,52963.355985
8870.0,3441,52972.150123
8950.0,3554,52980.544125
9180.0,3573,53005.752072
5690.0,2722,53012.408689
8690.0,3516,53020.988068
9060.0,3736,53029.626149
8780.0,3487,53053.562078
7700.0,3569,53062.200707
8450.0,3546,53070.532917
8060.0,3569,53090.343948
2560.0,1914,53095.121634
5890.0,3053,53102.270497
8110.0,3751,53111.152765
9230.0,3776,53134.086414
9180.0,3585,53142.299794
7950.0,3567,53151.144022
4950.0,2308,53156.54871
8400.0,3543,53180.909523
5690.0,2626,53187.334895
8020.0,3498,53196.104616
8680.0,3520,53204.036045
8740.0,3575,53227.5332
8530.0,3680,53236.793018
2540.0,1492,53240.39621
8770.0,3880,53249.320862
8650.0,3475,53272.421138
8060.0,3522,53281.041094
6640.0,3212,53288.642465
8740.0,3659,53297.158373
8680.0,3458,53320.915874
5680.0,2453,53326.540783
2740.0,1324,53329.728233
8530.0,3536,53338.488739
7200.0,3434,53359.509816
8690.0,3508,53367.86323
8690.0,3574,53376.35474
8780.0,3538,53384.644244
8740.0,3513,53410.094849
8010.0,3612,53418.712285
2440.0,1262,53421.524803
8550.0,3566,53429.181759
8670.0,3463,53451.753809
5670.0,2472,53457.66295
8710.0,3624,53466.214916
5880.0,2559,53472.408528
2440.0,1264,53475.31385
8260.0,3548,53499.878768
7280.0,3664,53508.312147
8670.0,3418,53516.710677
8670.0,3620,53540.288702
8770.0,3663,53548.907879
8430.0,3686,53557.729095
8650.0,3573,53566.776678
8710.0,3508,53588.837251
5690.0,2883,53595.633734
8370.0,3554,53604.518463
2490.0,1662,53608.387855
7930.0,3474,53633.009317
8710.0,3486,53641.245894
7990.0,3494,53649.815329
5580.0,2615,53656.472335
8420.0,3502,53678.958943
1230.0,1137,53681.712269
2500.0,1448,53685.470051
8740.0,3609,53694.529918
7930.0,3577,53703.434086
3990.0,2036,53721.841017
5760.0,2446,53727.838179
8870.0,3776,53737.55968
8100.0,3519,53746.253122
2210.0,1179,53749.275666
8530.0,3468,53773.820193
8740.0,3524,53782.839874
8760.0,3711,53791.966045
8400.0,3507,53817.497793
8050.0,3755,53827.31075
8460.0,3539,53835.533565
8010.0,3563,53843.761031
8750.0,3596,53866.872249
8770.0,3697,53875.879507
2840.0,1590,53879.672687
2470.0,1787,53883.537994
9180.0,3742,53909.72334
8080.0,3627,53918.438231
8750.0,3580,53926.83131
8790.0,3524,53935.493936
8780.0,3714,53960.792091
8010.0,3722,53969.867882
8090.0,3678,53978.662875
9300.0,3730,54002.973526
2080.0,1264,54005.649147
7980.0,3496,54014.296765
9290.0,3568,54023.144588
8680.0,3609,54048.247334
8670.0,3580,54057.139704
8660.0,3530,54065.796306
8030.0,3524,54074.624931
8550.0,3644,54100.496354
9200.0,3648,54109.406014
8050.0,3545,54118.033162
8050.0,3582,54141.86765
8230.0,3585,54150.732574
8050.0,3538,54159.292042
4130.0,2347,54164.854082
8570.0,3513,54188.985982
8110.0,3782,54198.049159
5590.0,2578,54204.432536
8770.0,3662,54212.967283
8760.0,3451,54237.268659
8770.0,3563,54246.241944
8820.0,3371,54254.133612
8100.0,3837,54278.906717
8100.0,3723,54288.101694
7610.0,3669,54296.785839
2450.0,1510,54299.95322
9090.0,3374,54307.91354
8070.0,3552,54332.821387
3740.0,2231,54337.593888
8680.0,3480,54345.56381
7760.0,3598,54370.354409
9280.0,3738,54379.47936
2380.0,1454,54382.918357
2060.0,1107,54385.403421
8000.0,3525,54394.020158
2440.0,1361,54397.083982
8770.0,3695,54419.30341
4460.0,2316,54425.048539
8710.0,3706,54434.040803
8700.0,3602,54442.95402
8740.0,3861,54468.915116
