#{"t_start": 1680679576.4023836, "env_id": "Frostbite-v4"}
r,l,t
5880.0,1923,14786.460512
5490.0,1972,14801.085994
3550.0,1369,14805.392979
2450.0,1304,14809.030876
3230.0,1348,14813.093038
4910.0,1657,14817.944908
5460.0,1860,14823.435667
5640.0,1992,14828.85425
2960.0,1293,14832.844626
2700.0,1272,14845.220086
5620.0,1884,14850.986475
4510.0,1600,14855.848424
4900.0,1648,14860.611833
5430.0,1808,14865.337905
5620.0,1913,14870.702318
5970.0,1891,14876.158081
5750.0,1935,14882.179416
4580.0,1609,14896.601671
2690.0,1373,14900.582666
3560.0,1414,14904.529922
950.0,907,14907.244762
2710.0,1317,14910.510949
5660.0,1952,14916.408498
5360.0,1804,14921.424823
3150.0,1299,14925.306111
3310.0,1355,14929.135744
1690.0,1114,14941.785033
5620.0,1828,14947.017694
5620.0,1880,14951.667377
4700.0,1601,14956.473592
5670.0,1890,14962.287637
2500.0,1275,14965.700861
2670.0,1286,14969.600578
5890.0,1956,14975.32657
4600.0,1553,14988.992866
3560.0,1395,14992.831505
5610.0,1799,14997.529942
5370.0,1831,15003.282856
2690.0,1439,15007.780491
5990.0,1915,15012.984078
5120.0,1872,15018.796542
5530.0,1948,15032.410769
5680.0,1909,15038.159383
3120.0,1295,15041.713562
2540.0,1284,15045.613049
5370.0,1830,15050.855594
4930.0,1691,15055.987287
2840.0,1306,15060.224295
5710.0,1850,15065.503378
5650.0,1811,15081.595966
5330.0,1809,15086.751391
5670.0,1899,15092.480726
5470.0,1898,15097.738622
5560.0,1924,15103.516124
2740.0,1372,15107.751503
2830.0,1304,15111.386787
2740.0,1352,15115.197725
4730.0,1586,15128.834665
5760.0,1889,15134.639476
2660.0,1278,15138.226563
5270.0,1795,15143.249133
3300.0,1362,15146.53527
5650.0,1877,15151.699993
5810.0,1832,15156.701557
5390.0,1789,15161.595965
5520.0,1921,15174.60337
5720.0,1837,15179.998929
3270.0,1382,15183.660048
4870.0,1626,15187.9663
6040.0,1949,15193.066521
5400.0,1777,15197.625792
4960.0,1678,15202.458818
3130.0,1287,15205.821888
5710.0,1854,15218.613982
5350.0,1802,15223.993394
4710.0,1618,15228.374746
5530.0,1868,15233.331528
5590.0,1881,15238.302344
5560.0,1872,15242.639384
5820.0,1884,15247.980893
4990.0,1621,15261.023003
5380.0,1879,15265.909693
4750.0,1622,15270.864884
3290.0,1372,15274.535596
3070.0,1403,15278.365844
4690.0,1609,15282.502605
4740.0,1629,15286.675532
4810.0,1634,15290.91997
3380.0,1339,15302.657907
5630.0,1859,15308.104199
4760.0,1643,15312.85871
5430.0,1794,15317.55516
3160.0,1310,15321.147959
2500.0,1243,15324.406949
5460.0,1881,15329.863356
4670.0,1564,15333.900489
5490.0,1753,15346.951249
2680.0,1305,15350.326477
3170.0,1414,15354.40175
2710.0,1264,15357.498129
3460.0,1348,15361.236901
3100.0,1265,15364.70841
5820.0,1871,15370.169491
5490.0,1845,15375.063542
5540.0,1918,15380.396633
5460.0,1915,15394.422657
2970.0,1318,15398.149378
3070.0,1374,15401.450764
5320.0,1920,15406.858135
3520.0,1355,15410.876933
2650.0,1281,15414.361082
3180.0,1346,15417.975808
2590.0,1300,15421.872537
3150.0,1347,15433.232882
5310.0,1967,15438.378419
4540.0,1680,15443.075148
5940.0,1899,15448.595522
3260.0,1333,15452.142268
160.0,539,15453.625867
2820.0,1355,15457.548137
5700.0,1860,15462.42654
5320.0,1759,15467.772476
5780.0,1962,15481.790262
5530.0,1896,15487.110194
3190.0,1351,15490.660606
5530.0,1858,15496.130737
4870.0,1633,15500.715006
2510.0,1229,15504.061565
3040.0,1347,15507.989811
3110.0,1376,15511.610641
5470.0,1847,15523.765651
5750.0,1812,15528.268191
3150.0,1273,15531.91103
5510.0,1797,15536.857283
2560.0,1368,15540.873171
2600.0,1267,15544.234106
4930.0,1636,15548.820518
2830.0,1163,15552.028115
2680.0,1297,15555.548157
3070.0,1284,15566.503686
3100.0,1363,15569.895165
3210.0,1365,15573.568555
4680.0,1627,15577.722909
2640.0,1335,15581.589689
7550.0,2026,15587.019634
5340.0,1811,15592.289179
5610.0,1811,15596.826204
4860.0,1571,15609.836498
5550.0,1906,15615.435452
5550.0,1829,15620.097221
4660.0,1572,15624.22998
3370.0,1390,15628.151129
4690.0,1619,15632.527654
4680.0,1568,15636.691546
2460.0,1281,15639.998553
2670.0,1298,15651.506969
2860.0,1305,15655.235048
5270.0,1885,15660.364523
5290.0,1828,15665.79074
5450.0,1968,15671.024491
4610.0,1590,15675.039562
2650.0,1369,15678.626851
5460.0,1830,15683.874751
2740.0,1553,15696.298186
2490.0,1280,15700.061304
5640.0,1828,15704.987331
2730.0,1404,15709.039237
4850.0,1637,15712.902665
4970.0,1609,15716.790982
5650.0,1848,15721.615105
5610.0,1834,15727.068749
5800.0,1891,15740.68142
3400.0,1456,15744.324622
4680.0,1575,15748.651377
3060.0,1374,15752.298305
2930.0,1390,15755.508922
3770.0,1332,15759.117236
5650.0,1897,15763.674441
3330.0,100000,16116.627666
6110.0,2669,16123.858487
4690.0,1593,16136.424442
2680.0,1360,16139.803343
5600.0,1817,16144.888347
5360.0,1827,16149.388233
5920.0,1911,16154.808374
5470.0,1882,16159.634346
8100.0,2045,16165.221627
3530.0,1380,16178.149957
4830.0,1578,16182.242275
5670.0,1821,16186.422909
3040.0,1382,16189.923232
5930.0,1881,16194.858032
2690.0,1392,16198.931704
4680.0,1562,16203.382104
4690.0,1589,16207.7737
5470.0,1757,16221.222446
5320.0,1939,16226.603152
1880.0,1058,16228.59252
5530.0,1859,16233.439205
2640.0,1326,16236.699702
5540.0,1855,16241.947709
7830.0,2129,16247.845128
4770.0,1637,16252.367319
3550.0,1382,16264.953071
4940.0,1674,16269.238096
8100.0,1989,16274.796293
1760.0,1007,16277.119923
5370.0,1917,16282.202403
5560.0,1814,16286.831481
4650.0,1631,16291.377311
5560.0,1773,16296.693951
2680.0,1253,16308.290885
8150.0,2104,16314.037729
5470.0,2024,16319.766602
5510.0,1778,16324.22934
5360.0,1959,16329.375484
2920.0,1431,16333.191967
3310.0,100000,16674.031582
4640.0,1563,16678.171003
8360.0,2070,16692.560434
5710.0,1839,16697.12202
5710.0,1903,16702.112372
5530.0,1902,16706.638369
5710.0,1818,16711.508397
4630.0,1571,16715.526797
2960.0,1452,16718.889041
5540.0,1899,16723.73536
5640.0,1883,16736.462076
3170.0,1330,16739.431363
5710.0,1922,16744.318716
5400.0,1763,16748.673209
5730.0,1898,16753.183379
5720.0,1834,16757.996585
5500.0,1831,16762.29922
2480.0,1354,16774.099095
5380.0,1858,16778.533051
5940.0,1873,16783.165834
5600.0,1865,16787.463672
5350.0,2032,16792.690984
5670.0,1907,16797.560197
3320.0,1426,16801.216262
4820.0,1606,16805.109207
5550.0,1818,16817.152837
5510.0,1882,16822.036774
5450.0,1891,16826.327884
5770.0,1813,16830.648987
5460.0,1895,16835.47515
8130.0,2123,16840.725779
2540.0,1228,16843.604311
5440.0,1893,16857.356832
5370.0,1866,16861.682145
5850.0,1868,16866.378685
7910.0,2106,16871.246957
5470.0,1814,16875.396633
2880.0,1341,16878.904708
4740.0,1547,16882.751733
5630.0,1928,16896.300916
5360.0,2023,16901.517931
3150.0,1435,16905.214713
5430.0,1820,16909.414242
5390.0,1874,16914.01161
3570.0,1416,16917.057602
3100.0,1295,16920.50355
5800.0,1877,16924.970738
5730.0,1950,16938.874261
5880.0,1970,16944.306952
3200.0,2057,16949.884422
2600.0,1302,16952.98993
2610.0,1264,16955.97416
5540.0,1779,16960.7979
4840.0,1626,16964.91353
5900.0,1888,16977.961313
2960.0,1293,16981.412155
5840.0,1959,16985.978268
4660.0,1579,16990.14925
4710.0,1686,16994.873955
4980.0,1619,16998.782223
4900.0,1585,17002.646028
4840.0,1661,17006.926714
4870.0,1645,17019.365446
2980.0,1333,17022.522495
4610.0,1556,17026.449955
4980.0,1601,17030.449035
5490.0,1987,17035.579765
5730.0,1906,17040.285339
5490.0,1968,17044.722923
5750.0,1872,17049.858622
5420.0,1852,17064.119282
6000.0,1894,17069.476233
5560.0,1814,17073.981028
6100.0,1903,17078.916008
2590.0,1260,17081.896482
5570.0,1865,17086.379689
5290.0,1924,17090.56055
5420.0,1799,17103.849011
5930.0,1970,17108.748233
4800.0,1608,17113.270406
5580.0,1890,17117.85058
5420.0,1866,17122.711433
5370.0,1853,17127.025367
5870.0,1952,17131.676176
5530.0,1985,17144.585827
2790.0,1294,17148.006547
5320.0,1915,17152.576681
5670.0,1821,17157.687491
5380.0,1897,17162.628159
5370.0,1914,17167.82026
4750.0,1573,17171.741678
5380.0,1869,17184.015213
4740.0,1595,17187.997232
5510.0,1965,17192.93329
5880.0,1885,17197.782923
5780.0,1837,17202.135525
5810.0,1882,17206.918288
4660.0,1572,17210.929397
4940.0,1708,17223.370172
5590.0,1891,17227.866669
5130.0,1823,17232.813255
5400.0,1820,17237.444602
5250.0,1739,17242.092405
5410.0,1866,17246.414921
5650.0,1866,17251.203207
2790.0,1190,17253.967374
8370.0,2053,17268.043277
4840.0,1634,17272.497125
4970.0,1615,17276.821992
4640.0,1603,17280.856533
5250.0,1901,17285.309757
5650.0,1958,17290.332397
5710.0,1860,17295.077607
4720.0,1617,17307.827193
5620.0,1930,17312.258849
4780.0,1599,17316.18653
5520.0,1871,17321.087831
5290.0,1851,17325.45115
4760.0,1637,17329.471153
5880.0,1938,17334.416922
5540.0,1843,17346.503036
5170.0,1952,17351.199745
5440.0,1853,17356.049906
5520.0,1887,17360.48661
2680.0,1291,17363.916005
5720.0,1971,17368.510558
5580.0,1923,17373.433305
4670.0,1553,17377.281467
3310.0,1405,17389.869786
3500.0,1352,17393.224606
2520.0,1239,17396.055029
5680.0,1823,17400.765851
5440.0,1924,17405.219584
5730.0,1889,17410.082274
4780.0,1585,17413.956284
4850.0,1629,17418.023067
5650.0,1863,17430.606196
4710.0,1636,17434.338296
4640.0,1590,17438.179382
5330.0,1842,17442.959208
5400.0,1873,17447.369486
5300.0,1973,17452.347467
4900.0,1680,17456.486588
5840.0,1869,17470.844621
5350.0,1942,17475.657853
5560.0,1875,17479.906942
5780.0,1936,17484.889479
5460.0,1889,17489.666095
4990.0,1633,17493.906532
3070.0,1260,17497.394268
5540.0,1944,17511.059754
5670.0,1857,17515.914552
5650.0,1881,17520.028098
5730.0,1889,17524.633155
5400.0,1924,17529.605322
4780.0,1617,17533.545319
4590.0,1565,17537.438635
5840.0,1864,17541.799087
5590.0,1876,17554.857615
4620.0,1591,17558.686901
5600.0,1909,17562.874685
5700.0,1868,17567.47925
2560.0,1249,17570.361527
5240.0,1925,17575.22693
5750.0,1917,17579.703139
4930.0,1681,17591.821648
5610.0,1871,17596.654328
4690.0,1592,17600.575902
5800.0,1904,17605.196396
5590.0,1853,17609.313969
6020.0,1901,17614.185347
5590.0,1925,17618.696559
5620.0,1930,17632.686252
4700.0,1590,17636.597087
5340.0,1814,17640.923018
5450.0,1830,17645.37245
5560.0,1929,17649.556052
5690.0,1942,17654.357261
2680.0,1275,17657.258044
4700.0,1623,17669.720437
5820.0,1923,17674.570859
5440.0,1922,17679.401798
2760.0,1366,17682.505687
5960.0,1892,17687.104171
5630.0,1860,17691.184426
5840.0,1835,17695.799206
2970.0,1265,17698.664454
5560.0,1879,17711.014755
5660.0,1818,17715.345399
4740.0,1668,17719.4355
2730.0,1286,17722.431176
5330.0,1863,17727.230034
3370.0,1390,17730.602574
3290.0,1323,17733.489601
5890.0,1987,17738.368701
5320.0,1804,17751.25086
5640.0,1929,17756.155688
4710.0,1563,17760.072785
4750.0,1571,17764.010181
4800.0,1590,17767.924446
2420.0,1241,17770.696688
5370.0,1843,17775.160808
5470.0,1872,17779.32778
4910.0,1640,17791.224916
5890.0,1921,17796.125543
5550.0,1888,17800.483315
4820.0,1621,17804.428374
3120.0,1402,17808.074224
5300.0,1843,17812.285022
4750.0,1624,17816.403639
5720.0,1856,17828.502512
5770.0,1875,17833.201489
5720.0,1972,17837.711421
4830.0,1575,17841.633541
5890.0,1921,17846.597098
5690.0,1921,17851.570081
2710.0,1261,17854.412545
5610.0,1986,17867.133097
3060.0,1306,17870.176551
5700.0,1899,17875.114769
5550.0,1860,17879.47201
5920.0,2024,17884.483799
5750.0,1952,17889.450717
5660.0,1909,17893.939601
3110.0,1229,17896.676177
5790.0,1909,17910.195155
5770.0,2008,17915.227011
5380.0,1856,17919.549938
5800.0,1791,17924.248692
5380.0,1900,17928.633715
4740.0,1624,17932.619233
2740.0,1314,17936.069122
5960.0,2032,17949.502335
5580.0,1801,17953.873984
5380.0,1822,17958.208861
5690.0,1906,17963.034486
5900.0,1839,17967.325803
3070.0,1376,17970.863369
4890.0,1612,17974.820425
5830.0,1819,17979.064202
4890.0,1603,17991.387073
2470.0,1548,17995.190733
5620.0,1880,18000.022932
5470.0,1928,18004.88756
4850.0,1617,18008.900775
5430.0,1772,18013.182544
5600.0,1851,18017.667495
5690.0,1873,18030.476182
2530.0,1232,18033.36342
5610.0,1913,18038.237793
5660.0,1892,18042.674012
2440.0,1307,18046.068798
5760.0,1931,18050.599423
5430.0,1919,18055.492471
5400.0,1880,18069.579015
5340.0,1894,18073.703106
2680.0,1241,18076.53724
2660.0,1200,18079.804845
5820.0,2021,18084.861515
5800.0,1886,18089.278494
5630.0,1873,18094.076612
4920.0,1550,18097.429978
5350.0,1835,18111.082691
2730.0,1262,18113.80464
5480.0,1877,18118.462538
5780.0,1849,18122.784196
4890.0,1597,18126.694173
4520.0,1603,18130.633853
5700.0,1909,18135.502429
4810.0,1619,18139.419069
4720.0,1622,18152.308276
5670.0,1925,18156.870801
4940.0,2081,18161.951921
5400.0,1883,18166.238347
3070.0,1314,18169.850475
2670.0,1296,18172.96924
5690.0,1936,18177.89885
5930.0,1916,18190.723704
4650.0,1581,18194.384558
4610.0,1604,18198.024572
2720.0,1321,18201.292628
3370.0,1360,18204.404884
5670.0,2012,18209.372653
4880.0,1630,18213.311433
5690.0,1870,18218.134255
