#{"t_start": 1680679576.2123225, "env_id": "Frostbite-v4"}
r,l,t
4980.0,1585,15706.204337
4910.0,1685,15710.539634
950.0,879,15712.728408
5730.0,1883,15717.063763
5890.0,1891,15722.459429
4550.0,1584,15726.943531
5340.0,1970,15740.279991
5250.0,1816,15745.585462
4640.0,1590,15749.842014
3070.0,1314,15753.005726
3280.0,1351,15756.564911
2690.0,1313,15759.655661
5950.0,1981,15764.838815
5820.0,1926,15770.343702
5400.0,1830,15783.830702
5520.0,1802,15788.629065
5560.0,1846,15793.48388
5600.0,1902,15798.231504
6040.0,1879,15803.670349
3140.0,1353,15807.354055
8130.0,2050,15812.542257
5530.0,1873,15827.558069
3100.0,1363,15830.875899
5760.0,1839,15835.883375
8030.0,2031,15841.530645
4910.0,1535,15845.781364
5930.0,1861,15850.488803
3300.0,1455,15854.420908
3040.0,1263,15857.481247
4640.0,1569,15871.706166
5340.0,1838,15876.870242
7760.0,2075,15882.81584
8290.0,2009,15888.288758
5370.0,1810,15893.616563
8150.0,1998,15898.672027
5830.0,1877,15903.70796
5970.0,1932,15918.083715
5130.0,1868,15922.955933
2540.0,1388,15927.049643
4830.0,1594,15931.507475
2530.0,1403,15935.097205
8070.0,2050,15940.912716
8010.0,2140,15946.614025
5470.0,1772,15960.329487
4650.0,1590,15964.809248
7860.0,1981,15969.965571
8210.0,2055,15975.709664
5570.0,1826,15981.02932
8430.0,2017,15986.547928
3070.0,1338,15989.732124
5130.0,1901,15994.711696
2490.0,1283,16006.754395
5670.0,1898,16012.321021
5670.0,1866,16017.433731
4730.0,1597,16021.758168
7990.0,2054,16027.362849
5380.0,1782,16031.771923
3240.0,1417,16035.807767
5410.0,1861,16048.811352
4930.0,1605,16053.28354
5730.0,1946,16058.995843
5530.0,1861,16064.410513
4660.0,1573,16068.579304
3280.0,1283,16071.751132
5280.0,1807,16076.47122
5410.0,1754,16081.682652
2620.0,1391,16092.759679
4700.0,1578,16096.949322
7740.0,1994,16102.752931
5430.0,1863,16108.032022
4630.0,1629,16112.289236
3250.0,1460,16116.008938
5680.0,1867,16121.324751
3270.0,1397,16124.823539
3090.0,1310,16136.89661
5780.0,1973,16142.17946
5330.0,1883,16146.873798
4990.0,1682,16151.204112
2920.0,1267,16155.046216
4900.0,1602,16159.34293
7750.0,2063,16164.923657
5580.0,1834,16178.773011
8310.0,2093,16184.053718
5480.0,1857,16188.232796
4910.0,1636,16192.49217
5580.0,1817,16197.774967
5590.0,1834,16202.694394
5670.0,1806,16208.03584
5830.0,1894,16221.759546
4900.0,1710,16226.298957
3060.0,1267,16229.48725
2930.0,1285,16232.507883
3220.0,1418,16236.369974
8370.0,2088,16241.977942
4650.0,1564,16246.326017
5600.0,1906,16251.349813
7820.0,1921,16265.437433
5470.0,1783,16269.870183
8090.0,2069,16275.595795
4690.0,1580,16279.791218
3320.0,1282,16283.292335
5850.0,1854,16288.21134
2550.0,1236,16291.431321
5920.0,2075,16297.398039
5790.0,1851,16311.09904
2810.0,1197,16314.115877
4660.0,1569,16318.47717
2610.0,1302,16321.846505
5470.0,1825,16326.76195
3380.0,1317,16329.88516
3450.0,1375,16333.63359
3350.0,1426,16337.159419
4740.0,1606,16341.45
5630.0,1781,16355.358565
4530.0,1620,16359.791835
5580.0,1778,16364.635083
5320.0,1904,16370.114051
2590.0,1165,16372.990293
2650.0,1291,16375.995465
4820.0,1641,16380.174351
5370.0,1781,16384.987669
8440.0,2099,16398.627087
8000.0,2002,16403.71646
4780.0,1655,16408.163886
6070.0,1905,16413.780859
7880.0,1995,16419.340913
2490.0,1408,16422.662699
5610.0,1868,16427.345188
2380.0,1203,16439.991736
1050.0,892,16442.446595
4790.0,1603,16446.892379
8140.0,2042,16452.550323
4680.0,1584,16456.895619
7780.0,2018,16461.985989
3630.0,1387,16465.609872
4860.0,1648,16469.570832
4660.0,1706,16484.192087
2970.0,1332,16488.099718
5630.0,1790,16492.85003
8330.0,2066,16498.328383
2510.0,1246,16501.326775
5450.0,1887,16506.146369
5900.0,1894,16511.28872
5500.0,1887,16515.899948
5380.0,1811,16529.856675
5360.0,1861,16535.206182
5820.0,1828,16540.197358
2530.0,1228,16543.578026
5420.0,1878,16548.383625
5970.0,2562,16555.601396
3500.0,1277,16559.25871
5540.0,1844,16571.928628
2680.0,1323,16575.345577
5440.0,1822,16580.46956
5720.0,1903,16585.121799
2720.0,1301,16588.714068
3440.0,1323,16591.73048
4750.0,1605,16595.619825
5550.0,1951,16600.509987
4820.0,1583,16612.568535
5490.0,1891,16617.432926
5590.0,1840,16621.877173
4610.0,1639,16625.893412
5290.0,1879,16630.689934
5550.0,1882,16635.090666
2570.0,1422,16638.739941
2990.0,1268,16641.687589
4710.0,1574,16653.845666
5870.0,1888,16658.507725
5640.0,1897,16662.869769
5710.0,1838,16667.683531
5510.0,1868,16672.098539
5520.0,1873,16677.003197
5460.0,1797,16681.621133
5620.0,1784,16694.968555
5500.0,1841,16699.865706
8270.0,2075,16705.087596
3180.0,1518,16709.001351
2910.0,1258,16712.060204
2660.0,1287,16715.117788
5550.0,1874,16720.051027
4730.0,1580,16723.963149
3140.0,1281,16734.857882
5430.0,1888,16739.559381
2620.0,1276,16742.495677
5860.0,1925,16747.457829
4710.0,1610,16751.613351
2910.0,1382,16755.185
5610.0,1883,16759.598143
5620.0,1917,16764.512876
5450.0,1913,16777.256582
3280.0,1293,16780.584241
4900.0,1564,16784.345078
5380.0,1809,16788.571754
2880.0,1269,16791.558738
4640.0,1722,16796.205534
3200.0,1328,16799.179416
2600.0,1296,16802.63399
4870.0,1638,16814.422557
4950.0,1615,16818.394845
5720.0,1848,16822.801462
4640.0,1573,16826.57043
8130.0,2163,16831.893511
8250.0,2100,16837.079474
5470.0,1896,16841.887781
5570.0,1878,16855.202177
5890.0,1908,16860.086431
5390.0,1832,16864.311685
5630.0,1881,16868.906445
5980.0,1932,16873.116293
5750.0,1886,16877.907557
2580.0,1277,16880.862654
4840.0,1606,16884.816156
5700.0,1953,16898.898609
5550.0,1867,16903.872748
6000.0,1861,16908.186115
2930.0,1180,16910.836123
3020.0,1349,16914.156049
3270.0,1339,16917.088814
5940.0,1916,16922.075426
5500.0,1886,16935.249764
6010.0,2024,16940.765074
5470.0,1860,16945.977108
4710.0,1612,16950.313621
6090.0,1835,16954.6896
5930.0,1866,16959.648701
5910.0,1881,16964.190044
5720.0,1971,16977.805114
5490.0,1944,16982.788244
6150.0,1909,16987.35714
5610.0,2044,16992.763777
5800.0,1860,16997.668494
3360.0,1392,17000.744466
5740.0,1785,17005.516059
5500.0,1912,17018.532982
4800.0,1630,17022.60922
5560.0,1873,17027.523557
4690.0,1589,17031.506042
3550.0,1379,17034.699335
4830.0,1660,17038.697351
4730.0,1617,17042.54006
5350.0,1778,17047.20221
5550.0,1847,17061.435276
5320.0,1864,17066.684202
5420.0,1925,17071.713513
2610.0,1353,17075.252951
2700.0,1229,17078.149873
5390.0,1890,17083.025807
5310.0,1881,17087.101213
4570.0,1603,17090.806354
5710.0,1842,17104.196322
5420.0,1853,17108.782916
5620.0,1893,17113.805624
5600.0,1791,17118.172652
5690.0,1934,17123.168136
5770.0,1764,17127.349112
4770.0,1582,17131.0127
5620.0,1834,17144.068985
5740.0,1902,17148.515182
5660.0,1873,17153.50562
4640.0,1553,17157.670679
5690.0,1889,17162.589974
5660.0,1914,17167.804806
4850.0,1589,17171.751409
4640.0,1565,17183.483017
5390.0,1939,17188.047457
5890.0,1891,17192.886754
5810.0,1967,17197.884009
5440.0,1898,17202.301872
3120.0,1394,17205.890492
2470.0,1220,17208.771675
5800.0,1912,17213.724183
8290.0,2050,17227.237315
3550.0,1408,17230.508248
5170.0,1867,17235.641476
5360.0,1898,17240.215594
5740.0,1925,17245.103812
5180.0,1974,17250.09088
3330.0,1304,17253.090844
5540.0,1856,17266.60235
5830.0,1891,17271.52282
4710.0,1631,17275.914895
3140.0,1463,17279.829686
2610.0,1277,17282.876035
3010.0,1301,17286.257934
5910.0,1967,17290.867981
6040.0,1854,17295.612227
4590.0,1632,17308.353546
5590.0,1894,17313.137243
4680.0,1693,17317.265051
5460.0,1945,17321.907609
5870.0,1886,17326.755697
2730.0,1305,17329.742602
2690.0,1278,17333.147926
7690.0,2124,17338.353807
5510.0,1886,17350.360264
5560.0,1827,17355.115439
4930.0,1635,17359.129472
2620.0,1287,17362.148218
4800.0,1618,17366.188512
6130.0,1943,17371.099056
3160.0,1755,17375.276908
4720.0,1573,17388.669742
5360.0,1910,17393.339362
4820.0,1548,17397.127057
5430.0,1853,17401.487346
4880.0,1546,17405.280429
5350.0,1823,17410.027903
5480.0,1931,17414.499564
5600.0,1768,17418.763775
4710.0,1595,17430.960495
5880.0,1946,17435.610133
5610.0,1933,17440.436991
5650.0,1828,17444.776981
5630.0,1892,17449.598216
4710.0,1624,17453.61527
4980.0,1516,17457.422747
5300.0,1986,17471.522639
5300.0,1918,17476.301343
4950.0,1778,17480.418255
970.0,907,17482.782167
5390.0,1905,17487.81891
3030.0,1332,17491.16243
5520.0,1975,17496.373443
4860.0,1607,17500.485425
4960.0,1592,17513.587615
5510.0,1828,17517.725665
5360.0,1810,17522.219921
3300.0,1362,17525.188737
5830.0,1969,17530.179724
4670.0,1608,17534.134614
2940.0,1267,17537.043797
5960.0,1906,17541.904938
5880.0,1926,17555.122351
5860.0,1940,17559.557674
5850.0,1906,17564.125347
5580.0,1821,17568.261384
5200.0,1812,17572.917909
4810.0,1599,17576.868482
4840.0,1624,17580.856894
2510.0,1347,17591.934695
4590.0,1579,17595.883656
2940.0,1717,17600.431077
4690.0,1627,17604.176244
4880.0,1600,17607.902109
4640.0,1574,17611.745093
4850.0,1654,17615.812076
2770.0,1439,17619.048712
3030.0,1356,17631.607882
4690.0,1592,17635.532656
5700.0,1825,17639.874771
5400.0,1883,17644.522201
4820.0,1573,17648.176468
2650.0,1278,17650.91065
4700.0,1617,17654.819092
5800.0,1882,17659.613198
5520.0,1909,17672.490865
5390.0,1944,17677.371674
4650.0,1565,17681.191542
5160.0,1897,17685.922189
3120.0,1268,17688.676725
2930.0,1330,17691.503276
5780.0,1868,17696.148229
2700.0,1303,17699.123943
3250.0,1284,17710.038774
5880.0,1944,17714.58573
5740.0,1865,17719.406363
5400.0,1912,17723.954131
2550.0,1260,17727.289297
5410.0,1835,17731.362963
4670.0,1639,17735.088309
4770.0,1594,17738.981687
4770.0,1621,17751.545029
5320.0,1882,17756.311809
3090.0,1339,17759.403691
4830.0,1596,17763.34867
5540.0,1754,17767.928681
4720.0,1626,17771.763178
5850.0,1999,17776.084762
5550.0,1940,17788.731302
2930.0,1381,17792.285078
4740.0,1599,17796.191857
5620.0,1828,17800.43669
5780.0,1935,17805.317491
2780.0,1402,17808.542429
4680.0,1640,17812.412846
4740.0,1606,17816.066125
5330.0,1824,17828.471287
5880.0,1944,17832.86235
5920.0,1916,17837.701433
6020.0,1935,17842.676326
6000.0,1929,17847.20729
4870.0,1672,17851.734503
2650.0,1254,17854.586336
6210.0,2031,17867.408695
5640.0,1934,17872.050904
2480.0,1362,17875.606072
5830.0,1946,17880.555455
5910.0,1943,17885.040136
5780.0,1805,17889.762519
4670.0,1589,17893.675806
5420.0,1976,17898.101798
4680.0,1609,17910.7772
5470.0,1943,17915.678585
5520.0,1983,17920.671892
5400.0,1839,17924.963326
5320.0,1852,17929.710988
4780.0,1640,17933.701384
5650.0,1832,17938.073328
5680.0,1946,17951.356666
8160.0,2093,17956.646842
5600.0,1890,17961.065028
5460.0,1880,17965.896865
4650.0,1610,17969.777892
5410.0,1869,17974.554419
4730.0,1601,17978.441312
5710.0,1943,17991.345154
5750.0,1844,17996.099744
2560.0,1281,17999.011889
5480.0,1916,18003.886567
5160.0,1898,18008.312573
5320.0,1783,18013.026509
5770.0,1897,18017.598542
5670.0,1893,18030.459469
4610.0,1620,18034.389296
5750.0,1854,18038.703552
5530.0,1799,18043.407743
4960.0,1554,18047.278261
5740.0,1914,18051.760057
5550.0,1913,18056.667399
5470.0,1883,18070.256035
4790.0,1623,18074.013234
5720.0,1982,18078.980188
5900.0,1863,18083.783466
5610.0,1902,18088.254103
5540.0,1865,18093.028281
5370.0,1945,18097.470696
5380.0,1943,18111.340242
5820.0,1893,18115.857931
4630.0,1549,18119.232663
7860.0,2112,18124.45641
5460.0,1864,18129.259228
5720.0,1928,18134.122553
4730.0,1584,18137.992973
5420.0,1946,18151.418025
5490.0,1869,18155.880781
5370.0,1883,18160.136685
3030.0,1386,18163.633266
5590.0,1950,18168.127828
4820.0,1592,18172.218287
5200.0,1909,18177.069459
5530.0,1831,18181.415379
5580.0,1832,18194.252906
5680.0,1870,18198.341016
4920.0,1635,18202.540556
5590.0,1959,18207.032188
5510.0,1946,18211.903354
5750.0,1907,18216.32848
4740.0,1574,18220.250611
