#{"t_start": 1680679576.4089572, "env_id": "Frostbite-v4"}
r,l,t
5720.0,1834,16031.065041
5300.0,1853,16035.987419
3530.0,1517,16048.236202
5750.0,1826,16053.087079
5630.0,1887,16058.656972
7850.0,2030,16064.474375
5320.0,1867,16069.099721
3150.0,1238,16072.665047
4690.0,1586,16076.96912
4660.0,1577,16081.36445
5670.0,1856,16093.777834
6030.0,1836,16099.048224
3130.0,1377,16102.676316
2500.0,1233,16105.884353
2690.0,1307,16109.505585
3270.0,100000,16457.032644
5780.0,2051,16462.628282
4660.0,1584,16466.50091
5450.0,1983,16471.611842
110.0,488,16482.55052
5770.0,1855,16488.013458
6320.0,1977,16493.47912
5500.0,1785,16497.999541
5410.0,1785,16502.381663
4640.0,1620,16506.342609
5670.0,1829,16511.440939
4640.0,1585,16515.448668
5480.0,1877,16529.517931
6040.0,1945,16535.073637
4750.0,1613,16539.67571
5610.0,1871,16544.669163
8350.0,2190,16550.600071
5380.0,1791,16555.345632
5680.0,1791,16559.887736
5770.0,1851,16573.14714
5620.0,1851,16578.010896
5570.0,1976,16583.246719
5420.0,1896,16588.393195
5430.0,1888,16592.75499
5490.0,1871,16597.520669
5620.0,1763,16601.676063
3270.0,1339,16613.302117
2910.0,1233,16616.201741
2740.0,1366,16619.389321
3210.0,1323,16622.91626
4870.0,1630,16626.873105
5620.0,1840,16631.220237
4610.0,1666,16635.660832
5320.0,1757,16639.856042
2570.0,1319,16651.326957
2470.0,1226,16654.418401
5530.0,1853,16658.631669
5930.0,1921,16663.480885
2440.0,1211,16666.323063
5600.0,1779,16670.583735
5790.0,1946,16675.584104
4650.0,1586,16679.814444
5860.0,1951,16693.944474
4930.0,1712,16698.289462
3330.0,1394,16701.521555
5610.0,1848,16706.326906
8040.0,2068,16711.663477
4980.0,1569,16715.657816
2990.0,1285,16718.645909
5760.0,1971,16723.59326
5750.0,1959,16736.484358
5500.0,1800,16740.612007
3480.0,1323,16743.714349
5570.0,1864,16748.624606
5340.0,1812,16753.017471
2840.0,1344,16756.537975
5620.0,1837,16760.858933
2710.0,1291,16764.267724
3100.0,1360,16775.71432
5270.0,1868,16780.438295
5780.0,1837,16784.669052
2940.0,1228,16787.418497
3340.0,1328,16790.921546
5800.0,1930,16795.890126
5800.0,1912,16800.359506
5530.0,2012,16813.159934
5710.0,1875,16817.523843
5400.0,1941,16822.518272
5780.0,1898,16827.279891
4790.0,1611,16831.263636
2520.0,1374,16834.374171
5580.0,1771,16839.012811
4680.0,1570,16842.905243
5730.0,1939,16856.318104
5520.0,1816,16861.063943
5640.0,1912,16865.44232
2710.0,1293,16868.646162
5410.0,1883,16872.765176
5560.0,1871,16877.522706
4710.0,1591,16881.511559
5490.0,1893,16894.936902
5600.0,1897,16899.957492
4680.0,1595,16904.016903
3110.0,1292,16906.995505
5410.0,1822,16911.548779
8650.0,2145,16916.533976
4820.0,1605,16920.573013
5690.0,1996,16925.655979
1080.0,1040,16936.613857
5910.0,1905,16941.949094
5550.0,1812,16946.581117
4720.0,1582,16950.757306
5820.0,1887,16955.629118
4910.0,1654,16959.788926
2690.0,1202,16962.721339
5570.0,1862,16967.600143
5590.0,1950,16980.783497
2480.0,1219,16984.08568
5520.0,1878,16988.711784
4640.0,1631,16992.88117
5600.0,1869,16997.757974
5620.0,1875,17002.035681
3100.0,1369,17005.737096
4990.0,1683,17018.315653
2660.0,1270,17021.321874
5590.0,1888,17026.249501
4670.0,1547,17030.14349
5150.0,1842,17034.610593
4750.0,1605,17038.47277
5430.0,2005,17043.403953
5650.0,1895,17048.411667
5250.0,1788,17062.549083
4640.0,1624,17066.959774
5450.0,1937,17072.383759
5500.0,1944,17077.385346
3470.0,1347,17080.57858
5560.0,1912,17085.176911
4610.0,1561,17088.767498
2840.0,1306,17091.680341
4910.0,1560,17104.182915
5930.0,1887,17109.285895
2510.0,1250,17112.325933
5560.0,1996,17117.475783
5600.0,1852,17121.886184
4830.0,1682,17125.994418
5370.0,1893,17130.619903
4850.0,1652,17142.926013
4890.0,1625,17146.89878
5920.0,1944,17151.923518
4950.0,1581,17156.174118
5290.0,1883,17161.021524
2690.0,1294,17164.76029
3090.0,1260,17167.864076
3200.0,1379,17171.463438
5540.0,1896,17183.758862
5660.0,1885,17188.640579
4630.0,1609,17192.575869
4780.0,1607,17196.541215
5800.0,1859,17200.925775
2540.0,1224,17204.200746
4840.0,1625,17208.145459
5460.0,1937,17212.774502
5740.0,1835,17225.814694
3350.0,1395,17229.093127
4950.0,1618,17233.307239
5550.0,1874,17238.405022
5750.0,1971,17243.437043
5540.0,1927,17247.85279
5880.0,1876,17252.689158
5560.0,1807,17265.659936
4910.0,1602,17270.023279
5340.0,1907,17275.329088
4870.0,1629,17279.534914
5560.0,1960,17284.546592
4600.0,1603,17288.587734
5630.0,1816,17292.862614
4700.0,1621,17296.824457
2930.0,1271,17308.522478
5610.0,1837,17313.231664
4750.0,1601,17317.192887
3600.0,1291,17320.227725
5710.0,1888,17325.044134
4670.0,1587,17328.994751
2710.0,1316,17332.000249
4690.0,1589,17335.929301
5470.0,1878,17348.383268
5430.0,1772,17352.49465
3060.0,1307,17355.997948
5700.0,1887,17360.437414
4990.0,1641,17364.565019
5450.0,1833,17369.309465
4880.0,1684,17373.388289
5580.0,1847,17377.763841
5700.0,1884,17391.914334
5300.0,1913,17396.262957
6270.0,1953,17401.167998
5240.0,1900,17406.019248
4930.0,1578,17409.938872
5760.0,1887,17414.350182
5300.0,1785,17419.073367
5590.0,1825,17431.55218
5810.0,1904,17436.145443
2500.0,1255,17439.026587
3000.0,1428,17442.630291
5250.0,1774,17446.876921
3340.0,1345,17449.951669
5380.0,1886,17454.785977
2710.0,1298,17457.836958
3270.0,1333,17470.819217
3270.0,1313,17473.810299
5250.0,1900,17478.480597
2880.0,1271,17481.426275
4940.0,1622,17485.451805
4770.0,1569,17489.703311
4770.0,1631,17493.900438
2700.0,1358,17497.576243
4850.0,1598,17510.635775
5770.0,1889,17515.17294
4670.0,1604,17518.88143
4990.0,1669,17523.148171
5480.0,1820,17527.445271
4700.0,2020,17532.499444
5670.0,1887,17536.913528
5550.0,1939,17550.153222
5640.0,1905,17554.992227
3080.0,1453,17558.160799
2950.0,1201,17561.275021
2550.0,1358,17564.19958
3000.0,1387,17567.599782
5330.0,1915,17572.062772
4750.0,1584,17575.953815
4670.0,1633,17579.944122
5630.0,1941,17592.921282
5640.0,1961,17597.874852
3430.0,1317,17600.848243
5330.0,1829,17605.370971
4590.0,1579,17609.042688
5380.0,1924,17613.524318
5790.0,1914,17618.3884
4750.0,1764,17631.731693
5360.0,1826,17636.475935
3100.0,1333,17639.550074
5930.0,2234,17644.764447
5250.0,1897,17649.301854
4650.0,1558,17653.047049
5520.0,1961,17657.97521
2850.0,1274,17660.95219
4680.0,1571,17673.269836
2750.0,1408,17676.773396
5460.0,2092,17681.954266
3800.0,1424,17685.071193
2680.0,1283,17688.243949
5420.0,1848,17692.311363
2940.0,1337,17695.660708
5610.0,1972,17700.272024
5800.0,1937,17712.734547
5820.0,1849,17717.061156
5570.0,1827,17721.82933
5360.0,1831,17726.19046
5440.0,1875,17730.719138
5600.0,1937,17734.971046
5720.0,1928,17739.870327
4970.0,1696,17752.539336
5770.0,1911,17757.401802
2690.0,1266,17760.3903
4670.0,1614,17764.359202
5420.0,1845,17769.084791
5520.0,1960,17773.343519
4780.0,1635,17777.107005
4820.0,1626,17788.882172
5310.0,1986,17793.855732
5790.0,1915,17798.714584
5800.0,1858,17803.08207
5670.0,1894,17807.889042
4880.0,1641,17811.802926
7920.0,2028,17816.572042
5830.0,1803,17828.571206
5580.0,1916,17833.312069
4570.0,1566,17837.105857
5500.0,1832,17841.483608
3100.0,1398,17845.128193
2690.0,1312,17848.184837
5450.0,1883,17853.056422
5380.0,1778,17857.045185
5860.0,1897,17869.858625
5620.0,1890,17874.364006
5820.0,1862,17879.157559
5790.0,1934,17883.611475
4870.0,1599,17887.573832
5670.0,1900,17892.474078
5620.0,1865,17896.735036
4750.0,1636,17909.798887
4640.0,1591,17913.705369
4660.0,1652,17917.763287
5540.0,1923,17922.267646
4780.0,1586,17926.165384
4860.0,1583,17930.044777
4860.0,1611,17934.010031
5320.0,1836,17938.849335
3100.0,1278,17950.11088
5860.0,1882,17954.997073
5750.0,1911,17959.490341
5770.0,1869,17964.258151
4770.0,1636,17968.224304
4750.0,1595,17972.133517
2490.0,1258,17975.08597
4900.0,1589,17978.919533
5870.0,1976,17992.316762
4860.0,1700,17996.378354
5720.0,1923,18001.231989
4670.0,1574,18005.08696
4780.0,1664,18009.144848
4820.0,1651,18013.240388
5600.0,1835,18017.711643
5440.0,1988,18030.70708
3070.0,1282,18034.082368
4830.0,1620,18038.029039
5820.0,1872,18042.393647
5340.0,1944,18047.353505
2680.0,1263,18050.303107
2680.0,1300,18053.682632
4670.0,1605,18057.664591
4620.0,1558,18070.25991
5680.0,1857,18074.82417
5550.0,1884,18079.650946
4840.0,1622,18083.63098
5450.0,1893,18088.081995
5470.0,1919,18092.95137
5290.0,1834,18097.178669
4790.0,1602,18110.126182
5570.0,1808,18114.523628
4880.0,1564,18118.277264
5920.0,1878,18122.641884
5560.0,1886,18127.445947
5570.0,1910,18131.902582
4870.0,1608,18135.846987
5640.0,1920,18140.719941
4870.0,1543,18153.36606
5800.0,1926,18157.557854
5660.0,1829,18162.245374
5880.0,1798,18166.399598
5370.0,1873,18171.399807
2670.0,1262,18174.347208
5540.0,1936,18179.302764
4710.0,1585,18191.489115
5530.0,1870,18195.583313
2840.0,1259,18198.747561
5830.0,1869,18202.948729
5750.0,1816,18207.618418
5130.0,1913,18211.979151
4650.0,1553,18215.826047
4700.0,1572,18219.716751
